0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.06408e+07,0,2.44317e+07,-897479,897479
0,0,0,9.06408e+07,0,2.44358e+07,-897376,897376
0,0,0,9.06408e+07,0,2.444e+07,-897273,897273
0,0,0,9.06408e+07,0,2.44441e+07,-897170,897170
0,0,0,9.06408e+07,0,2.5631e+07,-867315,867315
0,0,0,9.06408e+07,0,2.56354e+07,-867207,867207
0,0,0,9.06408e+07,0,2.56397e+07,-867099,867099
0,0,0,9.06408e+07,0,2.56441e+07,-866991,866991
0,0,0,9.06408e+07,0,2.56485e+07,-866882,866882
0,0,0,9.06408e+07,0,2.59316e+07,-857328,857328
0,0,0,9.06408e+07,0,2.5936e+07,-857218,857218
0,0,0,9.06408e+07,0,2.59404e+07,-857108,857108
0,0,0,9.06408e+07,0,2.59448e+07,-856998,856998
0,0,0,9.06408e+07,0,2.65399e+07,-842097,842097
0,0,0,9.06408e+07,0,2.65445e+07,-841985,841985
0,0,0,9.06408e+07,0,2.6549e+07,-841872,841872
0,0,0,9.06408e+07,0,2.65535e+07,-841759,841759
0,0,0,9.06408e+07,0,2.85182e+07,-791448,791448
0,0,0,9.06408e+07,0,2.85231e+07,-791326,791326
0,0,0,9.06408e+07,0,2.8528e+07,-791204,791204
0,0,0,9.06408e+07,0,2.85329e+07,-791082,791082
0,0,0,9.06408e+07,0,2.85378e+07,-790960,790960
0,0,0,9.06408e+07,0,2.7441e+07,-819674,819674
0,0,0,9.06408e+07,0,2.74457e+07,-819557,819557
0,0,0,9.06408e+07,0,2.74504e+07,-819440,819440
0,0,0,9.06408e+07,0,2.74551e+07,-819323,819323
0,0,0,9.06408e+07,0,2.64889e+07,-844867,844867
0,0,0,9.06408e+07,0,2.64934e+07,-844755,844755
0,0,0,9.06408e+07,0,2.64979e+07,-844643,844643
0,0,0,9.06408e+07,0,2.65024e+07,-844530,844530
0,0,0,9.06408e+07,0,2.4257e+07,-902112,902112
0,0,0,9.06408e+07,0,2.42611e+07,-902010,902010
0,0,0,9.06408e+07,0,2.42652e+07,-901908,901908
0,0,0,9.06408e+07,0,2.42693e+07,-901806,901806
0,0,0,9.06408e+07,0,2.42734e+07,-901704,901704
0,0,0,9.06408e+07,3.27677e+179,2.50103e+07,-883380,883380
0,0,0,9.06408e+07,0,2.50144e+07,-883279,883279
0,0,0,9.06408e+07,0,2.50185e+07,-883178,883178
0,0,0,9.06408e+07,0,2.50226e+07,-883077,883077
0,0,0,9.06408e+07,0,2.76022e+07,-817819,817819
0,0,0,9.06408e+07,0,2.76067e+07,-817707,817707
0,0,0,9.06408e+07,0,2.76112e+07,-817594,817594
0,0,0,9.06408e+07,0,2.76157e+07,-817482,817482
0,0,0,9.06408e+07,0,2.40729e+07,-906519,906519
0,0,0,9.06408e+07,0,2.40769e+07,-906422,906422
0,0,0,9.06408e+07,0,2.40808e+07,-906325,906325
0,0,0,9.06408e+07,0,2.40847e+07,-906228,906228
0,0,0,9.06408e+07,0,2.40886e+07,-906131,906131
0,0,0,9.06408e+07,0,2.49717e+07,-884008,884008
0,0,0,9.06408e+07,0,2.49758e+07,-883907,883907
0,0,0,9.06408e+07,0,2.49798e+07,-883806,883806
0,0,0,9.06408e+07,0,2.49839e+07,-883705,883705
0,0,0,9.06408e+07,0,2.46453e+07,-892183,892183
0,0,0,9.06408e+07,0,2.46493e+07,-892084,892084
0,0,0,9.06408e+07,0,2.46533e+07,-891984,891984
0,0,0,9.06408e+07,0,2.46573e+07,-891885,891885
0,0,0,9.06408e+07,0,2.5855e+07,-861760,861760
0,0,0,9.06408e+07,0,2.58592e+07,-861655,861655
0,0,0,9.06408e+07,0,2.58634e+07,-861550,861550
0,0,0,9.06408e+07,0,2.58676e+07,-861445,861445
0,0,0,9.06408e+07,0,2.58718e+07,-861341,861341
0,0,0,9.06408e+07,0,2.61574e+07,-851703,851703
0,0,0,9.06408e+07,0,2.61616e+07,-851597,851597
0,0,0,9.06408e+07,0,2.61659e+07,-851490,851490
0,0,0,9.06408e+07,0,2.61702e+07,-851384,851384
0,0,0,9.06408e+07,0,2.67705e+07,-836352,836352
0,0,0,9.06408e+07,0,2.67749e+07,-836243,836243
0,0,0,9.06408e+07,0,2.67793e+07,-836134,836134
0,0,0,9.06408e+07,0,2.67837e+07,-836025,836025
0,0,0,9.06408e+07,0,2.87661e+07,-785260,785260
0,0,0,9.06408e+07,0,2.87708e+07,-785142,785142
0,0,0,9.06408e+07,0,2.87755e+07,-785025,785025
0,0,0,9.06408e+07,0,2.87803e+07,-784907,784907
0,0,0,9.06408e+07,0,2.8785e+07,-784789,784789
0,0,0,9.06408e+07,0,2.76781e+07,-813768,813768
0,0,0,9.06408e+07,0,2.76826e+07,-813655,813655
0,0,0,9.06408e+07,0,2.76872e+07,-813542,813542
0,0,0,9.06408e+07,0,2.76917e+07,-813429,813429
0,0,0,9.06408e+07,0,2.67165e+07,-839208,839208
0,0,0,9.06408e+07,0,2.67209e+07,-839100,839100
0,0,0,9.06408e+07,0,2.67253e+07,-838991,838991
0,0,0,9.06408e+07,0,2.67296e+07,-838882,838882
0,0,0,9.06408e+07,0,2.44638e+07,-896987,896987
0,0,0,9.06408e+07,0,2.44678e+07,-896888,896888
0,0,0,9.06408e+07,0,2.44718e+07,-896790,896790
0,0,0,9.06408e+07,0,2.44758e+07,-896691,896691
0,0,0,9.06408e+07,0,2.44797e+07,-896592,896592
0,0,0,9.06408e+07,3.27677e+179,2.52231e+07,-878108,878108
0,0,0,9.06408e+07,0,2.5227e+07,-878010,878010
0,0,0,9.06408e+07,0,2.5231e+07,-877912,877912
0,0,0,9.06408e+07,0,2.52349e+07,-877814,877814
0,0,0,9.06408e+07,0,2.78374e+07,-811977,811977
0,0,0,9.06408e+07,0,2.78418e+07,-811869,811869
0,0,0,9.06408e+07,0,2.78462e+07,-811760,811760
0,0,0,9.06408e+07,0,2.78505e+07,-811651,811651
0,0,0,9.06408e+07,0,2.4276e+07,-901486,901486
0,0,0,9.06408e+07,0,2.42798e+07,-901392,901392
0,0,0,9.06408e+07,0,2.42836e+07,-901298,901298
0,0,0,9.06408e+07,0,2.42874e+07,-901204,901204
0,0,0,9.06408e+07,0,2.42912e+07,-901110,901110
0,0,0,9.06408e+07,0,2.51819e+07,-878795,878795
0,0,0,9.06408e+07,0,2.51859e+07,-878697,878697
0,0,0,9.06408e+07,0,2.51898e+07,-878600,878600
0,0,0,9.06408e+07,0,2.51937e+07,-878502,878502
0,0,0,9.06408e+07,0,2.4852e+07,-887059,887059
0,0,0,9.06408e+07,0,2.48559e+07,-886963,886963
0,0,0,9.06408e+07,0,2.48598e+07,-886866,886866
0,0,0,9.06408e+07,0,2.48636e+07,-886770,886770
0,0,0,9.06408e+07,0,2.60717e+07,-856383,856383
0,0,0,9.06408e+07,0,2.60758e+07,-856282,856282
0,0,0,9.06408e+07,0,2.60798e+07,-856180,856180
0,0,0,9.06408e+07,0,2.60839e+07,-856079,856079
0,0,0,9.06408e+07,0,2.6088e+07,-855978,855978
0,0,0,9.06408e+07,0,2.63759e+07,-846260,846260
0,0,0,9.06408e+07,0,2.638e+07,-846157,846157
0,0,0,9.06408e+07,0,2.63841e+07,-846054,846054
0,0,0,9.06408e+07,0,2.63883e+07,-845950,845950
0,0,0,9.06408e+07,0,2.69937e+07,-830791,830791
0,0,0,9.06408e+07,0,2.69979e+07,-830686,830686
0,0,0,9.06408e+07,0,2.70022e+07,-830580,830580
0,0,0,9.06408e+07,0,2.70064e+07,-830474,830474
0,0,0,9.06408e+07,0,2.9006e+07,-779272,779272
0,0,0,9.06408e+07,0,2.90106e+07,-779158,779158
0,0,0,9.06408e+07,0,2.90151e+07,-779043,779043
0,0,0,9.06408e+07,0,2.90197e+07,-778929,778929
0,0,0,9.06408e+07,0,2.90243e+07,-778815,778815
0,0,0,9.06408e+07,0,2.79076e+07,-808051,808051
0,0,0,9.06408e+07,0,2.7912e+07,-807941,807941
0,0,0,9.06408e+07,0,2.79163e+07,-807832,807832
0,0,0,9.06408e+07,0,2.79207e+07,-807723,807723
0,0,0,9.06408e+07,0,2.69369e+07,-833730,833730
0,0,0,9.06408e+07,0,2.69412e+07,-833625,833625
0,0,0,9.06408e+07,0,2.69454e+07,-833520,833520
0,0,0,9.06408e+07,0,2.69496e+07,-833415,833415
0,0,0,9.06408e+07,0,2.4664e+07,-892026,892026
0,0,0,9.06408e+07,0,2.46679e+07,-891931,891931
0,0,0,9.06408e+07,0,2.46717e+07,-891835,891835
0,0,0,9.06408e+07,0,2.46756e+07,-891739,891739
0,0,0,9.06408e+07,0,2.46794e+07,-891644,891644
0,0,0,9.06408e+07,0,2.5429e+07,-873004,873004
0,0,0,9.06408e+07,3.27677e+179,2.54329e+07,-872909,872909
0,0,0,9.06408e+07,0,2.54367e+07,-872814,872814
0,0,0,9.06408e+07,0,2.54405e+07,-872720,872720
0,0,0,9.06408e+07,0,2.80651e+07,-806322,806322
0,0,0,9.06408e+07,0,2.80694e+07,-806217,806217
0,0,0,9.06408e+07,0,2.80736e+07,-806111,806111
0,0,0,9.06408e+07,0,2.80779e+07,-806006,806006
0,0,0,9.06408e+07,0,2.44726e+07,-896614,896614
0,0,0,9.06408e+07,0,2.44763e+07,-896523,896523
0,0,0,9.06408e+07,0,2.44799e+07,-896432,896432
0,0,0,9.06408e+07,0,2.44836e+07,-896341,896341
0,0,0,9.06408e+07,0,2.44873e+07,-896250,896250
0,0,0,9.06408e+07,0,2.53855e+07,-873748,873748
0,0,0,9.06408e+07,0,2.53893e+07,-873654,873654
0,0,0,9.06408e+07,0,2.53931e+07,-873559,873559
0,0,0,9.06408e+07,0,2.53969e+07,-873464,873464
0,0,0,9.06408e+07,0,2.50521e+07,-882098,882098
0,0,0,9.06408e+07,0,2.50558e+07,-882005,882005
0,0,0,9.06408e+07,0,2.50596e+07,-881911,881911
0,0,0,9.06408e+07,0,2.50634e+07,-881818,881818
0,0,0,9.06408e+07,0,2.62815e+07,-851178,851178
0,0,0,9.06408e+07,0,2.62854e+07,-851080,851080
0,0,0,9.06408e+07,0,2.62894e+07,-850982,850982
0,0,0,9.06408e+07,0,2.62933e+07,-850883,850883
0,0,0,9.06408e+07,0,2.62973e+07,-850785,850785
0,0,0,9.06408e+07,0,2.65874e+07,-840989,840989
0,0,0,9.06408e+07,0,2.65914e+07,-840890,840890
0,0,0,9.06408e+07,0,2.65954e+07,-840790,840790
0,0,0,9.06408e+07,0,2.65994e+07,-840690,840690
0,0,0,9.06408e+07,0,2.72098e+07,-825408,825408
0,0,0,9.06408e+07,0,2.72139e+07,-825305,825305
0,0,0,9.06408e+07,0,2.7218e+07,-825203,825203
0,0,0,9.06408e+07,0,2.72221e+07,-825101,825101
0,0,0,9.06408e+07,0,2.92382e+07,-773473,773473
0,0,0,9.06408e+07,0,2.92427e+07,-773363,773363
0,0,0,9.06408e+07,0,2.92471e+07,-773252,773252
0,0,0,9.06408e+07,0,2.92515e+07,-773141,773141
0,0,0,9.06408e+07,0,2.9256e+07,-773031,773031
0,0,0,9.06408e+07,0,2.81297e+07,-802515,802515
0,0,0,9.06408e+07,0,2.8134e+07,-802409,802409
0,0,0,9.06408e+07,0,2.81383e+07,-802303,802303
0,0,0,9.06408e+07,0,2.81425e+07,-802197,802197
0,0,0,9.06408e+07,0,2.71503e+07,-828426,828426
0,0,0,9.06408e+07,0,2.71544e+07,-828324,828324
0,0,0,9.06408e+07,0,2.71585e+07,-828222,828222
0,0,0,9.06408e+07,0,2.71626e+07,-828120,828120
0,0,0,9.06408e+07,0,2.48579e+07,-887222,887222
0,0,0,9.06408e+07,0,2.48616e+07,-887130,887130
0,0,0,9.06408e+07,0,2.48654e+07,-887037,887037
0,0,0,9.06408e+07,0,2.48691e+07,-886944,886944
0,0,0,9.06408e+07,0,2.48728e+07,-886852,886852
0,0,0,9.06408e+07,0,2.48728e+07,-886852,886852
0,0,0,9.06408e+07,3.27677e+179,2.56285e+07,-868062,868062
0,0,0,9.06408e+07,0,2.56322e+07,-867970,867970
0,0,0,9.06408e+07,0,2.56358e+07,-867879,867879
0,0,0,9.06408e+07,0,2.56395e+07,-867787,867787
0,0,0,9.06408e+07,0,2.82856e+07,-800847,800847
0,0,0,9.06408e+07,0,2.82897e+07,-800745,800745
0,0,0,9.06408e+07,0,2.82938e+07,-800643,800643
0,0,0,9.06408e+07,0,2.82979e+07,-800541,800541
0,0,0,9.06408e+07,0,2.46629e+07,-891897,891897
0,0,0,9.06408e+07,0,2.46664e+07,-891809,891809
0,0,0,9.06408e+07,0,2.467e+07,-891721,891721
0,0,0,9.06408e+07,0,2.46735e+07,-891633,891633
0,0,0,9.06408e+07,0,2.46771e+07,-891545,891545
0,0,0,9.06408e+07,0,2.55825e+07,-868863,868863
0,0,0,9.06408e+07,0,2.55862e+07,-868772,868772
0,0,0,9.06408e+07,0,2.55899e+07,-868680,868680
0,0,0,9.06408e+07,0,2.55935e+07,-868589,868589
0,0,0,9.06408e+07,0,2.52457e+07,-877297,877297
0,0,0,9.06408e+07,0,2.52494e+07,-877206,877206
0,0,0,9.06408e+07,0,2.5253e+07,-877116,877116
0,0,0,9.06408e+07,0,2.52567e+07,-877026,877026
0,0,0,9.06408e+07,0,2.64845e+07,-846141,846141
0,0,0,9.06408e+07,0,2.64883e+07,-846046,846046
0,0,0,9.06408e+07,0,2.64921e+07,-845951,845951
0,0,0,9.06408e+07,0,2.6496e+07,-845856,845856
0,0,0,9.06408e+07,0,2.64998e+07,-845761,845761
0,0,0,9.06408e+07,0,2.67921e+07,-835890,835890
0,0,0,9.06408e+07,0,2.6796e+07,-835794,835794
0,0,0,9.06408e+07,0,2.67999e+07,-835697,835697
0,0,0,9.06408e+07,0,2.68037e+07,-835601,835601
0,0,0,9.06408e+07,0,2.74188e+07,-820199,820199
0,0,0,9.06408e+07,0,2.74228e+07,-820101,820101
0,0,0,9.06408e+07,0,2.74268e+07,-820002,820002
0,0,0,9.06408e+07,0,2.74307e+07,-819903,819903
0,0,0,9.06408e+07,0,2.94629e+07,-767864,767864
0,0,0,9.06408e+07,0,2.94672e+07,-767758,767758
0,0,0,9.06408e+07,0,2.94715e+07,-767651,767651
0,0,0,9.06408e+07,0,2.94757e+07,-767544,767544
0,0,0,9.06408e+07,0,2.948e+07,-767437,767437
0,0,0,9.06408e+07,0,2.83446e+07,-797162,797162
0,0,0,9.06408e+07,0,2.83487e+07,-797059,797059
0,0,0,9.06408e+07,0,2.83528e+07,-796957,796957
0,0,0,9.06408e+07,0,2.83569e+07,-796855,796855
0,0,0,9.06408e+07,0,2.73567e+07,-823297,823297
0,0,0,9.06408e+07,0,2.73606e+07,-823198,823198
0,0,0,9.06408e+07,0,2.73646e+07,-823100,823100
0,0,0,9.06408e+07,0,2.73686e+07,-823002,823002
0,0,0,9.06408e+07,0,2.50453e+07,-882577,882577
0,0,0,9.06408e+07,0,2.50489e+07,-882488,882488
0,0,0,9.06408e+07,0,2.50525e+07,-882399,882399
0,0,0,9.06408e+07,0,2.50562e+07,-882309,882309
0,0,0,9.06408e+07,0,2.50598e+07,-882220,882220
0,0,0,9.06408e+07,3.27677e+179,2.58212e+07,-863285,863285
0,0,0,9.06408e+07,3.27677e+179,2.58248e+07,-863196,863196
0,0,0,9.06408e+07,0,2.58284e+07,-863108,863108
0,0,0,9.06408e+07,0,2.58319e+07,-863019,863019
0,0,0,9.06408e+07,0,2.84988e+07,-795554,795554
0,0,0,9.06408e+07,0,2.85027e+07,-795456,795456
0,0,0,9.06408e+07,0,2.85067e+07,-795358,795358
0,0,0,9.06408e+07,0,2.85106e+07,-795260,795260
0,0,0,9.06408e+07,0,2.48468e+07,-887338,887338
0,0,0,9.06408e+07,0,2.48502e+07,-887253,887253
0,0,0,9.06408e+07,0,2.48537e+07,-887169,887169
0,0,0,9.06408e+07,0,2.48571e+07,-887084,887084
0,0,0,9.06408e+07,0,2.48605e+07,-886999,886999
0,0,0,9.06408e+07,0,2.57728e+07,-864143,864143
0,0,0,9.06408e+07,0,2.57764e+07,-864055,864055
0,0,0,9.06408e+07,0,2.578e+07,-863967,863967
0,0,0,9.06408e+07,0,2.57835e+07,-863878,863878
0,0,0,9.06408e+07,0,2.54329e+07,-872658,872658
0,0,0,9.06408e+07,0,2.54364e+07,-872571,872571
0,0,0,9.06408e+07,0,2.54399e+07,-872484,872484
0,0,0,9.06408e+07,0,2.54434e+07,-872397,872397
0,0,0,9.06408e+07,0,2.66806e+07,-841275,841275
0,0,0,9.06408e+07,0,2.66843e+07,-841184,841184
0,0,0,9.06408e+07,0,2.6688e+07,-841092,841092
0,0,0,9.06408e+07,0,2.66917e+07,-841000,841000
0,0,0,9.06408e+07,0,2.66954e+07,-840909,840909
0,0,0,9.06408e+07,0,2.69898e+07,-830965,830965
0,0,0,9.06408e+07,0,2.69935e+07,-830872,830872
0,0,0,9.06408e+07,0,2.69973e+07,-830779,830779
0,0,0,9.06408e+07,0,2.7001e+07,-830686,830686
0,0,0,9.06408e+07,0,2.76207e+07,-815170,815170
0,0,0,9.06408e+07,0,2.76245e+07,-815074,815074
0,0,0,9.06408e+07,0,2.76284e+07,-814979,814979
0,0,0,9.06408e+07,0,2.76322e+07,-814883,814883
0,0,0,9.06408e+07,0,2.96798e+07,-762448,762448
0,0,0,9.06408e+07,0,2.9684e+07,-762345,762345
0,0,0,9.06408e+07,0,2.96881e+07,-762242,762242
0,0,0,9.06408e+07,0,2.96922e+07,-762139,762139
0,0,0,9.06408e+07,0,2.96964e+07,-762036,762036
0,0,0,9.06408e+07,0,2.85521e+07,-791993,791993
0,0,0,9.06408e+07,0,2.8556e+07,-791895,791895
0,0,0,9.06408e+07,0,2.856e+07,-791796,791796
0,0,0,9.06408e+07,0,2.8564e+07,-791697,791697
0,0,0,9.06408e+07,0,2.75559e+07,-818345,818345
0,0,0,9.06408e+07,0,2.75597e+07,-818250,818250
0,0,0,9.06408e+07,0,2.75635e+07,-818156,818156
0,0,0,9.06408e+07,0,2.75673e+07,-818061,818061
0,0,0,9.06408e+07,0,2.52263e+07,-878094,878094
0,0,0,9.06408e+07,0,2.52297e+07,-878008,878008
0,0,0,9.06408e+07,0,2.52332e+07,-877922,877922
0,0,0,9.06408e+07,0,2.52367e+07,-877835,877835
0,0,0,9.06408e+07,0,2.52402e+07,-877749,877749
0,0,0,9.06408e+07,9.574e+06,2.60073e+07,-858674,858674
0,0,0,9.06408e+07,0,2.60107e+07,-858589,858589
0,0,0,9.06408e+07,0,2.60141e+07,-858504,858504
0,0,0,9.06408e+07,0,2.60176e+07,-858419,858419
0,0,0,9.06408e+07,0,2.87044e+07,-790448,790448
0,0,0,9.06408e+07,0,2.87082e+07,-790353,790353
0,0,0,9.06408e+07,0,2.8712e+07,-790258,790258
0,0,0,9.06408e+07,0,2.87158e+07,-790164,790164
0,0,0,9.06408e+07,0,2.50242e+07,-882940,882940
0,0,0,9.06408e+07,0,2.50275e+07,-882859,882859
0,0,0,9.06408e+07,0,2.50308e+07,-882777,882777
0,0,0,9.06408e+07,0,2.50341e+07,-882695,882695
0,0,0,9.06408e+07,0,2.50374e+07,-882613,882613
0,0,0,9.06408e+07,0,2.59565e+07,-859590,859590
0,0,0,9.06408e+07,0,2.59599e+07,-859505,859505
0,0,0,9.06408e+07,0,2.59633e+07,-859420,859420
0,0,0,9.06408e+07,0,2.59668e+07,-859335,859335
0,0,0,9.06408e+07,0,2.56133e+07,-868184,868184
0,0,0,9.06408e+07,0,2.56167e+07,-868100,868100
0,0,0,9.06408e+07,0,2.56201e+07,-868016,868016
0,0,0,9.06408e+07,0,2.56234e+07,-867933,867933
0,0,0,9.06408e+07,0,2.68697e+07,-836583,836583
0,0,0,9.06408e+07,0,2.68733e+07,-836495,836495
0,0,0,9.06408e+07,0,2.68769e+07,-836407,836407
0,0,0,9.06408e+07,0,2.68804e+07,-836318,836318
0,0,0,9.06408e+07,0,2.6884e+07,-836230,836230
0,0,0,9.06408e+07,0,2.71804e+07,-826217,826217
0,0,0,9.06408e+07,0,2.7184e+07,-826127,826127
0,0,0,9.06408e+07,0,2.71876e+07,-826038,826038
0,0,0,9.06408e+07,0,2.71912e+07,-825948,825948
0,0,0,9.06408e+07,0,2.78153e+07,-810321,810321
0,0,0,9.06408e+07,0,2.7819e+07,-810229,810229
0,0,0,9.06408e+07,0,2.78227e+07,-810137,810137
0,0,0,9.06408e+07,0,2.78264e+07,-810045,810045
0,0,0,9.06408e+07,0,2.98889e+07,-757229,757229
0,0,0,9.06408e+07,0,2.98929e+07,-757129,757129
0,0,0,9.06408e+07,0,2.98969e+07,-757030,757030
0,0,0,9.06408e+07,0,2.99009e+07,-756931,756931
0,0,0,9.06408e+07,0,2.99048e+07,-756832,756832
0,0,0,9.06408e+07,0,2.8752e+07,-787013,787013
0,0,0,9.06408e+07,0,2.87558e+07,-786918,786918
0,0,0,9.06408e+07,0,2.87596e+07,-786823,786823
0,0,0,9.06408e+07,0,2.87634e+07,-786728,786728
0,0,0,9.06408e+07,0,2.77478e+07,-813575,813575
0,0,0,9.06408e+07,0,2.77515e+07,-813484,813484
0,0,0,9.06408e+07,0,2.77552e+07,-813392,813392
0,0,0,9.06408e+07,0,2.77588e+07,-813301,813301
0,0,0,9.06408e+07,0,2.54005e+07,-873776,873776
0,0,0,9.06408e+07,0,2.54039e+07,-873693,873693
0,0,0,9.06408e+07,0,2.54072e+07,-873610,873610
0,0,0,9.06408e+07,0,2.54106e+07,-873527,873527
0,0,0,9.06408e+07,0,2.54139e+07,-873444,873444
0,0,0,9.06408e+07,9.574e+06,2.61864e+07,-854234,854234
0,0,0,9.06408e+07,0,2.61897e+07,-854153,854153
0,0,0,9.06408e+07,0,2.6193e+07,-854071,854071
0,0,0,9.06408e+07,0,2.61963e+07,-853989,853989
0,0,0,9.06408e+07,0,2.89024e+07,-785531,785531
0,0,0,9.06408e+07,0,2.89061e+07,-785440,785440
0,0,0,9.06408e+07,0,2.89097e+07,-785350,785350
0,0,0,9.06408e+07,0,2.89134e+07,-785259,785259
0,0,0,9.06408e+07,0,2.5195e+07,-878707,878707
0,0,0,9.06408e+07,0,2.51982e+07,-878629,878629
0,0,0,9.06408e+07,0,2.52014e+07,-878550,878550
0,0,0,9.06408e+07,0,2.52045e+07,-878472,878472
0,0,0,9.06408e+07,0,2.52077e+07,-878393,878393
0,0,0,9.06408e+07,0,2.61332e+07,-855209,855209
0,0,0,9.06408e+07,0,2.61364e+07,-855127,855127
0,0,0,9.06408e+07,0,2.61397e+07,-855046,855046
0,0,0,9.06408e+07,0,2.6143e+07,-854964,854964
0,0,0,9.06408e+07,0,2.57869e+07,-863880,863880
0,0,0,9.06408e+07,0,2.57901e+07,-863800,863800
0,0,0,9.06408e+07,0,2.57934e+07,-863719,863719
0,0,0,9.06408e+07,0,2.57966e+07,-863639,863639
0,0,0,9.06408e+07,0,2.70516e+07,-832070,832070
0,0,0,9.06408e+07,0,2.7055e+07,-831986,831986
0,0,0,9.06408e+07,0,2.70585e+07,-831901,831901
0,0,0,9.06408e+07,0,2.70619e+07,-831816,831816
0,0,0,9.06408e+07,0,2.70653e+07,-831732,831732
0,0,0,9.06408e+07,0,2.73636e+07,-821652,821652
0,0,0,9.06408e+07,0,2.73671e+07,-821566,821566
0,0,0,9.06408e+07,0,2.73706e+07,-821480,821480
0,0,0,9.06408e+07,0,2.7374e+07,-821394,821394
0,0,0,9.06408e+07,0,2.80023e+07,-805661,805661
0,0,0,9.06408e+07,0,2.80059e+07,-805573,805573
0,0,0,9.06408e+07,0,2.80094e+07,-805484,805484
0,0,0,9.06408e+07,0,2.8013e+07,-805396,805396
0,0,0,9.06408e+07,0,3.00898e+07,-752213,752213
0,0,0,9.06408e+07,0,3.00937e+07,-752118,752118
0,0,0,9.06408e+07,0,3.00975e+07,-752022,752022
0,0,0,9.06408e+07,0,3.01013e+07,-751927,751927
0,0,0,9.06408e+07,0,3.01051e+07,-751832,751832
0,0,0,9.06408e+07,0,2.8944e+07,-782229,782229
0,0,0,9.06408e+07,0,2.89477e+07,-782138,782138
0,0,0,9.06408e+07,0,2.89513e+07,-782046,782046
0,0,0,9.06408e+07,0,2.8955e+07,-781955,781955
0,0,0,9.06408e+07,0,2.79321e+07,-808994,808994
0,0,0,9.06408e+07,0,2.79356e+07,-808906,808906
0,0,0,9.06408e+07,0,2.79392e+07,-808818,808818
0,0,0,9.06408e+07,0,2.79427e+07,-808731,808731
0,0,0,9.06408e+07,0,2.55679e+07,-869630,869630
0,0,0,9.06408e+07,0,2.55711e+07,-869550,869550
0,0,0,9.06408e+07,0,2.55743e+07,-869470,869470
0,0,0,9.06408e+07,0,2.55775e+07,-869390,869390
0,0,0,9.06408e+07,0,2.55807e+07,-869311,869311
0,0,0,9.06408e+07,9.574e+06,2.63584e+07,-849973,849973
0,0,0,9.06408e+07,0,2.63616e+07,-849894,849894
0,0,0,9.06408e+07,0,2.63647e+07,-849816,849816
0,0,0,9.06408e+07,0,2.63679e+07,-849738,849738
0,0,0,9.06408e+07,0,2.90924e+07,-780813,780813
0,0,0,9.06408e+07,0,2.90959e+07,-780726,780726
0,0,0,9.06408e+07,0,2.90994e+07,-780639,780639
0,0,0,9.06408e+07,0,2.91029e+07,-780553,780553
0,0,0,9.06408e+07,0,2.53589e+07,-874646,874646
0,0,0,9.06408e+07,0,2.53619e+07,-874571,874571
0,0,0,9.06408e+07,0,2.53649e+07,-874496,874496
0,0,0,9.06408e+07,0,2.5368e+07,-874421,874421
0,0,0,9.06408e+07,0,2.5371e+07,-874346,874346
0,0,0,9.06408e+07,0,2.63026e+07,-851007,851007
0,0,0,9.06408e+07,0,2.63058e+07,-850929,850929
0,0,0,9.06408e+07,0,2.63089e+07,-850851,850851
0,0,0,9.06408e+07,0,2.63121e+07,-850773,850773
0,0,0,9.06408e+07,0,2.59533e+07,-859754,859754
0,0,0,9.06408e+07,0,2.59564e+07,-859677,859677
0,0,0,9.06408e+07,0,2.59595e+07,-859600,859600
0,0,0,9.06408e+07,0,2.59627e+07,-859523,859523
0,0,0,9.06408e+07,0,2.7226e+07,-827745,827745
0,0,0,9.06408e+07,0,2.72292e+07,-827664,827664
0,0,0,9.06408e+07,0,2.72325e+07,-827583,827583
0,0,0,9.06408e+07,0,2.72358e+07,-827502,827502
0,0,0,9.06408e+07,0,2.7239e+07,-827421,827421
0,0,0,9.06408e+07,0,2.75392e+07,-817278,817278
0,0,0,9.06408e+07,0,2.75425e+07,-817195,817195
0,0,0,9.06408e+07,0,2.75458e+07,-817113,817113
0,0,0,9.06408e+07,0,2.75492e+07,-817031,817031
0,0,0,9.06408e+07,0,2.81815e+07,-801197,801197
0,0,0,9.06408e+07,0,2.81849e+07,-801112,801112
0,0,0,9.06408e+07,0,2.81883e+07,-801028,801028
0,0,0,9.06408e+07,0,2.81917e+07,-800943,800943
0,0,0,9.06408e+07,0,3.02823e+07,-747409,747409
0,0,0,9.06408e+07,0,3.02859e+07,-747318,747318
0,0,0,9.06408e+07,0,3.02896e+07,-747227,747227
0,0,0,9.06408e+07,0,3.02932e+07,-747136,747136
0,0,0,9.06408e+07,0,3.02969e+07,-747045,747045
0,0,0,9.06408e+07,0,2.91278e+07,-777649,777649
0,0,0,9.06408e+07,0,2.91313e+07,-777561,777561
0,0,0,9.06408e+07,0,2.91348e+07,-777474,777474
0,0,0,9.06408e+07,0,2.91384e+07,-777387,777387
0,0,0,9.06408e+07,0,2.81085e+07,-804609,804609
0,0,0,9.06408e+07,0,2.81119e+07,-804525,804525
0,0,0,9.06408e+07,0,2.81153e+07,-804441,804441
0,0,0,9.06408e+07,0,2.81186e+07,-804357,804357
0,0,0,9.06408e+07,0,2.5728e+07,-865662,865662
