0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23933e+06,0,0,0,0,2.37843e+07,-185454,0
3.00277e+06,0,0,0,0,2.17249e+07,-236559,0
2.05349e+06,0,0,0,0,2.23533e+07,-949283,0
1.10432e+06,0,0,0,0,2.23579e+07,-949168,0
155265,0,0,0,0,2.23626e+07,-949053,0
0,0,0,0,0,2.23672e+07,-948938,638407
0,0,0,6.62147e+07,3.27677e+179,2.30439e+07,-932111,932111
0,0,0,6.62147e+07,0,2.28901e+07,-750925,750925
0,0,0,6.62147e+07,0,2.28934e+07,-749305,749305
0,0,0,6.62147e+07,0,2.28968e+07,-747684,747684
0,0,0,6.62147e+07,0,2.52625e+07,-686297,686297
145012,0,0,6.62147e+07,0,2.45403e+07,145012,0
291835,0,0,6.62147e+07,0,2.4544e+07,146823,0
440471,0,0,6.62147e+07,0,2.45477e+07,148636,0
509132,0,0,6.62147e+07,0,2.1297e+07,68661.8,0
0,0,0,6.62147e+07,0,2.21957e+07,-953049,0
0,0,0,6.62147e+07,0,2.22001e+07,-952938,952938
0,0,0,6.62147e+07,0,2.22046e+07,-952827,952827
0,0,0,6.62147e+07,0,2.22091e+07,-952716,952716
0,0,0,6.62147e+07,0,2.30203e+07,-932395,932395
0,0,0,6.62147e+07,0,2.28593e+07,-743005,743005
0,0,0,6.62147e+07,0,2.28626e+07,-741382,741382
0,0,0,6.62147e+07,0,2.28659e+07,-739759,739759
0,0,0,6.62147e+07,0,2.25547e+07,-746009,746009
0,0,0,6.62147e+07,0,2.26508e+07,-850473,850473
0,0,0,6.62147e+07,0,2.26541e+07,-848873,848873
0,0,0,6.62147e+07,0,2.26574e+07,-847273,847273
0,0,0,6.62147e+07,0,2.37563e+07,-818111,818111
0,0,0,6.62147e+07,0,2.34303e+07,-439972,439972
0,0,0,6.62147e+07,0,2.34338e+07,-438284,438284
0,0,0,6.62147e+07,0,2.34372e+07,-436595,436595
0,0,0,6.62147e+07,0,2.34407e+07,-434906,434906
0,0,0,6.62147e+07,0,2.37024e+07,-424465,424465
0,0,0,6.62147e+07,0,2.35246e+07,-215605,215605
0,0,0,6.62147e+07,0,2.35281e+07,-213868,213868
0,0,0,6.62147e+07,0,2.35315e+07,-212131,212131
0,0,0,6.62147e+07,0,2.40823e+07,-196689,196689
0,0,0,6.62147e+07,0,2.39242e+07,-10157.5,10157.5
0,0,0,6.62147e+07,0,2.39278e+07,-8377.02,8377.02
0,0,0,6.62147e+07,0,2.39313e+07,-6596.48,6596.48
41706.8,0,0,6.62147e+07,0,2.57515e+07,41706.8,0
671881,0,0,6.62147e+07,0,2.52421e+07,630174,0
1.30219e+06,0,0,6.62147e+07,0,2.52475e+07,630309,0
1.93263e+06,0,0,6.62147e+07,0,2.52529e+07,630444,0
2.56321e+06,0,0,6.62147e+07,0,2.52583e+07,630578,0
3.1672e+06,0,0,6.62147e+07,0,2.42425e+07,603985,0
3.45559e+06,0,0,6.62147e+07,0,2.4524e+07,288390,0
3.74582e+06,0,0,6.62147e+07,0,2.45277e+07,290235,0
4.0379e+06,0,0,6.62147e+07,0,2.45314e+07,292080,0
4.30804e+06,0,0,6.62147e+07,0,2.36349e+07,270136,0
4.21048e+06,0,0,6.62147e+07,0,2.39618e+07,-97557.9,0
4.11468e+06,0,0,6.62147e+07,0,2.39654e+07,-95795.8,0
4.02065e+06,0,0,6.62147e+07,0,2.39689e+07,-94033.1,0
3.87489e+06,0,0,6.62147e+07,0,2.18864e+07,-145763,0
2.96059e+06,0,0,6.62147e+07,0,2.25636e+07,-914302,0
2.04787e+06,0,0,6.62147e+07,0,2.25668e+07,-912715,0
1.13674e+06,0,0,6.62147e+07,0,2.25701e+07,-911126,0
227207,0,0,6.62147e+07,0,2.25733e+07,-909537,0
0,0,0,6.62147e+07,3.27677e+179,2.32562e+07,-891050,436636
0,0,0,6.62147e+07,0,2.3064e+07,-666191,666191
0,0,0,6.62147e+07,0,2.30673e+07,-664604,664604
0,0,0,6.62147e+07,0,2.30706e+07,-663016,663016
0,0,0,6.62147e+07,0,2.54626e+07,-600997,600997
239519,0,0,6.62147e+07,0,2.47322e+07,239519,0
480812,0,0,6.62147e+07,0,2.47358e+07,241293,0
723880,0,0,6.62147e+07,0,2.47394e+07,243068,0
886029,0,0,6.62147e+07,0,2.14525e+07,162148,0
0,0,0,6.62147e+07,0,2.24278e+07,-947294,0
0,0,0,6.62147e+07,0,2.24322e+07,-947186,947186
0,0,0,6.62147e+07,0,2.24366e+07,-947077,947077
0,0,0,6.62147e+07,0,2.24409e+07,-946969,946969
0,0,0,6.62147e+07,0,2.3261e+07,-926426,926426
0,0,0,6.62147e+07,0,2.30315e+07,-658851,658851
0,0,0,6.62147e+07,0,2.30347e+07,-657262,657262
0,0,0,6.62147e+07,0,2.3038e+07,-655672,655672
0,0,0,6.62147e+07,0,2.27233e+07,-662042,662042
0,0,0,6.62147e+07,0,2.28203e+07,-767712,767712
0,0,0,6.62147e+07,0,2.28235e+07,-766145,766145
0,0,0,6.62147e+07,0,2.28268e+07,-764578,764578
0,0,0,6.62147e+07,0,2.39377e+07,-735145,735145
0,0,0,6.62147e+07,0,2.3608e+07,-352888,352888
0,0,0,6.62147e+07,0,2.36114e+07,-351236,351236
0,0,0,6.62147e+07,0,2.36147e+07,-349582,349582
0,0,0,6.62147e+07,0,2.36181e+07,-347928,347928
0,0,0,6.62147e+07,0,2.38826e+07,-337426,337426
0,0,0,6.62147e+07,0,2.37027e+07,-126324,126324
0,0,0,6.62147e+07,0,2.37061e+07,-124624,124624
0,0,0,6.62147e+07,0,2.37095e+07,-122923,122923
0,0,0,6.62147e+07,0,2.42663e+07,-107366,107366
81155.4,0,0,6.62147e+07,0,2.41063e+07,81155.4,0
164054,0,0,6.62147e+07,0,2.41098e+07,82898.5,0
248696,0,0,6.62147e+07,0,2.41133e+07,84642.2,0
382114,0,0,6.62147e+07,0,2.59533e+07,133417,0
1.01917e+06,0,0,6.62147e+07,0,2.55179e+07,637061,0
1.65637e+06,0,0,6.62147e+07,0,2.55232e+07,637193,0
2.29369e+06,0,0,6.62147e+07,0,2.55285e+07,637325,0
2.93115e+06,0,0,6.62147e+07,0,2.55338e+07,637456,0
3.54172e+06,0,0,6.62147e+07,0,2.45068e+07,610569,0
3.92417e+06,0,0,6.62147e+07,0,2.47116e+07,382449,0
4.30842e+06,0,0,6.62147e+07,0,2.47152e+07,384255,0
4.69448e+06,0,0,6.62147e+07,0,2.47188e+07,386062,0
5.0583e+06,0,0,6.62147e+07,0,2.38125e+07,363821,0
5.05037e+06,0,0,6.62147e+07,0,2.41428e+07,-7929.76,0
5.04417e+06,0,0,6.62147e+07,0,2.41463e+07,-6204.5,0
5.03969e+06,0,0,6.62147e+07,0,2.41498e+07,-4478.62,0
4.98286e+06,0,0,6.62147e+07,0,2.20445e+07,-56825.6,0
4.14911e+06,0,0,6.62147e+07,0,2.2729e+07,-833757,0
3.31691e+06,0,0,6.62147e+07,0,2.27322e+07,-832202,0
2.48626e+06,0,0,6.62147e+07,0,2.27354e+07,-830647,0
1.65717e+06,0,0,6.62147e+07,0,2.27386e+07,-829091,0
846713,0,0,6.62147e+07,3.27677e+179,2.34287e+07,-810454,0
263498,0,0,6.62147e+07,0,2.32344e+07,-583215,0
0,0,0,6.62147e+07,0,2.32375e+07,-581664,54668
0,0,0,6.62147e+07,0,2.32407e+07,-580112,580112
0,0,0,6.62147e+07,0,2.56584e+07,-517477,517477
332050,0,0,6.62147e+07,0,2.492e+07,332050,0
665835,0,0,6.62147e+07,0,2.49236e+07,333785,0
1.00135e+06,0,0,6.62147e+07,0,2.49271e+07,335519,0
1.25502e+06,0,0,6.62147e+07,0,2.16047e+07,253670,0
371527,0,0,6.62147e+07,0,2.26042e+07,-883497,0
0,0,0,6.62147e+07,0,2.26073e+07,-882006,138952
0,0,0,6.62147e+07,0,2.26103e+07,-880514,880514
0,0,0,6.62147e+07,0,2.26134e+07,-879021,879021
0,0,0,6.62147e+07,0,2.34409e+07,-856875,856875
0,0,0,6.62147e+07,0,2.32e+07,-576485,576485
0,0,0,6.62147e+07,0,2.32032e+07,-574932,574932
0,0,0,6.62147e+07,0,2.32064e+07,-573378,573378
0,0,0,6.62147e+07,0,2.28882e+07,-579869,579869
0,0,0,6.62147e+07,0,2.29862e+07,-686722,686722
0,0,0,6.62147e+07,0,2.29893e+07,-685191,685191
0,0,0,6.62147e+07,0,2.29925e+07,-683659,683659
0,0,0,6.62147e+07,0,2.41151e+07,-653965,653965
0,0,0,6.62147e+07,0,2.37818e+07,-267683,267683
0,0,0,6.62147e+07,0,2.37851e+07,-266068,266068
0,0,0,6.62147e+07,0,2.37884e+07,-264452,264452
0,0,0,6.62147e+07,0,2.37917e+07,-262836,262836
0,0,0,6.62147e+07,0,2.40589e+07,-252277,252277
0,0,0,6.62147e+07,0,2.3877e+07,-38985,38985
0,0,0,6.62147e+07,0,2.38803e+07,-37323.6,37323.6
0,0,0,6.62147e+07,0,2.38836e+07,-35661.5,35661.5
0,0,0,6.62147e+07,0,2.44462e+07,-19997,19997
170467,0,0,6.62147e+07,0,2.42844e+07,170467,0
342638,0,0,6.62147e+07,0,2.42878e+07,172171,0
516512,0,0,6.62147e+07,0,2.42912e+07,173874,0
739619,0,0,6.62147e+07,0,2.61505e+07,223107,0
1.38341e+06,0,0,6.62147e+07,0,2.57877e+07,643795,0
2.02734e+06,0,0,6.62147e+07,0,2.57928e+07,643924,0
2.67139e+06,0,0,6.62147e+07,0,2.5798e+07,644053,0
3.31557e+06,0,0,6.62147e+07,0,2.58032e+07,644182,0
3.93258e+06,0,0,6.62147e+07,0,2.47652e+07,617006,0
4.40699e+06,0,0,6.62147e+07,0,2.4895e+07,474413,0
4.88317e+06,0,0,6.62147e+07,0,2.48986e+07,476178,0
5.36111e+06,0,0,6.62147e+07,0,2.49021e+07,477943,0
5.81652e+06,0,0,6.62147e+07,0,2.39861e+07,455408,0
5.89621e+06,0,0,6.62147e+07,0,2.43198e+07,79687.8,0
5.97758e+06,0,0,6.62147e+07,0,2.43232e+07,81373.8,0
6.06064e+06,0,0,6.62147e+07,0,2.43266e+07,83060.3,0
6.09075e+06,0,0,6.62147e+07,0,2.21992e+07,30106.9,0
5.33572e+06,0,0,6.62147e+07,0,2.28907e+07,-755030,0
4.58221e+06,0,0,6.62147e+07,0,2.28938e+07,-753511,0
3.83022e+06,0,0,6.62147e+07,0,2.28969e+07,-751992,0
3.07974e+06,0,0,6.62147e+07,0,2.29e+07,-750472,0
2.34805e+06,0,0,6.62147e+07,3.27677e+179,2.35972e+07,-731692,0
1.84592e+06,0,0,6.62147e+07,0,2.34008e+07,-502130,0
1.34531e+06,0,0,6.62147e+07,0,2.34039e+07,-500616,0
846203,0,0,6.62147e+07,0,2.3407e+07,-499102,0
410335,0,0,6.62147e+07,0,2.58498e+07,-435868,0
832797,0,0,6.62147e+07,0,2.51036e+07,422462,0
1.25695e+06,0,0,6.62147e+07,0,2.5107e+07,424154,0
1.6828e+06,0,0,6.62147e+07,0,2.51105e+07,425847,0
2.02588e+06,0,0,6.62147e+07,0,2.17534e+07,343086,0
1.21992e+06,0,0,6.62147e+07,0,2.27632e+07,-805965,0
415411,0,0,6.62147e+07,0,2.27662e+07,-804509,0
0,0,0,6.62147e+07,0,2.27692e+07,-803054,0
0,0,0,6.62147e+07,0,2.27722e+07,-801598,801598
0,0,0,6.62147e+07,0,2.36081e+07,-779274,779274
0,0,0,6.62147e+07,0,2.33647e+07,-496030,496030
0,0,0,6.62147e+07,0,2.33678e+07,-494514,494514
0,0,0,6.62147e+07,0,2.33709e+07,-492999,492999
0,0,0,6.62147e+07,0,2.30493e+07,-499611,499611
0,0,0,6.62147e+07,0,2.31482e+07,-607622,607622
0,0,0,6.62147e+07,0,2.31512e+07,-606128,606128
0,0,0,6.62147e+07,0,2.31543e+07,-604633,604633
0,0,0,6.62147e+07,0,2.42884e+07,-574687,574687
0,0,0,6.62147e+07,0,2.39516e+07,-184477,184477
0,0,0,6.62147e+07,0,2.39548e+07,-182900,182900
0,0,0,6.62147e+07,0,2.3958e+07,-181324,181324
0,0,0,6.62147e+07,0,2.39612e+07,-179747,179747
0,0,0,6.62147e+07,0,2.4231e+07,-169136,169136
46290.5,0,0,6.62147e+07,0,2.40472e+07,46290.5,0
94201.8,0,0,6.62147e+07,0,2.40504e+07,47911.4,0
143734,0,0,6.62147e+07,0,2.40536e+07,49532.3,0
209034,0,0,6.62147e+07,0,2.46218e+07,65300.3,0
466692,0,0,6.62147e+07,0,2.44582e+07,257657,0
726011,0,0,6.62147e+07,0,2.44616e+07,259319,0
986992,0,0,6.62147e+07,0,2.44649e+07,260981,0
1.29765e+06,0,0,6.62147e+07,0,2.63431e+07,310658,0
1.94802e+06,0,0,6.62147e+07,0,2.6051e+07,650368,0
2.59851e+06,0,0,6.62147e+07,0,2.6056e+07,650494,0
3.24913e+06,0,0,6.62147e+07,0,2.60611e+07,650620,0
3.89988e+06,0,0,6.62147e+07,0,2.60661e+07,650746,0
4.52317e+06,0,0,6.62147e+07,0,2.50174e+07,623289,0
5.08733e+06,0,0,6.62147e+07,0,2.5074e+07,564165,0
5.65322e+06,0,0,6.62147e+07,0,2.50775e+07,565887,0
6.22083e+06,0,0,6.62147e+07,0,2.50809e+07,567609,0
6.76561e+06,0,0,6.62147e+07,0,2.41555e+07,544784,0
6.9308e+06,0,0,6.62147e+07,0,2.44925e+07,165188,0
7.09763e+06,0,0,6.62147e+07,0,2.44958e+07,166832,0
7.26611e+06,0,0,6.62147e+07,0,2.44991e+07,168477,0
7.38104e+06,0,0,6.62147e+07,0,2.235e+07,114929,0
6.70282e+06,0,0,6.62147e+07,0,2.30484e+07,-678218,0
6.02608e+06,0,0,6.62147e+07,0,2.30515e+07,-676736,0
5.35083e+06,0,0,6.62147e+07,0,2.30545e+07,-675254,0
4.67706e+06,0,0,6.62147e+07,0,2.30575e+07,-673771,0
4.0222e+06,0,0,6.62147e+07,0,2.37617e+07,-654855,0
3.59918e+06,0,0,6.62147e+07,3.27677e+179,2.35631e+07,-423029,0
3.17762e+06,0,0,6.62147e+07,0,2.35662e+07,-421554,0
2.75754e+06,0,0,6.62147e+07,0,2.35692e+07,-420079,0
2.40128e+06,0,0,6.62147e+07,0,2.60364e+07,-356262,0
2.91193e+06,0,0,6.62147e+07,0,2.52826e+07,510652,0
3.42423e+06,0,0,6.62147e+07,0,2.5286e+07,512301,0
3.93819e+06,0,0,6.62147e+07,0,2.52893e+07,513951,0
4.36848e+06,0,0,6.62147e+07,0,2.18984e+07,430299,0
3.63814e+06,0,0,6.62147e+07,0,2.29183e+07,-730345,0
2.90921e+06,0,0,6.62147e+07,0,2.29212e+07,-728927,0
2.1817e+06,0,0,6.62147e+07,0,2.29241e+07,-727509,0
1.45561e+06,0,0,6.62147e+07,0,2.2927e+07,-726090,0
752019,0,0,6.62147e+07,0,2.37712e+07,-703595,0
334449,0,0,6.62147e+07,0,2.35252e+07,-417570,0
0,0,0,6.62147e+07,0,2.35282e+07,-416093,0
0,0,0,6.62147e+07,0,2.35313e+07,-414616,414616
0,0,0,6.62147e+07,0,2.32064e+07,-421349,421349
0,0,0,6.62147e+07,0,2.33061e+07,-530491,530491
0,0,0,6.62147e+07,0,2.33091e+07,-529036,529036
0,0,0,6.62147e+07,0,2.33121e+07,-527580,527580
0,0,0,6.62147e+07,0,2.44574e+07,-497389,497389
0,0,0,6.62147e+07,0,2.4117e+07,-103351,103351
0,0,0,6.62147e+07,0,2.41202e+07,-101815,101815
0,0,0,6.62147e+07,0,2.41233e+07,-100280,100280
0,0,0,6.62147e+07,0,2.41265e+07,-98743.4,98743.4
0,0,0,6.62147e+07,0,2.43988e+07,-88083,88083
129422,0,0,6.62147e+07,0,2.4213e+07,129422,0
260424,0,0,6.62147e+07,0,2.42162e+07,131001,0
393005,0,0,6.62147e+07,0,2.42193e+07,132581,0
541452,0,0,6.62147e+07,0,2.4793e+07,148447,0
884099,0,0,6.62147e+07,0,2.46277e+07,342647,0
1.22837e+06,0,0,6.62147e+07,0,2.46309e+07,344266,0
1.57425e+06,0,0,6.62147e+07,0,2.46342e+07,345885,0
1.97024e+06,0,0,6.62147e+07,0,2.65308e+07,395993,0
2.62702e+06,0,0,6.62147e+07,0,2.63076e+07,656775,0
3.28392e+06,0,0,6.62147e+07,0,2.63125e+07,656897,0
3.94094e+06,0,0,6.62147e+07,0,2.63174e+07,657020,0
4.59808e+06,0,0,6.62147e+07,0,2.63223e+07,657142,0
5.22749e+06,0,0,6.62147e+07,0,2.52631e+07,629411,0
5.85702e+06,0,0,6.62147e+07,0,2.52678e+07,629529,0
6.48666e+06,0,0,6.62147e+07,0,2.52725e+07,629646,0
7.11643e+06,0,0,6.62147e+07,0,2.52772e+07,629763,0
7.72152e+06,0,0,6.62147e+07,0,2.4344e+07,605093,0
7.97002e+06,0,0,6.62147e+07,0,2.46607e+07,248500,0
8.22012e+06,0,0,6.62147e+07,0,2.4664e+07,250101,0
8.47182e+06,0,0,6.62147e+07,0,2.46672e+07,251704,0
8.6694e+06,0,0,6.62147e+07,0,2.2497e+07,197574,0
8.06602e+06,0,0,6.62147e+07,0,2.32021e+07,-603378,0
7.46408e+06,0,0,6.62147e+07,0,2.32051e+07,-601935,0
6.86359e+06,0,0,6.62147e+07,0,2.3208e+07,-600491,0
6.26455e+06,0,0,6.62147e+07,0,2.3211e+07,-599048,0
5.66684e+06,0,0,6.62147e+07,0,2.32098e+07,-597706,0
4.7635e+06,0,0,6.62147e+07,3.27677e+179,2.42048e+07,-903342,0
3.86026e+06,0,0,6.62147e+07,0,2.42089e+07,-903240,0
2.95712e+06,0,0,6.62147e+07,0,2.42131e+07,-903138,0
2.05408e+06,0,0,6.62147e+07,0,2.42172e+07,-903036,0
1.2141e+06,0,0,6.62147e+07,0,2.67094e+07,-839988,0
374222,0,0,6.62147e+07,0,2.6714e+07,-839874,0
0,0,0,6.62147e+07,0,2.67185e+07,-839761,91316.4
0,0,0,6.62147e+07,0,2.67231e+07,-839648,839648
0,0,0,6.62147e+07,0,2.33006e+07,-925662,925662
0,0,0,6.62147e+07,0,2.33046e+07,-925564,925564
0,0,0,6.62147e+07,0,2.33085e+07,-925466,925466
0,0,0,6.62147e+07,0,2.33125e+07,-925368,925368
0,0,0,6.62147e+07,0,2.33164e+07,-925270,925270
0,0,0,6.62147e+07,0,2.41698e+07,-903892,903892
0,0,0,6.62147e+07,0,2.41739e+07,-903790,903790
0,0,0,6.62147e+07,0,2.4178e+07,-903688,903688
0,0,0,6.62147e+07,0,2.41821e+07,-903587,903587
0,0,0,6.62147e+07,0,2.38551e+07,-911773,911773
0,0,0,6.62147e+07,0,2.38592e+07,-911673,911673
0,0,0,6.62147e+07,0,2.38632e+07,-911572,911572
0,0,0,6.62147e+07,0,2.38673e+07,-911472,911472
0,0,0,6.62147e+07,0,2.50246e+07,-882361,882361
0,0,0,6.62147e+07,0,2.50289e+07,-882255,882255
0,0,0,6.62147e+07,0,2.50331e+07,-882149,882149
0,0,0,6.62147e+07,0,2.50374e+07,-882043,882043
0,0,0,6.62147e+07,0,2.50417e+07,-881937,881937
0,0,0,6.62147e+07,0,2.53177e+07,-872621,872621
0,0,0,6.62147e+07,0,2.5322e+07,-872513,872513
0,0,0,6.62147e+07,0,2.53263e+07,-872406,872406
0,0,0,6.62147e+07,0,2.53307e+07,-872298,872298
0,0,0,6.62147e+07,0,2.59109e+07,-857769,857769
0,0,0,6.62147e+07,0,2.59154e+07,-857659,857659
0,0,0,6.62147e+07,0,2.59198e+07,-857548,857548
0,0,0,6.62147e+07,0,2.59242e+07,-857438,857438
0,0,0,6.62147e+07,0,2.784e+07,-808380,808380
0,0,0,6.62147e+07,0,2.78448e+07,-808261,808261
0,0,0,6.62147e+07,0,2.78496e+07,-808142,808142
0,0,0,6.62147e+07,0,2.78543e+07,-808023,808023
0,0,0,6.62147e+07,0,2.78591e+07,-807904,807904
0,0,0,6.62147e+07,0,2.67897e+07,-835902,835902
0,0,0,6.62147e+07,0,2.67943e+07,-835788,835788
0,0,0,6.62147e+07,0,2.67988e+07,-835674,835674
0,0,0,6.62147e+07,0,2.68034e+07,-835559,835559
0,0,0,6.62147e+07,0,2.58613e+07,-860467,860467
0,0,0,6.62147e+07,0,2.58657e+07,-860357,860357
0,0,0,6.62147e+07,0,2.58701e+07,-860248,860248
0,0,0,6.62147e+07,0,2.58745e+07,-860138,860138
0,0,0,6.62147e+07,0,2.3685e+07,-916285,916285
0,0,0,6.62147e+07,0,2.3689e+07,-916186,916186
0,0,0,6.62147e+07,0,2.3693e+07,-916086,916086
0,0,0,6.62147e+07,0,2.36971e+07,-915986,915986
0,0,0,6.62147e+07,0,2.37011e+07,-915886,915886
0,0,0,6.62147e+07,3.27677e+179,2.44197e+07,-898018,898018
0,0,0,6.62147e+07,0,2.44236e+07,-897919,897919
0,0,0,6.62147e+07,0,2.44276e+07,-897820,897820
0,0,0,6.62147e+07,0,2.44316e+07,-897721,897721
0,0,0,6.62147e+07,0,2.6947e+07,-834088,834088
0,0,0,6.62147e+07,0,2.69514e+07,-833978,833978
0,0,0,6.62147e+07,0,2.69559e+07,-833868,833868
0,0,0,6.62147e+07,0,2.69603e+07,-833758,833758
0,0,0,6.62147e+07,0,2.35057e+07,-920578,920578
0,0,0,6.62147e+07,0,2.35096e+07,-920482,920482
0,0,0,6.62147e+07,0,2.35134e+07,-920387,920387
0,0,0,6.62147e+07,0,2.35172e+07,-920292,920292
0,0,0,6.62147e+07,0,2.35211e+07,-920197,920197
0,0,0,6.62147e+07,0,2.43822e+07,-898625,898625
0,0,0,6.62147e+07,0,2.43862e+07,-898526,898526
0,0,0,6.62147e+07,0,2.43902e+07,-898427,898427
0,0,0,6.62147e+07,0,2.43942e+07,-898328,898328
0,0,0,6.62147e+07,0,2.4064e+07,-906594,906594
0,0,0,6.62147e+07,0,2.40679e+07,-906497,906497
0,0,0,6.62147e+07,0,2.40719e+07,-906399,906399
0,0,0,6.62147e+07,0,2.40758e+07,-906302,906302
0,0,0,6.62147e+07,0,2.52436e+07,-876926,876926
0,0,0,6.62147e+07,0,2.52478e+07,-876823,876823
0,0,0,6.62147e+07,0,2.52519e+07,-876721,876721
0,0,0,6.62147e+07,0,2.52561e+07,-876618,876618
0,0,0,6.62147e+07,0,2.52602e+07,-876515,876515
0,0,0,6.62147e+07,0,2.55386e+07,-867117,867117
0,0,0,6.62147e+07,0,2.55428e+07,-867013,867013
0,0,0,6.62147e+07,0,2.5547e+07,-866908,866908
0,0,0,6.62147e+07,0,2.55512e+07,-866804,866804
0,0,0,6.62147e+07,0,2.61366e+07,-852146,852146
0,0,0,6.62147e+07,0,2.61409e+07,-852039,852039
0,0,0,6.62147e+07,0,2.61452e+07,-851932,851932
0,0,0,6.62147e+07,0,2.61495e+07,-851825,851825
0,0,0,6.62147e+07,0,2.80827e+07,-802323,802323
0,0,0,6.62147e+07,0,2.80873e+07,-802207,802207
0,0,0,6.62147e+07,0,2.80919e+07,-802092,802092
0,0,0,6.62147e+07,0,2.80965e+07,-801976,801976
0,0,0,6.62147e+07,0,2.81012e+07,-801860,801860
0,0,0,6.62147e+07,0,2.70218e+07,-830118,830118
0,0,0,6.62147e+07,0,2.70263e+07,-830007,830007
0,0,0,6.62147e+07,0,2.70307e+07,-829897,829897
0,0,0,6.62147e+07,0,2.70352e+07,-829786,829786
0,0,0,6.62147e+07,0,2.60843e+07,-854924,854924
0,0,0,6.62147e+07,0,2.60885e+07,-854817,854817
0,0,0,6.62147e+07,0,2.60928e+07,-854711,854711
0,0,0,6.62147e+07,0,2.60971e+07,-854604,854604
0,0,0,6.62147e+07,0,2.38876e+07,-911264,911264
0,0,0,6.62147e+07,0,2.38915e+07,-911167,911167
0,0,0,6.62147e+07,0,2.38954e+07,-911071,911071
0,0,0,6.62147e+07,0,2.38993e+07,-910974,910974
0,0,0,6.62147e+07,0,2.39032e+07,-910877,910877
0,0,0,6.62147e+07,3.27677e+179,2.46281e+07,-892851,892851
0,0,0,6.62147e+07,0,2.4632e+07,-892755,892755
0,0,0,6.62147e+07,0,2.46359e+07,-892659,892659
0,0,0,6.62147e+07,0,2.46397e+07,-892564,892564
0,0,0,6.62147e+07,0,2.71776e+07,-828362,828362
0,0,0,6.62147e+07,0,2.71819e+07,-828256,828256
0,0,0,6.62147e+07,0,2.71862e+07,-828149,828149
0,0,0,6.62147e+07,0,2.71904e+07,-828043,828043
0,0,0,6.62147e+07,0,2.37048e+07,-915645,915645
0,0,0,6.62147e+07,0,2.37085e+07,-915553,915553
0,0,0,6.62147e+07,0,2.37122e+07,-915460,915460
0,0,0,6.62147e+07,0,2.37159e+07,-915368,915368
0,0,0,6.62147e+07,0,2.37196e+07,-915276,915276
0,0,0,6.62147e+07,0,2.45883e+07,-893515,893515
0,0,0,6.62147e+07,0,2.45921e+07,-893419,893419
0,0,0,6.62147e+07,0,2.4596e+07,-893323,893323
0,0,0,6.62147e+07,0,2.45999e+07,-893228,893228
0,0,0,6.62147e+07,0,2.42666e+07,-901571,901571
0,0,0,6.62147e+07,0,2.42704e+07,-901477,901477
