0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.15715e+06,0,0,6.66798e+07,0,2.38522e+07,383040,0
5.1688e+06,0,0,6.66798e+07,0,2.41856e+07,11648,0
5.18335e+06,0,0,6.66798e+07,0,2.41915e+07,14553.2,0
5.20081e+06,0,0,6.66798e+07,0,2.41973e+07,17459.5,0
5.16695e+06,0,0,6.66798e+07,0,2.20883e+07,-33864.5,0
4.35506e+06,0,0,6.66798e+07,0,2.27768e+07,-811884,0
3.5458e+06,0,0,6.66798e+07,0,2.27822e+07,-809266,0
2.73915e+06,0,0,6.66798e+07,0,2.27876e+07,-806647,0
1.93512e+06,0,0,6.66798e+07,0,2.2793e+07,-804028,0
1.15085e+06,0,0,6.66798e+07,3.27677e+179,2.34876e+07,-784268,0
595671,0,0,6.66798e+07,0,2.32948e+07,-555182,0
43106.4,0,0,6.66798e+07,0,2.33002e+07,-552565,0
0,0,0,6.66798e+07,0,2.33056e+07,-549948,463735
0,0,0,6.66798e+07,0,2.57355e+07,-485994,485994
368127,0,0,6.66798e+07,0,2.49965e+07,368127,0
739180,0,0,6.66798e+07,0,2.50025e+07,371053,0
1.11316e+06,0,0,6.66798e+07,0,2.50084e+07,373979,0
1.40609e+06,0,0,6.66798e+07,0,2.16729e+07,292928,0
557681,0,0,6.66798e+07,0,2.2679e+07,-848406,0
0,0,0,6.66798e+07,0,2.26842e+07,-845891,0
0,0,0,6.66798e+07,0,2.26893e+07,-843374,843374
0,0,0,6.66798e+07,0,2.26945e+07,-840857,840857
0,0,0,6.66798e+07,0,2.35285e+07,-817574,817574
0,0,0,6.66798e+07,0,2.32886e+07,-534656,534656
0,0,0,6.66798e+07,0,2.32939e+07,-532036,532036
0,0,0,6.66798e+07,0,2.32993e+07,-529415,529415
0,0,0,6.66798e+07,0,2.29814e+07,-534887,534887
0,0,0,6.66798e+07,0,2.30821e+07,-641315,641315
0,0,0,6.66798e+07,0,2.30874e+07,-638732,638732
0,0,0,6.66798e+07,0,2.30927e+07,-636148,636148
0,0,0,6.66798e+07,0,2.42247e+07,-605220,605220
0,0,0,6.66798e+07,0,2.38916e+07,-215393,215393
0,0,0,6.66798e+07,0,2.38971e+07,-212668,212668
0,0,0,6.66798e+07,0,2.39027e+07,-209942,209942
0,0,0,6.66798e+07,0,2.39083e+07,-207216,207216
0,0,0,6.66798e+07,0,2.41796e+07,-195482,195482
20434.2,0,0,6.66798e+07,0,2.39987e+07,20434.2,0
43671.3,0,0,6.66798e+07,0,2.40043e+07,23237,0
69712.2,0,0,6.66798e+07,0,2.40099e+07,26041,0
112667,0,0,6.66798e+07,0,2.4579e+07,42955.1,0
348683,0,0,6.66798e+07,0,2.44183e+07,236015,0
587572,0,0,6.66798e+07,0,2.4424e+07,238890,0
829336,0,0,6.66798e+07,0,2.44298e+07,241764,0
1.1219e+06,0,0,6.66798e+07,0,2.63068e+07,292559,0
1.77108e+06,0,0,6.66798e+07,0,2.60036e+07,649185,0
2.42048e+06,0,0,6.66798e+07,0,2.60123e+07,649402,0
3.0701e+06,0,0,6.66798e+07,0,2.6021e+07,649620,0
3.71994e+06,0,0,6.66798e+07,0,2.60297e+07,649837,0
4.34245e+06,0,0,6.66798e+07,0,2.4986e+07,622507,0
4.89553e+06,0,0,6.66798e+07,0,2.50553e+07,553081,0
5.45159e+06,0,0,6.66798e+07,0,2.50612e+07,556059,0
6.01062e+06,0,0,6.66798e+07,0,2.50672e+07,559037,0
6.54811e+06,0,0,6.66798e+07,0,2.41449e+07,537486,0
6.70751e+06,0,0,6.66798e+07,0,2.4484e+07,159406,0
6.86977e+06,0,0,6.66798e+07,0,2.44898e+07,162250,0
7.03486e+06,0,0,6.66798e+07,0,2.44955e+07,165096,0
7.14762e+06,0,0,6.66798e+07,0,2.23491e+07,112755,0
6.46852e+06,0,0,6.66798e+07,0,2.30495e+07,-679099,0
5.79198e+06,0,0,6.66798e+07,0,2.30548e+07,-676535,0
5.11801e+06,0,0,6.66798e+07,0,2.30601e+07,-673972,0
4.4466e+06,0,0,6.66798e+07,0,2.30654e+07,-671407,0
3.7952e+06,0,0,6.66798e+07,3.27677e+179,2.3772e+07,-651401,0
3.37681e+06,0,0,6.66798e+07,0,2.35756e+07,-418391,0
2.96098e+06,0,0,6.66798e+07,0,2.35809e+07,-415834,0
2.5477e+06,0,0,6.66798e+07,0,2.35861e+07,-413276,0
2.1994e+06,0,0,6.66798e+07,0,2.60583e+07,-348306,0
2.72007e+06,0,0,6.66798e+07,0,2.53062e+07,520671,0
3.2436e+06,0,0,6.66798e+07,0,2.5312e+07,523531,0
3.76999e+06,0,0,6.66798e+07,0,2.53179e+07,526391,0
4.2138e+06,0,0,6.66798e+07,0,2.19238e+07,443808,0
3.49622e+06,0,0,6.66798e+07,0,2.29473e+07,-717575,0
2.78111e+06,0,0,6.66798e+07,0,2.29523e+07,-715116,0
2.06845e+06,0,0,6.66798e+07,0,2.29574e+07,-712656,0
1.35825e+06,0,0,6.66798e+07,0,2.29624e+07,-710196,0
671645,0,0,6.66798e+07,0,2.38108e+07,-686609,0
272775,0,0,6.66798e+07,0,2.35664e+07,-398870,0
0,0,0,6.66798e+07,0,2.35717e+07,-396310,0
0,0,0,6.66798e+07,0,2.35769e+07,-393748,393748
0,0,0,6.66798e+07,0,2.32533e+07,-399420,399420
0,0,0,6.66798e+07,0,2.33555e+07,-507799,507799
0,0,0,6.66798e+07,0,2.33607e+07,-505275,505275
0,0,0,6.66798e+07,0,2.33659e+07,-502749,502749
0,0,0,6.66798e+07,0,2.45173e+07,-471390,471390
0,0,0,6.66798e+07,0,2.41781e+07,-74926.8,74926.8
0,0,0,6.66798e+07,0,2.41836e+07,-72263.3,72263.3
0,0,0,6.66798e+07,0,2.4189e+07,-69599.8,69599.8
0,0,0,6.66798e+07,0,2.41944e+07,-66935.1,66935.1
0,0,0,6.66798e+07,0,2.44702e+07,-55108.5,55108.5
164418,0,0,6.66798e+07,0,2.4286e+07,164418,0
331574,0,0,6.66798e+07,0,2.42914e+07,167157,0
501471,0,0,6.66798e+07,0,2.42969e+07,169896,0
688459,0,0,6.66798e+07,0,2.48756e+07,186989,0
1.07171e+06,0,0,6.66798e+07,0,2.47119e+07,383251,0
1.45777e+06,0,0,6.66798e+07,0,2.47175e+07,386060,0
1.84664e+06,0,0,6.66798e+07,0,2.47231e+07,388869,0
2.28706e+06,0,0,6.66798e+07,0,2.6632e+07,440419,0
2.94734e+06,0,0,6.66798e+07,0,2.64483e+07,660287,0
3.60784e+06,0,0,6.66798e+07,0,2.64568e+07,660499,0
4.26856e+06,0,0,6.66798e+07,0,2.64653e+07,660712,0
4.92948e+06,0,0,6.66798e+07,0,2.64738e+07,660924,0
5.5626e+06,0,0,6.66798e+07,0,2.54119e+07,633119,0
6.19592e+06,0,0,6.66798e+07,0,2.54201e+07,633323,0
6.82945e+06,0,0,6.66798e+07,0,2.54283e+07,633526,0
7.46318e+06,0,0,6.66798e+07,0,2.54365e+07,633730,0
8.07216e+06,0,0,6.66798e+07,0,2.45007e+07,608987,0
8.37601e+06,0,0,6.66798e+07,0,2.47758e+07,303849,0
8.68264e+06,0,0,6.66798e+07,0,2.47814e+07,306629,0
8.99205e+06,0,0,6.66798e+07,0,2.4787e+07,309409,0
9.24812e+06,0,0,6.66798e+07,0,2.2604e+07,256068,0
8.69881e+06,0,0,6.66798e+07,0,2.33161e+07,-549313,0
8.152e+06,0,0,6.66798e+07,0,2.33212e+07,-546809,0
7.6077e+06,0,0,6.66798e+07,0,2.33264e+07,-544304,0
7.0659e+06,0,0,6.66798e+07,0,2.33315e+07,-541798,0
6.54434e+06,0,0,6.66798e+07,3.27677e+179,2.40499e+07,-521556,0
6.25963e+06,0,0,6.66798e+07,0,2.385e+07,-284716,0
5.9774e+06,0,0,6.66798e+07,0,2.38551e+07,-282221,0
5.69768e+06,0,0,6.66798e+07,0,2.38602e+07,-279725,0
5.48391e+06,0,0,6.66798e+07,0,2.63738e+07,-213768,0
6.12055e+06,0,0,6.66798e+07,0,2.56378e+07,636642,0
6.75739e+06,0,0,6.66798e+07,0,2.56457e+07,636839,0
7.39443e+06,0,0,6.66798e+07,0,2.56536e+07,637036,0
7.94478e+06,0,0,6.66798e+07,0,2.22047e+07,550356,0
7.35503e+06,0,0,6.66798e+07,0,2.32094e+07,-589757,0
6.76767e+06,0,0,6.66798e+07,0,2.32143e+07,-587358,0
6.18271e+06,0,0,6.66798e+07,0,2.32193e+07,-584958,0
5.60015e+06,0,0,6.66798e+07,0,2.32242e+07,-582558,0
5.04148e+06,0,0,6.66798e+07,0,2.40865e+07,-558678,0
4.77524e+06,0,0,6.66798e+07,0,2.38378e+07,-266234,0
4.5115e+06,0,0,6.66798e+07,0,2.3843e+07,-263736,0
4.25027e+06,0,0,6.66798e+07,0,2.38481e+07,-261237,0
3.98316e+06,0,0,6.66798e+07,0,2.35188e+07,-267108,0
3.60576e+06,0,0,6.66798e+07,0,2.36226e+07,-377397,0
3.23083e+06,0,0,6.66798e+07,0,2.36276e+07,-374934,0
2.85836e+06,0,0,6.66798e+07,0,2.36327e+07,-372471,0
2.51766e+06,0,0,6.66798e+07,0,2.4803e+07,-340693,0
2.57991e+06,0,0,6.66798e+07,0,2.44579e+07,62245.1,0
2.64475e+06,0,0,6.66798e+07,0,2.44633e+07,64843.6,0
2.71219e+06,0,0,6.66798e+07,0,2.44686e+07,67442.2,0
2.78224e+06,0,0,6.66798e+07,0,2.44739e+07,70041.4,0
2.86419e+06,0,0,6.66798e+07,0,2.4754e+07,81953.9,0
3.16919e+06,0,0,6.66798e+07,0,2.45665e+07,305000,0
3.47686e+06,0,0,6.66798e+07,0,2.45718e+07,307672,0
3.78721e+06,0,0,6.66798e+07,0,2.45771e+07,310345,0
4.11481e+06,0,0,6.66798e+07,0,2.51651e+07,327607,0
4.6418e+06,0,0,6.66798e+07,0,2.49985e+07,526991,0
5.17153e+06,0,0,6.66798e+07,0,2.5004e+07,529730,0
5.704e+06,0,0,6.66798e+07,0,2.50094e+07,532471,0
6.28876e+06,0,0,6.66798e+07,0,2.69494e+07,584752,0
6.95988e+06,0,0,6.66798e+07,0,2.68823e+07,671123,0
7.63121e+06,0,0,6.66798e+07,0,2.68906e+07,671330,0
8.30275e+06,0,0,6.66798e+07,0,2.68989e+07,671538,0
8.97449e+06,0,0,6.66798e+07,0,2.69072e+07,671745,0
9.61797e+06,0,0,6.66798e+07,0,2.58277e+07,643476,0
1.02616e+07,0,0,6.66798e+07,0,2.58356e+07,643675,0
1.09055e+07,0,0,6.66798e+07,0,2.58436e+07,643874,0
1.15496e+07,0,0,6.66798e+07,0,2.58516e+07,644072,0
1.21685e+07,0,0,6.66798e+07,0,2.49002e+07,618917,0
1.26133e+07,0,0,6.66798e+07,0,2.50604e+07,444801,0
1.30608e+07,0,0,6.66798e+07,0,2.50659e+07,447512,0
1.3511e+07,0,0,6.66798e+07,0,2.50714e+07,450224,0
1.39069e+07,0,0,6.66798e+07,0,2.28527e+07,395902,0
1.34843e+07,0,0,6.66798e+07,0,2.35761e+07,-422682,0
1.3064e+07,0,0,6.66798e+07,0,2.35812e+07,-420240,0
1.26462e+07,0,0,6.66798e+07,0,2.35862e+07,-417797,0
1.22309e+07,0,0,6.66798e+07,0,2.35912e+07,-415353,0
1.1836e+07,0,0,6.66798e+07,0,2.4321e+07,-394885,0
1.16817e+07,0,0,6.66798e+07,3.27677e+179,2.41176e+07,-154313,0
1.15298e+07,0,0,6.66798e+07,0,2.41226e+07,-151881,0
1.13803e+07,0,0,6.66798e+07,0,2.41276e+07,-149449,0
1.12978e+07,0,0,6.66798e+07,0,2.66816e+07,-82531.3,0
1.19447e+07,0,0,6.66798e+07,0,2.60511e+07,646907,0
1.25918e+07,0,0,6.66798e+07,0,2.60589e+07,647099,0
1.32391e+07,0,0,6.66798e+07,0,2.60666e+07,647291,0
1.37983e+07,0,0,6.66798e+07,0,2.25619e+07,559209,0
1.33332e+07,0,0,6.66798e+07,0,2.3465e+07,-465093,0
1.28705e+07,0,0,6.66798e+07,0,2.34698e+07,-462756,0
1.24101e+07,0,0,6.66798e+07,0,2.34746e+07,-460418,0
1.1952e+07,0,0,6.66798e+07,0,2.34794e+07,-458079,0
1.15181e+07,0,0,6.66798e+07,0,2.43553e+07,-433916,0
1.13812e+07,0,0,6.66798e+07,0,2.41025e+07,-136889,0
1.12467e+07,0,0,6.66798e+07,0,2.41075e+07,-134454,0
1.11147e+07,0,0,6.66798e+07,0,2.41125e+07,-132019,0
1.09766e+07,0,0,6.66798e+07,0,2.37778e+07,-138089,0
1.07264e+07,0,0,6.66798e+07,0,2.38829e+07,-250243,0
1.04785e+07,0,0,6.66798e+07,0,2.38879e+07,-247843,0
1.02331e+07,0,0,6.66798e+07,0,2.38928e+07,-245442,0
1.00198e+07,0,0,6.66798e+07,0,2.50815e+07,-213262,0
1.02158e+07,0,0,6.66798e+07,0,2.47308e+07,195987,0
1.04143e+07,0,0,6.66798e+07,0,2.47359e+07,198518,0
1.06154e+07,0,0,6.66798e+07,0,2.47411e+07,201050,0
1.0819e+07,0,0,6.66798e+07,0,2.47463e+07,203582,0
1.10345e+07,0,0,6.66798e+07,0,2.50306e+07,215575,0
1.14766e+07,0,0,6.66798e+07,0,2.48399e+07,442048,0
1.19212e+07,0,0,6.66798e+07,0,2.48451e+07,444652,0
1.23685e+07,0,0,6.66798e+07,0,2.48503e+07,447255,0
1.28332e+07,0,0,6.66798e+07,0,2.54473e+07,464679,0
1.34638e+07,0,0,6.66798e+07,0,2.53098e+07,630602,0
1.40946e+07,0,0,6.66798e+07,0,2.53173e+07,630788,0
1.47255e+07,0,0,6.66798e+07,0,2.53248e+07,630975,0
1.5407e+07,0,0,6.66798e+07,0,2.72973e+07,681483,0
1.60887e+07,0,0,6.66798e+07,0,2.73054e+07,681685,0
1.67706e+07,0,0,6.66798e+07,0,2.73135e+07,681887,0
1.74527e+07,0,0,6.66798e+07,0,2.73216e+07,682089,0
1.8135e+07,0,0,6.66798e+07,0,2.73297e+07,682291,0
1.87885e+07,0,0,6.66798e+07,0,2.62328e+07,653570,0
1.94423e+07,0,0,6.66798e+07,0,2.62405e+07,653763,0
2.00963e+07,0,0,6.66798e+07,0,2.62483e+07,653957,0
2.07504e+07,0,0,6.66798e+07,0,2.62561e+07,654150,0
2.1379e+07,0,0,6.66798e+07,0,2.52895e+07,628593,0
2.19611e+07,0,0,6.66798e+07,0,2.53378e+07,582147,0
2.25459e+07,0,0,6.66798e+07,0,2.53431e+07,584788,0
2.31334e+07,0,0,6.66798e+07,0,2.53485e+07,587429,0
2.36655e+07,0,0,6.66798e+07,0,2.30949e+07,532148,0
2.33662e+07,0,0,6.66798e+07,0,2.38295e+07,-299305,0
2.30693e+07,0,0,6.66798e+07,0,2.38344e+07,-296925,0
2.27747e+07,0,0,6.66798e+07,0,2.38393e+07,-294545,0
2.24826e+07,0,0,6.66798e+07,0,2.38442e+07,-292165,0
2.21926e+07,0,0,6.66798e+07,0,2.38422e+07,-289954,0
2.13119e+07,0,0,6.66798e+07,3.27677e+179,2.51182e+07,-880706,0
2.04314e+07,0,0,6.66798e+07,0,2.5125e+07,-880538,0
1.9551e+07,0,0,6.66798e+07,0,2.51318e+07,-880370,0
1.86708e+07,0,0,6.66798e+07,0,2.51386e+07,-880202,0
1.78562e+07,0,0,6.66798e+07,0,2.77337e+07,-814551,0
1.70419e+07,0,0,6.66798e+07,0,2.77413e+07,-814365,0
1.62277e+07,0,0,6.66798e+07,0,2.77488e+07,-814178,0
1.54137e+07,0,0,6.66798e+07,0,2.77563e+07,-813991,0
1.45103e+07,0,0,6.66798e+07,0,2.41972e+07,-903439,0
1.3607e+07,0,0,6.66798e+07,0,2.42037e+07,-903278,0
1.27039e+07,0,0,6.66798e+07,0,2.42102e+07,-903117,0
1.18009e+07,0,0,6.66798e+07,0,2.42167e+07,-902955,0
1.08981e+07,0,0,6.66798e+07,0,2.42233e+07,-902793,0
1.00177e+07,0,0,6.66798e+07,0,2.51142e+07,-880474,0
9.13735e+06,0,0,6.66798e+07,0,2.5121e+07,-880306,0
8.25721e+06,0,0,6.66798e+07,0,2.51278e+07,-880138,0
7.37724e+06,0,0,6.66798e+07,0,2.51345e+07,-879970,0
6.48881e+06,0,0,6.66798e+07,0,2.47964e+07,-888436,0
5.60054e+06,0,0,6.66798e+07,0,2.48031e+07,-888270,0
4.71243e+06,0,0,6.66798e+07,0,2.48098e+07,-888105,0
3.82449e+06,0,0,6.66798e+07,0,2.48165e+07,-887939,0
2.96695e+06,0,0,6.66798e+07,0,2.6025e+07,-857540,0
2.10959e+06,0,0,6.66798e+07,0,2.60321e+07,-857366,0
1.25239e+06,0,0,6.66798e+07,0,2.60391e+07,-857191,0
395378,0,0,6.66798e+07,0,2.60461e+07,-857017,0
0,0,0,6.66798e+07,0,2.60531e+07,-856843,66086.9
0,0,0,6.66798e+07,0,2.63436e+07,-847064,847064
0,0,0,6.66798e+07,0,2.63507e+07,-846887,846887
0,0,0,6.66798e+07,0,2.63578e+07,-846710,846710
0,0,0,6.66798e+07,0,2.63649e+07,-846532,846532
0,0,0,6.66798e+07,0,2.69728e+07,-831311,831311
0,0,0,6.66798e+07,0,2.69801e+07,-831130,831130
0,0,0,6.66798e+07,0,2.69874e+07,-830948,830948
0,0,0,6.66798e+07,0,2.69947e+07,-830766,830766
0,0,0,6.66798e+07,0,2.89967e+07,-779504,779504
0,0,0,6.66798e+07,0,2.90045e+07,-779308,779308
0,0,0,6.66798e+07,0,2.90124e+07,-779112,779112
0,0,0,6.66798e+07,0,2.90203e+07,-778915,778915
0,0,0,6.66798e+07,0,2.90281e+07,-778719,778719
0,0,0,6.66798e+07,0,2.79144e+07,-807880,807880
0,0,0,6.66798e+07,0,2.7922e+07,-807692,807692
0,0,0,6.66798e+07,0,2.79295e+07,-807504,807504
0,0,0,6.66798e+07,0,2.79371e+07,-807315,807315
0,0,0,6.66798e+07,0,2.69557e+07,-833263,833263
0,0,0,6.66798e+07,0,2.6963e+07,-833082,833082
0,0,0,6.66798e+07,0,2.69703e+07,-832901,832901
0,0,0,6.66798e+07,0,2.69775e+07,-832720,832720
0,0,0,6.66798e+07,0,2.46922e+07,-891327,891327
0,0,0,6.66798e+07,0,2.46989e+07,-891162,891162
0,0,0,6.66798e+07,0,2.47055e+07,-890998,890998
0,0,0,6.66798e+07,0,2.47121e+07,-890834,890834
0,0,0,6.66798e+07,0,2.47188e+07,-890669,890669
0,0,0,6.66798e+07,3.27677e+179,2.54724e+07,-871929,871929
0,0,0,6.66798e+07,0,2.5479e+07,-871766,871766
0,0,0,6.66798e+07,0,2.54856e+07,-871603,871603
0,0,0,6.66798e+07,0,2.54921e+07,-871440,871440
0,0,0,6.66798e+07,0,2.81254e+07,-804825,804825
0,0,0,6.66798e+07,0,2.81327e+07,-804643,804643
0,0,0,6.66798e+07,0,2.814e+07,-804462,804462
0,0,0,6.66798e+07,0,2.81473e+07,-804281,804281
0,0,0,6.66798e+07,0,2.45354e+07,-895058,895058
0,0,0,6.66798e+07,0,2.45417e+07,-894901,894901
0,0,0,6.66798e+07,0,2.4548e+07,-894744,894744
0,0,0,6.66798e+07,0,2.45543e+07,-894587,894587
0,0,0,6.66798e+07,0,2.45607e+07,-894431,894431
0,0,0,6.66798e+07,0,2.54644e+07,-871790,871790
0,0,0,6.66798e+07,0,2.5471e+07,-871627,871627
0,0,0,6.66798e+07,0,2.54776e+07,-871464,871464
0,0,0,6.66798e+07,0,2.54842e+07,-871301,871301
0,0,0,6.66798e+07,0,2.51408e+07,-879899,879899
0,0,0,6.66798e+07,0,2.51473e+07,-879738,879738
0,0,0,6.66798e+07,0,2.51538e+07,-879577,879577
0,0,0,6.66798e+07,0,2.51602e+07,-879416,879416
0,0,0,6.66798e+07,0,2.63861e+07,-848581,848581
0,0,0,6.66798e+07,0,2.6393e+07,-848412,848412
0,0,0,6.66798e+07,0,2.63998e+07,-848242,848242
0,0,0,6.66798e+07,0,2.64066e+07,-848073,848073
0,0,0,6.66798e+07,0,2.64134e+07,-847904,847904
0,0,0,6.66798e+07,0,2.67078e+07,-837991,837991
0,0,0,6.66798e+07,0,2.67147e+07,-837819,837819
0,0,0,6.66798e+07,0,2.67216e+07,-837647,837647
0,0,0,6.66798e+07,0,2.67285e+07,-837475,837475
0,0,0,6.66798e+07,0,2.73449e+07,-822041,822041
0,0,0,6.66798e+07,0,2.7352e+07,-821865,821865
0,0,0,6.66798e+07,0,2.73591e+07,-821689,821689
0,0,0,6.66798e+07,0,2.73661e+07,-821512,821512
0,0,0,6.66798e+07,0,2.93967e+07,-769519,769519
0,0,0,6.66798e+07,0,2.94043e+07,-769328,769328
0,0,0,6.66798e+07,0,2.94119e+07,-769138,769138
0,0,0,6.66798e+07,0,2.94195e+07,-768947,768947
0,0,0,6.66798e+07,0,2.94272e+07,-768756,768756
0,0,0,6.66798e+07,0,2.82971e+07,-798345,798345
0,0,0,6.66798e+07,0,2.83045e+07,-798162,798162
0,0,0,6.66798e+07,0,2.83118e+07,-797980,797980
0,0,0,6.66798e+07,0,2.83191e+07,-797797,797797
0,0,0,6.66798e+07,0,2.73234e+07,-824125,824125
0,0,0,6.66798e+07,0,2.73304e+07,-823950,823950
0,0,0,6.66798e+07,0,2.73375e+07,-823774,823774
0,0,0,6.66798e+07,0,2.73445e+07,-823598,823598
0,0,0,6.66798e+07,0,2.50263e+07,-883049,883049
0,0,0,6.66798e+07,0,2.50327e+07,-882890,882890
0,0,0,6.66798e+07,0,2.50392e+07,-882730,882730
0,0,0,6.66798e+07,0,2.50456e+07,-882571,882571
0,0,0,6.66798e+07,0,2.50521e+07,-882411,882411
0,0,0,6.66798e+07,3.27677e+179,2.58161e+07,-863412,863412
0,0,0,6.66798e+07,0,2.58225e+07,-863254,863254
0,0,0,6.66798e+07,0,2.58288e+07,-863096,863096
0,0,0,6.66798e+07,0,2.58352e+07,-862938,862938
0,0,0,6.66798e+07,0,2.85055e+07,-795386,795386
0,0,0,6.66798e+07,0,2.85126e+07,-795211,795211
