0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.66043e+06,0,0,0,0,2.2521e+07,-936665,0
726600,0,0,0,0,2.25268e+07,-933828,0
0,0,0,0,0,2.25327e+07,-930989,0
0,0,0,6.60364e+07,3.27677e+179,2.32162e+07,-911298,911298
0,0,0,6.60364e+07,0,2.30272e+07,-685795,685795
0,0,0,6.60364e+07,0,2.3033e+07,-682953,682953
0,0,0,6.60364e+07,0,2.30389e+07,-680111,680111
0,0,0,6.60364e+07,0,2.54289e+07,-616952,616952
223226,0,0,6.60364e+07,0,2.47029e+07,223226,0
449629,0,0,6.60364e+07,0,2.47093e+07,226404,0
679211,0,0,6.60364e+07,0,2.47158e+07,229581,0
829380,0,0,6.60364e+07,0,2.14359e+07,150169,0
0,0,0,6.60364e+07,0,2.24047e+07,-947866,0
0,0,0,6.60364e+07,0,2.24126e+07,-947672,947672
0,0,0,6.60364e+07,0,2.24204e+07,-947478,947478
0,0,0,6.60364e+07,0,2.24282e+07,-947284,947284
0,0,0,6.60364e+07,0,2.32514e+07,-926664,926664
0,0,0,6.60364e+07,0,2.30282e+07,-662117,662117
0,0,0,6.60364e+07,0,2.3034e+07,-659271,659271
0,0,0,6.60364e+07,0,2.30399e+07,-656425,656425
0,0,0,6.60364e+07,0,2.27277e+07,-661540,661540
0,0,0,6.60364e+07,0,2.28272e+07,-765977,765977
0,0,0,6.60364e+07,0,2.2833e+07,-763171,763171
0,0,0,6.60364e+07,0,2.28388e+07,-760365,760365
0,0,0,6.60364e+07,0,2.39532e+07,-729669,729669
0,0,0,6.60364e+07,0,2.36259e+07,-345836,345836
0,0,0,6.60364e+07,0,2.3632e+07,-342876,342876
0,0,0,6.60364e+07,0,2.3638e+07,-339915,339915
0,0,0,6.60364e+07,0,2.36441e+07,-336954,336954
0,0,0,6.60364e+07,0,2.39116e+07,-325129,325129
0,0,0,6.60364e+07,0,2.37342e+07,-112363,112363
0,0,0,6.60364e+07,0,2.37403e+07,-109318,109318
0,0,0,6.60364e+07,0,2.37464e+07,-106273,106273
0,0,0,6.60364e+07,0,2.43071e+07,-89339.3,89339.3
100967,0,0,6.60364e+07,0,2.41495e+07,100967,0
205056,0,0,6.60364e+07,0,2.41557e+07,104089,0
312267,0,0,6.60364e+07,0,2.4162e+07,107212,0
469774,0,0,6.60364e+07,0,2.60102e+07,157507,0
1.10885e+06,0,0,6.60364e+07,0,2.55985e+07,639072,0
1.74815e+06,0,0,6.60364e+07,0,2.5608e+07,639308,0
2.3877e+06,0,0,6.60364e+07,0,2.56174e+07,639544,0
3.02748e+06,0,0,6.60364e+07,0,2.56269e+07,639780,0
3.64037e+06,0,0,6.60364e+07,0,2.46002e+07,612894,0
4.05614e+06,0,0,6.60364e+07,0,2.47819e+07,415771,0
4.47515e+06,0,0,6.60364e+07,0,2.47884e+07,419006,0
4.89739e+06,0,0,6.60364e+07,0,2.47949e+07,422242,0
5.29872e+06,0,0,6.60364e+07,0,2.38873e+07,401323,0
5.32805e+06,0,0,6.60364e+07,0,2.42218e+07,29331.9,0
5.36047e+06,0,0,6.60364e+07,0,2.42281e+07,32422.3,0
5.39598e+06,0,0,6.60364e+07,0,2.42343e+07,35513.4,0
5.38024e+06,0,0,6.60364e+07,0,2.2121e+07,-15744.7,0
4.58494e+06,0,0,6.60364e+07,0,2.28114e+07,-795299,0
3.79242e+06,0,0,6.60364e+07,0,2.28171e+07,-792514,0
3.0027e+06,0,0,6.60364e+07,0,2.28228e+07,-789729,0
2.21575e+06,0,0,6.60364e+07,0,2.28285e+07,-786943,0
1.44878e+06,0,0,6.60364e+07,3.27677e+179,2.35251e+07,-766977,0
911570,0,0,6.60364e+07,0,2.33322e+07,-537206,0
377147,0,0,6.60364e+07,0,2.33379e+07,-534423,0
0,0,0,6.60364e+07,0,2.33436e+07,-531639,0
0,0,0,6.60364e+07,0,2.57797e+07,-467371,467371
388953,0,0,6.60364e+07,0,2.50394e+07,388953,0
781017,0,0,6.60364e+07,0,2.50457e+07,392065,0
1.1762e+06,0,0,6.60364e+07,0,2.5052e+07,395178,0
1.4903e+06,0,0,6.60364e+07,0,2.17085e+07,314106,0
660428,0,0,6.60364e+07,0,2.27175e+07,-829873,0
0,0,0,6.60364e+07,0,2.27229e+07,-827197,0
0,0,0,6.60364e+07,0,2.27284e+07,-824520,824520
0,0,0,6.60364e+07,0,2.27339e+07,-821842,821842
0,0,0,6.60364e+07,0,2.35704e+07,-798346,798346
0,0,0,6.60364e+07,0,2.33302e+07,-514545,514545
0,0,0,6.60364e+07,0,2.33359e+07,-511758,511758
0,0,0,6.60364e+07,0,2.33416e+07,-508970,508970
0,0,0,6.60364e+07,0,2.30232e+07,-514297,514297
0,0,0,6.60364e+07,0,2.31245e+07,-620848,620848
0,0,0,6.60364e+07,0,2.31301e+07,-618100,618100
0,0,0,6.60364e+07,0,2.31357e+07,-615352,615352
0,0,0,6.60364e+07,0,2.42712e+07,-584181,584181
0,0,0,6.60364e+07,0,2.39375e+07,-193129,193129
0,0,0,6.60364e+07,0,2.39434e+07,-190230,190230
0,0,0,6.60364e+07,0,2.39493e+07,-187330,187330
0,0,0,6.60364e+07,0,2.39552e+07,-184430,184430
0,0,0,6.60364e+07,0,2.42277e+07,-172498,172498
44198.6,0,0,6.60364e+07,0,2.40466e+07,44198.6,0
91378.9,0,0,6.60364e+07,0,2.40526e+07,47180.3,0
141542,0,0,6.60364e+07,0,2.40585e+07,50162.6,0
208838,0,0,6.60364e+07,0,2.46296e+07,67296.4,0
469930,0,0,6.60364e+07,0,2.44688e+07,261092,0
734079,0,0,6.60364e+07,0,2.44749e+07,264149,0
1.00129e+06,0,0,6.60364e+07,0,2.4481e+07,267207,0
1.31961e+06,0,0,6.60364e+07,0,2.6364e+07,318329,0
1.97076e+06,0,0,6.60364e+07,0,2.60822e+07,651148,0
2.62214e+06,0,0,6.60364e+07,0,2.60915e+07,651379,0
3.27375e+06,0,0,6.60364e+07,0,2.61007e+07,651611,0
3.92559e+06,0,0,6.60364e+07,0,2.611e+07,651842,0
4.55003e+06,0,0,6.60364e+07,0,2.50636e+07,624440,0
5.13075e+06,0,0,6.60364e+07,0,2.51109e+07,580712,0
5.71462e+06,0,0,6.60364e+07,0,2.51172e+07,583879,0
6.30167e+06,0,0,6.60364e+07,0,2.51236e+07,587047,0
6.86728e+06,0,0,6.60364e+07,0,2.41988e+07,565607,0
7.05378e+06,0,0,6.60364e+07,0,2.45393e+07,186502,0
7.24331e+06,0,0,6.60364e+07,0,2.45454e+07,189528,0
7.43587e+06,0,0,6.60364e+07,0,2.45515e+07,192555,0
7.57608e+06,0,0,6.60364e+07,0,2.23984e+07,140215,0
6.92203e+06,0,0,6.60364e+07,0,2.31015e+07,-654055,0
6.2707e+06,0,0,6.60364e+07,0,2.31071e+07,-651328,0
5.6221e+06,0,0,6.60364e+07,0,2.31127e+07,-648601,0
4.97622e+06,0,0,6.60364e+07,0,2.31183e+07,-645873,0
4.35058e+06,0,0,6.60364e+07,3.27677e+179,2.38276e+07,-625645,0
3.95888e+06,0,0,6.60364e+07,0,2.36309e+07,-391701,0
3.5699e+06,0,0,6.60364e+07,0,2.36364e+07,-388981,0
3.18364e+06,0,0,6.60364e+07,0,2.3642e+07,-386260,0
2.86272e+06,0,0,6.60364e+07,0,2.61231e+07,-320912,0
3.41394e+06,0,0,6.60364e+07,0,2.53688e+07,551215,0
3.9682e+06,0,0,6.60364e+07,0,2.53749e+07,554256,0
4.52549e+06,0,0,6.60364e+07,0,2.53811e+07,557299,0
5.00009e+06,0,0,6.60364e+07,0,2.19755e+07,474597,0
4.30938e+06,0,0,6.60364e+07,0,2.30029e+07,-690707,0
3.62129e+06,0,0,6.60364e+07,0,2.30082e+07,-688091,0
2.93582e+06,0,0,6.60364e+07,0,2.30136e+07,-685475,0
2.25296e+06,0,0,6.60364e+07,0,2.3019e+07,-682858,0
1.59392e+06,0,0,6.60364e+07,0,2.38706e+07,-659038,0
1.22381e+06,0,0,6.60364e+07,0,2.36258e+07,-370109,0
856427,0,0,6.60364e+07,0,2.36313e+07,-367386,0
491765,0,0,6.60364e+07,0,2.36369e+07,-364661,0
121566,0,0,6.60364e+07,0,2.33124e+07,-370199,0
0,0,0,6.60364e+07,0,2.34153e+07,-478826,235694
0,0,0,6.60364e+07,0,2.34208e+07,-476141,476141
0,0,0,6.60364e+07,0,2.34263e+07,-473455,473455
0,0,0,6.60364e+07,0,2.45824e+07,-441825,441825
0,0,0,6.60364e+07,0,2.42423e+07,-43713.8,43713.8
0,0,0,6.60364e+07,0,2.42481e+07,-40880.6,40880.6
0,0,0,6.60364e+07,0,2.42539e+07,-38047.3,38047.3
0,0,0,6.60364e+07,0,2.42597e+07,-35212.8,35212.8
0,0,0,6.60364e+07,0,2.45368e+07,-23181.6,23181.6
197354,0,0,6.60364e+07,0,2.43522e+07,197354,0
397622,0,0,6.60364e+07,0,2.4358e+07,200268,0
600804,0,0,6.60364e+07,0,2.43638e+07,203182,0
821310,0,0,6.60364e+07,0,2.49451e+07,220506,0
1.23902e+06,0,0,6.60364e+07,0,2.47811e+07,417707,0
1.65971e+06,0,0,6.60364e+07,0,2.47871e+07,420695,0
2.0834e+06,0,0,6.60364e+07,0,2.4793e+07,423683,0
2.559e+06,0,0,6.60364e+07,0,2.67099e+07,475608,0
3.22196e+06,0,0,6.60364e+07,0,2.65552e+07,662957,0
3.88514e+06,0,0,6.60364e+07,0,2.65643e+07,663183,0
4.54855e+06,0,0,6.60364e+07,0,2.65733e+07,663409,0
5.21219e+06,0,0,6.60364e+07,0,2.65824e+07,663635,0
5.84792e+06,0,0,6.60364e+07,0,2.55167e+07,635728,0
6.48386e+06,0,0,6.60364e+07,0,2.55254e+07,635945,0
7.12002e+06,0,0,6.60364e+07,0,2.55341e+07,636162,0
7.7564e+06,0,0,6.60364e+07,0,2.55428e+07,636378,0
8.36794e+06,0,0,6.60364e+07,0,2.46035e+07,611543,0
8.70809e+06,0,0,6.60364e+07,0,2.48496e+07,340148,0
9.0512e+06,0,0,6.60364e+07,0,2.48556e+07,343105,0
9.39726e+06,0,0,6.60364e+07,0,2.48616e+07,346062,0
9.68992e+06,0,0,6.60364e+07,0,2.26695e+07,292658,0
9.17391e+06,0,0,6.60364e+07,0,2.3385e+07,-516001,0
8.66058e+06,0,0,6.60364e+07,0,2.33905e+07,-513337,0
8.1499e+06,0,0,6.60364e+07,0,2.33959e+07,-510673,0
7.6419e+06,0,0,6.60364e+07,0,2.34014e+07,-508008,0
7.15437e+06,0,0,6.60364e+07,3.27677e+179,2.41232e+07,-487529,0
6.90486e+06,0,0,6.60364e+07,0,2.39227e+07,-249511,0
6.658e+06,0,0,6.60364e+07,0,2.39282e+07,-246856,0
6.4138e+06,0,0,6.60364e+07,0,2.39336e+07,-244201,0
6.236e+06,0,0,6.60364e+07,0,2.64587e+07,-177803,0
6.87548e+06,0,0,6.60364e+07,0,2.57521e+07,639482,0
7.51517e+06,0,0,6.60364e+07,0,2.57606e+07,639691,0
8.15507e+06,0,0,6.60364e+07,0,2.5769e+07,639901,0
8.70791e+06,0,0,6.60364e+07,0,2.2305e+07,552841,0
8.15317e+06,0,0,6.60364e+07,0,2.32817e+07,-554747,0
7.60097e+06,0,0,6.60364e+07,0,2.32869e+07,-552195,0
7.05133e+06,0,0,6.60364e+07,0,2.32921e+07,-549642,0
6.50424e+06,0,0,6.60364e+07,0,2.32974e+07,-547089,0
5.98128e+06,0,0,6.60364e+07,0,2.41639e+07,-522957,0
5.75226e+06,0,0,6.60364e+07,0,2.39145e+07,-229024,0
5.52589e+06,0,0,6.60364e+07,0,2.39199e+07,-226367,0
5.30218e+06,0,0,6.60364e+07,0,2.39254e+07,-223709,0
5.07272e+06,0,0,6.60364e+07,0,2.35949e+07,-229459,0
4.73261e+06,0,0,6.60364e+07,0,2.36994e+07,-340117,0
4.39511e+06,0,0,6.60364e+07,0,2.37047e+07,-337497,0
4.06023e+06,0,0,6.60364e+07,0,2.37101e+07,-334876,0
3.75743e+06,0,0,6.60364e+07,0,2.48863e+07,-302803,0
3.85963e+06,0,0,6.60364e+07,0,2.454e+07,102196,0
3.96459e+06,0,0,6.60364e+07,0,2.45456e+07,104960,0
4.07231e+06,0,0,6.60364e+07,0,2.45512e+07,107725,0
4.1828e+06,0,0,6.60364e+07,0,2.45569e+07,110490,0
4.30541e+06,0,0,6.60364e+07,0,2.48387e+07,122613,0
4.65231e+06,0,0,6.60364e+07,0,2.46506e+07,346893,0
5.00204e+06,0,0,6.60364e+07,0,2.46562e+07,349735,0
5.35462e+06,0,0,6.60364e+07,0,2.46619e+07,352578,0
5.7247e+06,0,0,6.60364e+07,0,2.52531e+07,370082,0
6.2953e+06,0,0,6.60364e+07,0,2.5086e+07,570604,0
6.86882e+06,0,0,6.60364e+07,0,2.50918e+07,573518,0
7.44526e+06,0,0,6.60364e+07,0,2.50976e+07,576433,0
8.07439e+06,0,0,6.60364e+07,0,2.70476e+07,629136,0
8.74888e+06,0,0,6.60364e+07,0,2.7017e+07,674484,0
9.42358e+06,0,0,6.60364e+07,0,2.70258e+07,674704,0
1.00985e+07,0,0,6.60364e+07,0,2.70346e+07,674925,0
1.07737e+07,0,0,6.60364e+07,0,2.70435e+07,675146,0
1.14204e+07,0,0,6.60364e+07,0,2.59589e+07,646745,0
1.20674e+07,0,0,6.60364e+07,0,2.59673e+07,646957,0
1.27145e+07,0,0,6.60364e+07,0,2.59758e+07,647168,0
1.33619e+07,0,0,6.60364e+07,0,2.59843e+07,647379,0
1.3984e+07,0,0,6.60364e+07,0,2.50285e+07,622106,0
1.44741e+07,0,0,6.60364e+07,0,2.51524e+07,490078,0
1.4967e+07,0,0,6.60364e+07,0,2.51582e+07,492962,0
1.54629e+07,0,0,6.60364e+07,0,2.51641e+07,495847,0
1.59043e+07,0,0,6.60364e+07,0,2.2934e+07,441400,0
1.5523e+07,0,0,6.60364e+07,0,2.36616e+07,-381304,0
1.51443e+07,0,0,6.60364e+07,0,2.36669e+07,-378705,0
1.47682e+07,0,0,6.60364e+07,0,2.36723e+07,-376107,0
1.43947e+07,0,0,6.60364e+07,0,2.36776e+07,-373507,0
1.40419e+07,0,0,6.60364e+07,0,2.44116e+07,-352788,0
1.39311e+07,0,0,6.60364e+07,3.27677e+179,2.42074e+07,-110800,0
1.38229e+07,0,0,6.60364e+07,0,2.42127e+07,-108213,0
1.37172e+07,0,0,6.60364e+07,0,2.4218e+07,-105626,0
1.3679e+07,0,0,6.60364e+07,0,2.6786e+07,-38206.2,0
1.43294e+07,0,0,6.60364e+07,0,2.61918e+07,650401,0
1.498e+07,0,0,6.60364e+07,0,2.62001e+07,650605,0
1.56309e+07,0,0,6.60364e+07,0,2.62083e+07,650809,0
1.61931e+07,0,0,6.60364e+07,0,2.26849e+07,562258,0
1.5771e+07,0,0,6.60364e+07,0,2.35536e+07,-422141,0
1.53513e+07,0,0,6.60364e+07,0,2.35587e+07,-419654,0
1.49341e+07,0,0,6.60364e+07,0,2.35638e+07,-417167,0
1.45195e+07,0,0,6.60364e+07,0,2.35689e+07,-414680,0
1.41292e+07,0,0,6.60364e+07,0,2.44499e+07,-390247,0
1.40378e+07,0,0,6.60364e+07,0,2.4196e+07,-91437.7,0
1.39489e+07,0,0,6.60364e+07,0,2.42013e+07,-88848.2,0
1.38627e+07,0,0,6.60364e+07,0,2.42066e+07,-86258.7,0
1.37705e+07,0,0,6.60364e+07,0,2.38703e+07,-92220.3,0
1.35656e+07,0,0,6.60364e+07,0,2.39763e+07,-204862,0
1.33633e+07,0,0,6.60364e+07,0,2.39816e+07,-202309,0
1.31635e+07,0,0,6.60364e+07,0,2.39868e+07,-199756,0
1.29963e+07,0,0,6.60364e+07,0,2.51826e+07,-167254,0
1.32407e+07,0,0,6.60364e+07,0,2.48302e+07,244458,0
1.34879e+07,0,0,6.60364e+07,0,2.48356e+07,247151,0
1.37377e+07,0,0,6.60364e+07,0,2.48411e+07,249844,0
1.39903e+07,0,0,6.60364e+07,0,2.48466e+07,252538,0
1.4255e+07,0,0,6.60364e+07,0,2.51329e+07,264747,0
1.47477e+07,0,0,6.60364e+07,0,2.49414e+07,492672,0
1.52431e+07,0,0,6.60364e+07,0,2.49469e+07,495441,0
1.57413e+07,0,0,6.60364e+07,0,2.49525e+07,498211,0
1.62572e+07,0,0,6.60364e+07,0,2.55533e+07,515887,0
1.68915e+07,0,0,6.60364e+07,0,2.54578e+07,634290,0
1.7526e+07,0,0,6.60364e+07,0,2.54658e+07,634488,0
1.81607e+07,0,0,6.60364e+07,0,2.54738e+07,634687,0
1.88462e+07,0,0,6.60364e+07,0,2.74584e+07,685504,0
1.95319e+07,0,0,6.60364e+07,0,2.7467e+07,685718,0
2.02178e+07,0,0,6.60364e+07,0,2.74756e+07,685933,0
2.0904e+07,0,0,6.60364e+07,0,2.74842e+07,686148,0
2.15904e+07,0,0,6.60364e+07,0,2.74928e+07,686363,0
2.22478e+07,0,0,6.60364e+07,0,2.63898e+07,657482,0
2.29055e+07,0,0,6.60364e+07,0,2.63981e+07,657688,0
2.35634e+07,0,0,6.60364e+07,0,2.64063e+07,657894,0
2.42215e+07,0,0,6.60364e+07,0,2.64146e+07,658099,0
2.48539e+07,0,0,6.60364e+07,0,2.54426e+07,632399,0
2.54865e+07,0,0,6.60364e+07,0,2.54506e+07,632597,0
2.61193e+07,0,0,6.60364e+07,0,2.54585e+07,632795,0
2.67523e+07,0,0,6.60364e+07,0,2.54665e+07,632993,0
2.73272e+07,0,0,6.60364e+07,0,2.32018e+07,574913,0
2.70771e+07,0,0,6.60364e+07,0,2.39311e+07,-250066,0
2.68296e+07,0,0,6.60364e+07,0,2.39363e+07,-247535,0
2.65846e+07,0,0,6.60364e+07,0,2.39415e+07,-245004,0
2.63421e+07,0,0,6.60364e+07,0,2.39467e+07,-242472,0
2.6102e+07,0,0,6.60364e+07,0,2.39447e+07,-240119,0
2.5225e+07,0,0,6.60364e+07,3.27677e+179,2.52661e+07,-877041,0
2.43481e+07,0,0,6.60364e+07,0,2.52733e+07,-876862,0
2.34714e+07,0,0,6.60364e+07,0,2.52806e+07,-876683,0
2.25949e+07,0,0,6.60364e+07,0,2.52878e+07,-876505,0
2.17845e+07,0,0,6.60364e+07,0,2.78996e+07,-810433,0
2.09743e+07,0,0,6.60364e+07,0,2.79076e+07,-810234,0
2.01642e+07,0,0,6.60364e+07,0,2.79156e+07,-810035,0
1.93544e+07,0,0,6.60364e+07,0,2.79236e+07,-809836,0
1.84545e+07,0,0,6.60364e+07,0,2.43424e+07,-899841,0
1.75549e+07,0,0,6.60364e+07,0,2.43493e+07,-899669,0
1.66554e+07,0,0,6.60364e+07,0,2.43562e+07,-899497,0
1.57561e+07,0,0,6.60364e+07,0,2.43632e+07,-899326,0
1.48569e+07,0,0,6.60364e+07,0,2.43701e+07,-899154,0
1.39802e+07,0,0,6.60364e+07,0,2.52672e+07,-876682,0
1.31037e+07,0,0,6.60364e+07,0,2.52744e+07,-876503,0
1.22274e+07,0,0,6.60364e+07,0,2.52816e+07,-876324,0
1.13512e+07,0,0,6.60364e+07,0,2.52888e+07,-876146,0
1.04666e+07,0,0,6.60364e+07,0,2.49489e+07,-884657,0
9.58211e+06,0,0,6.60364e+07,0,2.4956e+07,-884481,0
8.6978e+06,0,0,6.60364e+07,0,2.49631e+07,-884305,0
7.81368e+06,0,0,6.60364e+07,0,2.49702e+07,-884129,0
6.96016e+06,0,0,6.60364e+07,0,2.6187e+07,-853521,0
6.10682e+06,0,0,6.60364e+07,0,2.61945e+07,-853336,0
5.25367e+06,0,0,6.60364e+07,0,2.6202e+07,-853150,0
4.40071e+06,0,0,6.60364e+07,0,2.62095e+07,-852965,0
3.54793e+06,0,0,6.60364e+07,0,2.62169e+07,-852779,0
2.705e+06,0,0,6.60364e+07,0,2.65097e+07,-842926,0
1.86226e+06,0,0,6.60364e+07,0,2.65173e+07,-842737,0
1.01971e+06,0,0,6.60364e+07,0,2.65248e+07,-842549,0
177354,0,0,6.60364e+07,0,2.65324e+07,-842360,0
0,0,0,6.60364e+07,0,2.71448e+07,-827027,472318
0,0,0,6.60364e+07,0,2.71525e+07,-826834,826834
0,0,0,6.60364e+07,0,2.71603e+07,-826640,826640
0,0,0,6.60364e+07,0,2.71681e+07,-826447,826447
696441,0,0,6.60364e+07,0,2.78965e+07,696441,0
1.39309e+06,0,0,6.60364e+07,0,2.79048e+07,696650,0
2.08995e+06,0,0,6.60364e+07,0,2.79132e+07,696859,0
2.78702e+06,0,0,6.60364e+07,0,2.79216e+07,697068,0
3.48429e+06,0,0,6.60364e+07,0,2.79299e+07,697277,0
2.68095e+06,0,0,6.60364e+07,0,2.80965e+07,-803342,0
1.87781e+06,0,0,6.60364e+07,0,2.81046e+07,-803142,0
1.07487e+06,0,0,6.60364e+07,0,2.81126e+07,-802942,0
272126,0,0,6.60364e+07,0,2.81207e+07,-802742,0
0,0,0,6.60364e+07,0,2.71329e+07,-828858,284606
0,0,0,6.60364e+07,0,2.71407e+07,-828666,828666
0,0,0,6.60364e+07,0,2.71484e+07,-828473,828473
0,0,0,6.60364e+07,0,2.71562e+07,-828281,828281
0,0,0,6.60364e+07,0,2.48553e+07,-887285,887285
0,0,0,6.60364e+07,0,2.48624e+07,-887110,887110
0,0,0,6.60364e+07,0,2.48695e+07,-886936,886936
0,0,0,6.60364e+07,0,2.48765e+07,-886761,886761
0,0,0,6.60364e+07,0,2.48836e+07,-886586,886586
0,0,0,6.60364e+07,3.27677e+179,2.56429e+07,-867705,867705
0,0,0,6.60364e+07,0,2.56499e+07,-867532,867532
0,0,0,6.60364e+07,0,2.56569e+07,-867358,867358
0,0,0,6.60364e+07,0,2.56639e+07,-867184,867184
0,0,0,6.60364e+07,0,2.83163e+07,-800086,800086
0,0,0,6.60364e+07,0,2.8324e+07,-799893,799893
0,0,0,6.60364e+07,0,2.83318e+07,-799700,799700
0,0,0,6.60364e+07,0,2.83396e+07,-799507,799507
0,0,0,6.60364e+07,0,2.47021e+07,-890925,890925
0,0,0,6.60364e+07,0,2.47088e+07,-890759,890759
0,0,0,6.60364e+07,0,2.47155e+07,-890592,890592
0,0,0,6.60364e+07,0,2.47223e+07,-890425,890425
0,0,0,6.60364e+07,0,2.4729e+07,-890258,890258
0,0,0,6.60364e+07,0,2.56397e+07,-867445,867445
0,0,0,6.60364e+07,0,2.56467e+07,-867271,867271
0,0,0,6.60364e+07,0,2.56537e+07,-867098,867098
0,0,0,6.60364e+07,0,2.56607e+07,-866925,866925
0,0,0,6.60364e+07,0,2.53152e+07,-875576,875576
0,0,0,6.60364e+07,0,2.53221e+07,-875405,875405
0,0,0,6.60364e+07,0,2.53289e+07,-875234,875234
0,0,0,6.60364e+07,0,2.53358e+07,-875063,875063
0,0,0,6.60364e+07,0,2.65712e+07,-843991,843991
0,0,0,6.60364e+07,0,2.65784e+07,-843811,843811
0,0,0,6.60364e+07,0,2.65857e+07,-843631,843631
0,0,0,6.60364e+07,0,2.65929e+07,-843451,843451
0,0,0,6.60364e+07,0,2.66002e+07,-843271,843271
0,0,0,6.60364e+07,0,2.68971e+07,-833275,833275
0,0,0,6.60364e+07,0,2.69044e+07,-833092,833092
0,0,0,6.60364e+07,0,2.69118e+07,-832909,832909
0,0,0,6.60364e+07,0,2.69191e+07,-832726,832726
0,0,0,6.60364e+07,0,2.75406e+07,-817166,817166
0,0,0,6.60364e+07,0,2.75481e+07,-816979,816979
0,0,0,6.60364e+07,0,2.75556e+07,-816791,816791
0,0,0,6.60364e+07,0,2.75631e+07,-816604,816604
0,0,0,6.60364e+07,0,2.96094e+07,-764207,764207
0,0,0,6.60364e+07,0,2.96175e+07,-764004,764004
0,0,0,6.60364e+07,0,2.96257e+07,-763801,763801
0,0,0,6.60364e+07,0,2.96338e+07,-763599,763599
0,0,0,6.60364e+07,0,2.96419e+07,-763396,763396
0,0,0,6.60364e+07,0,2.85036e+07,-793200,793200
0,0,0,6.60364e+07,0,2.85114e+07,-793006,793006
0,0,0,6.60364e+07,0,2.85192e+07,-792812,792812
0,0,0,6.60364e+07,0,2.8527e+07,-792617,792617
0,0,0,6.60364e+07,0,2.7524e+07,-819138,819138
0,0,0,6.60364e+07,0,2.75315e+07,-818951,818951
0,0,0,6.60364e+07,0,2.7539e+07,-818764,818764
0,0,0,6.60364e+07,0,2.75465e+07,-818578,818578
0,0,0,6.60364e+07,0,2.52107e+07,-878480,878480
0,0,0,6.60364e+07,0,2.52175e+07,-878311,878311
0,0,0,6.60364e+07,0,2.52244e+07,-878141,878141
0,0,0,6.60364e+07,0,2.52312e+07,-877971,877971
0,0,0,6.60364e+07,0,2.52381e+07,-877801,877801
0,0,0,6.60364e+07,3.27677e+179,2.60084e+07,-858645,858645
0,0,0,6.60364e+07,0,2.60152e+07,-858477,858477
0,0,0,6.60364e+07,0,2.6022e+07,-858309,858309
0,0,0,6.60364e+07,0,2.60288e+07,-858141,858141
