0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87433e+06,0,0,6.63761e+07,0,2.57045e+07,641718,0
2.51631e+06,0,0,6.63761e+07,0,2.5715e+07,641982,0
3.15855e+06,0,0,6.63761e+07,0,2.57256e+07,642245,0
3.77383e+06,0,0,6.63761e+07,0,2.46959e+07,615280,0
4.22372e+06,0,0,6.63761e+07,0,2.4851e+07,449888,0
4.67722e+06,0,0,6.63761e+07,0,2.48582e+07,453495,0
5.13432e+06,0,0,6.63761e+07,0,2.48654e+07,457103,0
5.57078e+06,0,0,6.63761e+07,0,2.39549e+07,436459,0
5.6341e+06,0,0,6.63761e+07,0,2.42915e+07,63316.5,0
5.70086e+06,0,0,6.63761e+07,0,2.42984e+07,66762.6,0
5.77107e+06,0,0,6.63761e+07,0,2.43054e+07,70209.4,0
5.79015e+06,0,0,6.63761e+07,0,2.21839e+07,19078.1,0
5.02672e+06,0,0,6.63761e+07,0,2.28777e+07,-763426,0
4.2664e+06,0,0,6.63761e+07,0,2.28841e+07,-760321,0
3.50918e+06,0,0,6.63761e+07,0,2.28905e+07,-757215,0
2.75507e+06,0,0,6.63761e+07,0,2.28969e+07,-754109,0
2.02133e+06,0,0,6.63761e+07,3.27677e+179,2.35972e+07,-733746,0
1.51867e+06,0,0,6.63761e+07,0,2.3404e+07,-502660,0
1.01911e+06,0,0,6.63761e+07,0,2.34104e+07,-499557,0
522657,0,0,6.63761e+07,0,2.34168e+07,-496452,0
91074.9,0,0,6.63761e+07,0,2.58646e+07,-431583,0
520051,0,0,6.63761e+07,0,2.51216e+07,428976,0
952497,0,0,6.63761e+07,0,2.51287e+07,432446,0
1.38841e+06,0,0,6.63761e+07,0,2.51357e+07,435917,0
1.74322e+06,0,0,6.63761e+07,0,2.17771e+07,354804,0
948962,0,0,6.63761e+07,0,2.27914e+07,-794256,0
157690,0,0,6.63761e+07,0,2.27975e+07,-791272,0
0,0,0,6.63761e+07,0,2.28036e+07,-788287,472907
0,0,0,6.63761e+07,0,2.28098e+07,-785301,785301
0,0,0,6.63761e+07,0,2.3651e+07,-761394,761394
0,0,0,6.63761e+07,0,2.34102e+07,-475896,475896
0,0,0,6.63761e+07,0,2.34166e+07,-472788,472788
0,0,0,6.63761e+07,0,2.34229e+07,-469680,469680
0,0,0,6.63761e+07,0,2.31035e+07,-474726,474726
0,0,0,6.63761e+07,0,2.32059e+07,-581514,581514
0,0,0,6.63761e+07,0,2.32122e+07,-578450,578450
0,0,0,6.63761e+07,0,2.32185e+07,-575384,575384
0,0,0,6.63761e+07,0,2.43606e+07,-543748,543748
0,0,0,6.63761e+07,0,2.40257e+07,-150340,150340
0,0,0,6.63761e+07,0,2.40323e+07,-147107,147107
0,0,0,6.63761e+07,0,2.40389e+07,-143874,143874
0,0,0,6.63761e+07,0,2.40455e+07,-140641,140641
0,0,0,6.63761e+07,0,2.43201e+07,-128325,128325
89869.7,0,0,6.63761e+07,0,2.41387e+07,89869.7,0
183064,0,0,6.63761e+07,0,2.41453e+07,93194.4,0
279584,0,0,6.63761e+07,0,2.4152e+07,96519.7,0
393660,0,0,6.63761e+07,0,2.47269e+07,114076,0
702945,0,0,6.63761e+07,0,2.45659e+07,309284,0
1.01564e+06,0,0,6.63761e+07,0,2.45727e+07,312693,0
1.33174e+06,0,0,6.63761e+07,0,2.45795e+07,316103,0
1.69959e+06,0,0,6.63761e+07,0,2.6474e+07,367854,0
2.35452e+06,0,0,6.63761e+07,0,2.62333e+07,654921,0
3.00969e+06,0,0,6.63761e+07,0,2.62437e+07,655179,0
3.66513e+06,0,0,6.63761e+07,0,2.6254e+07,655437,0
4.32083e+06,0,0,6.63761e+07,0,2.62643e+07,655695,0
4.94898e+06,0,0,6.63761e+07,0,2.52127e+07,628155,0
5.57738e+06,0,0,6.63761e+07,0,2.52226e+07,628402,0
6.20603e+06,0,0,6.63761e+07,0,2.52325e+07,628649,0
6.83493e+06,0,0,6.63761e+07,0,2.52425e+07,628897,0
7.43931e+06,0,0,6.63761e+07,0,2.43156e+07,604385,0
7.67789e+06,0,0,6.63761e+07,0,2.46455e+07,238577,0
7.91984e+06,0,0,6.63761e+07,0,2.46523e+07,241951,0
8.16517e+06,0,0,6.63761e+07,0,2.46591e+07,245326,0
8.35816e+06,0,0,6.63761e+07,0,2.24932e+07,192988,0
7.75223e+06,0,0,6.63761e+07,0,2.32012e+07,-605925,0
7.14935e+06,0,0,6.63761e+07,0,2.32075e+07,-602885,0
6.5495e+06,0,0,6.63761e+07,0,2.32137e+07,-599844,0
5.9527e+06,0,0,6.63761e+07,0,2.322e+07,-596803,0
5.37655e+06,0,0,6.63761e+07,3.27677e+179,2.39345e+07,-576148,0
5.03614e+06,0,0,6.63761e+07,0,2.37371e+07,-340408,0
4.69877e+06,0,0,6.63761e+07,0,2.37433e+07,-337374,0
4.36443e+06,0,0,6.63761e+07,0,2.37495e+07,-334340,0
4.09616e+06,0,0,6.63761e+07,0,2.62476e+07,-268266,0
4.70608e+06,0,0,6.63761e+07,0,2.54889e+07,609913,0
5.31938e+06,0,0,6.63761e+07,0,2.54958e+07,613305,0
5.93608e+06,0,0,6.63761e+07,0,2.55027e+07,616698,0
6.46985e+06,0,0,6.63761e+07,0,2.20747e+07,533768,0
5.83078e+06,0,0,6.63761e+07,0,2.31096e+07,-639073,0
5.19462e+06,0,0,6.63761e+07,0,2.31156e+07,-636156,0
4.56138e+06,0,0,6.63761e+07,0,2.31216e+07,-633238,0
3.93106e+06,0,0,6.63761e+07,0,2.31276e+07,-630320,0
3.32501e+06,0,0,6.63761e+07,0,2.39858e+07,-606052,0
3.01017e+06,0,0,6.63761e+07,0,2.37398e+07,-314836,0
2.69838e+06,0,0,6.63761e+07,0,2.3746e+07,-311798,0
2.38962e+06,0,0,6.63761e+07,0,2.37522e+07,-308761,0
2.07557e+06,0,0,6.63761e+07,0,2.3426e+07,-314044,0
1.65243e+06,0,0,6.63761e+07,0,2.35303e+07,-423145,0
1.23228e+06,0,0,6.63761e+07,0,2.35364e+07,-420151,0
815120,0,0,6.63761e+07,0,2.35425e+07,-417156,0
430112,0,0,6.63761e+07,0,2.47076e+07,-385008,0
446384,0,0,6.63761e+07,0,2.43656e+07,16272.3,0
465815,0,0,6.63761e+07,0,2.43721e+07,19430.8,0
488406,0,0,6.63761e+07,0,2.43785e+07,22590.6,0
514157,0,0,6.63761e+07,0,2.4385e+07,25750.9,0
552334,0,0,6.63761e+07,0,2.46648e+07,38177.3,0
812987,0,0,6.63761e+07,0,2.44795e+07,260653,0
1.07689e+06,0,0,6.63761e+07,0,2.4486e+07,263902,0
1.34404e+06,0,0,6.63761e+07,0,2.44925e+07,267152,0
1.62896e+06,0,0,6.63761e+07,0,2.50787e+07,284920,0
2.11289e+06,0,0,6.63761e+07,0,2.49141e+07,483926,0
2.60014e+06,0,0,6.63761e+07,0,2.49208e+07,487257,0
3.09073e+06,0,0,6.63761e+07,0,2.49274e+07,490589,0
3.63397e+06,0,0,6.63761e+07,0,2.68598e+07,543235,0
4.30206e+06,0,0,6.63761e+07,0,2.67608e+07,668089,0
4.9704e+06,0,0,6.63761e+07,0,2.67709e+07,668341,0
5.63899e+06,0,0,6.63761e+07,0,2.6781e+07,668593,0
6.30784e+06,0,0,6.63761e+07,0,2.67911e+07,668846,0
6.94858e+06,0,0,6.63761e+07,0,2.57179e+07,640743,0
7.58956e+06,0,0,6.63761e+07,0,2.57276e+07,640984,0
8.23079e+06,0,0,6.63761e+07,0,2.57373e+07,641226,0
8.87226e+06,0,0,6.63761e+07,0,2.5747e+07,641467,0
9.48871e+06,0,0,6.63761e+07,0,2.48012e+07,616456,0
9.89862e+06,0,0,6.63761e+07,0,2.49915e+07,409906,0
1.03118e+07,0,0,6.63761e+07,0,2.49982e+07,413203,0
1.07283e+07,0,0,6.63761e+07,0,2.50048e+07,416502,0
1.10913e+07,0,0,6.63761e+07,0,2.27955e+07,362977,0
1.06393e+07,0,0,6.63761e+07,0,2.35174e+07,-451982,0
1.01903e+07,0,0,6.63761e+07,0,2.35235e+07,-449011,0
9.74427e+06,0,0,6.63761e+07,0,2.35296e+07,-446040,0
9.3012e+06,0,0,6.63761e+07,0,2.35357e+07,-443069,0
8.87906e+06,0,0,6.63761e+07,3.27677e+179,2.42641e+07,-422135,0
8.69721e+06,0,0,6.63761e+07,0,2.40625e+07,-181852,0
8.51832e+06,0,0,6.63761e+07,0,2.40686e+07,-178892,0
8.34239e+06,0,0,6.63761e+07,0,2.40747e+07,-175931,0
8.2337e+06,0,0,6.63761e+07,0,2.66218e+07,-108685,0
8.87864e+06,0,0,6.63761e+07,0,2.59719e+07,644939,0
9.52382e+06,0,0,6.63761e+07,0,2.59813e+07,645173,0
1.01692e+07,0,0,6.63761e+07,0,2.59907e+07,645407,0
1.07268e+07,0,0,6.63761e+07,0,2.24977e+07,557618,0
1.02394e+07,0,0,6.63761e+07,0,2.34205e+07,-487463,0
9.75476e+06,0,0,6.63761e+07,0,2.34264e+07,-484618,0
9.27299e+06,0,0,6.63761e+07,0,2.34322e+07,-481771,0
8.79407e+06,0,0,6.63761e+07,0,2.34381e+07,-478924,0
8.33976e+06,0,0,6.63761e+07,0,2.43128e+07,-454308,0
8.18225e+06,0,0,6.63761e+07,0,2.40617e+07,-157512,0
8.0277e+06,0,0,6.63761e+07,0,2.40678e+07,-154548,0
7.87611e+06,0,0,6.63761e+07,0,2.40739e+07,-151584,0
7.71901e+06,0,0,6.63761e+07,0,2.3741e+07,-157105,0
7.45054e+06,0,0,6.63761e+07,0,2.3847e+07,-268471,0
7.18499e+06,0,0,6.63761e+07,0,2.3853e+07,-265549,0
6.92236e+06,0,0,6.63761e+07,0,2.3859e+07,-262627,0
6.69238e+06,0,0,6.63761e+07,0,2.50464e+07,-229985,0
6.87135e+06,0,0,6.63761e+07,0,2.46975e+07,178977,0
7.05341e+06,0,0,6.63761e+07,0,2.47038e+07,182058,0
7.23855e+06,0,0,6.63761e+07,0,2.47101e+07,185141,0
7.42677e+06,0,0,6.63761e+07,0,2.47164e+07,188224,0
7.62753e+06,0,0,6.63761e+07,0,2.50014e+07,200752,0
8.05493e+06,0,0,6.63761e+07,0,2.48122e+07,427403,0
8.4855e+06,0,0,6.63761e+07,0,2.48185e+07,430572,0
8.91924e+06,0,0,6.63761e+07,0,2.48248e+07,433742,0
9.37096e+06,0,0,6.63761e+07,0,2.54222e+07,451712,0
1.00007e+07,0,0,6.63761e+07,0,2.52757e+07,629752,0
1.06307e+07,0,0,6.63761e+07,0,2.52848e+07,629979,0
1.12609e+07,0,0,6.63761e+07,0,2.5294e+07,630207,0
1.19416e+07,0,0,6.63761e+07,0,2.72658e+07,680697,0
1.26225e+07,0,0,6.63761e+07,0,2.72757e+07,680943,0
1.33037e+07,0,0,6.63761e+07,0,2.72855e+07,681189,0
1.39852e+07,0,0,6.63761e+07,0,2.72954e+07,681435,0
1.46668e+07,0,0,6.63761e+07,0,2.73052e+07,681681,0
1.53199e+07,0,0,6.63761e+07,0,2.6211e+07,653028,0
1.59731e+07,0,0,6.63761e+07,0,2.62205e+07,653263,0
1.66266e+07,0,0,6.63761e+07,0,2.62299e+07,653499,0
1.72804e+07,0,0,6.63761e+07,0,2.62394e+07,653735,0
1.79086e+07,0,0,6.63761e+07,0,2.52751e+07,628235,0
1.84857e+07,0,0,6.63761e+07,0,2.53291e+07,577094,0
1.9066e+07,0,0,6.63761e+07,0,2.53356e+07,580310,0
1.96495e+07,0,0,6.63761e+07,0,2.53421e+07,583527,0
2.01784e+07,0,0,6.63761e+07,0,2.30905e+07,528839,0
1.98766e+07,0,0,6.63761e+07,0,2.38258e+07,-301781,0
1.95777e+07,0,0,6.63761e+07,0,2.38318e+07,-298884,0
1.92817e+07,0,0,6.63761e+07,0,2.38377e+07,-295986,0
1.89886e+07,0,0,6.63761e+07,0,2.38437e+07,-293087,0
1.87167e+07,0,0,6.63761e+07,0,2.45856e+07,-271886,0
1.86896e+07,0,0,6.63761e+07,3.27677e+179,2.438e+07,-27175.6,0
1.86653e+07,0,0,6.63761e+07,0,2.43859e+07,-24291.1,0
1.86439e+07,0,0,6.63761e+07,0,2.43918e+07,-21406,0
1.86908e+07,0,0,6.63761e+07,0,2.69868e+07,46978.4,0
1.9348e+07,0,0,6.63761e+07,0,2.64622e+07,657115,0
2.00053e+07,0,0,6.63761e+07,0,2.64714e+07,657343,0
2.06629e+07,0,0,6.63761e+07,0,2.64806e+07,657571,0
2.1231e+07,0,0,6.63761e+07,0,2.29213e+07,568118,0
2.08914e+07,0,0,6.63761e+07,0,2.37237e+07,-339595,0
2.05546e+07,0,0,6.63761e+07,0,2.37294e+07,-336822,0
2.02205e+07,0,0,6.63761e+07,0,2.37351e+07,-334049,0
1.98893e+07,0,0,6.63761e+07,0,2.37408e+07,-331275,0
1.95829e+07,0,0,6.63761e+07,0,2.46317e+07,-306324,0
1.95788e+07,0,0,6.63761e+07,0,2.43757e+07,-4090.1,0
1.95776e+07,0,0,6.63761e+07,0,2.43816e+07,-1202.8,0
1.95793e+07,0,0,6.63761e+07,0,2.43875e+07,1685.1,0
1.95753e+07,0,0,6.63761e+07,0,2.40481e+07,-4069.74,0
1.94576e+07,0,0,6.63761e+07,0,2.41559e+07,-117648,0
1.93428e+07,0,0,6.63761e+07,0,2.41617e+07,-114802,0
1.92308e+07,0,0,6.63761e+07,0,2.41675e+07,-111955,0
1.9152e+07,0,0,6.63761e+07,0,2.53768e+07,-78834.5,0
1.94896e+07,0,0,6.63761e+07,0,2.50211e+07,337612,0
1.98302e+07,0,0,6.63761e+07,0,2.50273e+07,340615,0
2.01739e+07,0,0,6.63761e+07,0,2.50334e+07,343618,0
2.05205e+07,0,0,6.63761e+07,0,2.50395e+07,346621,0
2.08797e+07,0,0,6.63761e+07,0,2.53295e+07,359245,0
2.14697e+07,0,0,6.63761e+07,0,2.51365e+07,589961,0
2.20627e+07,0,0,6.63761e+07,0,2.51427e+07,593049,0
2.26589e+07,0,0,6.63761e+07,0,2.51488e+07,596137,0
2.32732e+07,0,0,6.63761e+07,0,2.57569e+07,614298,0
2.39145e+07,0,0,6.63761e+07,0,2.57423e+07,641378,0
2.45561e+07,0,0,6.63761e+07,0,2.57512e+07,641599,0
2.5198e+07,0,0,6.63761e+07,0,2.57601e+07,641821,0
2.58912e+07,0,0,6.63761e+07,0,2.77679e+07,693231,0
2.65847e+07,0,0,6.63761e+07,0,2.77775e+07,693470,0
2.72784e+07,0,0,6.63761e+07,0,2.77871e+07,693710,0
2.79723e+07,0,0,6.63761e+07,0,2.77967e+07,693949,0
2.86665e+07,0,0,6.63761e+07,0,2.78062e+07,694189,0
2.93315e+07,0,0,6.63761e+07,0,2.66916e+07,665000,0
2.99967e+07,0,0,6.63761e+07,0,2.67008e+07,665229,0
3.06622e+07,0,0,6.63761e+07,0,2.671e+07,665459,0
3.13279e+07,0,0,6.63761e+07,0,2.67192e+07,665689,0
3.19676e+07,0,0,6.63761e+07,0,2.57368e+07,639712,0
3.26075e+07,0,0,6.63761e+07,0,2.57457e+07,639933,0
3.32477e+07,0,0,6.63761e+07,0,2.57546e+07,640154,0
3.38881e+07,0,0,6.63761e+07,0,2.57635e+07,640374,0
3.44697e+07,0,0,6.63761e+07,0,2.34731e+07,581636,0
3.43143e+07,0,0,6.63761e+07,0,2.41264e+07,-155439,0
3.41616e+07,0,0,6.63761e+07,0,2.41322e+07,-152616,0
3.40119e+07,0,0,6.63761e+07,0,2.4138e+07,-149794,0
3.38649e+07,0,0,6.63761e+07,0,2.41438e+07,-146970,0
3.37205e+07,0,0,6.63761e+07,0,2.41415e+07,-144347,0
3.28505e+07,0,0,6.63761e+07,3.27677e+179,2.55504e+07,-869997,0
3.19807e+07,0,0,6.63761e+07,0,2.55584e+07,-869797,0
3.11111e+07,0,0,6.63761e+07,0,2.55665e+07,-869598,0
3.02417e+07,0,0,6.63761e+07,0,2.55745e+07,-869399,0
2.94392e+07,0,0,6.63761e+07,0,2.82184e+07,-802517,0
2.86369e+07,0,0,6.63761e+07,0,2.82273e+07,-802295,0
2.78349e+07,0,0,6.63761e+07,0,2.82362e+07,-802074,0
2.7033e+07,0,0,6.63761e+07,0,2.82451e+07,-801852,0
2.61401e+07,0,0,6.63761e+07,0,2.46214e+07,-892925,0
2.52473e+07,0,0,6.63761e+07,0,2.46291e+07,-892734,0
2.43548e+07,0,0,6.63761e+07,0,2.46368e+07,-892542,0
2.34625e+07,0,0,6.63761e+07,0,2.46446e+07,-892351,0
2.25703e+07,0,0,6.63761e+07,0,2.46523e+07,-892159,0
2.17009e+07,0,0,6.63761e+07,0,2.55611e+07,-869394,0
2.08317e+07,0,0,6.63761e+07,0,2.55691e+07,-869195,0
1.99627e+07,0,0,6.63761e+07,0,2.55771e+07,-868995,0
1.90939e+07,0,0,6.63761e+07,0,2.55852e+07,-868796,0
1.82165e+07,0,0,6.63761e+07,0,2.52418e+07,-877395,0
1.73393e+07,0,0,6.63761e+07,0,2.52497e+07,-877198,0
1.64623e+07,0,0,6.63761e+07,0,2.52576e+07,-877002,0
1.55855e+07,0,0,6.63761e+07,0,2.52656e+07,-876805,0
1.47397e+07,0,0,6.63761e+07,0,2.64984e+07,-845797,0
1.38941e+07,0,0,6.63761e+07,0,2.65067e+07,-845590,0
1.30487e+07,0,0,6.63761e+07,0,2.6515e+07,-845383,0
1.22036e+07,0,0,6.63761e+07,0,2.65234e+07,-845176,0
1.13586e+07,0,0,6.63761e+07,0,2.65317e+07,-844970,0
1.05236e+07,0,0,6.63761e+07,0,2.68289e+07,-834973,0
9.68887e+06,0,0,6.63761e+07,0,2.68374e+07,-834762,0
8.85431e+06,0,0,6.63761e+07,0,2.68458e+07,-834552,0
8.01997e+06,0,0,6.63761e+07,0,2.68543e+07,-834342,0
7.20118e+06,0,0,6.63761e+07,0,2.74753e+07,-818793,0
6.3826e+06,0,0,6.63761e+07,0,2.74839e+07,-818578,0
5.56424e+06,0,0,6.63761e+07,0,2.74926e+07,-818362,0
4.74609e+06,0,0,6.63761e+07,0,2.75012e+07,-818147,0
5.45152e+06,0,0,6.63761e+07,0,2.82564e+07,705427,0
6.15718e+06,0,0,6.63761e+07,0,2.82657e+07,705660,0
6.86307e+06,0,0,6.63761e+07,0,2.82751e+07,705893,0
7.5692e+06,0,0,6.63761e+07,0,2.82844e+07,706126,0
8.27556e+06,0,0,6.63761e+07,0,2.82937e+07,706359,0
7.48093e+06,0,0,6.63761e+07,0,2.84466e+07,-794622,0
6.68654e+06,0,0,6.63761e+07,0,2.84555e+07,-794399,0
5.89236e+06,0,0,6.63761e+07,0,2.84645e+07,-794176,0
5.09841e+06,0,0,6.63761e+07,0,2.84734e+07,-793952,0
4.27802e+06,0,0,6.63761e+07,0,2.74735e+07,-820392,0
3.45784e+06,0,0,6.63761e+07,0,2.74822e+07,-820178,0
2.63787e+06,0,0,6.63761e+07,0,2.74908e+07,-819963,0
1.81813e+06,0,0,6.63761e+07,0,2.74994e+07,-819749,0
938608,0,0,6.63761e+07,0,2.51688e+07,-879518,0
59284.4,0,0,6.63761e+07,0,2.51767e+07,-879323,0
0,0,0,6.63761e+07,0,2.51845e+07,-879128,760559
0,0,0,6.63761e+07,0,2.51924e+07,-878933,878933
0,0,0,6.63761e+07,0,2.52003e+07,-878738,878738
0,0,0,6.63761e+07,3.27677e+179,2.59705e+07,-859586,859586
0,0,0,6.63761e+07,0,2.59783e+07,-859393,859393
0,0,0,6.63761e+07,0,2.59861e+07,-859199,859199
0,0,0,6.63761e+07,0,2.59939e+07,-859006,859006
0,0,0,6.63761e+07,0,2.8683e+07,-790980,790980
0,0,0,6.63761e+07,0,2.86916e+07,-790764,790764
0,0,0,6.63761e+07,0,2.87003e+07,-790549,790549
0,0,0,6.63761e+07,0,2.8709e+07,-790334,790334
0,0,0,6.63761e+07,0,2.50225e+07,-882984,882984
0,0,0,6.63761e+07,0,2.503e+07,-882798,882798
0,0,0,6.63761e+07,0,2.50375e+07,-882612,882612
0,0,0,6.63761e+07,0,2.5045e+07,-882426,882426
0,0,0,6.63761e+07,0,2.50525e+07,-882240,882240
0,0,0,6.63761e+07,0,2.59765e+07,-859094,859094
0,0,0,6.63761e+07,0,2.59843e+07,-858901,858901
0,0,0,6.63761e+07,0,2.59921e+07,-858707,858707
0,0,0,6.63761e+07,0,2.59999e+07,-858514,858514
0,0,0,6.63761e+07,0,2.56503e+07,-867268,867268
0,0,0,6.63761e+07,0,2.56579e+07,-867077,867077
0,0,0,6.63761e+07,0,2.56656e+07,-866887,866887
0,0,0,6.63761e+07,0,2.56733e+07,-866696,866696
0,0,0,6.63761e+07,0,2.69267e+07,-835170,835170
0,0,0,6.63761e+07,0,2.69348e+07,-834969,834969
0,0,0,6.63761e+07,0,2.69429e+07,-834769,834769
0,0,0,6.63761e+07,0,2.6951e+07,-834568,834568
0,0,0,6.63761e+07,0,2.69591e+07,-834367,834367
0,0,0,6.63761e+07,0,2.72609e+07,-824211,824211
0,0,0,6.63761e+07,0,2.72691e+07,-824007,824007
0,0,0,6.63761e+07,0,2.72773e+07,-823803,823803
0,0,0,6.63761e+07,0,2.72855e+07,-823598,823598
0,0,0,6.63761e+07,0,2.79166e+07,-807798,807798
0,0,0,6.63761e+07,0,2.7925e+07,-807589,807589
0,0,0,6.63761e+07,0,2.79334e+07,-807380,807380
0,0,0,6.63761e+07,0,2.79418e+07,-807170,807170
0,0,0,6.63761e+07,0,3.00183e+07,-753998,753998
0,0,0,6.63761e+07,0,3.00274e+07,-753772,753772
0,0,0,6.63761e+07,0,3.00364e+07,-753546,753546
0,0,0,6.63761e+07,0,3.00455e+07,-753320,753320
0,0,0,6.63761e+07,0,3.00546e+07,-753094,753094
0,0,0,6.63761e+07,0,2.89005e+07,-783312,783312
0,0,0,6.63761e+07,0,2.89092e+07,-783096,783096
0,0,0,6.63761e+07,0,2.89179e+07,-782879,782879
0,0,0,6.63761e+07,0,2.89266e+07,-782662,782662
0,0,0,6.63761e+07,0,2.79096e+07,-809553,809553
0,0,0,6.63761e+07,0,2.7918e+07,-809345,809345
0,0,0,6.63761e+07,0,2.79264e+07,-809137,809137
0,0,0,6.63761e+07,0,2.79347e+07,-808928,808928
0,0,0,6.63761e+07,0,2.5565e+07,-869700,869700
0,0,0,6.63761e+07,0,2.55727e+07,-869511,869511
0,0,0,6.63761e+07,0,2.55803e+07,-869321,869321
0,0,0,6.63761e+07,0,2.55879e+07,-869132,869132
0,0,0,6.63761e+07,0,2.55956e+07,-868943,868943
0,0,0,6.63761e+07,3.27677e+179,2.63781e+07,-849484,849484
