0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.40301e+07,0,2.2598e+07,-724890,724890
0,0,0,5.40301e+07,0,2.26949e+07,-829348,829348
0,0,0,5.40301e+07,0,2.26988e+07,-827446,827446
0,0,0,5.40301e+07,0,2.27027e+07,-825544,825544
0,0,0,5.40301e+07,0,2.38055e+07,-795999,795999
0,0,0,5.40301e+07,0,2.34792e+07,-416436,416436
0,0,0,5.40301e+07,0,2.34833e+07,-414430,414430
0,0,0,5.40301e+07,0,2.34874e+07,-412424,412424
0,0,0,5.40301e+07,0,2.34915e+07,-410417,410417
0,0,0,5.40301e+07,0,2.37547e+07,-399630,399630
0,0,0,5.40301e+07,0,2.3577e+07,-189792,189792
0,0,0,5.40301e+07,0,2.35811e+07,-187729,187729
0,0,0,5.40301e+07,0,2.35852e+07,-185666,185666
0,0,0,5.40301e+07,0,2.41385e+07,-169850,169850
17625.3,0,0,5.40301e+07,0,2.39805e+07,17625.3,0
37366.1,0,0,5.40301e+07,0,2.39848e+07,19740.8,0
59223.4,0,0,5.40301e+07,0,2.3989e+07,21857.4,0
129882,0,0,5.40301e+07,0,2.58162e+07,70658.5,0
762281,0,0,5.40301e+07,0,2.53312e+07,632399,0
1.39484e+06,0,0,5.40301e+07,0,2.53376e+07,632559,0
2.02756e+06,0,0,5.40301e+07,0,2.5344e+07,632719,0
2.66044e+06,0,0,5.40301e+07,0,2.53504e+07,632879,0
3.26665e+06,0,0,5.40301e+07,0,2.4332e+07,606212,0
3.58689e+06,0,0,5.40301e+07,0,2.45885e+07,320237,0
3.90932e+06,0,0,5.40301e+07,0,2.45929e+07,322429,0
4.23394e+06,0,0,5.40301e+07,0,2.45973e+07,324622,0
4.53687e+06,0,0,5.40301e+07,0,2.3698e+07,302934,0
4.47104e+06,0,0,5.40301e+07,0,2.40268e+07,-65834.2,0
4.4073e+06,0,0,5.40301e+07,0,2.4031e+07,-63739.6,0
4.34565e+06,0,0,5.40301e+07,0,2.40353e+07,-61644.9,0
4.2324e+06,0,0,5.40301e+07,0,2.1945e+07,-113256,0
3.34785e+06,0,0,5.40301e+07,0,2.26255e+07,-884550,0
2.46518e+06,0,0,5.40301e+07,0,2.26294e+07,-882663,0
1.58441e+06,0,0,5.40301e+07,0,2.26333e+07,-880776,0
705522,0,0,5.40301e+07,0,2.26371e+07,-878887,0
0,0,0,5.40301e+07,3.27677e+179,2.33234e+07,-860030,0
0,0,0,5.40301e+07,0,2.31311e+07,-633943,633943
0,0,0,5.40301e+07,0,2.3135e+07,-632057,632057
0,0,0,5.40301e+07,0,2.31388e+07,-630170,630170
0,0,0,5.40301e+07,0,2.55418e+07,-567589,567589
276879,0,0,5.40301e+07,0,2.4809e+07,276879,0
555867,0,0,5.40301e+07,0,2.48133e+07,278988,0
836965,0,0,5.40301e+07,0,2.48176e+07,281097,0
1.0371e+06,0,0,5.40301e+07,0,2.15165e+07,200140,0
107494,0,0,5.40301e+07,0,2.25105e+07,-929611,0
0,0,0,5.40301e+07,0,2.25142e+07,-927796,712808
0,0,0,5.40301e+07,0,2.25179e+07,-925983,925983
0,0,0,5.40301e+07,0,2.25216e+07,-924168,924168
0,0,0,5.40301e+07,0,2.33448e+07,-901822,901822
0,0,0,5.40301e+07,0,2.31062e+07,-622773,622773
0,0,0,5.40301e+07,0,2.311e+07,-620884,620884
0,0,0,5.40301e+07,0,2.31139e+07,-618995,618995
0,0,0,5.40301e+07,0,2.27983e+07,-625104,625104
0,0,0,5.40301e+07,0,2.28964e+07,-730994,730994
0,0,0,5.40301e+07,0,2.29002e+07,-729132,729132
0,0,0,5.40301e+07,0,2.2904e+07,-727269,727269
0,0,0,5.40301e+07,0,2.40211e+07,-697402,697402
0,0,0,5.40301e+07,0,2.36904e+07,-312946,312946
0,0,0,5.40301e+07,0,2.36944e+07,-310982,310982
0,0,0,5.40301e+07,0,2.36984e+07,-309017,309017
0,0,0,5.40301e+07,0,2.37024e+07,-307051,307051
0,0,0,5.40301e+07,0,2.39689e+07,-296192,296192
0,0,0,5.40301e+07,0,2.37887e+07,-83690.7,83690.7
0,0,0,5.40301e+07,0,2.37927e+07,-81670.1,81670.1
0,0,0,5.40301e+07,0,2.37968e+07,-79649.4,79649.4
0,0,0,5.40301e+07,0,2.43571e+07,-63698,63698
126142,0,0,5.40301e+07,0,2.41969e+07,126142,0
254356,0,0,5.40301e+07,0,2.42011e+07,128214,0
384642,0,0,5.40301e+07,0,2.42052e+07,130286,0
564290,0,0,5.40301e+07,0,2.6056e+07,179648,0
1.20487e+06,0,0,5.40301e+07,0,2.5659e+07,640583,0
1.84561e+06,0,0,5.40301e+07,0,2.56653e+07,640739,0
2.48651e+06,0,0,5.40301e+07,0,2.56716e+07,640896,0
3.12756e+06,0,0,5.40301e+07,0,2.56779e+07,641053,0
3.7416e+06,0,0,5.40301e+07,0,2.4646e+07,614037,0
4.17361e+06,0,0,5.40301e+07,0,2.48115e+07,432017,0
4.60778e+06,0,0,5.40301e+07,0,2.48157e+07,434164,0
5.04409e+06,0,0,5.40301e+07,0,2.482e+07,436311,0
5.45836e+06,0,0,5.40301e+07,0,2.39091e+07,414270,0
5.49904e+06,0,0,5.40301e+07,0,2.4242e+07,40680.6,0
5.54177e+06,0,0,5.40301e+07,0,2.42461e+07,42731.5,0
5.58655e+06,0,0,5.40301e+07,0,2.42502e+07,44782.5,0
5.57899e+06,0,0,5.40301e+07,0,2.2133e+07,-7562.85,0
4.79016e+06,0,0,5.40301e+07,0,2.28221e+07,-788829,0
4.00318e+06,0,0,5.40301e+07,0,2.28259e+07,-786981,0
3.21805e+06,0,0,5.40301e+07,0,2.28297e+07,-785133,0
2.43477e+06,0,0,5.40301e+07,0,2.28335e+07,-783284,0
1.67052e+06,0,0,5.40301e+07,3.27677e+179,2.35284e+07,-764249,0
1.13518e+06,0,0,5.40301e+07,0,2.33335e+07,-535334,0
601691,0,0,5.40301e+07,0,2.33373e+07,-533491,0
70044.3,0,0,5.40301e+07,0,2.33411e+07,-531646,0
0,0,0,5.40301e+07,0,2.57746e+07,-468333,328245
386844,0,0,5.40301e+07,0,2.50322e+07,386844,0
775750,0,0,5.40301e+07,0,2.50364e+07,388906,0
1.16672e+06,0,0,5.40301e+07,0,2.50406e+07,390968,0
1.47562e+06,0,0,5.40301e+07,0,2.16974e+07,308905,0
640325,0,0,5.40301e+07,0,2.27039e+07,-835297,0
0,0,0,5.40301e+07,0,2.27075e+07,-833525,0
0,0,0,5.40301e+07,0,2.27111e+07,-831752,831752
0,0,0,5.40301e+07,0,2.27148e+07,-829978,829978
0,0,0,5.40301e+07,0,2.35483e+07,-807413,807413
0,0,0,5.40301e+07,0,2.33065e+07,-524889,524889
0,0,0,5.40301e+07,0,2.33103e+07,-523043,523043
0,0,0,5.40301e+07,0,2.3314e+07,-521196,521196
0,0,0,5.40301e+07,0,2.29943e+07,-527449,527449
0,0,0,5.40301e+07,0,2.30935e+07,-634745,634745
0,0,0,5.40301e+07,0,2.30972e+07,-632925,632925
0,0,0,5.40301e+07,0,2.31009e+07,-631105,631105
0,0,0,5.40301e+07,0,2.4232e+07,-600927,600927
0,0,0,5.40301e+07,0,2.38969e+07,-211688,211688
0,0,0,5.40301e+07,0,2.39009e+07,-209768,209768
0,0,0,5.40301e+07,0,2.39048e+07,-207848,207848
0,0,0,5.40301e+07,0,2.39087e+07,-205927,205927
0,0,0,5.40301e+07,0,2.41784e+07,-195000,195000
20103.1,0,0,5.40301e+07,0,2.39958e+07,20103.1,0
42180.7,0,0,5.40301e+07,0,2.39998e+07,22077.6,0
66232.8,0,0,5.40301e+07,0,2.40037e+07,24052.2,0
106365,0,0,5.40301e+07,0,2.45709e+07,40132,0
338645,0,0,5.40301e+07,0,2.44086e+07,232281,0
572950,0,0,5.40301e+07,0,2.44126e+07,234305,0
809280,0,0,5.40301e+07,0,2.44167e+07,236330,0
1.09552e+06,0,0,5.40301e+07,0,2.62904e+07,286236,0
1.7441e+06,0,0,5.40301e+07,0,2.59796e+07,648586,0
2.39284e+06,0,0,5.40301e+07,0,2.59857e+07,648739,0
3.04173e+06,0,0,5.40301e+07,0,2.59919e+07,648892,0
3.69078e+06,0,0,5.40301e+07,0,2.5998e+07,649045,0
4.31247e+06,0,0,5.40301e+07,0,2.49531e+07,621687,0
4.85377e+06,0,0,5.40301e+07,0,2.50294e+07,541308,0
5.39718e+06,0,0,5.40301e+07,0,2.50336e+07,543405,0
5.94268e+06,0,0,5.40301e+07,0,2.50378e+07,545503,0
6.46579e+06,0,0,5.40301e+07,0,2.41154e+07,523113,0
6.6106e+06,0,0,5.40301e+07,0,2.44523e+07,144806,0
6.75741e+06,0,0,5.40301e+07,0,2.44563e+07,146810,0
6.90623e+06,0,0,5.40301e+07,0,2.44604e+07,148814,0
7.00197e+06,0,0,5.40301e+07,0,2.23168e+07,95748.2,0
6.3067e+06,0,0,5.40301e+07,0,2.30142e+07,-695270,0
5.61324e+06,0,0,5.40301e+07,0,2.3018e+07,-693464,0
4.92158e+06,0,0,5.40301e+07,0,2.30217e+07,-691659,0
4.23173e+06,0,0,5.40301e+07,0,2.30254e+07,-689853,0
3.56108e+06,0,0,5.40301e+07,3.27677e+179,2.37287e+07,-670648,0
3.12211e+06,0,0,5.40301e+07,0,2.35313e+07,-438972,0
2.68493e+06,0,0,5.40301e+07,0,2.3535e+07,-437173,0
2.24956e+06,0,0,5.40301e+07,0,2.35387e+07,-435374,0
1.87821e+06,0,0,5.40301e+07,0,2.6002e+07,-371348,0
2.3725e+06,0,0,5.40301e+07,0,2.52504e+07,494290,0
2.8688e+06,0,0,5.40301e+07,0,2.52544e+07,496301,0
3.36712e+06,0,0,5.40301e+07,0,2.52585e+07,498313,0
3.78229e+06,0,0,5.40301e+07,0,2.18741e+07,415167,0
3.03913e+06,0,0,5.40301e+07,0,2.28928e+07,-743157,0
2.2977e+06,0,0,5.40301e+07,0,2.28964e+07,-741428,0
1.558e+06,0,0,5.40301e+07,0,2.28999e+07,-739698,0
820036,0,0,5.40301e+07,0,2.29035e+07,-737967,0
104845,0,0,5.40301e+07,0,2.37471e+07,-715191,0
0,0,0,5.40301e+07,0,2.35021e+07,-429275,219585
0,0,0,5.40301e+07,0,2.35058e+07,-427474,427474
0,0,0,5.40301e+07,0,2.35095e+07,-425672,425672
0,0,0,5.40301e+07,0,2.31857e+07,-432069,432069
0,0,0,5.40301e+07,0,2.3286e+07,-540742,540742
0,0,0,5.40301e+07,0,2.32896e+07,-538966,538966
0,0,0,5.40301e+07,0,2.32933e+07,-537191,537191
0,0,0,5.40301e+07,0,2.44379e+07,-506712,506712
0,0,0,5.40301e+07,0,2.40987e+07,-112804,112804
0,0,0,5.40301e+07,0,2.41025e+07,-110931,110931
0,0,0,5.40301e+07,0,2.41063e+07,-109058,109058
0,0,0,5.40301e+07,0,2.41101e+07,-107184,107184
0,0,0,5.40301e+07,0,2.43829e+07,-96195.3,96195.3
121445,0,0,5.40301e+07,0,2.4198e+07,121445,0
244816,0,0,5.40301e+07,0,2.42019e+07,123371,0
370114,0,0,5.40301e+07,0,2.42057e+07,125298,0
511614,0,0,5.40301e+07,0,2.47796e+07,141499,0
847512,0,0,5.40301e+07,0,2.46152e+07,335898,0
1.18539e+06,0,0,5.40301e+07,0,2.46191e+07,337873,0
1.52523e+06,0,0,5.40301e+07,0,2.46231e+07,339848,0
1.91552e+06,0,0,5.40301e+07,0,2.65192e+07,390282,0
2.57191e+06,0,0,5.40301e+07,0,2.62925e+07,656398,0
3.22846e+06,0,0,5.40301e+07,0,2.62985e+07,656547,0
3.88516e+06,0,0,5.40301e+07,0,2.63045e+07,656696,0
4.542e+06,0,0,5.40301e+07,0,2.63104e+07,656846,0
5.17116e+06,0,0,5.40301e+07,0,2.52527e+07,629153,0
5.80045e+06,0,0,5.40301e+07,0,2.52585e+07,629296,0
6.42989e+06,0,0,5.40301e+07,0,2.52642e+07,629440,0
7.05947e+06,0,0,5.40301e+07,0,2.527e+07,629583,0
7.66442e+06,0,0,5.40301e+07,0,2.43381e+07,604944,0
7.91083e+06,0,0,5.40301e+07,0,2.46575e+07,246414,0
8.1592e+06,0,0,5.40301e+07,0,2.46614e+07,248369,0
8.40953e+06,0,0,5.40301e+07,0,2.46654e+07,250324,0
8.60608e+06,0,0,5.40301e+07,0,2.2496e+07,196551,0
8.00209e+06,0,0,5.40301e+07,0,2.32017e+07,-603985,0
7.39987e+06,0,0,5.40301e+07,0,2.32053e+07,-602224,0
6.7994e+06,0,0,5.40301e+07,0,2.3209e+07,-600463,0
6.2007e+06,0,0,5.40301e+07,0,2.32126e+07,-598701,0
5.62137e+06,0,0,5.40301e+07,0,2.39242e+07,-579334,0
5.2764e+06,0,0,5.40301e+07,3.27677e+179,2.37242e+07,-344967,0
4.93319e+06,0,0,5.40301e+07,0,2.37278e+07,-343215,0
4.59173e+06,0,0,5.40301e+07,0,2.37314e+07,-341461,0
4.31498e+06,0,0,5.40301e+07,0,2.62238e+07,-276744,0
4.91408e+06,0,0,5.40301e+07,0,2.54631e+07,599096,0
5.51513e+06,0,0,5.40301e+07,0,2.54671e+07,601056,0
6.11815e+06,0,0,5.40301e+07,0,2.54711e+07,603016,0
6.63696e+06,0,0,5.40301e+07,0,2.20465e+07,518812,0
5.98367e+06,0,0,5.40301e+07,0,2.30771e+07,-653290,0
5.33207e+06,0,0,5.40301e+07,0,2.30806e+07,-651605,0
4.68215e+06,0,0,5.40301e+07,0,2.3084e+07,-649920,0
4.03391e+06,0,0,5.40301e+07,0,2.30875e+07,-648233,0
3.40866e+06,0,0,5.40301e+07,0,2.39409e+07,-625254,0
3.07263e+06,0,0,5.40301e+07,0,2.36929e+07,-336032,0
2.73835e+06,0,0,5.40301e+07,0,2.36965e+07,-334278,0
2.40583e+06,0,0,5.40301e+07,0,2.37001e+07,-332523,0
2.06677e+06,0,0,5.40301e+07,0,2.33723e+07,-339062,0
1.61769e+06,0,0,5.40301e+07,0,2.34737e+07,-449080,0
1.17034e+06,0,0,5.40301e+07,0,2.34772e+07,-447350,0
724717,0,0,5.40301e+07,0,2.34808e+07,-445620,0
309867,0,0,5.40301e+07,0,2.46387e+07,-414850,0
293473,0,0,5.40301e+07,0,2.42953e+07,-16393.7,0
278904,0,0,5.40301e+07,0,2.42991e+07,-14568.6,0
266160,0,0,5.40301e+07,0,2.43028e+07,-12744,0
255242,0,0,5.40301e+07,0,2.43065e+07,-10918.3,0
255371,0,0,5.40301e+07,0,2.45824e+07,128.959,0
475610,0,0,5.40301e+07,0,2.43951e+07,220240,0
697727,0,0,5.40301e+07,0,2.43989e+07,222116,0
921720,0,0,5.40301e+07,0,2.44026e+07,223993,0
1.16203e+06,0,0,5.40301e+07,0,2.49831e+07,240311,0
1.59893e+06,0,0,5.40301e+07,0,2.48166e+07,436901,0
2.03776e+06,0,0,5.40301e+07,0,2.48204e+07,438825,0
2.47851e+06,0,0,5.40301e+07,0,2.48242e+07,440749,0
2.9702e+06,0,0,5.40301e+07,0,2.67423e+07,491694,0
3.63421e+06,0,0,5.40301e+07,0,2.65975e+07,664011,0
4.29837e+06,0,0,5.40301e+07,0,2.66033e+07,664157,0
4.96267e+06,0,0,5.40301e+07,0,2.66091e+07,664302,0
5.62712e+06,0,0,5.40301e+07,0,2.66149e+07,664448,0
6.26355e+06,0,0,5.40301e+07,0,2.55448e+07,636429,0
6.90012e+06,0,0,5.40301e+07,0,2.55504e+07,636569,0
7.53682e+06,0,0,5.40301e+07,0,2.5556e+07,636708,0
8.17367e+06,0,0,5.40301e+07,0,2.55616e+07,636848,0
8.78559e+06,0,0,5.40301e+07,0,2.46187e+07,611920,0
9.13102e+06,0,0,5.40301e+07,0,2.48574e+07,345423,0
9.47834e+06,0,0,5.40301e+07,0,2.48613e+07,347327,0
9.82757e+06,0,0,5.40301e+07,0,2.48651e+07,349231,0
1.01223e+07,0,0,5.40301e+07,0,2.26707e+07,294767,0
9.6073e+06,0,0,5.40301e+07,0,2.33844e+07,-515045,0
9.09396e+06,0,0,5.40301e+07,0,2.33879e+07,-513330,0
8.58235e+06,0,0,5.40301e+07,0,2.33914e+07,-511615,0
8.07245e+06,0,0,5.40301e+07,0,2.33949e+07,-509899,0
7.56415e+06,0,0,5.40301e+07,0,2.33935e+07,-508304,0
6.66738e+06,0,0,5.40301e+07,3.27677e+179,2.44702e+07,-896766,0
5.77074e+06,0,0,5.40301e+07,0,2.44751e+07,-896645,0
4.87421e+06,0,0,5.40301e+07,0,2.44799e+07,-896524,0
3.97781e+06,0,0,5.40301e+07,0,2.44848e+07,-896403,0
3.14521e+06,0,0,5.40301e+07,0,2.7007e+07,-832599,0
2.31275e+06,0,0,5.40301e+07,0,2.70124e+07,-832464,0
1.48042e+06,0,0,5.40301e+07,0,2.70178e+07,-832329,0
648224,0,0,5.40301e+07,0,2.70232e+07,-832194,0
0,0,0,5.40301e+07,0,2.35611e+07,-919206,0
0,0,0,5.40301e+07,0,2.35658e+07,-919090,919090
0,0,0,5.40301e+07,0,2.35705e+07,-918973,918973
0,0,0,5.40301e+07,0,2.35751e+07,-918857,918857
0,0,0,5.40301e+07,0,2.35798e+07,-918741,918741
0,0,0,5.40301e+07,0,2.44441e+07,-897089,897089
0,0,0,5.40301e+07,0,2.4449e+07,-896968,896968
0,0,0,5.40301e+07,0,2.44539e+07,-896847,896847
0,0,0,5.40301e+07,0,2.44588e+07,-896726,896726
0,0,0,5.40301e+07,0,2.41286e+07,-904994,904994
0,0,0,5.40301e+07,0,2.41334e+07,-904874,904874
0,0,0,5.40301e+07,0,2.41382e+07,-904755,904755
0,0,0,5.40301e+07,0,2.4143e+07,-904635,904635
0,0,0,5.40301e+07,0,2.53152e+07,-875150,875150
0,0,0,5.40301e+07,0,2.53203e+07,-875025,875025
0,0,0,5.40301e+07,0,2.53254e+07,-874899,874899
0,0,0,5.40301e+07,0,2.53304e+07,-874773,874773
0,0,0,5.40301e+07,0,2.53355e+07,-874647,874647
0,0,0,5.40301e+07,0,2.56157e+07,-865197,865197
0,0,0,5.40301e+07,0,2.56209e+07,-865069,865069
0,0,0,5.40301e+07,0,2.5626e+07,-864941,864941
0,0,0,5.40301e+07,0,2.56311e+07,-864813,864813
0,0,0,5.40301e+07,0,2.62194e+07,-850083,850083
0,0,0,5.40301e+07,0,2.62247e+07,-849952,849952
0,0,0,5.40301e+07,0,2.62299e+07,-849821,849821
0,0,0,5.40301e+07,0,2.62352e+07,-849690,849690
0,0,0,5.40301e+07,0,2.8176e+07,-799992,799992
0,0,0,5.40301e+07,0,2.81817e+07,-799850,799850
0,0,0,5.40301e+07,0,2.81874e+07,-799709,799709
0,0,0,5.40301e+07,0,2.8193e+07,-799567,799567
0,0,0,5.40301e+07,0,2.81987e+07,-799426,799426
0,0,0,5.40301e+07,0,2.71164e+07,-827762,827762
0,0,0,5.40301e+07,0,2.71219e+07,-827626,827626
0,0,0,5.40301e+07,0,2.71273e+07,-827490,827490
0,0,0,5.40301e+07,0,2.71328e+07,-827355,827355
0,0,0,5.40301e+07,0,2.61792e+07,-852564,852564
0,0,0,5.40301e+07,0,2.61844e+07,-852434,852434
0,0,0,5.40301e+07,0,2.61897e+07,-852304,852304
0,0,0,5.40301e+07,0,2.61949e+07,-852173,852173
0,0,0,5.40301e+07,0,2.39776e+07,-909035,909035
0,0,0,5.40301e+07,0,2.39824e+07,-908916,908916
0,0,0,5.40301e+07,0,2.39872e+07,-908798,908798
0,0,0,5.40301e+07,0,2.39919e+07,-908679,908679
0,0,0,5.40301e+07,0,2.39967e+07,-908561,908561
0,0,0,5.40301e+07,3.27677e+179,2.47255e+07,-890439,890439
0,0,0,5.40301e+07,0,2.47302e+07,-890322,890322
0,0,0,5.40301e+07,0,2.4735e+07,-890204,890204
0,0,0,5.40301e+07,0,2.47397e+07,-890086,890086
0,0,0,5.40301e+07,0,2.72893e+07,-825587,825587
0,0,0,5.40301e+07,0,2.72946e+07,-825456,825456
0,0,0,5.40301e+07,0,2.72999e+07,-825325,825325
0,0,0,5.40301e+07,0,2.73051e+07,-825195,825195
0,0,0,5.40301e+07,0,2.38048e+07,-913164,913164
0,0,0,5.40301e+07,0,2.38094e+07,-913051,913051
0,0,0,5.40301e+07,0,2.3814e+07,-912938,912938
0,0,0,5.40301e+07,0,2.38185e+07,-912825,912825
0,0,0,5.40301e+07,0,2.38231e+07,-912712,912712
0,0,0,5.40301e+07,0,2.46966e+07,-890829,890829
0,0,0,5.40301e+07,0,2.47013e+07,-890712,890712
0,0,0,5.40301e+07,0,2.47061e+07,-890594,890594
0,0,0,5.40301e+07,0,2.47108e+07,-890477,890477
0,0,0,5.40301e+07,0,2.43768e+07,-898839,898839
0,0,0,5.40301e+07,0,2.43815e+07,-898723,898723
0,0,0,5.40301e+07,0,2.43862e+07,-898608,898608
0,0,0,5.40301e+07,0,2.43908e+07,-898492,898492
0,0,0,5.40301e+07,0,2.55755e+07,-868692,868692
0,0,0,5.40301e+07,0,2.55805e+07,-868570,868570
0,0,0,5.40301e+07,0,2.55854e+07,-868448,868448
0,0,0,5.40301e+07,0,2.55903e+07,-868326,868326
0,0,0,5.40301e+07,0,2.55952e+07,-868204,868204
0,0,0,5.40301e+07,0,2.58783e+07,-858656,858656
0,0,0,5.40301e+07,0,2.58832e+07,-858532,858532
0,0,0,5.40301e+07,0,2.58882e+07,-858408,858408
0,0,0,5.40301e+07,0,2.58932e+07,-858284,858284
0,0,0,5.40301e+07,0,2.64876e+07,-843400,843400
0,0,0,5.40301e+07,0,2.64927e+07,-843273,843273
0,0,0,5.40301e+07,0,2.64978e+07,-843146,843146
0,0,0,5.40301e+07,0,2.65029e+07,-843019,843019
0,0,0,5.40301e+07,0,2.84644e+07,-792793,792793
0,0,0,5.40301e+07,0,2.84699e+07,-792656,792656
0,0,0,5.40301e+07,0,2.84754e+07,-792519,792519
0,0,0,5.40301e+07,0,2.84809e+07,-792381,792381
0,0,0,5.40301e+07,0,2.84864e+07,-792244,792244
0,0,0,5.40301e+07,0,2.73923e+07,-820888,820888
0,0,0,5.40301e+07,0,2.73976e+07,-820756,820756
0,0,0,5.40301e+07,0,2.74029e+07,-820625,820625
0,0,0,5.40301e+07,0,2.74082e+07,-820493,820493
0,0,0,5.40301e+07,0,2.64442e+07,-845977,845977
0,0,0,5.40301e+07,0,2.64493e+07,-845850,845850
0,0,0,5.40301e+07,0,2.64544e+07,-845724,845724
0,0,0,5.40301e+07,0,2.64595e+07,-845597,845597
0,0,0,5.40301e+07,0,2.42184e+07,-903068,903068
0,0,0,5.40301e+07,0,2.4223e+07,-902953,902953
0,0,0,5.40301e+07,0,2.42277e+07,-902838,902838
0,0,0,5.40301e+07,0,2.42323e+07,-902723,902723
0,0,0,5.40301e+07,0,2.4237e+07,-902608,902608
0,0,0,5.40301e+07,3.27677e+179,2.49732e+07,-884299,884299
0,0,0,5.40301e+07,0,2.49778e+07,-884185,884185
0,0,0,5.40301e+07,0,2.49824e+07,-884071,884071
0,0,0,5.40301e+07,0,2.4987e+07,-883957,883957
0,0,0,5.40301e+07,0,2.75633e+07,-818783,818783
0,0,0,5.40301e+07,0,2.75684e+07,-818656,818656
0,0,0,5.40301e+07,0,2.75735e+07,-818530,818530
0,0,0,5.40301e+07,0,2.75786e+07,-818403,818403
0,0,0,5.40301e+07,0,2.40414e+07,-907302,907302
0,0,0,5.40301e+07,0,2.40458e+07,-907192,907192
0,0,0,5.40301e+07,0,2.40502e+07,-907083,907083
0,0,0,5.40301e+07,0,2.40546e+07,-906973,906973
0,0,0,5.40301e+07,0,2.4059e+07,-906864,906864
0,0,0,5.40301e+07,0,2.49415e+07,-884757,884757
0,0,0,5.40301e+07,0,2.49461e+07,-884643,884643
0,0,0,5.40301e+07,0,2.49507e+07,-884529,884529
