0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.35785e+06,0,0,5.86303e+07,0,2.47426e+07,286244,0
8.64777e+06,0,0,5.86303e+07,0,2.475e+07,289913,0
8.88534e+06,0,0,5.86303e+07,0,2.25733e+07,237577,0
8.32008e+06,0,0,5.86303e+07,0,2.32855e+07,-565260,0
7.75813e+06,0,0,5.86303e+07,0,2.32923e+07,-561955,0
7.19948e+06,0,0,5.86303e+07,0,2.32991e+07,-558649,0
6.64414e+06,0,0,5.86303e+07,0,2.33059e+07,-555341,0
6.10981e+06,0,0,5.86303e+07,3.27677e+179,2.40247e+07,-534327,0
5.81274e+06,0,0,5.86303e+07,0,2.38268e+07,-297069,0
5.51897e+06,0,0,5.86303e+07,0,2.38336e+07,-293772,0
5.2285e+06,0,0,5.86303e+07,0,2.38403e+07,-290473,0
5.00471e+06,0,0,5.86303e+07,0,2.63527e+07,-223784,0
5.64069e+06,0,0,5.86303e+07,0,2.56111e+07,635979,0
6.27693e+06,0,0,5.86303e+07,0,2.56216e+07,636240,0
6.91343e+06,0,0,5.86303e+07,0,2.56321e+07,636500,0
7.46338e+06,0,0,5.86303e+07,0,2.21882e+07,549948,0
6.86794e+06,0,0,5.86303e+07,0,2.31998e+07,-595446,0
6.27566e+06,0,0,5.86303e+07,0,2.32063e+07,-592274,0
5.68656e+06,0,0,5.86303e+07,0,2.32129e+07,-589102,0
5.10063e+06,0,0,5.86303e+07,0,2.32194e+07,-585930,0
4.53935e+06,0,0,5.86303e+07,0,2.4083e+07,-561282,0
4.27121e+06,0,0,5.86303e+07,0,2.38361e+07,-268135,0
4.00638e+06,0,0,5.86303e+07,0,2.38429e+07,-264833,0
3.74485e+06,0,0,5.86303e+07,0,2.38497e+07,-261530,0
3.47825e+06,0,0,5.86303e+07,0,2.3522e+07,-266597,0
3.10215e+06,0,0,5.86303e+07,0,2.36274e+07,-376100,0
2.72931e+06,0,0,5.86303e+07,0,2.3634e+07,-372844,0
2.35972e+06,0,0,5.86303e+07,0,2.36407e+07,-369588,0
2.02272e+06,0,0,5.86303e+07,0,2.48133e+07,-337002,0
2.08967e+06,0,0,5.86303e+07,0,2.44698e+07,66954.6,0
2.16006e+06,0,0,5.86303e+07,0,2.44768e+07,70389.5,0
2.23389e+06,0,0,5.86303e+07,0,2.44839e+07,73824.5,0
2.31115e+06,0,0,5.86303e+07,0,2.44909e+07,77260.7,0
2.40117e+06,0,0,5.86303e+07,0,2.4773e+07,90019.4,0
2.7153e+06,0,0,5.86303e+07,0,2.4587e+07,314135,0
3.03297e+06,0,0,5.86303e+07,0,2.45941e+07,317667,0
3.35417e+06,0,0,5.86303e+07,0,2.46011e+07,321200,0
3.69351e+06,0,0,5.86303e+07,0,2.51916e+07,339344,0
4.23339e+06,0,0,5.86303e+07,0,2.50266e+07,539874,0
4.77689e+06,0,0,5.86303e+07,0,2.50338e+07,543497,0
5.324e+06,0,0,5.86303e+07,0,2.5041e+07,547119,0
5.92438e+06,0,0,5.86303e+07,0,2.69863e+07,600374,0
6.5968e+06,0,0,5.86303e+07,0,2.69345e+07,672426,0
7.2695e+06,0,0,5.86303e+07,0,2.69455e+07,672700,0
7.94248e+06,0,0,5.86303e+07,0,2.69565e+07,672974,0
8.61573e+06,0,0,5.86303e+07,0,2.69674e+07,673248,0
9.2607e+06,0,0,5.86303e+07,0,2.5888e+07,644979,0
9.90595e+06,0,0,5.86303e+07,0,2.58985e+07,645242,0
1.05515e+07,0,0,5.86303e+07,0,2.59091e+07,645505,0
1.11972e+07,0,0,5.86303e+07,0,2.59196e+07,645767,0
1.18178e+07,0,0,5.86303e+07,0,2.49682e+07,620607,0
1.22867e+07,0,0,5.86303e+07,0,2.51114e+07,468847,0
1.27591e+07,0,0,5.86303e+07,0,2.51186e+07,472431,0
1.32351e+07,0,0,5.86303e+07,0,2.51259e+07,476017,0
1.36575e+07,0,0,5.86303e+07,0,2.29019e+07,422391,0
1.32596e+07,0,0,5.86303e+07,0,2.36292e+07,-397892,0
1.2865e+07,0,0,5.86303e+07,0,2.36359e+07,-394662,0
1.24735e+07,0,0,5.86303e+07,0,2.36425e+07,-391431,0
1.20853e+07,0,0,5.86303e+07,0,2.36491e+07,-388200,0
1.17184e+07,0,0,5.86303e+07,3.27677e+179,2.43831e+07,-366882,0
1.15938e+07,0,0,5.86303e+07,0,2.41806e+07,-124686,0
1.14723e+07,0,0,5.86303e+07,0,2.41872e+07,-121468,0
1.1354e+07,0,0,5.86303e+07,0,2.41938e+07,-118249,0
1.13038e+07,0,0,5.86303e+07,0,2.67596e+07,-50287.1,0
1.19533e+07,0,0,5.86303e+07,0,2.61576e+07,649551,0
1.26031e+07,0,0,5.86303e+07,0,2.61678e+07,649805,0
1.32532e+07,0,0,5.86303e+07,0,2.61781e+07,650059,0
1.38148e+07,0,0,5.86303e+07,0,2.26605e+07,561653,0
1.33842e+07,0,0,5.86303e+07,0,2.35379e+07,-430615,0
1.29567e+07,0,0,5.86303e+07,0,2.35442e+07,-427521,0
1.25323e+07,0,0,5.86303e+07,0,2.35506e+07,-424426,0
1.21109e+07,0,0,5.86303e+07,0,2.35569e+07,-421331,0
1.17146e+07,0,0,5.86303e+07,0,2.44386e+07,-396306,0
1.16175e+07,0,0,5.86303e+07,0,2.41861e+07,-97090.6,0
1.15237e+07,0,0,5.86303e+07,0,2.41927e+07,-93868.7,0
1.1433e+07,0,0,5.86303e+07,0,2.41993e+07,-90646.1,0
1.1337e+07,0,0,5.86303e+07,0,2.38645e+07,-95971.4,0
1.11291e+07,0,0,5.86303e+07,0,2.39717e+07,-207936,0
1.09243e+07,0,0,5.86303e+07,0,2.39782e+07,-204760,0
1.07228e+07,0,0,5.86303e+07,0,2.39848e+07,-201583,0
1.05543e+07,0,0,5.86303e+07,0,2.51817e+07,-168459,0
1.07982e+07,0,0,5.86303e+07,0,2.48307e+07,243848,0
1.10454e+07,0,0,5.86303e+07,0,2.48375e+07,247199,0
1.12959e+07,0,0,5.86303e+07,0,2.48444e+07,250550,0
1.15498e+07,0,0,5.86303e+07,0,2.48512e+07,253902,0
1.18166e+07,0,0,5.86303e+07,0,2.51389e+07,266773,0
1.2312e+07,0,0,5.86303e+07,0,2.49487e+07,495427,0
1.28109e+07,0,0,5.86303e+07,0,2.49556e+07,498872,0
1.33132e+07,0,0,5.86303e+07,0,2.49625e+07,502319,0
1.38339e+07,0,0,5.86303e+07,0,2.5565e+07,520681,0
1.44686e+07,0,0,5.86303e+07,0,2.54754e+07,634727,0
1.51036e+07,0,0,5.86303e+07,0,2.54853e+07,634974,0
1.57388e+07,0,0,5.86303e+07,0,2.54952e+07,635221,0
1.64249e+07,0,0,5.86303e+07,0,2.74836e+07,686133,0
1.71113e+07,0,0,5.86303e+07,0,2.74943e+07,686400,0
1.7798e+07,0,0,5.86303e+07,0,2.7505e+07,686667,0
1.84849e+07,0,0,5.86303e+07,0,2.75157e+07,686935,0
1.91721e+07,0,0,5.86303e+07,0,2.75264e+07,687202,0
1.98305e+07,0,0,5.86303e+07,0,2.64241e+07,658336,0
2.04891e+07,0,0,5.86303e+07,0,2.64344e+07,658592,0
2.11479e+07,0,0,5.86303e+07,0,2.64446e+07,658848,0
2.1807e+07,0,0,5.86303e+07,0,2.64549e+07,659104,0
2.24404e+07,0,0,5.86303e+07,0,2.54834e+07,633413,0
2.30741e+07,0,0,5.86303e+07,0,2.54933e+07,633659,0
2.3708e+07,0,0,5.86303e+07,0,2.55032e+07,633905,0
2.43421e+07,0,0,5.86303e+07,0,2.55131e+07,634152,0
2.49182e+07,0,0,5.86303e+07,0,2.3246e+07,576010,0
2.46836e+07,0,0,5.86303e+07,0,2.39646e+07,-234592,0
2.44521e+07,0,0,5.86303e+07,0,2.39711e+07,-231442,0
2.42238e+07,0,0,5.86303e+07,0,2.39775e+07,-228291,0
2.39987e+07,0,0,5.86303e+07,0,2.3984e+07,-225140,0
2.37952e+07,0,0,5.86303e+07,0,2.47327e+07,-203530,0
2.38386e+07,0,0,5.86303e+07,3.27677e+179,2.45257e+07,43479.8,0
2.38853e+07,0,0,5.86303e+07,0,2.45322e+07,46615.4,0
2.3935e+07,0,0,5.86303e+07,0,2.45386e+07,49752.1,0
2.4054e+07,0,0,5.86303e+07,0,2.71564e+07,118952,0
2.47167e+07,0,0,5.86303e+07,0,2.66907e+07,662788,0
2.53798e+07,0,0,5.86303e+07,0,2.67007e+07,663036,0
2.60431e+07,0,0,5.86303e+07,0,2.67106e+07,663284,0
2.66161e+07,0,0,5.86303e+07,0,2.31211e+07,573069,0
2.63463e+07,0,0,5.86303e+07,0,2.38675e+07,-269851,0
2.60795e+07,0,0,5.86303e+07,0,2.38737e+07,-266836,0
2.58156e+07,0,0,5.86303e+07,0,2.38799e+07,-263821,0
2.55548e+07,0,0,5.86303e+07,0,2.38861e+07,-260805,0
2.53194e+07,0,0,5.86303e+07,0,2.47853e+07,-235416,0
2.53891e+07,0,0,5.86303e+07,0,2.45274e+07,69711.3,0
2.5462e+07,0,0,5.86303e+07,0,2.45339e+07,72850.2,0
2.5538e+07,0,0,5.86303e+07,0,2.45403e+07,75990.3,0
2.56084e+07,0,0,5.86303e+07,0,2.41984e+07,70409.7,0
2.55644e+07,0,0,5.86303e+07,0,2.43075e+07,-43960.6,0
2.55235e+07,0,0,5.86303e+07,0,2.43139e+07,-40865.9,0
2.54858e+07,0,0,5.86303e+07,0,2.43202e+07,-37770.7,0
2.54816e+07,0,0,5.86303e+07,0,2.55409e+07,-4127.27,0
2.5898e+07,0,0,5.86303e+07,0,2.51825e+07,416318,0
2.63175e+07,0,0,5.86303e+07,0,2.51892e+07,419582,0
2.67404e+07,0,0,5.86303e+07,0,2.51958e+07,422848,0
2.71665e+07,0,0,5.86303e+07,0,2.52025e+07,426113,0
2.76056e+07,0,0,5.86303e+07,0,2.54957e+07,439088,0
2.82368e+07,0,0,5.86303e+07,0,2.53372e+07,631208,0
2.88682e+07,0,0,5.86303e+07,0,2.53466e+07,631443,0
2.94999e+07,0,0,5.86303e+07,0,2.5356e+07,631678,0
3.01471e+07,0,0,5.86303e+07,0,2.5973e+07,647126,0
3.07944e+07,0,0,5.86303e+07,0,2.59827e+07,647366,0
3.1442e+07,0,0,5.86303e+07,0,2.59923e+07,647607,0
3.20899e+07,0,0,5.86303e+07,0,2.6002e+07,647848,0
3.27896e+07,0,0,5.86303e+07,0,2.80294e+07,699760,0
3.34897e+07,0,0,5.86303e+07,0,2.80398e+07,700020,0
3.41899e+07,0,0,5.86303e+07,0,2.80502e+07,700280,0
3.48905e+07,0,0,5.86303e+07,0,2.80607e+07,700541,0
3.55913e+07,0,0,5.86303e+07,0,2.80711e+07,700801,0
3.62626e+07,0,0,5.86303e+07,0,2.69465e+07,671352,0
3.69342e+07,0,0,5.86303e+07,0,2.69565e+07,671602,0
3.76061e+07,0,0,5.86303e+07,0,2.69666e+07,671851,0
3.82782e+07,0,0,5.86303e+07,0,2.69766e+07,672101,0
3.89241e+07,0,0,5.86303e+07,0,2.59854e+07,645891,0
3.95702e+07,0,0,5.86303e+07,0,2.59951e+07,646131,0
4.02166e+07,0,0,5.86303e+07,0,2.60048e+07,646371,0
4.08632e+07,0,0,5.86303e+07,0,2.60144e+07,646611,0
4.14505e+07,0,0,5.86303e+07,0,2.37023e+07,587317,0
4.1375e+07,0,0,5.86303e+07,0,2.42913e+07,-75486.4,0
4.13026e+07,0,0,5.86303e+07,0,2.42976e+07,-72418.3,0
4.12332e+07,0,0,5.86303e+07,0,2.43039e+07,-69349.5,0
4.1167e+07,0,0,5.86303e+07,0,2.43102e+07,-66280.1,0
4.11035e+07,0,0,5.86303e+07,0,2.43077e+07,-63427.7,0
4.02395e+07,0,0,5.86303e+07,3.27677e+179,2.57905e+07,-864045,0
3.93757e+07,0,0,5.86303e+07,0,2.57993e+07,-863828,0
3.85121e+07,0,0,5.86303e+07,0,2.5808e+07,-863612,0
3.76487e+07,0,0,5.86303e+07,0,2.58168e+07,-863395,0
3.68528e+07,0,0,5.86303e+07,0,2.84877e+07,-795829,0
3.60572e+07,0,0,5.86303e+07,0,2.84974e+07,-795588,0
3.52619e+07,0,0,5.86303e+07,0,2.85071e+07,-795347,0
3.44668e+07,0,0,5.86303e+07,0,2.85168e+07,-795106,0
3.35797e+07,0,0,5.86303e+07,0,2.48571e+07,-887082,0
3.26928e+07,0,0,5.86303e+07,0,2.48655e+07,-886874,0
3.18062e+07,0,0,5.86303e+07,0,2.48739e+07,-886666,0
3.09197e+07,0,0,5.86303e+07,0,2.48823e+07,-886458,0
3.00335e+07,0,0,5.86303e+07,0,2.48907e+07,-886249,0
2.91702e+07,0,0,5.86303e+07,0,2.58094e+07,-863236,0
2.83072e+07,0,0,5.86303e+07,0,2.58181e+07,-863020,0
2.74444e+07,0,0,5.86303e+07,0,2.58269e+07,-862803,0
2.65818e+07,0,0,5.86303e+07,0,2.58356e+07,-862587,0
2.57106e+07,0,0,5.86303e+07,0,2.54893e+07,-871259,0
2.48395e+07,0,0,5.86303e+07,0,2.54979e+07,-871045,0
2.39687e+07,0,0,5.86303e+07,0,2.55065e+07,-870831,0
2.30981e+07,0,0,5.86303e+07,0,2.55151e+07,-870618,0
2.22588e+07,0,0,5.86303e+07,0,2.67614e+07,-839271,0
2.14197e+07,0,0,5.86303e+07,0,2.67705e+07,-839046,0
2.05809e+07,0,0,5.86303e+07,0,2.67795e+07,-838821,0
1.97423e+07,0,0,5.86303e+07,0,2.67886e+07,-838596,0
1.8904e+07,0,0,5.86303e+07,0,2.67977e+07,-838371,0
1.80757e+07,0,0,5.86303e+07,0,2.70987e+07,-828253,0
1.72477e+07,0,0,5.86303e+07,0,2.71079e+07,-828024,0
1.64199e+07,0,0,5.86303e+07,0,2.7117e+07,-827796,0
1.55923e+07,0,0,5.86303e+07,0,2.71262e+07,-827567,0
1.47805e+07,0,0,5.86303e+07,0,2.77545e+07,-811837,0
1.39689e+07,0,0,5.86303e+07,0,2.77639e+07,-811602,0
1.31575e+07,0,0,5.86303e+07,0,2.77733e+07,-811368,0
1.23464e+07,0,0,5.86303e+07,0,2.77827e+07,-811134,0
1.30594e+07,0,0,5.86303e+07,0,2.85605e+07,713020,0
1.37727e+07,0,0,5.86303e+07,0,2.85707e+07,713273,0
1.44862e+07,0,0,5.86303e+07,0,2.85808e+07,713526,0
1.52e+07,0,0,5.86303e+07,0,2.8591e+07,713779,0
1.5914e+07,0,0,5.86303e+07,0,2.86011e+07,714033,0
1.51268e+07,0,0,5.86303e+07,0,2.87423e+07,-787254,0
1.43397e+07,0,0,5.86303e+07,0,2.8752e+07,-787011,0
1.3553e+07,0,0,5.86303e+07,0,2.87618e+07,-786769,0
1.27664e+07,0,0,5.86303e+07,0,2.87715e+07,-786526,0
1.19532e+07,0,0,5.86303e+07,0,2.77613e+07,-813240,0
1.11402e+07,0,0,5.86303e+07,0,2.77707e+07,-813006,0
1.03274e+07,0,0,5.86303e+07,0,2.77801e+07,-812773,0
9.51489e+06,0,0,5.86303e+07,0,2.77895e+07,-812540,0
8.64193e+06,0,0,5.86303e+07,0,2.54336e+07,-872956,0
7.76919e+06,0,0,5.86303e+07,0,2.54422e+07,-872744,0
6.89666e+06,0,0,5.86303e+07,0,2.54507e+07,-872532,0
6.02434e+06,0,0,5.86303e+07,0,2.54593e+07,-872320,0
5.15223e+06,0,0,5.86303e+07,0,2.54679e+07,-872107,0
4.2995e+06,0,0,5.86303e+07,3.27677e+179,2.62473e+07,-852727,0
3.44699e+06,0,0,5.86303e+07,0,2.62558e+07,-852516,0
2.59468e+06,0,0,5.86303e+07,0,2.62642e+07,-852306,0
1.74259e+06,0,0,5.86303e+07,0,2.62727e+07,-852096,0
959301,0,0,5.86303e+07,0,2.89928e+07,-783285,0
176250,0,0,5.86303e+07,0,2.90023e+07,-783051,0
0,0,0,5.86303e+07,0,2.90117e+07,-782818,430318
0,0,0,5.86303e+07,0,2.90211e+07,-782584,782584
0,0,0,5.86303e+07,0,2.52932e+07,-876273,876273
0,0,0,5.86303e+07,0,2.53014e+07,-876071,876071
0,0,0,5.86303e+07,0,2.53095e+07,-875869,875869
0,0,0,5.86303e+07,0,2.53177e+07,-875667,875667
0,0,0,5.86303e+07,0,2.53259e+07,-875465,875465
0,0,0,5.86303e+07,0,2.6261e+07,-852038,852038
0,0,0,5.86303e+07,0,2.62695e+07,-851828,851828
0,0,0,5.86303e+07,0,2.6278e+07,-851618,851618
0,0,0,5.86303e+07,0,2.62865e+07,-851407,851407
0,0,0,5.86303e+07,0,2.59334e+07,-860249,860249
0,0,0,5.86303e+07,0,2.59417e+07,-860042,860042
0,0,0,5.86303e+07,0,2.59501e+07,-859834,859834
0,0,0,5.86303e+07,0,2.59585e+07,-859627,859627
0,0,0,5.86303e+07,0,2.72271e+07,-827717,827717
0,0,0,5.86303e+07,0,2.72359e+07,-827499,827499
0,0,0,5.86303e+07,0,2.72447e+07,-827281,827281
0,0,0,5.86303e+07,0,2.72535e+07,-827062,827062
0,0,0,5.86303e+07,0,2.72623e+07,-826844,826844
0,0,0,5.86303e+07,0,2.75683e+07,-816552,816552
0,0,0,5.86303e+07,0,2.75773e+07,-816331,816331
0,0,0,5.86303e+07,0,2.75862e+07,-816109,816109
0,0,0,5.86303e+07,0,2.75951e+07,-815887,815887
0,0,0,5.86303e+07,0,2.82343e+07,-799882,799882
0,0,0,5.86303e+07,0,2.82434e+07,-799655,799655
0,0,0,5.86303e+07,0,2.82525e+07,-799428,799428
0,0,0,5.86303e+07,0,2.82616e+07,-799200,799200
0,0,0,5.86303e+07,0,3.03638e+07,-745372,745372
0,0,0,5.86303e+07,0,3.03737e+07,-745127,745127
0,0,0,5.86303e+07,0,3.03835e+07,-744881,744881
0,0,0,5.86303e+07,0,3.03934e+07,-744635,744635
0,0,0,5.86303e+07,0,3.04032e+07,-744390,744390
0,0,0,5.86303e+07,0,2.92358e+07,-774958,774958
0,0,0,5.86303e+07,0,2.92453e+07,-774723,774723
0,0,0,5.86303e+07,0,2.92547e+07,-774487,774487
0,0,0,5.86303e+07,0,2.92642e+07,-774251,774251
0,0,0,5.86303e+07,0,2.82354e+07,-801455,801455
0,0,0,5.86303e+07,0,2.82445e+07,-801229,801229
0,0,0,5.86303e+07,0,2.82536e+07,-801002,801002
0,0,0,5.86303e+07,0,2.82627e+07,-800776,800776
0,0,0,5.86303e+07,0,2.58644e+07,-862281,862281
0,0,0,5.86303e+07,0,2.58727e+07,-862075,862075
