0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.88742e+06,0,0,9.53549e+07,0,2.3814e+07,-120957,0
9.65474e+06,0,0,9.53549e+07,0,2.39208e+07,-232678,0
9.42513e+06,0,0,9.53549e+07,0,2.39271e+07,-229606,0
9.1986e+06,0,0,9.53549e+07,0,2.39334e+07,-226533,0
9.00499e+06,0,0,9.53549e+07,0,2.51264e+07,-193606,0
9.22233e+06,0,0,9.53549e+07,0,2.47763e+07,217334,0
9.4429e+06,0,0,9.53549e+07,0,2.47829e+07,220575,0
9.66672e+06,0,0,9.53549e+07,0,2.47895e+07,223816,0
9.89378e+06,0,0,9.53549e+07,0,2.47961e+07,227058,0
1.01336e+07,0,0,9.53549e+07,0,2.50827e+07,239789,0
1.06012e+07,0,0,9.53549e+07,0,2.48929e+07,467624,0
1.10721e+07,0,0,9.53549e+07,0,2.48996e+07,470957,0
1.15464e+07,0,0,9.53549e+07,0,2.49062e+07,474291,0
1.20389e+07,0,0,9.53549e+07,0,2.55066e+07,492492,0
1.26716e+07,0,0,9.53549e+07,0,2.53938e+07,632693,0
1.33046e+07,0,0,9.53549e+07,0,2.54034e+07,632933,0
1.39377e+07,0,0,9.53549e+07,0,2.5413e+07,633172,0
1.46216e+07,0,0,9.53549e+07,0,2.73946e+07,683911,0
1.53058e+07,0,0,9.53549e+07,0,2.74049e+07,684170,0
1.59902e+07,0,0,9.53549e+07,0,2.74153e+07,684428,0
1.66749e+07,0,0,9.53549e+07,0,2.74256e+07,684687,0
1.73599e+07,0,0,9.53549e+07,0,2.7436e+07,684945,0
1.8016e+07,0,0,9.53549e+07,0,2.6337e+07,656166,0
1.86724e+07,0,0,9.53549e+07,0,2.63469e+07,656414,0
1.93291e+07,0,0,9.53549e+07,0,2.63569e+07,656662,0
1.9986e+07,0,0,9.53549e+07,0,2.63668e+07,656910,0
2.06173e+07,0,0,9.53549e+07,0,2.53983e+07,631296,0
2.12379e+07,0,0,9.53549e+07,0,2.54174e+07,620565,0
2.18618e+07,0,0,9.53549e+07,0,2.54243e+07,623947,0
2.24892e+07,0,0,9.53549e+07,0,2.54311e+07,627330,0
2.30617e+07,0,0,9.53549e+07,0,2.31686e+07,572522,0
2.27996e+07,0,0,9.53549e+07,0,2.39079e+07,-262053,0
2.25406e+07,0,0,9.53549e+07,0,2.39141e+07,-259006,0
2.22847e+07,0,0,9.53549e+07,0,2.39204e+07,-255959,0
2.20318e+07,0,0,9.53549e+07,0,2.39267e+07,-252911,0
2.18003e+07,0,0,9.53549e+07,0,2.46726e+07,-231469,0
2.18149e+07,0,0,9.53549e+07,3.27677e+179,2.44662e+07,14601.7,0
2.18325e+07,0,0,9.53549e+07,0,2.44724e+07,17634.8,0
2.18532e+07,0,0,9.53549e+07,0,2.44786e+07,20668.5,0
2.19427e+07,0,0,9.53549e+07,0,2.70871e+07,89535.4,0
2.26032e+07,0,0,9.53549e+07,0,2.65973e+07,660470,0
2.32639e+07,0,0,9.53549e+07,0,2.6607e+07,660709,0
2.39249e+07,0,0,9.53549e+07,0,2.66166e+07,660949,0
2.44959e+07,0,0,9.53549e+07,0,2.30394e+07,571045,0
2.41975e+07,0,0,9.53549e+07,0,2.38088e+07,-298357,0
2.39021e+07,0,0,9.53549e+07,0,2.38147e+07,-295441,0
2.36096e+07,0,0,9.53549e+07,0,2.38207e+07,-292524,0
2.332e+07,0,0,9.53549e+07,0,2.38267e+07,-289607,0
2.30556e+07,0,0,9.53549e+07,0,2.47225e+07,-264397,0
2.30951e+07,0,0,9.53549e+07,0,2.44654e+07,39547.5,0
2.31377e+07,0,0,9.53549e+07,0,2.44716e+07,42584,0
2.31833e+07,0,0,9.53549e+07,0,2.44778e+07,45620.5,0
2.32233e+07,0,0,9.53549e+07,0,2.4137e+07,39969,0
2.31492e+07,0,0,9.53549e+07,0,2.42455e+07,-74078.4,0
2.30781e+07,0,0,9.53549e+07,0,2.42517e+07,-71084.9,0
2.301e+07,0,0,9.53549e+07,0,2.42578e+07,-68091.4,0
2.29754e+07,0,0,9.53549e+07,0,2.54738e+07,-34661.3,0
2.33595e+07,0,0,9.53549e+07,0,2.51166e+07,384150,0
2.37468e+07,0,0,9.53549e+07,0,2.5123e+07,387307,0
2.41373e+07,0,0,9.53549e+07,0,2.51295e+07,390465,0
2.45309e+07,0,0,9.53549e+07,0,2.51359e+07,393623,0
2.49374e+07,0,0,9.53549e+07,0,2.54278e+07,406454,0
2.55662e+07,0,0,9.53549e+07,0,2.52425e+07,628849,0
2.61953e+07,0,0,9.53549e+07,0,2.52516e+07,629076,0
2.68246e+07,0,0,9.53549e+07,0,2.52607e+07,629303,0
2.74693e+07,0,0,9.53549e+07,0,2.58751e+07,644686,0
2.81142e+07,0,0,9.53549e+07,0,2.58844e+07,644919,0
2.87594e+07,0,0,9.53549e+07,0,2.58938e+07,645152,0
2.94047e+07,0,0,9.53549e+07,0,2.59031e+07,645385,0
3.01018e+07,0,0,9.53549e+07,0,2.79225e+07,697091,0
3.07992e+07,0,0,9.53549e+07,0,2.79326e+07,697343,0
3.14968e+07,0,0,9.53549e+07,0,2.79427e+07,697595,0
3.21946e+07,0,0,9.53549e+07,0,2.79528e+07,697847,0
3.28927e+07,0,0,9.53549e+07,0,2.79629e+07,698099,0
3.35615e+07,0,0,9.53549e+07,0,2.68423e+07,668756,0
3.42305e+07,0,0,9.53549e+07,0,2.6852e+07,668997,0
3.48997e+07,0,0,9.53549e+07,0,2.68617e+07,669239,0
3.55692e+07,0,0,9.53549e+07,0,2.68714e+07,669480,0
3.62126e+07,0,0,9.53549e+07,0,2.58838e+07,643366,0
3.68562e+07,0,0,9.53549e+07,0,2.58932e+07,643598,0
3.75e+07,0,0,9.53549e+07,0,2.59025e+07,643830,0
3.8144e+07,0,0,9.53549e+07,0,2.59119e+07,644062,0
3.8729e+07,0,0,9.53549e+07,0,2.36086e+07,584995,0
3.86209e+07,0,0,9.53549e+07,0,2.42239e+07,-108164,0
3.85157e+07,0,0,9.53549e+07,0,2.423e+07,-105197,0
3.84135e+07,0,0,9.53549e+07,0,2.42361e+07,-102228,0
3.83142e+07,0,0,9.53549e+07,0,2.42422e+07,-99259.6,0
3.82177e+07,0,0,9.53549e+07,0,2.42398e+07,-96501.2,0
3.73512e+07,0,0,9.53549e+07,3.27677e+179,2.56924e+07,-866478,0
3.64849e+07,0,0,9.53549e+07,0,2.57008e+07,-866268,0
3.56189e+07,0,0,9.53549e+07,0,2.57093e+07,-866058,0
3.4753e+07,0,0,9.53549e+07,0,2.57178e+07,-865849,0
3.39545e+07,0,0,9.53549e+07,0,2.83776e+07,-798562,0
3.31561e+07,0,0,9.53549e+07,0,2.8387e+07,-798329,0
3.23581e+07,0,0,9.53549e+07,0,2.83964e+07,-798096,0
3.15602e+07,0,0,9.53549e+07,0,2.84058e+07,-797863,0
3.06707e+07,0,0,9.53549e+07,0,2.47608e+07,-889471,0
2.97814e+07,0,0,9.53549e+07,0,2.47689e+07,-889269,0
2.88924e+07,0,0,9.53549e+07,0,2.4777e+07,-889068,0
2.80035e+07,0,0,9.53549e+07,0,2.47852e+07,-888866,0
2.71148e+07,0,0,9.53549e+07,0,2.47933e+07,-888665,0
2.62491e+07,0,0,9.53549e+07,0,2.57079e+07,-865753,0
2.53836e+07,0,0,9.53549e+07,0,2.57164e+07,-865544,0
2.45182e+07,0,0,9.53549e+07,0,2.57248e+07,-865334,0
2.36531e+07,0,0,9.53549e+07,0,2.57333e+07,-865125,0
2.27793e+07,0,0,9.53549e+07,0,2.53881e+07,-873766,0
2.19058e+07,0,0,9.53549e+07,0,2.53965e+07,-873560,0
2.10324e+07,0,0,9.53549e+07,0,2.54048e+07,-873353,0
2.01593e+07,0,0,9.53549e+07,0,2.54131e+07,-873147,0
1.93173e+07,0,0,9.53549e+07,0,2.66539e+07,-841938,0
1.84756e+07,0,0,9.53549e+07,0,2.66627e+07,-841721,0
1.76341e+07,0,0,9.53549e+07,0,2.66714e+07,-841503,0
1.67928e+07,0,0,9.53549e+07,0,2.66802e+07,-841286,0
1.59518e+07,0,0,9.53549e+07,0,2.6689e+07,-841068,0
1.51208e+07,0,0,9.53549e+07,0,2.69884e+07,-830999,0
1.429e+07,0,0,9.53549e+07,0,2.69973e+07,-830778,0
1.34594e+07,0,0,9.53549e+07,0,2.70062e+07,-830557,0
1.26291e+07,0,0,9.53549e+07,0,2.70151e+07,-830336,0
1.18144e+07,0,0,9.53549e+07,0,2.76403e+07,-814680,0
1.09999e+07,0,0,9.53549e+07,0,2.76494e+07,-814453,0
1.01857e+07,0,0,9.53549e+07,0,2.76585e+07,-814227,0
9.37172e+06,0,0,9.53549e+07,0,2.76676e+07,-814000,0
1.00816e+07,0,0,9.53549e+07,0,2.84362e+07,709917,0
1.07918e+07,0,0,9.53549e+07,0,2.8446e+07,710161,0
1.15022e+07,0,0,9.53549e+07,0,2.84559e+07,710406,0
1.22129e+07,0,0,9.53549e+07,0,2.84657e+07,710651,0
1.29238e+07,0,0,9.53549e+07,0,2.84755e+07,710896,0
1.21335e+07,0,0,9.53549e+07,0,2.86214e+07,-790265,0
1.13435e+07,0,0,9.53549e+07,0,2.86308e+07,-790031,0
1.05537e+07,0,0,9.53549e+07,0,2.86403e+07,-789796,0
9.7641e+06,0,0,9.53549e+07,0,2.86497e+07,-789561,0
8.94794e+06,0,0,9.53549e+07,0,2.76437e+07,-816163,0
8.132e+06,0,0,9.53549e+07,0,2.76528e+07,-815937,0
7.31629e+06,0,0,9.53549e+07,0,2.76618e+07,-815712,0
6.5008e+06,0,0,9.53549e+07,0,2.76709e+07,-815486,0
5.62516e+06,0,0,9.53549e+07,0,2.53254e+07,-875638,0
4.74973e+06,0,0,9.53549e+07,0,2.53337e+07,-875433,0
3.8745e+06,0,0,9.53549e+07,0,2.53419e+07,-875228,0
2.99948e+06,0,0,9.53549e+07,0,2.53502e+07,-875023,0
2.12466e+06,0,0,9.53549e+07,0,2.53585e+07,-874817,0
1.26913e+06,0,0,9.53549e+07,3.27677e+179,2.61341e+07,-855530,0
413806,0,0,9.53549e+07,0,2.61423e+07,-855327,0
0,0,0,9.53549e+07,0,2.61506e+07,-855124,27511.4
0,0,0,9.53549e+07,0,2.61588e+07,-854920,854920
0,0,0,9.53549e+07,0,2.88662e+07,-786430,786430
0,0,0,9.53549e+07,0,2.88753e+07,-786204,786204
0,0,0,9.53549e+07,0,2.88844e+07,-785978,785978
0,0,0,9.53549e+07,0,2.88935e+07,-785751,785751
0,0,0,9.53549e+07,0,2.51826e+07,-879016,879016
0,0,0,9.53549e+07,0,2.51905e+07,-878821,878821
0,0,0,9.53549e+07,0,2.51984e+07,-878625,878625
0,0,0,9.53549e+07,0,2.52062e+07,-878429,878429
0,0,0,9.53549e+07,0,2.52141e+07,-878234,878234
0,0,0,9.53549e+07,0,2.61447e+07,-854922,854922
0,0,0,9.53549e+07,0,2.61529e+07,-854719,854719
0,0,0,9.53549e+07,0,2.61611e+07,-854515,854515
0,0,0,9.53549e+07,0,2.61693e+07,-854312,854312
0,0,0,9.53549e+07,0,2.58177e+07,-863118,863118
0,0,0,9.53549e+07,0,2.58257e+07,-862917,862917
0,0,0,9.53549e+07,0,2.58338e+07,-862717,862717
0,0,0,9.53549e+07,0,2.58419e+07,-862516,862516
0,0,0,9.53549e+07,0,2.71043e+07,-830763,830763
0,0,0,9.53549e+07,0,2.71128e+07,-830552,830552
0,0,0,9.53549e+07,0,2.71213e+07,-830341,830341
0,0,0,9.53549e+07,0,2.71298e+07,-830130,830130
0,0,0,9.53549e+07,0,2.71384e+07,-829919,829919
0,0,0,9.53549e+07,0,2.74427e+07,-819682,819682
0,0,0,9.53549e+07,0,2.74513e+07,-819468,819468
0,0,0,9.53549e+07,0,2.74599e+07,-819253,819253
0,0,0,9.53549e+07,0,2.74685e+07,-819039,819039
0,0,0,9.53549e+07,0,2.81044e+07,-803117,803117
0,0,0,9.53549e+07,0,2.81132e+07,-802898,802898
0,0,0,9.53549e+07,0,2.81221e+07,-802678,802678
0,0,0,9.53549e+07,0,2.81309e+07,-802458,802458
0,0,0,9.53549e+07,0,3.02226e+07,-748898,748898
0,0,0,9.53549e+07,0,3.02321e+07,-748660,748660
0,0,0,9.53549e+07,0,3.02417e+07,-748423,748423
0,0,0,9.53549e+07,0,3.02512e+07,-748185,748185
0,0,0,9.53549e+07,0,3.02607e+07,-747947,747947
0,0,0,9.53549e+07,0,2.90988e+07,-778373,778373
0,0,0,9.53549e+07,0,2.91079e+07,-778145,778145
0,0,0,9.53549e+07,0,2.91171e+07,-777917,777917
0,0,0,9.53549e+07,0,2.91262e+07,-777689,777689
0,0,0,9.53549e+07,0,2.81023e+07,-804765,804765
0,0,0,9.53549e+07,0,2.81111e+07,-804546,804546
0,0,0,9.53549e+07,0,2.81199e+07,-804327,804327
0,0,0,9.53549e+07,0,2.81287e+07,-804108,804108
0,0,0,9.53549e+07,0,2.57421e+07,-865313,865313
0,0,0,9.53549e+07,0,2.57501e+07,-865114,865114
0,0,0,9.53549e+07,0,2.57581e+07,-864915,864915
