0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42669e+07,0,2.41314e+07,-97613.4,97613.4
0,0,0,6.42669e+07,0,2.41366e+07,-95086.6,95086.6
0,0,0,6.42669e+07,0,2.41418e+07,-92559.2,92559.2
0,0,0,6.42669e+07,0,2.44164e+07,-80899.2,80899.2
137812,0,0,6.42669e+07,0,2.42325e+07,137812,0
278222,0,0,6.42669e+07,0,2.42377e+07,140410,0
421230,0,0,6.42669e+07,0,2.42429e+07,143008,0
581144,0,0,6.42669e+07,0,2.48194e+07,159914,0
936563,0,0,6.42669e+07,0,2.4656e+07,355418,0
1.29465e+06,0,0,6.42669e+07,0,2.46613e+07,358083,0
1.65539e+06,0,0,6.42669e+07,0,2.46666e+07,360747,0
2.06739e+06,0,0,6.42669e+07,0,2.6569e+07,411994,0
2.72552e+06,0,0,6.42669e+07,0,2.63619e+07,658129,0
3.38385e+06,0,0,6.42669e+07,0,2.63699e+07,658331,0
4.04238e+06,0,0,6.42669e+07,0,2.6378e+07,658533,0
4.70111e+06,0,0,6.42669e+07,0,2.63861e+07,658734,0
5.33212e+06,0,0,6.42669e+07,0,2.53273e+07,631011,0
5.96333e+06,0,0,6.42669e+07,0,2.53351e+07,631205,0
6.59473e+06,0,0,6.42669e+07,0,2.53428e+07,631398,0
7.22632e+06,0,0,6.42669e+07,0,2.53506e+07,631591,0
7.83324e+06,0,0,6.42669e+07,0,2.44176e+07,606922,0
8.10777e+06,0,0,6.42669e+07,0,2.47161e+07,274528,0
8.38493e+06,0,0,6.42669e+07,0,2.47215e+07,277165,0
8.66473e+06,0,0,6.42669e+07,0,2.47268e+07,279802,0
8.89125e+06,0,0,6.42669e+07,0,2.2551e+07,226512,0
8.31503e+06,0,0,6.42669e+07,0,2.32604e+07,-576221,0
7.74118e+06,0,0,6.42669e+07,0,2.32653e+07,-573846,0
7.16971e+06,0,0,6.42669e+07,0,2.32702e+07,-571470,0
6.60062e+06,0,0,6.42669e+07,0,2.32751e+07,-569093,0
6.05157e+06,0,0,6.42669e+07,3.27677e+179,2.39907e+07,-549042,0
5.73842e+06,0,0,6.42669e+07,0,2.37912e+07,-313155,0
5.42763e+06,0,0,6.42669e+07,0,2.37961e+07,-310787,0
5.11921e+06,0,0,6.42669e+07,0,2.38009e+07,-308420,0
4.87639e+06,0,0,6.42669e+07,0,2.63053e+07,-242819,0
5.51074e+06,0,0,6.42669e+07,0,2.55454e+07,634348,0
6.14528e+06,0,0,6.42669e+07,0,2.55529e+07,634535,0
6.78e+06,0,0,6.42669e+07,0,2.55604e+07,634722,0
7.32835e+06,0,0,6.42669e+07,0,2.21237e+07,548349,0
6.71031e+06,0,0,6.42669e+07,0,2.3151e+07,-618038,0
6.09455e+06,0,0,6.42669e+07,0,2.31557e+07,-615762,0
5.48106e+06,0,0,6.42669e+07,0,2.31604e+07,-613486,0
4.86985e+06,0,0,6.42669e+07,0,2.31651e+07,-611209,0
4.28232e+06,0,0,6.42669e+07,0,2.40239e+07,-587532,0
3.98603e+06,0,0,6.42669e+07,0,2.3776e+07,-296293,0
3.6921e+06,0,0,6.42669e+07,0,2.37808e+07,-293923,0
3.40055e+06,0,0,6.42669e+07,0,2.37857e+07,-291553,0
3.10303e+06,0,0,6.42669e+07,0,2.34574e+07,-297520,0
2.69552e+06,0,0,6.42669e+07,0,2.35605e+07,-407511,0
2.29034e+06,0,0,6.42669e+07,0,2.35653e+07,-405175,0
1.88751e+06,0,0,6.42669e+07,0,2.35701e+07,-402838,0
1.5162e+06,0,0,6.42669e+07,0,2.47357e+07,-371301,0
1.54618e+06,0,0,6.42669e+07,0,2.43917e+07,29973,0
1.57862e+06,0,0,6.42669e+07,0,2.43967e+07,32437.9,0
1.61352e+06,0,0,6.42669e+07,0,2.44018e+07,34902.9,0
1.65089e+06,0,0,6.42669e+07,0,2.44068e+07,37368.5,0
1.7e+06,0,0,6.42669e+07,0,2.46856e+07,49110.9,0
1.97116e+06,0,0,6.42669e+07,0,2.44985e+07,271160,0
2.24485e+06,0,0,6.42669e+07,0,2.45036e+07,273694,0
2.52108e+06,0,0,6.42669e+07,0,2.45087e+07,276229,0
2.81438e+06,0,0,6.42669e+07,0,2.5094e+07,293296,0
3.30614e+06,0,0,6.42669e+07,0,2.49278e+07,491761,0
3.8005e+06,0,0,6.42669e+07,0,2.4933e+07,494360,0
4.29746e+06,0,0,6.42669e+07,0,2.49382e+07,496959,0
4.84636e+06,0,0,6.42669e+07,0,2.68701e+07,548900,0
5.51476e+06,0,0,6.42669e+07,0,2.67736e+07,668408,0
6.18337e+06,0,0,6.42669e+07,0,2.67815e+07,668605,0
6.85217e+06,0,0,6.42669e+07,0,2.67893e+07,668802,0
7.52117e+06,0,0,6.42669e+07,0,2.67972e+07,668998,0
8.162e+06,0,0,6.42669e+07,0,2.57217e+07,640836,0
8.80303e+06,0,0,6.42669e+07,0,2.57292e+07,641024,0
9.44424e+06,0,0,6.42669e+07,0,2.57368e+07,641213,0
1.00856e+07,0,0,6.42669e+07,0,2.57444e+07,641401,0
1.0702e+07,0,0,6.42669e+07,0,2.47966e+07,616341,0
1.11102e+07,0,0,6.42669e+07,0,2.49861e+07,408227,0
1.1521e+07,0,0,6.42669e+07,0,2.49913e+07,410798,0
1.19344e+07,0,0,6.42669e+07,0,2.49965e+07,413371,0
1.22935e+07,0,0,6.42669e+07,0,2.27869e+07,359150,0
1.18374e+07,0,0,6.42669e+07,0,2.35071e+07,-456107,0
1.13836e+07,0,0,6.42669e+07,0,2.35119e+07,-453790,0
1.09322e+07,0,0,6.42669e+07,0,2.35166e+07,-451473,0
1.0483e+07,0,0,6.42669e+07,0,2.35214e+07,-449155,0
1.00541e+07,0,0,6.42669e+07,0,2.42478e+07,-428890,0
9.86465e+06,0,0,6.42669e+07,3.27677e+179,2.40451e+07,-189462,0
9.6775e+06,0,0,6.42669e+07,0,2.40498e+07,-187155,0
9.49265e+06,0,0,6.42669e+07,0,2.40546e+07,-184848,0
9.37431e+06,0,0,6.42669e+07,0,2.65972e+07,-118336,0
1.00184e+07,0,0,6.42669e+07,0,2.59375e+07,644085,0
1.06627e+07,0,0,6.42669e+07,0,2.59448e+07,644267,0
1.13071e+07,0,0,6.42669e+07,0,2.59522e+07,644449,0
1.18639e+07,0,0,6.42669e+07,0,2.24625e+07,556746,0
1.13641e+07,0,0,6.42669e+07,0,2.33935e+07,-499789,0
1.08665e+07,0,0,6.42669e+07,0,2.33981e+07,-497572,0
1.03711e+07,0,0,6.42669e+07,0,2.34026e+07,-495354,0
9.87801e+06,0,0,6.42669e+07,0,2.34072e+07,-493136,0
9.40882e+06,0,0,6.42669e+07,0,2.42789e+07,-469191,0
9.23522e+06,0,0,6.42669e+07,0,2.4027e+07,-173603,0
9.06392e+06,0,0,6.42669e+07,0,2.40317e+07,-171293,0
8.89494e+06,0,0,6.42669e+07,0,2.40365e+07,-168984,0
8.7198e+06,0,0,6.42669e+07,0,2.3703e+07,-175140,0
8.4329e+06,0,0,6.42669e+07,0,2.38075e+07,-286900,0
8.14827e+06,0,0,6.42669e+07,0,2.38122e+07,-284623,0
7.86593e+06,0,0,6.42669e+07,0,2.38168e+07,-282347,0
7.6155e+06,0,0,6.42669e+07,0,2.49999e+07,-250427,0
7.77233e+06,0,0,6.42669e+07,0,2.46505e+07,156833,0
7.93157e+06,0,0,6.42669e+07,0,2.46554e+07,159233,0
8.0932e+06,0,0,6.42669e+07,0,2.46603e+07,161635,0
8.25724e+06,0,0,6.42669e+07,0,2.46652e+07,164037,0
8.43309e+06,0,0,6.42669e+07,0,2.4948e+07,175856,0
8.83425e+06,0,0,6.42669e+07,0,2.47579e+07,401156,0
9.23788e+06,0,0,6.42669e+07,0,2.47628e+07,403625,0
9.64397e+06,0,0,6.42669e+07,0,2.47678e+07,406095,0
1.00673e+07,0,0,6.42669e+07,0,2.53617e+07,423315,0
1.06919e+07,0,0,6.42669e+07,0,2.51928e+07,624663,0
1.13191e+07,0,0,6.42669e+07,0,2.51979e+07,627194,0
1.19471e+07,0,0,6.42669e+07,0,2.52045e+07,627977,0
1.26254e+07,0,0,6.42669e+07,0,2.71672e+07,678235,0
1.33038e+07,0,0,6.42669e+07,0,2.71749e+07,678426,0
1.39824e+07,0,0,6.42669e+07,0,2.71825e+07,678618,0
1.46612e+07,0,0,6.42669e+07,0,2.71902e+07,678809,0
1.53402e+07,0,0,6.42669e+07,0,2.71979e+07,679001,0
1.59906e+07,0,0,6.42669e+07,0,2.61059e+07,650410,0
1.66412e+07,0,0,6.42669e+07,0,2.61133e+07,650593,0
1.7292e+07,0,0,6.42669e+07,0,2.61207e+07,650777,0
1.79429e+07,0,0,6.42669e+07,0,2.61281e+07,650961,0
1.85685e+07,0,0,6.42669e+07,0,2.51658e+07,625519,0
1.9107e+07,0,0,6.42669e+07,0,2.52492e+07,538505,0
1.9648e+07,0,0,6.42669e+07,0,2.52543e+07,541010,0
2.01915e+07,0,0,6.42669e+07,0,2.52594e+07,543515,0
2.06799e+07,0,0,6.42669e+07,0,2.30167e+07,488385,0
2.03408e+07,0,0,6.42669e+07,0,2.37474e+07,-339078,0
2.0004e+07,0,0,6.42669e+07,0,2.37521e+07,-336821,0
1.96694e+07,0,0,6.42669e+07,0,2.37567e+07,-334564,0
1.93371e+07,0,0,6.42669e+07,0,2.37614e+07,-332306,0
1.90069e+07,0,0,6.42669e+07,0,2.37595e+07,-330209,0
1.81232e+07,0,0,6.42669e+07,3.27677e+179,2.49987e+07,-883667,0
1.72397e+07,0,0,6.42669e+07,0,2.50052e+07,-883508,0
1.63564e+07,0,0,6.42669e+07,0,2.50116e+07,-883348,0
1.54732e+07,0,0,6.42669e+07,0,2.5018e+07,-883189,0
1.46553e+07,0,0,6.42669e+07,0,2.75998e+07,-817879,0
1.38376e+07,0,0,6.42669e+07,0,2.76069e+07,-817701,0
1.30201e+07,0,0,6.42669e+07,0,2.7614e+07,-817524,0
1.22027e+07,0,0,6.42669e+07,0,2.76212e+07,-817347,0
1.12964e+07,0,0,6.42669e+07,0,2.40799e+07,-906346,0
1.03902e+07,0,0,6.42669e+07,0,2.40861e+07,-906193,0
9.48416e+06,0,0,6.42669e+07,0,2.40923e+07,-906040,0
8.57828e+06,0,0,6.42669e+07,0,2.40985e+07,-905887,0
7.67254e+06,0,0,6.42669e+07,0,2.41046e+07,-905733,0
6.78901e+06,0,0,6.42669e+07,0,2.49907e+07,-883537,0
5.90563e+06,0,0,6.42669e+07,0,2.49971e+07,-883378,0
5.02241e+06,0,0,6.42669e+07,0,2.50035e+07,-883218,0
4.13935e+06,0,0,6.42669e+07,0,2.501e+07,-883059,0
3.24786e+06,0,0,6.42669e+07,0,2.46733e+07,-891489,0
2.35653e+06,0,0,6.42669e+07,0,2.46796e+07,-891332,0
1.46536e+06,0,0,6.42669e+07,0,2.4686e+07,-891174,0
574339,0,0,6.42669e+07,0,2.46923e+07,-891017,0
0,0,0,6.42669e+07,0,2.58942e+07,-860787,0
0,0,0,6.42669e+07,0,2.59008e+07,-860621,860621
0,0,0,6.42669e+07,0,2.59075e+07,-860456,860456
0,0,0,6.42669e+07,0,2.59142e+07,-860291,860291
0,0,0,6.42669e+07,0,2.59208e+07,-860125,860125
0,0,0,6.42669e+07,0,2.62094e+07,-850407,850407
0,0,0,6.42669e+07,0,2.62161e+07,-850239,850239
0,0,0,6.42669e+07,0,2.62229e+07,-850071,850071
0,0,0,6.42669e+07,0,2.62296e+07,-849903,849903
0,0,0,6.42669e+07,0,2.68339e+07,-834772,834772
0,0,0,6.42669e+07,0,2.68409e+07,-834600,834600
0,0,0,6.42669e+07,0,2.68478e+07,-834427,834427
0,0,0,6.42669e+07,0,2.68547e+07,-834255,834255
0,0,0,6.42669e+07,0,2.88454e+07,-783281,783281
0,0,0,6.42669e+07,0,2.88528e+07,-783095,783095
0,0,0,6.42669e+07,0,2.88603e+07,-782909,782909
0,0,0,6.42669e+07,0,2.88677e+07,-782723,782723
0,0,0,6.42669e+07,0,2.88752e+07,-782536,782536
0,0,0,6.42669e+07,0,2.77673e+07,-811545,811545
0,0,0,6.42669e+07,0,2.77745e+07,-811367,811367
0,0,0,6.42669e+07,0,2.77816e+07,-811188,811188
0,0,0,6.42669e+07,0,2.77888e+07,-811010,811010
0,0,0,6.42669e+07,0,2.68126e+07,-836822,836822
0,0,0,6.42669e+07,0,2.68195e+07,-836650,836650
0,0,0,6.42669e+07,0,2.68264e+07,-836478,836478
0,0,0,6.42669e+07,0,2.68333e+07,-836307,836307
0,0,0,6.42669e+07,0,2.45605e+07,-894591,894591
0,0,0,6.42669e+07,0,2.45668e+07,-894436,894436
0,0,0,6.42669e+07,0,2.45731e+07,-894280,894280
0,0,0,6.42669e+07,0,2.45794e+07,-894124,894124
0,0,0,6.42669e+07,0,2.45857e+07,-893968,893968
0,0,0,6.42669e+07,3.27677e+179,2.53347e+07,-875342,875342
0,0,0,6.42669e+07,0,2.53409e+07,-875187,875187
0,0,0,6.42669e+07,0,2.53472e+07,-875032,875032
0,0,0,6.42669e+07,0,2.53534e+07,-874878,874878
0,0,0,6.42669e+07,0,2.79713e+07,-808652,808652
0,0,0,6.42669e+07,0,2.79782e+07,-808480,808480
0,0,0,6.42669e+07,0,2.79852e+07,-808308,808308
0,0,0,6.42669e+07,0,2.79921e+07,-808136,808136
0,0,0,6.42669e+07,0,2.44007e+07,-898396,898396
0,0,0,6.42669e+07,0,2.44067e+07,-898247,898247
0,0,0,6.42669e+07,0,2.44127e+07,-898098,898098
0,0,0,6.42669e+07,0,2.44187e+07,-897950,897950
0,0,0,6.42669e+07,0,2.44247e+07,-897801,897801
0,0,0,6.42669e+07,0,2.53229e+07,-875300,875300
0,0,0,6.42669e+07,0,2.53291e+07,-875146,875146
0,0,0,6.42669e+07,0,2.53354e+07,-874991,874991
0,0,0,6.42669e+07,0,2.53416e+07,-874836,874836
0,0,0,6.42669e+07,0,2.49999e+07,-883391,883391
0,0,0,6.42669e+07,0,2.50061e+07,-883238,883238
0,0,0,6.42669e+07,0,2.50122e+07,-883086,883086
0,0,0,6.42669e+07,0,2.50184e+07,-882933,882933
0,0,0,6.42669e+07,0,2.62367e+07,-852289,852289
0,0,0,6.42669e+07,0,2.62432e+07,-852128,852128
0,0,0,6.42669e+07,0,2.62496e+07,-851968,851968
0,0,0,6.42669e+07,0,2.62561e+07,-851807,851807
0,0,0,6.42669e+07,0,2.62626e+07,-851646,851646
0,0,0,6.42669e+07,0,2.65549e+07,-841801,841801
0,0,0,6.42669e+07,0,2.65614e+07,-841638,841638
0,0,0,6.42669e+07,0,2.6568e+07,-841475,841475
0,0,0,6.42669e+07,0,2.65745e+07,-841311,841311
0,0,0,6.42669e+07,0,2.71869e+07,-825979,825979
0,0,0,6.42669e+07,0,2.71936e+07,-825812,825812
0,0,0,6.42669e+07,0,2.72003e+07,-825644,825644
0,0,0,6.42669e+07,0,2.7207e+07,-825477,825477
0,0,0,6.42669e+07,0,2.92248e+07,-773809,773809
0,0,0,6.42669e+07,0,2.9232e+07,-773629,773629
0,0,0,6.42669e+07,0,2.92393e+07,-773448,773448
0,0,0,6.42669e+07,0,2.92465e+07,-773267,773267
0,0,0,6.42669e+07,0,2.92537e+07,-773086,773086
0,0,0,6.42669e+07,0,2.81303e+07,-802501,802501
0,0,0,6.42669e+07,0,2.81373e+07,-802328,802328
0,0,0,6.42669e+07,0,2.81442e+07,-802155,802155
0,0,0,6.42669e+07,0,2.81512e+07,-801981,801981
0,0,0,6.42669e+07,0,2.71613e+07,-828154,828154
0,0,0,6.42669e+07,0,2.7168e+07,-827987,827987
0,0,0,6.42669e+07,0,2.71747e+07,-827821,827821
0,0,0,6.42669e+07,0,2.71814e+07,-827654,827654
0,0,0,6.42669e+07,0,2.48774e+07,-886740,886740
0,0,0,6.42669e+07,0,2.48835e+07,-886588,886588
0,0,0,6.42669e+07,0,2.48896e+07,-886437,886437
0,0,0,6.42669e+07,0,2.48957e+07,-886286,886286
0,0,0,6.42669e+07,0,2.49018e+07,-886134,886134
0,0,0,6.42669e+07,3.27677e+179,2.56607e+07,-867263,867263
0,0,0,6.42669e+07,0,2.56667e+07,-867113,867113
0,0,0,6.42669e+07,0,2.56728e+07,-866963,866963
0,0,0,6.42669e+07,0,2.56788e+07,-866813,866813
0,0,0,6.42669e+07,0,2.83318e+07,-799700,799700
0,0,0,6.42669e+07,0,2.83385e+07,-799533,799533
0,0,0,6.42669e+07,0,2.83452e+07,-799366,799366
0,0,0,6.42669e+07,0,2.8352e+07,-799200,799200
