0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09647e+06,0,0,0,0,2.17394e+07,-228616,0
2.14772e+06,0,0,0,0,2.23748e+07,-948750,0
1.1991e+06,0,0,0,0,2.23799e+07,-948624,0
250598,0,0,0,0,2.2385e+07,-948498,0
0,0,0,0,0,2.23901e+07,-948371,447176
0,0,0,7.25476e+07,3.27677e+179,2.3068e+07,-931515,931515
0,0,0,7.25476e+07,0,2.29078e+07,-742526,742526
0,0,0,7.25476e+07,0,2.29114e+07,-740748,740748
0,0,0,7.25476e+07,0,2.29151e+07,-738970,738970
0,0,0,7.25476e+07,0,2.5284e+07,-677355,677355
155098,0,0,7.25476e+07,0,2.45613e+07,155098,0
312183,0,0,7.25476e+07,0,2.45653e+07,157086,0
471257,0,0,7.25476e+07,0,2.45694e+07,159074,0
550429,0,0,7.25476e+07,0,2.13149e+07,79172.2,0
0,0,0,7.25476e+07,0,2.22226e+07,-952380,0
0,0,0,7.25476e+07,0,2.22275e+07,-952259,952259
0,0,0,7.25476e+07,0,2.22324e+07,-952137,952137
0,0,0,7.25476e+07,0,2.22373e+07,-952016,952016
0,0,0,7.25476e+07,0,2.30501e+07,-931656,931656
0,0,0,7.25476e+07,0,2.2881e+07,-732574,732574
0,0,0,7.25476e+07,0,2.28847e+07,-730794,730794
0,0,0,7.25476e+07,0,2.28883e+07,-729013,729013
0,0,0,7.25476e+07,0,2.2577e+07,-735116,735116
0,0,0,7.25476e+07,0,2.26736e+07,-839577,839577
0,0,0,7.25476e+07,0,2.26772e+07,-837821,837821
0,0,0,7.25476e+07,0,2.26808e+07,-836065,836065
0,0,0,7.25476e+07,0,2.37817e+07,-806706,806706
0,0,0,7.25476e+07,0,2.34555e+07,-427832,427832
0,0,0,7.25476e+07,0,2.34593e+07,-425980,425980
0,0,0,7.25476e+07,0,2.34631e+07,-424128,424128
0,0,0,7.25476e+07,0,2.34669e+07,-422275,422275
0,0,0,7.25476e+07,0,2.37294e+07,-411655,411655
0,0,0,7.25476e+07,0,2.35516e+07,-202291,202291
0,0,0,7.25476e+07,0,2.35554e+07,-200386,200386
0,0,0,7.25476e+07,0,2.35592e+07,-198481,198481
0,0,0,7.25476e+07,0,2.41113e+07,-182846,182846
4172.69,0,0,7.25476e+07,0,2.39533e+07,4172.69,0
10298.7,0,0,7.25476e+07,0,2.39572e+07,6125.97,0
18378.5,0,0,7.25476e+07,0,2.39611e+07,8079.83,0
75018.1,0,0,7.25476e+07,0,2.57849e+07,56639.6,0
706340,0,0,7.25476e+07,0,2.5288e+07,631322,0
1.33781e+06,0,0,7.25476e+07,0,2.5294e+07,631469,0
1.96943e+06,0,0,7.25476e+07,0,2.52999e+07,631617,0
2.60119e+06,0,0,7.25476e+07,0,2.53058e+07,631765,0
3.20632e+06,0,0,7.25476e+07,0,2.42887e+07,605134,0
3.51114e+06,0,0,7.25476e+07,0,2.45573e+07,304817,0
3.81798e+06,0,0,7.25476e+07,0,2.45613e+07,306840,0
4.12685e+06,0,0,7.25476e+07,0,2.45654e+07,308865,0
4.4139e+06,0,0,7.25476e+07,0,2.36675e+07,287053,0
4.3327e+06,0,0,7.25476e+07,0,2.39953e+07,-81195.2,0
4.25344e+06,0,0,7.25476e+07,0,2.39992e+07,-79261.6,0
4.17612e+06,0,0,7.25476e+07,0,2.40032e+07,-77327.3,0
4.04712e+06,0,0,7.25476e+07,0,2.19166e+07,-128996,0
3.14816e+06,0,0,7.25476e+07,0,2.25955e+07,-898957,0
2.25095e+06,0,0,7.25476e+07,0,2.25991e+07,-897214,0
1.35548e+06,0,0,7.25476e+07,0,2.26027e+07,-895471,0
461749,0,0,7.25476e+07,0,2.26063e+07,-893728,0
0,0,0,7.25476e+07,3.27677e+179,2.32908e+07,-875050,0
0,0,0,7.25476e+07,0,2.30986e+07,-649558,649558
0,0,0,7.25476e+07,0,2.31022e+07,-647817,647817
0,0,0,7.25476e+07,0,2.31058e+07,-646075,646075
0,0,0,7.25476e+07,0,2.55034e+07,-583766,583766
258789,0,0,7.25476e+07,0,2.47718e+07,258789,0
519525,0,0,7.25476e+07,0,2.47758e+07,260736,0
782209,0,0,7.25476e+07,0,2.47797e+07,262684,0
963953,0,0,7.25476e+07,0,2.14855e+07,181744,0
18243.9,0,0,7.25476e+07,0,2.2477e+07,-945709,0
0,0,0,7.25476e+07,0,2.24805e+07,-944035,907547
0,0,0,7.25476e+07,0,2.24839e+07,-942360,942360
0,0,0,7.25476e+07,0,2.24874e+07,-940685,940685
0,0,0,7.25476e+07,0,2.33084e+07,-918525,918525
0,0,0,7.25476e+07,0,2.307e+07,-640242,640242
0,0,0,7.25476e+07,0,2.30736e+07,-638498,638498
0,0,0,7.25476e+07,0,2.30771e+07,-636754,636754
0,0,0,7.25476e+07,0,2.2762e+07,-642989,642989
0,0,0,7.25476e+07,0,2.28596e+07,-748773,748773
0,0,0,7.25476e+07,0,2.28631e+07,-747054,747054
0,0,0,7.25476e+07,0,2.28666e+07,-745334,745334
0,0,0,7.25476e+07,0,2.39807e+07,-715677,715677
0,0,0,7.25476e+07,0,2.36505e+07,-332286,332286
0,0,0,7.25476e+07,0,2.36542e+07,-330473,330473
0,0,0,7.25476e+07,0,2.36579e+07,-328659,328659
0,0,0,7.25476e+07,0,2.36616e+07,-326844,326844
0,0,0,7.25476e+07,0,2.39271e+07,-316157,316157
0,0,0,7.25476e+07,0,2.37471e+07,-104334,104334
0,0,0,7.25476e+07,0,2.37508e+07,-102469,102469
0,0,0,7.25476e+07,0,2.37545e+07,-100603,100603
0,0,0,7.25476e+07,0,2.43131e+07,-84842.3,84842.3
104359,0,0,7.25476e+07,0,2.4153e+07,104359,0
210631,0,0,7.25476e+07,0,2.41569e+07,106272,0
318816,0,0,7.25476e+07,0,2.41607e+07,108185,0
476079,0,0,7.25476e+07,0,2.60062e+07,157263,0
1.11496e+06,0,0,7.25476e+07,0,2.55907e+07,638877,0
1.75398e+06,0,0,7.25476e+07,0,2.55965e+07,639022,0
2.39314e+06,0,0,7.25476e+07,0,2.56023e+07,639167,0
3.03246e+06,0,0,7.25476e+07,0,2.56081e+07,639312,0
3.64481e+06,0,0,7.25476e+07,0,2.45786e+07,612357,0
4.05283e+06,0,0,7.25476e+07,0,2.47631e+07,408016,0
4.46283e+06,0,0,7.25476e+07,0,2.47671e+07,409998,0
4.87481e+06,0,0,7.25476e+07,0,2.4771e+07,411980,0
5.26465e+06,0,0,7.25476e+07,0,2.38623e+07,389842,0
5.28179e+06,0,0,7.25476e+07,0,2.4194e+07,17143,0
5.30083e+06,0,0,7.25476e+07,0,2.41978e+07,19036.6,0
5.32176e+06,0,0,7.25476e+07,0,2.42016e+07,20930.3,0
5.29034e+06,0,0,7.25476e+07,0,2.20902e+07,-31416.2,0
4.47976e+06,0,0,7.25476e+07,0,2.2777e+07,-810583,0
3.67088e+06,0,0,7.25476e+07,0,2.27805e+07,-808877,0
2.86371e+06,0,0,7.25476e+07,0,2.2784e+07,-807171,0
2.05825e+06,0,0,7.25476e+07,0,2.27875e+07,-805465,0
1.27163e+06,0,0,7.25476e+07,3.27677e+179,2.34801e+07,-786622,0
713106,0,0,7.25476e+07,0,2.32855e+07,-558519,0
156290,0,0,7.25476e+07,0,2.3289e+07,-556817,0
0,0,0,7.25476e+07,0,2.32925e+07,-555114,242535
0,0,0,7.25476e+07,0,2.57183e+07,-492129,492129
360313,0,0,7.25476e+07,0,2.49779e+07,360313,0
722528,0,0,7.25476e+07,0,2.49818e+07,362215,0
1.08665e+06,0,0,7.25476e+07,0,2.49856e+07,364120,0
1.36881e+06,0,0,7.25476e+07,0,2.16525e+07,282160,0
510172,0,0,7.25476e+07,0,2.26556e+07,-858636,0
0,0,0,7.25476e+07,0,2.2659e+07,-857000,0
0,0,0,7.25476e+07,0,2.26623e+07,-855362,855362
0,0,0,7.25476e+07,0,2.26657e+07,-853725,853725
0,0,0,7.25476e+07,0,2.34963e+07,-831363,831363
0,0,0,7.25476e+07,0,2.32549e+07,-549872,549872
0,0,0,7.25476e+07,0,2.32584e+07,-548168,548168
0,0,0,7.25476e+07,0,2.32619e+07,-546463,546463
0,0,0,7.25476e+07,0,2.29429e+07,-552831,552831
0,0,0,7.25476e+07,0,2.30415e+07,-659913,659913
0,0,0,7.25476e+07,0,2.3045e+07,-658233,658233
0,0,0,7.25476e+07,0,2.30484e+07,-656552,656552
0,0,0,7.25476e+07,0,2.41754e+07,-626608,626608
0,0,0,7.25476e+07,0,2.38412e+07,-238801,238801
0,0,0,7.25476e+07,0,2.38448e+07,-237029,237029
0,0,0,7.25476e+07,0,2.38484e+07,-235256,235256
0,0,0,7.25476e+07,0,2.38521e+07,-233482,233482
0,0,0,7.25476e+07,0,2.41205e+07,-222734,222734
0,0,0,7.25476e+07,0,2.39383e+07,-8507.62,8507.62
0,0,0,7.25476e+07,0,2.39419e+07,-6684.67,6684.67
0,0,0,7.25476e+07,0,2.39456e+07,-4861.66,4861.66
11017.4,0,0,7.25476e+07,0,2.45105e+07,11017.4,0
213367,0,0,7.25476e+07,0,2.43484e+07,202350,0
417587,0,0,7.25476e+07,0,2.43522e+07,204219,0
623675,0,0,7.25476e+07,0,2.43559e+07,206089,0
879344,0,0,7.25476e+07,0,2.62227e+07,255668,0
1.52561e+06,0,0,7.25476e+07,0,2.58867e+07,646266,0
2.17202e+06,0,0,7.25476e+07,0,2.58923e+07,646407,0
2.81857e+06,0,0,7.25476e+07,0,2.5898e+07,646549,0
3.46526e+06,0,0,7.25476e+07,0,2.59037e+07,646690,0
4.08468e+06,0,0,7.25476e+07,0,2.48621e+07,619420,0
4.59359e+06,0,0,7.25476e+07,0,2.49644e+07,508917,0
5.10445e+06,0,0,7.25476e+07,0,2.49682e+07,510853,0
5.61724e+06,0,0,7.25476e+07,0,2.49721e+07,512790,0
6.10757e+06,0,0,7.25476e+07,0,2.40528e+07,490330,0
6.22084e+06,0,0,7.25476e+07,0,2.43881e+07,113276,0
6.33597e+06,0,0,7.25476e+07,0,2.43919e+07,115125,0
6.45295e+06,0,0,7.25476e+07,0,2.43956e+07,116976,0
6.51691e+06,0,0,7.25476e+07,0,2.22598e+07,63964.1,0
5.7927e+06,0,0,7.25476e+07,0,2.29544e+07,-724206,0
5.07016e+06,0,0,7.25476e+07,0,2.29578e+07,-722539,0
4.34929e+06,0,0,7.25476e+07,0,2.29613e+07,-720872,0
3.63009e+06,0,0,7.25476e+07,0,2.29647e+07,-719205,0
2.92988e+06,0,0,7.25476e+07,3.27677e+179,2.36651e+07,-700206,0
2.46033e+06,0,0,7.25476e+07,0,2.34681e+07,-469553,0
1.99243e+06,0,0,7.25476e+07,0,2.34715e+07,-467893,0
1.5262e+06,0,0,7.25476e+07,0,2.34749e+07,-466231,0
1.12361e+06,0,0,7.25476e+07,0,2.59283e+07,-402589,0
1.58313e+06,0,0,7.25476e+07,0,2.51793e+07,459511,0
2.04449e+06,0,0,7.25476e+07,0,2.51831e+07,461367,0
2.50772e+06,0,0,7.25476e+07,0,2.51868e+07,463225,0
2.88798e+06,0,0,7.25476e+07,0,2.18157e+07,380265,0
2.11441e+06,0,0,7.25476e+07,0,2.28301e+07,-773569,0
1.34244e+06,0,0,7.25476e+07,0,2.28333e+07,-771972,0
572066,0,0,7.25476e+07,0,2.28366e+07,-770375,0
0,0,0,7.25476e+07,0,2.28399e+07,-768777,0
0,0,0,7.25476e+07,0,2.36798e+07,-746220,746220
0,0,0,7.25476e+07,0,2.34356e+07,-461598,461598
0,0,0,7.25476e+07,0,2.3439e+07,-459935,459935
0,0,0,7.25476e+07,0,2.34424e+07,-458272,458272
0,0,0,7.25476e+07,0,2.31196e+07,-464773,464773
0,0,0,7.25476e+07,0,2.32193e+07,-573126,573126
0,0,0,7.25476e+07,0,2.32226e+07,-571486,571486
0,0,0,7.25476e+07,0,2.3226e+07,-569847,569847
0,0,0,7.25476e+07,0,2.43655e+07,-539626,539626
0,0,0,7.25476e+07,0,2.40274e+07,-147509,147509
0,0,0,7.25476e+07,0,2.4031e+07,-145780,145780
0,0,0,7.25476e+07,0,2.40345e+07,-144050,144050
0,0,0,7.25476e+07,0,2.4038e+07,-142320,142320
0,0,0,7.25476e+07,0,2.43094e+07,-131513,131513
85054.7,0,0,7.25476e+07,0,2.4125e+07,85054.7,0
171888,0,0,7.25476e+07,0,2.41285e+07,86833.3,0
260500,0,0,7.25476e+07,0,2.41321e+07,88612,0
365103,0,0,7.25476e+07,0,2.47032e+07,104603,0
663117,0,0,7.25476e+07,0,2.45392e+07,298014,0
962954,0,0,7.25476e+07,0,2.45428e+07,299837,0
1.26461e+06,0,0,7.25476e+07,0,2.45465e+07,301661,0
1.61634e+06,0,0,7.25476e+07,0,2.6434e+07,351727,0
2.26982e+06,0,0,7.25476e+07,0,2.61755e+07,653478,0
2.92344e+06,0,0,7.25476e+07,0,2.61811e+07,653616,0
3.57719e+06,0,0,7.25476e+07,0,2.61866e+07,653754,0
4.23108e+06,0,0,7.25476e+07,0,2.61921e+07,653892,0
4.8574e+06,0,0,7.25476e+07,0,2.51388e+07,626313,0
5.46479e+06,0,0,7.25476e+07,0,2.51608e+07,607392,0
6.07407e+06,0,0,7.25476e+07,0,2.51645e+07,609281,0
6.68524e+06,0,0,7.25476e+07,0,2.51683e+07,611170,0
7.27363e+06,0,0,7.25476e+07,0,2.42387e+07,588391,0
7.48071e+06,0,0,7.25476e+07,0,2.45776e+07,207084,0
7.6896e+06,0,0,7.25476e+07,0,2.45812e+07,208888,0
7.90029e+06,0,0,7.25476e+07,0,2.45849e+07,210693,0
8.05732e+06,0,0,7.25476e+07,0,2.24253e+07,157029,0
7.41739e+06,0,0,7.25476e+07,0,2.31275e+07,-639929,0
6.77909e+06,0,0,7.25476e+07,0,2.31308e+07,-638303,0
6.14241e+06,0,0,7.25476e+07,0,2.31342e+07,-636677,0
5.50736e+06,0,0,7.25476e+07,0,2.31375e+07,-635051,0
4.89146e+06,0,0,7.25476e+07,0,2.38455e+07,-615902,0
4.5087e+06,0,0,7.25476e+07,3.27677e+179,2.36462e+07,-382765,0
4.12755e+06,0,0,7.25476e+07,0,2.36495e+07,-381147,0
3.74802e+06,0,0,7.25476e+07,0,2.36529e+07,-379528,0
3.43277e+06,0,0,7.25476e+07,0,2.61331e+07,-315247,0
3.98905e+06,0,0,7.25476e+07,0,2.53757e+07,556271,0
4.54713e+06,0,0,7.25476e+07,0,2.53794e+07,558080,0
5.10702e+06,0,0,7.25476e+07,0,2.53831e+07,559890,0
5.58297e+06,0,0,7.25476e+07,0,2.19748e+07,475953,0
4.89237e+06,0,0,7.25476e+07,0,2.30002e+07,-690601,0
4.20332e+06,0,0,7.25476e+07,0,2.30034e+07,-689044,0
3.51584e+06,0,0,7.25476e+07,0,2.30066e+07,-687489,0
2.8299e+06,0,0,7.25476e+07,0,2.30098e+07,-685932,0
2.16672e+06,0,0,7.25476e+07,0,2.38587e+07,-663187,0
1.7912e+06,0,0,7.25476e+07,0,2.36117e+07,-375513,0
1.41731e+06,0,0,7.25476e+07,0,2.3615e+07,-373893,0
1.04504e+06,0,0,7.25476e+07,0,2.36183e+07,-372273,0
666132,0,0,7.25476e+07,0,2.3292e+07,-378906,0
177633,0,0,7.25476e+07,0,2.33925e+07,-488500,0
0,0,0,7.25476e+07,0,2.33958e+07,-486903,131638
0,0,0,7.25476e+07,0,2.33991e+07,-485305,485305
0,0,0,7.25476e+07,0,2.45509e+07,-454816,454816
0,0,0,7.25476e+07,0,2.4209e+07,-58498.6,58498.6
0,0,0,7.25476e+07,0,2.42124e+07,-56813.9,56813.9
0,0,0,7.25476e+07,0,2.42159e+07,-55129.2,55129.2
0,0,0,7.25476e+07,0,2.42193e+07,-53443.8,53443.8
0,0,0,7.25476e+07,0,2.44935e+07,-42583.8,42583.8
176266,0,0,7.25476e+07,0,2.43069e+07,176266,0
354264,0,0,7.25476e+07,0,2.43104e+07,177998,0
533995,0,0,7.25476e+07,0,2.43139e+07,179731,0
729824,0,0,7.25476e+07,0,2.4891e+07,195830,0
1.12109e+06,0,0,7.25476e+07,0,2.47251e+07,391263,0
1.51413e+06,0,0,7.25476e+07,0,2.47287e+07,393039,0
1.90894e+06,0,0,7.25476e+07,0,2.47322e+07,394816,0
2.3543e+06,0,0,7.25476e+07,0,2.66399e+07,445354,0
3.0148e+06,0,0,7.25476e+07,0,2.64571e+07,660507,0
3.67544e+06,0,0,7.25476e+07,0,2.64625e+07,660642,0
4.33622e+06,0,0,7.25476e+07,0,2.64679e+07,660776,0
4.99713e+06,0,0,7.25476e+07,0,2.64733e+07,660910,0
5.63016e+06,0,0,7.25476e+07,0,2.54084e+07,633031,0
6.26332e+06,0,0,7.25476e+07,0,2.54136e+07,633160,0
6.89661e+06,0,0,7.25476e+07,0,2.54187e+07,633289,0
7.53003e+06,0,0,7.25476e+07,0,2.54239e+07,633417,0
8.13864e+06,0,0,7.25476e+07,0,2.44857e+07,608614,0
8.43714e+06,0,0,7.25476e+07,0,2.47622e+07,298493,0
8.73739e+06,0,0,7.25476e+07,0,2.47657e+07,300250,0
9.03939e+06,0,0,7.25476e+07,0,2.47693e+07,302008,0
9.2871e+06,0,0,7.25476e+07,0,2.25866e+07,247705,0
8.72928e+06,0,0,7.25476e+07,0,2.32961e+07,-557817,0
8.17305e+06,0,0,7.25476e+07,0,2.32994e+07,-556233,0
7.6184e+06,0,0,7.25476e+07,0,2.33026e+07,-554650,0
7.06533e+06,0,0,7.25476e+07,0,2.33059e+07,-553065,0
6.51374e+06,0,0,7.25476e+07,0,2.33046e+07,-551594,0
5.61379e+06,0,0,7.25476e+07,3.27677e+179,2.43417e+07,-899950,0
4.71395e+06,0,0,7.25476e+07,0,2.43462e+07,-899838,0
3.81423e+06,0,0,7.25476e+07,0,2.43507e+07,-899726,0
2.91461e+06,0,0,7.25476e+07,0,2.43552e+07,-899614,0
2.07844e+06,0,0,7.25476e+07,0,2.68629e+07,-836176,0
1.24238e+06,0,0,7.25476e+07,0,2.68679e+07,-836052,0
406455,0,0,7.25476e+07,0,2.68729e+07,-835928,0
0,0,0,7.25476e+07,0,2.68779e+07,-835803,22892.7
0,0,0,7.25476e+07,0,2.34349e+07,-922332,922332
0,0,0,7.25476e+07,0,2.34393e+07,-922225,922225
0,0,0,7.25476e+07,0,2.34436e+07,-922117,922117
0,0,0,7.25476e+07,0,2.3448e+07,-922010,922010
0,0,0,7.25476e+07,0,2.34523e+07,-921902,921902
0,0,0,7.25476e+07,0,2.43113e+07,-900383,900383
0,0,0,7.25476e+07,0,2.43158e+07,-900271,900271
0,0,0,7.25476e+07,0,2.43203e+07,-900160,900160
0,0,0,7.25476e+07,0,2.43248e+07,-900048,900048
0,0,0,7.25476e+07,0,2.39962e+07,-908276,908276
0,0,0,7.25476e+07,0,2.40006e+07,-908166,908166
0,0,0,7.25476e+07,0,2.40051e+07,-908056,908056
0,0,0,7.25476e+07,0,2.40095e+07,-907946,907946
0,0,0,7.25476e+07,0,2.51745e+07,-878642,878642
0,0,0,7.25476e+07,0,2.51792e+07,-878526,878526
0,0,0,7.25476e+07,0,2.51839e+07,-878409,878409
0,0,0,7.25476e+07,0,2.51885e+07,-878293,878293
0,0,0,7.25476e+07,0,2.51932e+07,-878177,878177
0,0,0,7.25476e+07,0,2.54714e+07,-868791,868791
0,0,0,7.25476e+07,0,2.54762e+07,-868674,868674
0,0,0,7.25476e+07,0,2.54809e+07,-868556,868556
0,0,0,7.25476e+07,0,2.54856e+07,-868438,868438
0,0,0,7.25476e+07,0,2.607e+07,-853805,853805
0,0,0,7.25476e+07,0,2.60749e+07,-853684,853684
0,0,0,7.25476e+07,0,2.60798e+07,-853563,853563
0,0,0,7.25476e+07,0,2.60846e+07,-853442,853442
0,0,0,7.25476e+07,0,2.80133e+07,-804054,804054
0,0,0,7.25476e+07,0,2.80186e+07,-803923,803923
0,0,0,7.25476e+07,0,2.80238e+07,-803792,803792
0,0,0,7.25476e+07,0,2.8029e+07,-803661,803661
0,0,0,7.25476e+07,0,2.80343e+07,-803531,803531
0,0,0,7.25476e+07,0,2.69582e+07,-831703,831703
0,0,0,7.25476e+07,0,2.69632e+07,-831578,831578
0,0,0,7.25476e+07,0,2.69683e+07,-831453,831453
0,0,0,7.25476e+07,0,2.69733e+07,-831327,831327
0,0,0,7.25476e+07,0,2.60252e+07,-856391,856391
0,0,0,7.25476e+07,0,2.60301e+07,-856270,856270
0,0,0,7.25476e+07,0,2.60349e+07,-856150,856150
0,0,0,7.25476e+07,0,2.60398e+07,-856030,856030
0,0,0,7.25476e+07,0,2.38359e+07,-912546,912546
0,0,0,7.25476e+07,0,2.38403e+07,-912436,912436
0,0,0,7.25476e+07,0,2.38447e+07,-912327,912327
0,0,0,7.25476e+07,0,2.38492e+07,-912217,912217
0,0,0,7.25476e+07,0,2.38536e+07,-912108,912108
0,0,0,7.25476e+07,3.27677e+179,2.45774e+07,-894109,894109
0,0,0,7.25476e+07,0,2.45818e+07,-894000,894000
0,0,0,7.25476e+07,0,2.45862e+07,-893892,893892
0,0,0,7.25476e+07,0,2.45905e+07,-893783,893783
0,0,0,7.25476e+07,0,2.71236e+07,-829703,829703
0,0,0,7.25476e+07,0,2.71284e+07,-829582,829582
0,0,0,7.25476e+07,0,2.71333e+07,-829462,829462
0,0,0,7.25476e+07,0,2.71382e+07,-829341,829341
0,0,0,7.25476e+07,0,2.366e+07,-916754,916754
0,0,0,7.25476e+07,0,2.36642e+07,-916649,916649
0,0,0,7.25476e+07,0,2.36684e+07,-916545,916545
0,0,0,7.25476e+07,0,2.36726e+07,-916441,916441
0,0,0,7.25476e+07,0,2.36768e+07,-916336,916336
0,0,0,7.25476e+07,0,2.45444e+07,-894604,894604
0,0,0,7.25476e+07,0,2.45487e+07,-894495,894495
0,0,0,7.25476e+07,0,2.45531e+07,-894387,894387
0,0,0,7.25476e+07,0,2.45575e+07,-894278,894278
0,0,0,7.25476e+07,0,2.42253e+07,-902594,902594
0,0,0,7.25476e+07,0,2.42297e+07,-902487,902487
0,0,0,7.25476e+07,0,2.4234e+07,-902380,902380
0,0,0,7.25476e+07,0,2.42383e+07,-902273,902273
0,0,0,7.25476e+07,0,2.54148e+07,-872679,872679
0,0,0,7.25476e+07,0,2.54194e+07,-872566,872566
0,0,0,7.25476e+07,0,2.54239e+07,-872454,872454
0,0,0,7.25476e+07,0,2.54285e+07,-872341,872341
0,0,0,7.25476e+07,0,2.5433e+07,-872228,872228
0,0,0,7.25476e+07,0,2.57138e+07,-862753,862753
0,0,0,7.25476e+07,0,2.57184e+07,-862638,862638
0,0,0,7.25476e+07,0,2.5723e+07,-862524,862524
0,0,0,7.25476e+07,0,2.57276e+07,-862409,862409
0,0,0,7.25476e+07,0,2.63177e+07,-847635,847635
0,0,0,7.25476e+07,0,2.63224e+07,-847518,847518
0,0,0,7.25476e+07,0,2.63271e+07,-847400,847400
0,0,0,7.25476e+07,0,2.63318e+07,-847283,847283
0,0,0,7.25476e+07,0,2.82795e+07,-797408,797408
0,0,0,7.25476e+07,0,2.82846e+07,-797281,797281
0,0,0,7.25476e+07,0,2.82897e+07,-797154,797154
0,0,0,7.25476e+07,0,2.82948e+07,-797027,797027
0,0,0,7.25476e+07,0,2.82999e+07,-796900,796900
0,0,0,7.25476e+07,0,2.72129e+07,-825357,825357
0,0,0,7.25476e+07,0,2.72178e+07,-825236,825236
0,0,0,7.25476e+07,0,2.72227e+07,-825114,825114
0,0,0,7.25476e+07,0,2.72276e+07,-824993,824993
0,0,0,7.25476e+07,0,2.62699e+07,-850309,850309
0,0,0,7.25476e+07,0,2.62746e+07,-850192,850192
0,0,0,7.25476e+07,0,2.62793e+07,-850075,850075
0,0,0,7.25476e+07,0,2.6284e+07,-849958,849958
0,0,0,7.25476e+07,0,2.40582e+07,-907037,907037
0,0,0,7.25476e+07,0,2.40625e+07,-906930,906930
0,0,0,7.25476e+07,0,2.40668e+07,-906824,906824
0,0,0,7.25476e+07,0,2.40711e+07,-906718,906718
0,0,0,7.25476e+07,0,2.40754e+07,-906612,906612
0,0,0,7.25476e+07,3.27677e+179,2.48061e+07,-888440,888440
0,0,0,7.25476e+07,0,2.48104e+07,-888335,888335
0,0,0,7.25476e+07,0,2.48146e+07,-888230,888230
0,0,0,7.25476e+07,0,2.48189e+07,-888125,888125
0,0,0,7.25476e+07,0,2.73765e+07,-823421,823421
0,0,0,7.25476e+07,0,2.73813e+07,-823304,823304
0,0,0,7.25476e+07,0,2.7386e+07,-823187,823187
0,0,0,7.25476e+07,0,2.73907e+07,-823071,823071
0,0,0,7.25476e+07,0,2.38784e+07,-911342,911342
0,0,0,7.25476e+07,0,2.38824e+07,-911240,911240
0,0,0,7.25476e+07,0,2.38865e+07,-911139,911139
0,0,0,7.25476e+07,0,2.38906e+07,-911038,911038
0,0,0,7.25476e+07,0,2.38947e+07,-910937,910937
0,0,0,7.25476e+07,0,2.47705e+07,-888998,888998
0,0,0,7.25476e+07,0,2.47747e+07,-888892,888892
0,0,0,7.25476e+07,0,2.47789e+07,-888787,888787
0,0,0,7.25476e+07,0,2.47832e+07,-888682,888682
