0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
190165,0,0,8.11771e+07,0,2.43259e+07,190165,0
382869,0,0,8.11771e+07,0,2.4331e+07,192704,0
578114,0,0,8.11771e+07,0,2.43361e+07,195245,0
823555,0,0,8.11771e+07,0,2.62021e+07,245441,0
1.46915e+06,0,0,8.11771e+07,0,2.58598e+07,645595,0
2.11494e+06,0,0,8.11771e+07,0,2.58675e+07,645787,0
2.76092e+06,0,0,8.11771e+07,0,2.58752e+07,645979,0
3.40709e+06,0,0,8.11771e+07,0,2.58829e+07,646172,0
4.02606e+06,0,0,8.11771e+07,0,2.48441e+07,618972,0
4.52862e+06,0,0,8.11771e+07,0,2.49535e+07,502561,0
5.03381e+06,0,0,8.11771e+07,0,2.49588e+07,505192,0
5.54164e+06,0,0,8.11771e+07,0,2.4964e+07,507824,0
6.02771e+06,0,0,8.11771e+07,0,2.40465e+07,486068,0
6.13757e+06,0,0,8.11771e+07,0,2.4383e+07,109862,0
6.24994e+06,0,0,8.11771e+07,0,2.43881e+07,112375,0
6.36483e+06,0,0,8.11771e+07,0,2.43932e+07,114889,0
6.42738e+06,0,0,8.11771e+07,0,2.22589e+07,62546.6,0
5.70249e+06,0,0,8.11771e+07,0,2.29546e+07,-724889,0
4.97986e+06,0,0,8.11771e+07,0,2.29593e+07,-722624,0
4.25951e+06,0,0,8.11771e+07,0,2.29639e+07,-720359,0
3.54141e+06,0,0,8.11771e+07,0,2.29686e+07,-718094,0
2.84292e+06,0,0,8.11771e+07,3.27677e+179,2.36704e+07,-698492,0
2.37573e+06,0,0,8.11771e+07,0,2.34746e+07,-467191,0
1.9108e+06,0,0,8.11771e+07,0,2.34792e+07,-464932,0
1.44812e+06,0,0,8.11771e+07,0,2.34839e+07,-462672,0
1.04973e+06,0,0,8.11771e+07,0,2.59399e+07,-398393,0
1.51456e+06,0,0,8.11771e+07,0,2.51919e+07,464825,0
1.98191e+06,0,0,8.11771e+07,0,2.5197e+07,467352,0
2.45179e+06,0,0,8.11771e+07,0,2.52022e+07,469879,0
2.8393e+06,0,0,8.11771e+07,0,2.18293e+07,387513,0
2.0726e+06,0,0,8.11771e+07,0,2.28457e+07,-766701,0
1.30807e+06,0,0,8.11771e+07,0,2.28502e+07,-764528,0
545717,0,0,8.11771e+07,0,2.28546e+07,-762355,0
0,0,0,8.11771e+07,0,2.28591e+07,-760181,0
0,0,0,8.11771e+07,0,2.37012e+07,-737021,737021
0,0,0,8.11771e+07,0,2.3458e+07,-451457,451457
0,0,0,8.11771e+07,0,2.34626e+07,-449195,449195
0,0,0,8.11771e+07,0,2.34672e+07,-446932,446932
0,0,0,8.11771e+07,0,2.31452e+07,-452847,452847
0,0,0,8.11771e+07,0,2.32462e+07,-560774,560774
0,0,0,8.11771e+07,0,2.32507e+07,-558543,558543
0,0,0,8.11771e+07,0,2.32553e+07,-556312,556312
0,0,0,8.11771e+07,0,2.43982e+07,-525446,525446
0,0,0,8.11771e+07,0,2.40608e+07,-131997,131997
0,0,0,8.11771e+07,0,2.40656e+07,-129644,129644
0,0,0,8.11771e+07,0,2.40704e+07,-127290,127290
0,0,0,8.11771e+07,0,2.40752e+07,-124937,124937
0,0,0,8.11771e+07,0,2.43484e+07,-113486,113486
104195,0,0,8.11771e+07,0,2.41649e+07,104195,0
210810,0,0,8.11771e+07,0,2.41697e+07,106615,0
319845,0,0,8.11771e+07,0,2.41746e+07,109035,0
445550,0,0,8.11771e+07,0,2.47484e+07,125705,0
765802,0,0,8.11771e+07,0,2.45853e+07,320251,0
1.08853e+06,0,0,8.11771e+07,0,2.45903e+07,322733,0
1.41375e+06,0,0,8.11771e+07,0,2.45952e+07,325215,0
1.78983e+06,0,0,8.11771e+07,0,2.64894e+07,376078,0
2.44523e+06,0,0,8.11771e+07,0,2.62527e+07,655404,0
3.10082e+06,0,0,8.11771e+07,0,2.62602e+07,655592,0
3.7566e+06,0,0,8.11771e+07,0,2.62677e+07,655779,0
4.41257e+06,0,0,8.11771e+07,0,2.62753e+07,655967,0
5.04092e+06,0,0,8.11771e+07,0,2.52204e+07,628348,0
5.66945e+06,0,0,8.11771e+07,0,2.52277e+07,628528,0
6.29815e+06,0,0,8.11771e+07,0,2.52349e+07,628708,0
6.92704e+06,0,0,8.11771e+07,0,2.52421e+07,628888,0
7.53135e+06,0,0,8.11771e+07,0,2.43126e+07,604312,0
7.76883e+06,0,0,8.11771e+07,0,2.46408e+07,237480,0
8.00877e+06,0,0,8.11771e+07,0,2.46457e+07,239936,0
8.25116e+06,0,0,8.11771e+07,0,2.46507e+07,242393,0
8.44033e+06,0,0,8.11771e+07,0,2.24841e+07,189167,0
7.83011e+06,0,0,8.11771e+07,0,2.31901e+07,-610221,0
7.2221e+06,0,0,8.11771e+07,0,2.31947e+07,-608008,0
6.61631e+06,0,0,8.11771e+07,0,2.31992e+07,-605795,0
6.01272e+06,0,0,8.11771e+07,0,2.32038e+07,-603581,0
5.42895e+06,0,0,8.11771e+07,3.27677e+179,2.39159e+07,-583772,0
5.07987e+06,0,0,8.11771e+07,0,2.3717e+07,-349088,0
4.73298e+06,0,0,8.11771e+07,0,2.37215e+07,-346882,0
4.38831e+06,0,0,8.11771e+07,0,2.3726e+07,-344677,0
4.10878e+06,0,0,8.11771e+07,0,2.62187e+07,-279526,0
4.70529e+06,0,0,8.11771e+07,0,2.54592e+07,596514,0
5.30427e+06,0,0,8.11771e+07,0,2.54642e+07,598979,0
5.90572e+06,0,0,8.11771e+07,0,2.54692e+07,601445,0
6.42347e+06,0,0,8.11771e+07,0,2.20459e+07,517752,0
5.7697e+06,0,0,8.11771e+07,0,2.30773e+07,-653771,0
5.11805e+06,0,0,8.11771e+07,0,2.30816e+07,-651651,0
4.46852e+06,0,0,8.11771e+07,0,2.3086e+07,-649531,0
3.82111e+06,0,0,8.11771e+07,0,2.30903e+07,-647410,0
3.19712e+06,0,0,8.11771e+07,0,2.39448e+07,-623991,0
2.86284e+06,0,0,8.11771e+07,0,2.36977e+07,-334271,0
2.53078e+06,0,0,8.11771e+07,0,2.37023e+07,-332064,0
2.20092e+06,0,0,8.11771e+07,0,2.37068e+07,-329856,0
1.86498e+06,0,0,8.11771e+07,0,2.33798e+07,-335946,0
1.41942e+06,0,0,8.11771e+07,0,2.34821e+07,-445561,0
976031,0,0,8.11771e+07,0,2.34866e+07,-443385,0
534823,0,0,8.11771e+07,0,2.3491e+07,-441208,0
124850,0,0,8.11771e+07,0,2.46506e+07,-409973,0
114047,0,0,8.11771e+07,0,2.4308e+07,-10803.2,0
105540,0,0,8.11771e+07,0,2.43127e+07,-8507.42,0
99328.2,0,0,8.11771e+07,0,2.43174e+07,-6211.56,0
95413.7,0,0,8.11771e+07,0,2.43221e+07,-3914.54,0
103026,0,0,8.11771e+07,0,2.45991e+07,7612.7,0
331429,0,0,8.11771e+07,0,2.44127e+07,228402,0
562192,0,0,8.11771e+07,0,2.44174e+07,230763,0
795316,0,0,8.11771e+07,0,2.44221e+07,233125,0
1.04526e+06,0,0,8.11771e+07,0,2.50042e+07,249944,0
1.49251e+06,0,0,8.11771e+07,0,2.48385e+07,447248,0
1.94218e+06,0,0,8.11771e+07,0,2.48434e+07,449668,0
2.39427e+06,0,0,8.11771e+07,0,2.48482e+07,452089,0
2.89787e+06,0,0,8.11771e+07,0,2.67699e+07,503600,0
3.56284e+06,0,0,8.11771e+07,0,2.66362e+07,664978,0
4.22801e+06,0,0,8.11771e+07,0,2.66435e+07,665161,0
4.89335e+06,0,0,8.11771e+07,0,2.66509e+07,665344,0
5.55888e+06,0,0,8.11771e+07,0,2.66582e+07,665528,0
6.19638e+06,0,0,8.11771e+07,0,2.55877e+07,637499,0
6.83405e+06,0,0,8.11771e+07,0,2.55948e+07,637675,0
7.4719e+06,0,0,8.11771e+07,0,2.56018e+07,637850,0
8.10993e+06,0,0,8.11771e+07,0,2.56089e+07,638026,0
8.72301e+06,0,0,8.11771e+07,0,2.46656e+07,613086,0
9.08503e+06,0,0,8.11771e+07,0,2.48923e+07,362014,0
9.44944e+06,0,0,8.11771e+07,0,2.48971e+07,364410,0
9.81624e+06,0,0,8.11771e+07,0,2.4902e+07,366806,0
1.0129e+07,0,0,8.11771e+07,0,2.27038e+07,312713,0
9.63062e+06,0,0,8.11771e+07,0,2.34199e+07,-498340,0
9.13443e+06,0,0,8.11771e+07,0,2.34243e+07,-496182,0
8.64041e+06,0,0,8.11771e+07,0,2.34288e+07,-494023,0
8.14855e+06,0,0,8.11771e+07,0,2.34332e+07,-491864,0
7.67669e+06,0,0,8.11771e+07,0,2.41554e+07,-471856,0
7.44282e+06,0,0,8.11771e+07,3.27677e+179,2.39534e+07,-233873,0
7.21109e+06,0,0,8.11771e+07,0,2.39579e+07,-231724,0
6.98152e+06,0,0,8.11771e+07,0,2.39623e+07,-229576,0
6.81794e+06,0,0,8.11771e+07,0,2.64906e+07,-163576,0
7.45846e+06,0,0,8.11771e+07,0,2.57939e+07,640519,0
8.09915e+06,0,0,8.11771e+07,0,2.58007e+07,640688,0
8.74001e+06,0,0,8.11771e+07,0,2.58076e+07,640858,0
9.29364e+06,0,0,8.11771e+07,0,2.23369e+07,553633,0
8.75001e+06,0,0,8.11771e+07,0,2.33032e+07,-543628,0
8.20845e+06,0,0,8.11771e+07,0,2.33074e+07,-541563,0
7.66895e+06,0,0,8.11771e+07,0,2.33116e+07,-539497,0
7.13152e+06,0,0,8.11771e+07,0,2.33159e+07,-537430,0
6.61776e+06,0,0,8.11771e+07,0,2.41824e+07,-513762,0
6.39777e+06,0,0,8.11771e+07,0,2.39316e+07,-219991,0
6.17993e+06,0,0,8.11771e+07,0,2.3936e+07,-217841,0
5.96424e+06,0,0,8.11771e+07,0,2.39404e+07,-215690,0
5.74228e+06,0,0,8.11771e+07,0,2.36086e+07,-221955,0
5.40907e+06,0,0,8.11771e+07,0,2.37122e+07,-333217,0
5.07797e+06,0,0,8.11771e+07,0,2.37165e+07,-331097,0
4.74899e+06,0,0,8.11771e+07,0,2.37208e+07,-328976,0
4.45161e+06,0,0,8.11771e+07,0,2.48967e+07,-297385,0
4.55897e+06,0,0,8.11771e+07,0,2.45491e+07,107360,0
4.66857e+06,0,0,8.11771e+07,0,2.45536e+07,109597,0
4.7804e+06,0,0,8.11771e+07,0,2.45582e+07,111834,0
4.89447e+06,0,0,8.11771e+07,0,2.45628e+07,114071,0
5.02014e+06,0,0,8.11771e+07,0,2.48436e+07,125670,0
5.36963e+06,0,0,8.11771e+07,0,2.46543e+07,349488,0
5.72142e+06,0,0,8.11771e+07,0,2.46589e+07,351788,0
6.0755e+06,0,0,8.11771e+07,0,2.46635e+07,354088,0
6.44655e+06,0,0,8.11771e+07,0,2.52536e+07,371050,0
7.01759e+06,0,0,8.11771e+07,0,2.50854e+07,571039,0
7.59099e+06,0,0,8.11771e+07,0,2.50901e+07,573397,0
8.16675e+06,0,0,8.11771e+07,0,2.50948e+07,575756,0
8.79464e+06,0,0,8.11771e+07,0,2.70433e+07,627893,0
9.46895e+06,0,0,8.11771e+07,0,2.701e+07,674310,0
1.01434e+07,0,0,8.11771e+07,0,2.70171e+07,674488,0
1.08181e+07,0,0,8.11771e+07,0,2.70243e+07,674666,0
1.14929e+07,0,0,8.11771e+07,0,2.70314e+07,674845,0
1.21394e+07,0,0,8.11771e+07,0,2.59457e+07,646417,0
1.2786e+07,0,0,8.11771e+07,0,2.59525e+07,646588,0
1.34327e+07,0,0,8.11771e+07,0,2.59594e+07,646759,0
1.40796e+07,0,0,8.11771e+07,0,2.59663e+07,646930,0
1.47013e+07,0,0,8.11771e+07,0,2.50096e+07,621635,0
1.51846e+07,0,0,8.11771e+07,0,2.51373e+07,483362,0
1.56703e+07,0,0,8.11771e+07,0,2.51421e+07,485696,0
1.61584e+07,0,0,8.11771e+07,0,2.51468e+07,488029,0
1.65915e+07,0,0,8.11771e+07,0,2.29179e+07,433089,0
1.62021e+07,0,0,8.11771e+07,0,2.36437e+07,-389333,0
1.58149e+07,0,0,8.11771e+07,0,2.36481e+07,-387231,0
1.54298e+07,0,0,8.11771e+07,0,2.36524e+07,-385129,0
1.50467e+07,0,0,8.11771e+07,0,2.36567e+07,-383025,0
1.46657e+07,0,0,8.11771e+07,0,2.3655e+07,-381071,0
1.37783e+07,0,0,8.11771e+07,3.27677e+179,2.48478e+07,-887408,0
1.2891e+07,0,0,8.11771e+07,0,2.48538e+07,-887260,0
1.20039e+07,0,0,8.11771e+07,0,2.48598e+07,-887111,0
1.11169e+07,0,0,8.11771e+07,0,2.48658e+07,-886962,0
1.02948e+07,0,0,8.11771e+07,0,2.74305e+07,-822083,0
9.47292e+06,0,0,8.11771e+07,0,2.74371e+07,-821917,0
8.65117e+06,0,0,8.11771e+07,0,2.74438e+07,-821752,0
7.82958e+06,0,0,8.11771e+07,0,2.74504e+07,-821587,0
6.91956e+06,0,0,8.11771e+07,0,2.39317e+07,-910019,0
6.00969e+06,0,0,8.11771e+07,0,2.39375e+07,-909876,0
5.09995e+06,0,0,8.11771e+07,0,2.39432e+07,-909734,0
4.19036e+06,0,0,8.11771e+07,0,2.3949e+07,-909591,0
3.28091e+06,0,0,8.11771e+07,0,2.39548e+07,-909448,0
2.39351e+06,0,0,8.11771e+07,0,2.48346e+07,-887407,0
1.50625e+06,0,0,8.11771e+07,0,2.48406e+07,-887259,0
619137,0,0,8.11771e+07,0,2.48466e+07,-887111,0
0,0,0,8.11771e+07,0,2.48525e+07,-886962,0
0,0,0,8.11771e+07,0,2.45177e+07,-895346,895346
0,0,0,8.11771e+07,0,2.45236e+07,-895199,895199
0,0,0,8.11771e+07,0,2.45295e+07,-895053,895053
0,0,0,8.11771e+07,0,2.45354e+07,-894907,894907
0,0,0,8.11771e+07,0,2.57288e+07,-864889,864889
0,0,0,8.11771e+07,0,2.5735e+07,-864735,864735
0,0,0,8.11771e+07,0,2.57412e+07,-864581,864581
0,0,0,8.11771e+07,0,2.57475e+07,-864427,864427
0,0,0,8.11771e+07,0,2.57537e+07,-864273,864273
0,0,0,8.11771e+07,0,2.60398e+07,-854631,854631
0,0,0,8.11771e+07,0,2.60461e+07,-854474,854474
0,0,0,8.11771e+07,0,2.60524e+07,-854318,854318
0,0,0,8.11771e+07,0,2.60587e+07,-854161,854161
0,0,0,8.11771e+07,0,2.66584e+07,-839145,839145
0,0,0,8.11771e+07,0,2.66649e+07,-838984,838984
0,0,0,8.11771e+07,0,2.66713e+07,-838824,838824
0,0,0,8.11771e+07,0,2.66778e+07,-838663,838663
0,0,0,8.11771e+07,0,2.86542e+07,-788054,788054
0,0,0,8.11771e+07,0,2.86612e+07,-787880,787880
0,0,0,8.11771e+07,0,2.86681e+07,-787707,787707
0,0,0,8.11771e+07,0,2.86751e+07,-787533,787533
0,0,0,8.11771e+07,0,2.8682e+07,-787360,787360
0,0,0,8.11771e+07,0,2.75814e+07,-816177,816177
0,0,0,8.11771e+07,0,2.75881e+07,-816010,816010
0,0,0,8.11771e+07,0,2.75948e+07,-815844,815844
0,0,0,8.11771e+07,0,2.76014e+07,-815678,815678
0,0,0,8.11771e+07,0,2.66317e+07,-841318,841318
0,0,0,8.11771e+07,0,2.66381e+07,-841158,841158
0,0,0,8.11771e+07,0,2.66445e+07,-840998,840998
0,0,0,8.11771e+07,0,2.6651e+07,-840838,840838
0,0,0,8.11771e+07,0,2.4394e+07,-898716,898716
0,0,0,8.11771e+07,0,2.43999e+07,-898571,898571
0,0,0,8.11771e+07,0,2.44057e+07,-898426,898426
0,0,0,8.11771e+07,0,2.44116e+07,-898281,898281
0,0,0,8.11771e+07,0,2.44175e+07,-898135,898135
0,0,0,8.11771e+07,3.27677e+179,2.51607e+07,-879654,879654
0,0,0,8.11771e+07,0,2.51665e+07,-879509,879509
0,0,0,8.11771e+07,0,2.51723e+07,-879365,879365
0,0,0,8.11771e+07,0,2.51781e+07,-879221,879221
0,0,0,8.11771e+07,0,2.77765e+07,-813489,813489
0,0,0,8.11771e+07,0,2.7783e+07,-813328,813328
0,0,0,8.11771e+07,0,2.77894e+07,-813168,813168
0,0,0,8.11771e+07,0,2.77959e+07,-813008,813008
0,0,0,8.11771e+07,0,2.42305e+07,-902613,902613
0,0,0,8.11771e+07,0,2.42361e+07,-902475,902475
0,0,0,8.11771e+07,0,2.42417e+07,-902337,902337
0,0,0,8.11771e+07,0,2.42473e+07,-902198,902198
0,0,0,8.11771e+07,0,2.42529e+07,-902059,902059
0,0,0,8.11771e+07,0,2.5144e+07,-879735,879735
0,0,0,8.11771e+07,0,2.51498e+07,-879591,879591
0,0,0,8.11771e+07,0,2.51556e+07,-879447,879447
0,0,0,8.11771e+07,0,2.51614e+07,-879303,879303
0,0,0,8.11771e+07,0,2.4822e+07,-887803,887803
0,0,0,8.11771e+07,0,2.48277e+07,-887661,887661
0,0,0,8.11771e+07,0,2.48334e+07,-887519,887519
0,0,0,8.11771e+07,0,2.48392e+07,-887376,887376
0,0,0,8.11771e+07,0,2.60479e+07,-856973,856973
0,0,0,8.11771e+07,0,2.60539e+07,-856824,856824
0,0,0,8.11771e+07,0,2.60599e+07,-856674,856674
0,0,0,8.11771e+07,0,2.6066e+07,-856525,856525
0,0,0,8.11771e+07,0,2.6072e+07,-856375,856375
0,0,0,8.11771e+07,0,2.63616e+07,-846615,846615
0,0,0,8.11771e+07,0,2.63677e+07,-846463,846463
0,0,0,8.11771e+07,0,2.63738e+07,-846311,846311
0,0,0,8.11771e+07,0,2.63799e+07,-846159,846159
0,0,0,8.11771e+07,0,2.69872e+07,-830954,830954
0,0,0,8.11771e+07,0,2.69934e+07,-830799,830799
0,0,0,8.11771e+07,0,2.69997e+07,-830643,830643
0,0,0,8.11771e+07,0,2.70059e+07,-830487,830487
0,0,0,8.11771e+07,0,2.90076e+07,-779231,779231
0,0,0,8.11771e+07,0,2.90144e+07,-779063,779063
0,0,0,8.11771e+07,0,2.90211e+07,-778894,778894
0,0,0,8.11771e+07,0,2.90278e+07,-778726,778726
0,0,0,8.11771e+07,0,2.90346e+07,-778558,778558
0,0,0,8.11771e+07,0,2.79195e+07,-807752,807752
0,0,0,8.11771e+07,0,2.7926e+07,-807591,807591
0,0,0,8.11771e+07,0,2.79325e+07,-807430,807430
0,0,0,8.11771e+07,0,2.7939e+07,-807268,807268
0,0,0,8.11771e+07,0,2.69565e+07,-833244,833244
0,0,0,8.11771e+07,0,2.69627e+07,-833089,833089
0,0,0,8.11771e+07,0,2.6969e+07,-832934,832934
0,0,0,8.11771e+07,0,2.69752e+07,-832778,832778
0,0,0,8.11771e+07,0,2.46892e+07,-891403,891403
0,0,0,8.11771e+07,0,2.46948e+07,-891262,891262
0,0,0,8.11771e+07,0,2.47005e+07,-891121,891121
0,0,0,8.11771e+07,0,2.47062e+07,-890980,890980
0,0,0,8.11771e+07,0,2.47119e+07,-890839,890839
0,0,0,8.11771e+07,3.27677e+179,2.54644e+07,-872128,872128
0,0,0,8.11771e+07,0,2.547e+07,-871989,871989
0,0,0,8.11771e+07,0,2.54756e+07,-871849,871849
0,0,0,8.11771e+07,0,2.54813e+07,-871709,871709
0,0,0,8.11771e+07,0,2.81123e+07,-805150,805150
0,0,0,8.11771e+07,0,2.81186e+07,-804995,804995
0,0,0,8.11771e+07,0,2.81249e+07,-804839,804839
0,0,0,8.11771e+07,0,2.81311e+07,-804684,804684
0,0,0,8.11771e+07,0,2.45204e+07,-895429,895429
0,0,0,8.11771e+07,0,2.45258e+07,-895294,895294
0,0,0,8.11771e+07,0,2.45312e+07,-895160,895160
