0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8038,85.139,1.71956,0.04,0.06,2.39297,2.69537,0,0.448364,4.47552,97.6074,98.274,2.64749,0,0,1.94083,1.63843,0,1.49929,3.38688
79.916,85.139,1.72238,0.04,0.06,2.45631,2.75871,0,0.448443,4.47552,97.2265,98.274,2.41576,0,0,1.98113,1.67873,0,1.49949,3.38688
79.0795,85.139,1.76929,0.04,0.06,2.45675,2.75915,0,0.460313,4.47552,96.828,98.274,2.41786,0,0,1.9814,1.679,0,1.53062,3.38688
78.0574,85.139,1.57309,0.04,0.06,2.45718,2.75958,0,0.460394,4.47552,96.4008,98.274,2.27445,0,0,1.98166,1.67926,0,1.53083,3.38688
76.9063,85.139,1.43242,0.04,0.06,2.45761,2.76001,0,0.460476,4.47552,95.9631,98.274,2.15474,0,0,1.98192,1.67952,0,1.53103,3.38688
75.4796,85.139,1.27632,0.04,0.06,2.64241,2.94481,0,0.460557,4.47552,95.1929,98.274,2.12409,0,0,2.12681,1.82441,0,1.53123,3.38688
73.9529,85.139,1.15417,0.04,0.06,2.64287,2.94527,0,0.495187,4.47552,94.6303,98.274,1.65519,0,0,2.1271,1.8247,0,1.64317,3.38688
72.5558,85.139,1.28648,0.04,0.06,2.64333,2.94573,0,0.495274,4.47552,93.7884,98.274,1.96475,0,0,2.12738,1.82498,0,1.6434,3.38688
70.9195,85.139,1.04697,0.07,0.06,2.6438,2.9462,0,0.495361,4.47552,93.2255,98.274,1.48965,0,0,2.12767,1.82527,0,1.64362,3.38688
69.4991,85.139,1.23922,0.07,0.06,2.64426,2.94666,0,0.495447,4.47552,92.4721,98.274,2.40659,0,0,2.12796,1.82556,0,1.64384,3.38688
67.9209,85.139,0.987011,0.07,0.06,2.5548,2.8572,0,0.495534,4.47552,91.5329,98.274,1.48148,0,0,2.0404,1.738,0,1.64406,3.38688
66.2906,85.139,0.87579,0.1,0.06,2.55525,2.85765,0,0.47877,4.47552,91.2076,98.274,1.21683,0,0,2.04067,1.73827,0,1.57641,3.38688
65.9165,85.139,2.23522,0.11,0.06,2.5557,2.8581,0,0.478854,4.47552,90.7075,98.274,2.90259,0,0,2.04094,1.73854,0,1.57662,3.38688
64.9493,85.139,1.72421,0.11,0.06,2.55615,2.85855,0,0.478938,4.47552,90.3587,98.274,1.72382,0,0,2.04122,1.73882,0,1.57683,3.38688
64.7263,85.139,2.39244,0.11,0.06,2.48275,2.78515,0,0.479023,4.47552,89.9726,98.274,2.06718,0,0,1.96147,1.65907,0,1.57704,3.38688
63.9838,85.139,1.8819,0.11,0.06,2.48318,2.78558,0,0.465266,4.47552,89.7352,98.274,1.97214,0,0,1.96173,1.65933,0,1.51543,3.38688
64.2447,85.139,2.9143,0.11,0.06,2.48362,2.78602,0,0.465349,4.47552,89.5543,98.274,2.43578,0,0,1.962,1.6596,0,1.51564,3.38688
68.4545,85.139,7.04761,0.11,0.06,2.48406,2.78646,0,0.465431,4.47552,90.219,98.274,5.85432,0,0,1.96226,1.65986,0,1.51584,3.38688
70.7817,85.139,4.97573,0.07,0.06,2.27461,2.57701,0,0.465513,4.47552,90.4329,98.274,3.73714,0,0,1.79576,1.49336,0,1.51604,3.38688
72.4152,85.139,4.2662,0.08,0.06,2.27502,2.57742,0,0.426262,4.47552,90.5204,98.274,3.12669,0,0,1.796,1.4936,0,1.38741,3.38688
74.3153,85.139,4.61577,0.09,0.06,2.27542,2.57782,0,0.426338,4.47552,90.6796,98.274,3.05924,0,0,1.79623,1.49383,0,1.38759,3.38688
76.2672,85.139,4.6797,0.07,0.06,2.27583,2.57823,0,0.426414,4.47552,90.8742,98.274,3.13103,0,0,1.79647,1.49407,0,1.38777,3.38688
80.1517,85.139,6.81256,0.06,0.06,2.27623,2.57863,0,0.42649,4.47552,91.668,98.274,4.87284,0,0,1.7967,1.4943,0,1.38795,3.38688
82.953,85.139,5.84022,0.06,0.06,2.35743,2.65983,0,0.426566,4.47552,92.7963,98.274,6.04034,0,0,1.84526,1.54286,0,1.38813,3.38688
84.5717,85.139,4.51475,0.06,0.06,2.35783,2.66023,0,0.441782,4.47552,93.4444,98.274,4.79715,0,0,1.84549,1.54309,0,1.42565,3.38688
85.139,85.139,3.81964,0.08,0.06,2.35823,2.66063,0,0.441857,4.47552,93.9732,98.274,4.21565,0,0,1.84573,1.54333,0,1.42583,3.38688
85.139,85.139,4.51237,0.06,0.06,2.35863,2.66103,0,0.441933,4.47552,94.8669,98.274,5.1286,0,0,1.84596,1.54356,0,1.42601,3.38688
85.139,85.139,4.54079,0.06,0.06,2.61863,2.92103,0,0.442008,4.47552,95.2307,98.274,4.16822,0,0,2.02771,1.72531,0,1.42619,3.38688
85.139,85.139,3.99643,0.06,0.06,2.61907,2.92147,0,0.49073,4.47552,95.5309,98.274,3.92987,0,0,2.02797,1.72557,0,1.56661,3.38688
85.139,85.139,4.49411,0.06,0.06,2.61951,2.92191,0,0.490813,4.47552,95.8668,98.274,4.58807,0,0,2.02823,1.72583,0,1.56681,3.38688
85.139,85.139,6.13371,0.06,0.06,2.61995,2.92235,0,0.490896,4.47552,96.1734,98.274,5.04645,0,0,2.02849,1.72609,0,1.56701,3.38688
85.139,85.139,8.05141,0.06,0.06,2.24991,2.55231,0,0.490978,4.47552,97.9701,98.274,8.40842,0,0,1.78501,1.48261,0,1.56721,3.38688
85.139,85.139,11.6844,0.06,0.06,2.25029,2.55269,0,0.421633,4.47552,99.3022,98.274,12.0294,0,0,1.78523,1.48283,0,1.3791,3.38688
85.139,85.139,12.1303,0.06,0.06,2.25068,2.55308,0,0.421705,4.47552,99.3022,98.274,12.1913,0,0,1.78545,1.48305,0,1.37927,3.38688
85.139,85.139,11.2032,0.06,0.06,2.25106,2.55346,0,0.421777,4.47552,99.3022,98.274,11.2915,0,0,1.78568,1.48328,0,1.37944,3.38688
85.139,85.139,9.60994,0.08,0.06,2.25145,2.55385,0,0.421849,4.47552,99.3022,98.274,8.99109,0,0,1.7859,1.4835,0,1.37961,3.38688
85.139,85.139,11.4889,0.09,0.06,2.34516,2.64756,0,0.421922,4.47552,99.3022,98.274,11.4852,0,0,1.8458,1.5434,0,1.37979,3.38688
85.139,85.139,8.79228,0.1,0.06,2.34556,2.64796,0,0.439483,4.47552,99.3022,98.274,6.62548,0,0,1.84603,1.54363,0,1.42607,3.38688
85.139,85.139,5.76586,0.1,0.06,2.34596,2.64836,0,0.439558,4.47552,99.3022,98.274,5.10844,0,0,1.84627,1.54387,0,1.42625,3.38688
85.139,85.139,4.96969,0.1,0.06,2.34636,2.64876,0,0.439633,4.47552,99.3022,98.274,4.92948,0,0,1.8465,1.5441,0,1.42643,3.38688
85.139,85.139,6.07384,0.1,0.06,2.31025,2.61265,0,0.439708,4.47552,99.3022,98.274,4.67461,0,0,1.82354,1.52114,0,1.42661,3.38688
85.139,85.139,5.53816,0.11,0.06,2.31064,2.61304,0,0.432941,4.47552,99.3022,98.274,3.84924,0,0,1.82377,1.52137,0,1.40887,3.38688
85.139,85.139,5.71429,0.1,0.06,2.31104,2.61344,0,0.433015,4.47552,99.3022,98.274,5.32239,0,0,1.824,1.5216,0,1.40905,3.38688
85.139,85.139,5.36073,0.1,0.06,2.31143,2.61383,0,0.433089,4.47552,99.3022,98.274,5.12699,0,0,1.82423,1.52183,0,1.40922,3.38688
85.139,85.139,4.69026,0.08,0.06,2.43584,2.73824,0,0.433162,4.47552,99.3022,98.274,4.56907,0,0,1.90675,1.60435,0,1.4094,3.38688
85.139,85.139,4.3331,0.07,0.06,2.43625,2.73865,0,0.456476,4.47552,99.3022,98.274,4.18642,0,0,1.90699,1.60459,0,1.47316,3.38688
85.139,85.139,4.1539,0.06,0.06,2.43667,2.73907,0,0.456554,4.47552,99.3022,98.274,4.15945,0,0,1.90724,1.60484,0,1.47334,3.38688
85.139,85.139,3.94405,0.05,0.06,2.43708,2.73948,0,0.456631,4.47552,99.3022,98.274,4.30266,0,0,1.90748,1.60508,0,1.47353,3.38688
85.139,85.139,3.66054,0.04,0.06,2.43749,2.73989,0,0.456709,4.47552,99.3022,98.274,4.13401,0,0,1.90772,1.60532,0,1.47372,3.38688
85.139,85.139,3.40097,0.04,0.06,2.41336,2.71576,0,0.456786,4.47552,99.3022,98.274,3.48386,0,0,1.95323,1.65083,0,1.47391,3.38688
85.139,85.139,3.39461,0.04,0.06,2.41377,2.71617,0,0.452264,4.47552,99.3022,98.274,3.5243,0,0,1.95348,1.65108,0,1.50906,3.38688
85.139,85.139,3.23594,0.04,0.06,2.41418,2.71658,0,0.452341,4.47552,99.3022,98.274,3.5135,0,0,1.95373,1.65133,0,1.50926,3.38688
85.139,85.139,2.84198,0.04,0.06,2.4146,2.717,0,0.452418,4.47552,99.3022,98.274,3.23998,0,0,1.95397,1.65157,0,1.50945,3.38688
85.045,85.139,2.5349,0.04,0.06,2.47842,2.78082,0,0.452495,4.47552,99.137,98.274,2.78142,0,0,1.99459,1.69219,0,1.50964,3.38688
85.139,85.139,2.80279,0.04,0.06,2.47884,2.78124,0,0.464457,4.47552,99.0465,98.274,3.05724,0,0,1.99484,1.69244,0,1.54102,3.38688
85.0447,85.139,2.53611,0.04,0.06,2.47927,2.78167,0,0.464536,4.47552,98.8121,98.274,2.93382,0,0,1.9951,1.6927,0,1.54122,3.38688
84.7314,85.139,2.30922,0.04,0.06,2.47969,2.78209,0,0.464614,4.47552,98.5321,98.274,2.54868,0,0,1.99535,1.69295,0,1.54141,3.38688
84.3475,85.139,2.38264,0.04,0.06,2.66594,2.96834,0,0.464693,4.47552,98.2684,98.274,3.10547,0,0,2.14139,1.83899,0,1.54161,3.38688
83.2028,85.139,1.60044,0.04,0.06,2.66639,2.96879,0,0.499597,4.47552,97.8065,98.274,2.32848,0,0,2.14167,1.83927,0,1.65444,3.38688
82.3636,85.139,1.90307,0.04,0.06,2.66684,2.96924,0,0.499681,4.47552,97.3816,98.274,2.52554,0,0,2.14194,1.83954,0,1.65465,3.38688
82.798,85.139,3.25024,0.04,0.06,2.66728,2.96968,0,0.499765,4.47552,97.1114,98.274,2.9898,0,0,2.14222,1.83982,0,1.65487,3.38688
83.1308,85.139,3.16852,0.04,0.06,2.66773,2.97013,0,0.499849,4.47552,96.8732,98.274,2.86776,0,0,2.1425,1.8401,0,1.65508,3.38688
81.8752,85.139,1.4415,0.05,0.06,2.57755,2.87995,0,0.499933,4.47552,97.0781,98.274,3.85787,0,0,2.05423,1.75183,0,1.6553,3.38688
80.3711,85.139,1.18244,0.05,0.06,2.57798,2.88038,0,0.483032,4.47552,96.8055,98.274,2.23055,0,0,2.05449,1.75209,0,1.5871,3.38688
78.8451,85.139,1.14498,0.05,0.06,2.57842,2.88082,0,0.483114,4.47552,96.4874,98.274,2.05794,0,0,2.05476,1.75236,0,1.5873,3.38688
78.2718,85.139,2.35896,0.07,0.06,2.57885,2.88125,0,0.483195,4.47552,96.9382,98.274,3.5483,0,0,2.05502,1.75262,0,1.58751,3.38688
79.0225,85.139,3.62707,0.07,0.06,2.50485,2.80725,0,0.483277,4.47552,97.3422,98.274,3.698,0,0,1.97464,1.67224,0,1.58771,3.38688
78.9629,85.139,2.90448,0.07,0.06,2.50527,2.80767,0,0.469408,4.47552,97.804,98.274,4.37125,0,0,1.97489,1.67249,0,1.52561,3.38688
79.5239,85.139,3.64288,0.07,0.06,2.5057,2.8081,0,0.469488,4.47552,98.7646,98.274,6.79437,0,0,1.97514,1.67274,0,1.5258,3.38688
80.7559,85.139,4.13267,0.04,0.06,2.50612,2.80852,0,0.469567,4.47552,99.3022,98.274,6.61644,0,0,1.9754,1.673,0,1.526,3.38688
82.1033,85.139,4.14158,0.04,0.06,2.295,2.5974,0,0.469647,4.47552,99.3022,98.274,4.77749,0,0,1.80758,1.50518,0,1.52619,3.38688
81.9435,85.139,2.66853,0.04,0.06,2.29539,2.59779,0,0.430083,4.47552,99.3022,98.274,3.0405,0,0,1.80781,1.50541,0,1.39654,3.38688
81.7994,85.139,2.79483,0.05,0.06,2.29578,2.59818,0,0.430156,4.47552,99.3022,98.274,2.78543,0,0,1.80803,1.50563,0,1.39671,3.38688
85.139,85.139,8.93918,0.05,0.06,2.29618,2.59858,0,0.43023,4.47552,99.3022,98.274,9.88808,0,0,1.80826,1.50586,0,1.39689,3.38688
85.139,85.139,5.71186,0.05,0.06,2.29657,2.59897,0,0.430304,4.47552,99.3022,98.274,6.488,0,0,1.80849,1.50609,0,1.39706,3.38688
85.139,85.139,4.87938,0.05,0.06,2.37839,2.68079,0,0.430377,4.47552,99.3022,98.274,4.75178,0,0,1.85742,1.55502,0,1.39724,3.38688
85.139,85.139,5.01756,0.05,0.06,2.37878,2.68118,0,0.44571,4.47552,99.3022,98.274,5.65322,0,0,1.85764,1.55524,0,1.43504,3.38688
85.139,85.139,3.74198,0.06,0.06,2.37917,2.68157,0,0.445783,4.47552,99.3022,98.274,4.77727,0,0,1.85787,1.55547,0,1.43522,3.38688
85.139,85.139,3.70036,0.07,0.06,2.37955,2.68195,0,0.445856,4.47552,99.3022,98.274,4.13046,0,0,1.85809,1.55569,0,1.43539,3.38688
85.139,85.139,4.42215,0.07,0.06,2.64157,2.94397,0,0.445928,4.47552,99.3022,98.274,5.1373,0,0,2.04126,1.73886,0,1.43556,3.38688
85.139,85.139,10.1672,0.07,0.06,2.642,2.9444,0,0.495031,4.47552,99.3022,98.274,8.78835,0,0,2.04152,1.73912,0,1.57708,3.38688
85.139,85.139,8.71537,0.06,0.06,2.64243,2.94483,0,0.495111,4.47552,99.3022,98.274,7.8833,0,0,2.04177,1.73937,0,1.57727,3.38688
85.139,85.139,6.34632,0.06,0.06,2.64285,2.94525,0,0.495191,4.47552,99.3022,98.274,5.67168,0,0,2.04202,1.73962,0,1.57747,3.38688
85.139,85.139,4.90092,0.06,0.06,2.2699,2.5723,0,0.495271,4.47552,99.3022,98.274,4.88949,0,0,1.79662,1.49422,0,1.57766,3.38688
85.139,85.139,5.3291,0.06,0.06,2.27027,2.57267,0,0.425378,4.47552,99.3022,98.274,7.03693,0,0,1.79683,1.49443,0,1.38807,3.38688
85.139,85.139,5.48399,0.06,0.06,2.27064,2.57304,0,0.425448,4.47552,99.3022,98.274,6.56839,0,0,1.79705,1.49465,0,1.38823,3.38688
85.139,85.139,5.20125,0.07,0.06,2.27101,2.57341,0,0.425518,4.47552,99.3022,98.274,7.06584,0,0,1.79727,1.49487,0,1.3884,3.38688
85.139,85.139,5.69881,0.08,0.06,2.27139,2.57379,0,0.425588,4.47552,99.3022,98.274,5.93426,0,0,1.79748,1.49508,0,1.38857,3.38688
85.139,85.139,8.0403,0.11,0.06,2.36582,2.66822,0,0.425658,4.47552,99.3022,98.274,6.37996,0,0,1.85784,1.55544,0,1.38874,3.38688
85.139,85.139,6.99269,0.1,0.06,2.3662,2.6686,0,0.443354,4.47552,99.3022,98.274,6.04622,0,0,1.85807,1.55567,0,1.43537,3.38688
85.139,85.139,7.12038,0.1,0.06,2.36659,2.66899,0,0.443426,4.47552,99.3022,98.274,6.75455,0,0,1.85829,1.55589,0,1.43554,3.38688
85.139,85.139,6.52877,0.1,0.06,2.36698,2.66938,0,0.443499,4.47552,99.3022,98.274,5.98244,0,0,1.85852,1.55612,0,1.43572,3.38688
85.139,85.139,5.33691,0.11,0.06,2.33057,2.63297,0,0.443571,4.47552,99.3022,98.274,5.10223,0,0,1.83537,1.53297,0,1.43589,3.38688
85.139,85.139,4.16002,0.11,0.06,2.33095,2.63335,0,0.436748,4.47552,99.3022,98.274,3.46764,0,0,1.83559,1.53319,0,1.41801,3.38688
85.139,85.139,3.60268,0.11,0.06,2.33133,2.63373,0,0.43682,4.47552,99.2987,98.274,3.15285,0,0,1.83582,1.53342,0,1.41818,3.38688
85.139,85.139,3.20665,0.11,0.06,2.33171,2.63411,0,0.436891,4.47552,99.2156,98.274,2.7588,0,0,1.83604,1.53364,0,1.41835,3.38688
85.139,85.139,2.98483,0.1,0.06,2.45707,2.75947,0,0.436963,4.47552,99.0612,98.274,2.5829,0,0,1.91919,1.61679,0,1.41852,3.38688
85.139,85.139,2.8641,0.07,0.06,2.45747,2.75987,0,0.460454,4.47552,98.8501,98.274,2.42781,0,0,1.91942,1.61702,0,1.48277,3.38688
84.9351,85.139,2.51702,0.07,0.06,2.45787,2.76027,0,0.460529,4.47552,98.5572,98.274,2.32158,0,0,1.91966,1.61726,0,1.48295,3.38688
84.6624,85.139,2.44055,0.1,0.06,2.45827,2.76067,0,0.460604,4.47552,98.2957,98.274,2.35004,0,0,1.91989,1.61749,0,1.48313,3.38688
84.2729,85.139,2.314,0.08,0.06,2.45867,2.76107,0,0.460679,4.47552,98.0207,98.274,2.24832,0,0,1.92013,1.61773,0,1.48331,3.38688
83.9376,85.139,2.34239,0.06,0.06,2.43434,2.73674,0,0.460754,4.47552,97.7816,98.274,2.48645,0,0,1.96597,1.66357,0,1.48349,3.38688
83.4818,85.139,2.21296,0.05,0.06,2.43473,2.73713,0,0.456194,4.47552,97.5162,98.274,2.213,0,0,1.96622,1.66382,0,1.51891,3.38688
82.8795,85.139,2.03166,0.04,0.06,2.43513,2.73753,0,0.456269,4.47552,97.1814,98.274,2.17272,0,0,1.96646,1.66406,0,1.5191,3.38688
82.1747,85.139,1.90029,0.04,0.06,2.43553,2.73793,0,0.456343,4.47552,96.7854,98.274,2.09784,0,0,1.9667,1.6643,0,1.51928,3.38688
81.3679,85.139,1.85707,0.04,0.06,2.49983,2.80223,0,0.456418,4.47552,96.3783,98.274,2.16187,0,0,2.00761,1.70521,0,1.51947,3.38688
80.6478,85.139,1.94603,0.04,0.06,2.50024,2.80264,0,0.468468,4.47552,95.9952,98.274,2.18615,0,0,2.00786,1.70546,0,1.55108,3.38688
79.7451,85.139,1.75529,0.04,0.06,2.50064,2.80304,0,0.468544,4.47552,95.521,98.274,2.09823,0,0,2.00811,1.70571,0,1.55127,3.38688
78.7254,85.139,1.62194,0.04,0.06,2.50105,2.80345,0,0.468621,4.47552,95.03,98.274,1.92009,0,0,2.00836,1.70596,0,1.55146,3.38688
77.4458,85.139,1.49186,0.06,0.06,2.68871,2.99111,0,0.468697,4.47552,94.3387,98.274,1.85676,0,0,2.1555,1.8531,0,1.55166,3.38688
75.9022,85.139,1.2324,0.06,0.06,2.68915,2.99155,0,0.503865,4.47552,93.8502,98.274,1.72592,0,0,2.15577,1.85337,0,1.66534,3.38688
74.4829,85.139,1.36393,0.06,0.06,2.68958,2.99198,0,0.503946,4.47552,93.0838,98.274,2.10357,0,0,2.15604,1.85364,0,1.66555,3.38688
72.8203,85.139,1.10926,0.06,0.06,2.69002,2.99242,0,0.504028,4.47552,92.6084,98.274,1.50468,0,0,2.15631,1.85391,0,1.66575,3.38688
71.423,85.139,1.35618,0.09,0.06,2.69045,2.99285,0,0.504109,4.47552,92.2828,98.274,2.70348,0,0,2.15658,1.85418,0,1.66596,3.38688
70.1904,85.139,1.4032,0.09,0.06,2.59956,2.90196,0,0.504191,4.47552,91.6927,98.274,1.98999,0,0,2.06762,1.76522,0,1.66617,3.38688
69.146,85.139,1.64555,0.09,0.06,2.59998,2.90238,0,0.487157,4.47552,91.1715,98.274,2.43053,0,0,2.06788,1.76548,0,1.59744,3.38688
68.1057,85.139,1.65833,0.1,0.06,2.6004,2.9028,0,0.487236,4.47552,90.6964,98.274,2.53927,0,0,2.06813,1.76573,0,1.59764,3.38688
67.191,85.139,1.80931,0.12,0.06,2.60082,2.90322,0,0.487315,4.47552,90.2466,98.274,2.7239,0,0,2.06839,1.76599,0,1.59784,3.38688
66.3955,85.139,1.9652,0.12,0.06,2.52623,2.82863,0,0.487394,4.47552,90.0942,98.274,3.43395,0,0,1.98738,1.68498,0,1.59804,3.38688
66.1257,85.139,2.65641,0.12,0.06,2.52664,2.82904,0,0.473416,4.47552,90.3462,98.274,5.15723,0,0,1.98762,1.68522,0,1.53545,3.38688
66.4842,85.139,3.23409,0.12,0.06,2.52705,2.82945,0,0.473493,4.47552,90.7565,98.274,6.11609,0,0,1.98787,1.68547,0,1.53564,3.38688
67.304,85.139,3.55967,0.12,0.06,2.52747,2.82987,0,0.47357,4.47552,91.1932,98.274,6.18451,0,0,1.98811,1.68571,0,1.53583,3.38688
67.6348,85.139,3.04011,0.12,0.06,2.31472,2.61712,0,0.473647,4.47552,91.4968,98.274,4.40699,0,0,1.81901,1.51661,0,1.53602,3.38688
68.4883,85.139,3.56732,0.13,0.06,2.3151,2.6175,0,0.433779,4.47552,91.7443,98.274,5.50056,0,0,1.81923,1.51683,0,1.40537,3.38688
70.3563,85.139,4.76684,0.11,0.06,2.31548,2.61788,0,0.43385,4.47552,92.8424,98.274,7.1016,0,0,1.81945,1.51705,0,1.40554,3.38688
72.4877,85.139,5.14349,0.12,0.06,2.31586,2.61826,0,0.433922,4.47552,94.462,98.274,10.211,0,0,1.81967,1.51727,0,1.40571,3.38688
74.6734,85.139,5.05338,0.12,0.06,2.31624,2.61864,0,0.433993,4.47552,95.1138,98.274,7.83858,0,0,1.81989,1.51749,0,1.40588,3.38688
79.7311,85.139,8.20421,0.09,0.06,2.39867,2.70107,0,0.434064,4.47552,96.142,98.274,8.86707,0,0,1.86918,1.56678,0,1.40605,3.38688
85.139,85.139,8.63762,0.07,0.06,2.39904,2.70144,0,0.44951,4.47552,97.8161,98.274,7.58414,0,0,1.8694,1.567,0,1.44413,3.38688
85.139,85.139,9.71419,0.07,0.06,2.39942,2.70182,0,0.449581,4.47552,98.7224,98.274,5.65136,0,0,1.86962,1.56722,0,1.4443,3.38688
85.139,85.139,7.8581,0.07,0.06,2.39979,2.70219,0,0.449651,4.47552,99.2961,98.274,4.85618,0,0,1.86984,1.56744,0,1.44447,3.38688
85.139,85.139,6.01554,0.07,0.06,2.66377,2.96617,0,0.449722,4.47552,99.3022,98.274,4.91291,0,0,2.05438,1.75198,0,1.44463,3.38688
85.139,85.139,6.70702,0.07,0.06,2.66419,2.96659,0,0.499191,4.47552,99.3022,98.274,5.94249,0,0,2.05462,1.75222,0,1.58721,3.38688
85.139,85.139,6.19216,0.06,0.06,2.6646,2.967,0,0.499269,4.47552,99.3022,98.274,4.58052,0,0,2.05486,1.75246,0,1.5874,3.38688
85.139,85.139,5.12421,0.06,0.06,2.66501,2.96741,0,0.499346,4.47552,99.3022,98.274,4.54566,0,0,2.05511,1.75271,0,1.58759,3.38688
85.139,85.139,3.78094,0.06,0.06,2.28924,2.59164,0,0.499423,4.47552,99.3022,98.274,3.67789,0,0,1.80785,1.50545,0,1.58778,3.38688
85.139,85.139,3.8987,0.06,0.06,2.2896,2.592,0,0.429003,4.47552,99.3022,98.274,3.63287,0,0,1.80806,1.50566,0,1.39675,3.38688
85.139,85.139,5.92554,0.06,0.06,2.28996,2.59236,0,0.42907,4.47552,99.3022,98.274,4.61818,0,0,1.80827,1.50587,0,1.39691,3.38688
85.139,85.139,9.45709,0.07,0.06,2.29032,2.59272,0,0.429138,4.47552,99.3022,98.274,9.37716,0,0,1.80848,1.50608,0,1.39707,3.38688
85.139,85.139,5.07819,0.09,0.06,2.29068,2.59308,0,0.429206,4.47552,99.3022,98.274,3.91781,0,0,1.80869,1.50629,0,1.39723,3.38688
85.139,85.139,6.47547,0.11,0.06,2.3858,2.6882,0,0.429273,4.47552,99.3022,98.274,6.26134,0,0,1.86949,1.56709,0,1.39739,3.38688
85.139,85.139,7.05243,0.11,0.06,2.38617,2.68857,0,0.447099,4.47552,99.3022,98.274,7.24128,0,0,1.86971,1.56731,0,1.44437,3.38688
85.139,85.139,6.03095,0.11,0.06,2.38655,2.68895,0,0.447169,4.47552,99.3022,98.274,6.10623,0,0,1.86993,1.56753,0,1.44454,3.38688
85.139,85.139,5.44663,0.1,0.06,2.38692,2.68932,0,0.447239,4.47552,99.3022,98.274,6.63014,0,0,1.87015,1.56775,0,1.44471,3.38688
85.139,85.139,4.70858,0.11,0.06,2.35023,2.65263,0,0.447309,4.47552,99.3022,98.274,4.48095,0,0,1.84682,1.54442,0,1.44487,3.38688
85.139,85.139,4.2709,0.11,0.06,2.3506,2.653,0,0.440433,4.47552,99.3022,98.274,3.55605,0,0,1.84703,1.54463,0,1.42685,3.38688
85.139,85.139,3.76623,0.11,0.06,2.35097,2.65337,0,0.440502,4.47552,99.3022,98.274,3.17983,0,0,1.84725,1.54485,0,1.42702,3.38688
85.139,85.139,3.38681,0.11,0.06,2.35134,2.65374,0,0.440571,4.47552,99.3022,98.274,2.8472,0,0,1.84746,1.54506,0,1.42718,3.38688
85.139,85.139,3.12093,0.11,0.06,2.47761,2.78001,0,0.44064,4.47552,99.1395,98.274,2.6876,0,0,1.93123,1.62883,0,1.42735,3.38688
85.139,85.139,3.31959,0.1,0.06,2.478,2.7804,0,0.464304,4.47552,99.1328,98.274,2.31447,0,0,1.93145,1.62905,0,1.49206,3.38688
85.139,85.139,3.22543,0.07,0.06,2.47838,2.78078,0,0.464376,4.47552,99.0759,98.274,2.41231,0,0,1.93168,1.62928,0,1.49224,3.38688
85.139,85.139,2.93474,0.06,0.06,2.47877,2.78117,0,0.464449,4.47552,98.9815,98.274,2.30113,0,0,1.93191,1.62951,0,1.49242,3.38688
85.139,85.139,2.79345,0.05,0.06,2.47916,2.78156,0,0.464522,4.47552,98.8733,98.274,2.32988,0,0,1.93213,1.62973,0,1.49259,3.38688
84.3954,85.139,1.96184,0.04,0.06,2.45463,2.75703,0,0.464594,4.47552,98.7767,98.274,2.41493,0,0,1.97831,1.67591,0,1.49277,3.38688
83.2974,85.139,1.59379,0.05,0.06,2.45501,2.75741,0,0.459998,4.47552,98.6496,98.274,2.18201,0,0,1.97854,1.67614,0,1.52844,3.38688
82.1007,85.139,1.46149,0.04,0.06,2.4554,2.7578,0,0.46007,4.47552,98.4589,98.274,2.13801,0,0,1.97878,1.67638,0,1.52862,3.38688
80.8474,85.139,1.36789,0.04,0.06,2.45578,2.75818,0,0.460142,4.47552,98.167,98.274,2.06461,0,0,1.97901,1.67661,0,1.5288,3.38688
79.4843,85.139,1.30616,0.04,0.06,2.52055,2.82295,0,0.460214,4.47552,97.8711,98.274,2.03769,0,0,2.02022,1.71782,0,1.52898,3.38688
78.241,85.139,1.4191,0.04,0.06,2.52094,2.82334,0,0.472351,4.47552,97.6364,98.274,2.19289,0,0,2.02046,1.71806,0,1.56082,3.38688
76.8921,85.139,1.30064,0.06,0.06,2.52133,2.82373,0,0.472424,4.47552,97.2809,98.274,2.13143,0,0,2.0207,1.7183,0,1.56101,3.38688
75.4365,85.139,1.18092,0.06,0.06,2.52173,2.82413,0,0.472498,4.47552,96.9118,98.274,1.95634,0,0,2.02094,1.71854,0,1.56119,3.38688
73.7094,85.139,1.03935,0.06,0.06,2.71076,3.01316,0,0.472572,4.47552,96.4293,98.274,1.93536,0,0,2.16916,1.86676,0,1.56138,3.38688
71.7598,85.139,0.790069,0.09,0.06,2.71118,3.01358,0,0.507996,4.47552,95.8517,98.274,1.85413,0,0,2.16942,1.86702,0,1.67589,3.38688
69.731,85.139,0.687808,0.09,0.06,2.7116,3.014,0,0.508075,4.47552,95.2355,98.274,1.72456,0,0,2.16968,1.86728,0,1.67609,3.38688
67.7724,85.139,0.740391,0.09,0.06,2.71202,3.01442,0,0.508154,4.47552,94.7794,98.274,1.74908,0,0,2.16994,1.86754,0,1.67629,3.38688
66.1926,85.139,1.14703,0.13,0.06,2.71244,3.01484,0,0.508233,4.47552,94.3948,98.274,2.07222,0,0,2.1702,1.8678,0,1.67649,3.38688
