0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50775e+07,0,2.50585e+07,-881855,881855
0,0,0,6.50775e+07,0,2.50634e+07,-881735,881735
0,0,0,6.50775e+07,0,2.50682e+07,-881616,881616
0,0,0,6.50775e+07,0,2.47291e+07,-890105,890105
0,0,0,6.50775e+07,0,2.47339e+07,-889987,889987
0,0,0,6.50775e+07,0,2.47386e+07,-889870,889870
0,0,0,6.50775e+07,0,2.47434e+07,-889752,889752
0,0,0,6.50775e+07,0,2.59462e+07,-859497,859497
0,0,0,6.50775e+07,0,2.59512e+07,-859373,859373
0,0,0,6.50775e+07,0,2.59562e+07,-859248,859248
0,0,0,6.50775e+07,0,2.59612e+07,-859124,859124
0,0,0,6.50775e+07,0,2.59662e+07,-859000,859000
0,0,0,6.50775e+07,0,2.62536e+07,-849306,849306
0,0,0,6.50775e+07,0,2.62586e+07,-849180,849180
0,0,0,6.50775e+07,0,2.62637e+07,-849054,849054
0,0,0,6.50775e+07,0,2.62688e+07,-848928,848928
0,0,0,6.50775e+07,0,2.68723e+07,-833817,833817
0,0,0,6.50775e+07,0,2.68775e+07,-833687,833687
0,0,0,6.50775e+07,0,2.68827e+07,-833558,833558
0,0,0,6.50775e+07,0,2.68879e+07,-833429,833429
0,0,0,6.50775e+07,0,2.88792e+07,-782436,782436
0,0,0,6.50775e+07,0,2.88848e+07,-782296,782296
0,0,0,6.50775e+07,0,2.88904e+07,-782156,782156
0,0,0,6.50775e+07,0,2.8896e+07,-782016,782016
0,0,0,6.50775e+07,0,2.89016e+07,-781876,781876
0,0,0,6.50775e+07,0,2.77909e+07,-810958,810958
0,0,0,6.50775e+07,0,2.77963e+07,-810824,810824
0,0,0,6.50775e+07,0,2.78016e+07,-810690,810690
0,0,0,6.50775e+07,0,2.7807e+07,-810556,810556
0,0,0,6.50775e+07,0,2.68284e+07,-836428,836428
0,0,0,6.50775e+07,0,2.68335e+07,-836300,836300
0,0,0,6.50775e+07,0,2.68387e+07,-836171,836171
0,0,0,6.50775e+07,0,2.68439e+07,-836042,836042
0,0,0,6.50775e+07,0,2.45686e+07,-894390,894390
0,0,0,6.50775e+07,0,2.45733e+07,-894273,894273
0,0,0,6.50775e+07,0,2.45781e+07,-894156,894156
0,0,0,6.50775e+07,0,2.45828e+07,-894039,894039
0,0,0,6.50775e+07,0,2.45875e+07,-893922,893922
0,0,0,6.50775e+07,3.27677e+179,2.5335e+07,-875334,875334
0,0,0,6.50775e+07,0,2.53397e+07,-875218,875218
0,0,0,6.50775e+07,0,2.53444e+07,-875102,875102
0,0,0,6.50775e+07,0,2.5349e+07,-874986,874986
0,0,0,6.50775e+07,0,2.79647e+07,-808816,808816
0,0,0,6.50775e+07,0,2.79699e+07,-808688,808688
0,0,0,6.50775e+07,0,2.79751e+07,-808559,808559
0,0,0,6.50775e+07,0,2.79803e+07,-808430,808430
0,0,0,6.50775e+07,0,2.43889e+07,-898687,898687
0,0,0,6.50775e+07,0,2.43934e+07,-898576,898576
0,0,0,6.50775e+07,0,2.43979e+07,-898464,898464
0,0,0,6.50775e+07,0,2.44024e+07,-898353,898353
0,0,0,6.50775e+07,0,2.44069e+07,-898242,898242
0,0,0,6.50775e+07,0,2.53028e+07,-875797,875797
0,0,0,6.50775e+07,0,2.53075e+07,-875681,875681
0,0,0,6.50775e+07,0,2.53122e+07,-875565,875565
0,0,0,6.50775e+07,0,2.53168e+07,-875450,875450
0,0,0,6.50775e+07,0,2.4974e+07,-884033,884033
0,0,0,6.50775e+07,0,2.49786e+07,-883919,883919
0,0,0,6.50775e+07,0,2.49832e+07,-883805,883805
0,0,0,6.50775e+07,0,2.49878e+07,-883691,883691
0,0,0,6.50775e+07,0,2.62029e+07,-853126,853126
0,0,0,6.50775e+07,0,2.62078e+07,-853006,853006
0,0,0,6.50775e+07,0,2.62126e+07,-852886,852886
0,0,0,6.50775e+07,0,2.62175e+07,-852766,852766
0,0,0,6.50775e+07,0,2.62223e+07,-852646,852646
0,0,0,6.50775e+07,0,2.65125e+07,-842857,842857
0,0,0,6.50775e+07,0,2.65174e+07,-842735,842735
0,0,0,6.50775e+07,0,2.65223e+07,-842613,842613
0,0,0,6.50775e+07,0,2.65272e+07,-842490,842490
0,0,0,6.50775e+07,0,2.71367e+07,-827229,827229
0,0,0,6.50775e+07,0,2.71417e+07,-827103,827103
0,0,0,6.50775e+07,0,2.71467e+07,-826978,826978
0,0,0,6.50775e+07,0,2.71518e+07,-826853,826853
0,0,0,6.50775e+07,0,2.91634e+07,-775341,775341
0,0,0,6.50775e+07,0,2.91689e+07,-775205,775205
0,0,0,6.50775e+07,0,2.91743e+07,-775070,775070
0,0,0,6.50775e+07,0,2.91797e+07,-774935,774935
0,0,0,6.50775e+07,0,2.91851e+07,-774800,774800
0,0,0,6.50775e+07,0,2.80627e+07,-804185,804185
0,0,0,6.50775e+07,0,2.80679e+07,-804056,804056
0,0,0,6.50775e+07,0,2.80731e+07,-803926,803926
0,0,0,6.50775e+07,0,2.80783e+07,-803797,803797
0,0,0,6.50775e+07,0,2.70894e+07,-829939,829939
0,0,0,6.50775e+07,0,2.70945e+07,-829815,829815
0,0,0,6.50775e+07,0,2.70995e+07,-829690,829690
0,0,0,6.50775e+07,0,2.71045e+07,-829566,829566
0,0,0,6.50775e+07,0,2.48058e+07,-888513,888513
0,0,0,6.50775e+07,0,2.48103e+07,-888400,888400
0,0,0,6.50775e+07,0,2.48149e+07,-888287,888287
0,0,0,6.50775e+07,0,2.48195e+07,-888174,888174
0,0,0,6.50775e+07,0,2.4824e+07,-888061,888061
0,0,0,6.50775e+07,3.27677e+179,2.5579e+07,-869289,869289
0,0,0,6.50775e+07,0,2.55835e+07,-869176,869176
0,0,0,6.50775e+07,0,2.5588e+07,-869064,869064
0,0,0,6.50775e+07,0,2.55925e+07,-868952,868952
0,0,0,6.50775e+07,0,2.82344e+07,-802118,802118
0,0,0,6.50775e+07,0,2.82395e+07,-801993,801993
0,0,0,6.50775e+07,0,2.82445e+07,-801869,801869
0,0,0,6.50775e+07,0,2.82495e+07,-801744,801744
0,0,0,6.50775e+07,0,2.46218e+07,-892916,892916
0,0,0,6.50775e+07,0,2.46261e+07,-892808,892808
0,0,0,6.50775e+07,0,2.46305e+07,-892700,892700
0,0,0,6.50775e+07,0,2.46348e+07,-892593,892593
0,0,0,6.50775e+07,0,2.46392e+07,-892485,892485
0,0,0,6.50775e+07,0,2.55439e+07,-869819,869819
0,0,0,6.50775e+07,0,2.55484e+07,-869707,869707
0,0,0,6.50775e+07,0,2.5553e+07,-869595,869595
0,0,0,6.50775e+07,0,2.55575e+07,-869483,869483
0,0,0,6.50775e+07,0,2.5211e+07,-878158,878158
0,0,0,6.50775e+07,0,2.52155e+07,-878047,878047
0,0,0,6.50775e+07,0,2.52199e+07,-877937,877937
0,0,0,6.50775e+07,0,2.52244e+07,-877826,877826
0,0,0,6.50775e+07,0,2.64514e+07,-846961,846961
0,0,0,6.50775e+07,0,2.64561e+07,-846845,846845
0,0,0,6.50775e+07,0,2.64608e+07,-846729,846729
0,0,0,6.50775e+07,0,2.64655e+07,-846612,846612
0,0,0,6.50775e+07,0,2.64702e+07,-846496,846496
0,0,0,6.50775e+07,0,2.6763e+07,-836615,836615
0,0,0,6.50775e+07,0,2.67678e+07,-836497,836497
0,0,0,6.50775e+07,0,2.67725e+07,-836379,836379
0,0,0,6.50775e+07,0,2.67773e+07,-836260,836260
0,0,0,6.50775e+07,0,2.73926e+07,-820853,820853
0,0,0,6.50775e+07,0,2.73975e+07,-820731,820731
0,0,0,6.50775e+07,0,2.74023e+07,-820610,820610
0,0,0,6.50775e+07,0,2.74072e+07,-820489,820489
0,0,0,6.50775e+07,0,2.94385e+07,-768474,768474
0,0,0,6.50775e+07,0,2.94438e+07,-768343,768343
0,0,0,6.50775e+07,0,2.9449e+07,-768212,768212
0,0,0,6.50775e+07,0,2.94542e+07,-768081,768081
0,0,0,6.50775e+07,0,2.94595e+07,-767950,767950
0,0,0,6.50775e+07,0,2.83258e+07,-797630,797630
0,0,0,6.50775e+07,0,2.83309e+07,-797505,797505
0,0,0,6.50775e+07,0,2.83359e+07,-797379,797379
0,0,0,6.50775e+07,0,2.83409e+07,-797254,797254
0,0,0,6.50775e+07,0,2.73421e+07,-823658,823658
0,0,0,6.50775e+07,0,2.7347e+07,-823537,823537
0,0,0,6.50775e+07,0,2.73519e+07,-823417,823417
0,0,0,6.50775e+07,0,2.73567e+07,-823296,823296
0,0,0,6.50775e+07,0,2.50353e+07,-882825,882825
0,0,0,6.50775e+07,0,2.50398e+07,-882715,882715
0,0,0,6.50775e+07,0,2.50442e+07,-882606,882606
0,0,0,6.50775e+07,0,2.50486e+07,-882496,882496
0,0,0,6.50775e+07,0,2.5053e+07,-882387,882387
0,0,0,6.50775e+07,0,2.58151e+07,-863436,863436
0,0,0,6.50775e+07,3.27677e+179,2.58195e+07,-863328,863328
0,0,0,6.50775e+07,0,2.58239e+07,-863219,863219
0,0,0,6.50775e+07,0,2.58283e+07,-863111,863111
0,0,0,6.50775e+07,0,2.84956e+07,-795633,795633
0,0,0,6.50775e+07,0,2.85004e+07,-795513,795513
0,0,0,6.50775e+07,0,2.85053e+07,-795392,795392
0,0,0,6.50775e+07,0,2.85102e+07,-795271,795271
0,0,0,6.50775e+07,0,2.48472e+07,-887329,887329
0,0,0,6.50775e+07,0,2.48514e+07,-887224,887224
0,0,0,6.50775e+07,0,2.48556e+07,-887120,887120
0,0,0,6.50775e+07,0,2.48598e+07,-887016,887016
0,0,0,6.50775e+07,0,2.4864e+07,-886911,886911
0,0,0,6.50775e+07,0,2.57773e+07,-864032,864032
0,0,0,6.50775e+07,0,2.57817e+07,-863924,863924
0,0,0,6.50775e+07,0,2.57861e+07,-863815,863815
0,0,0,6.50775e+07,0,2.57904e+07,-863707,863707
0,0,0,6.50775e+07,0,2.54405e+07,-872469,872469
0,0,0,6.50775e+07,0,2.54448e+07,-872362,872362
0,0,0,6.50775e+07,0,2.54491e+07,-872255,872255
0,0,0,6.50775e+07,0,2.54534e+07,-872148,872148
0,0,0,6.50775e+07,0,2.6692e+07,-840993,840993
0,0,0,6.50775e+07,0,2.66965e+07,-840880,840880
0,0,0,6.50775e+07,0,2.67011e+07,-840767,840767
0,0,0,6.50775e+07,0,2.67056e+07,-840655,840655
0,0,0,6.50775e+07,0,2.67102e+07,-840542,840542
0,0,0,6.50775e+07,0,2.70056e+07,-830572,830572
0,0,0,6.50775e+07,0,2.70102e+07,-830457,830457
0,0,0,6.50775e+07,0,2.70148e+07,-830343,830343
0,0,0,6.50775e+07,0,2.70194e+07,-830228,830228
0,0,0,6.50775e+07,0,2.76404e+07,-814679,814679
0,0,0,6.50775e+07,0,2.76451e+07,-814562,814562
0,0,0,6.50775e+07,0,2.76498e+07,-814445,814445
0,0,0,6.50775e+07,0,2.76545e+07,-814327,814327
0,0,0,6.50775e+07,0,2.97048e+07,-761825,761825
0,0,0,6.50775e+07,0,2.97099e+07,-761698,761698
0,0,0,6.50775e+07,0,2.9715e+07,-761571,761571
0,0,0,6.50775e+07,0,2.97201e+07,-761444,761444
0,0,0,6.50775e+07,0,2.97251e+07,-761318,761318
0,0,0,6.50775e+07,0,2.85806e+07,-791283,791283
0,0,0,6.50775e+07,0,2.85855e+07,-791161,791161
0,0,0,6.50775e+07,0,2.85903e+07,-791040,791040
0,0,0,6.50775e+07,0,2.85952e+07,-790918,790918
0,0,0,6.50775e+07,0,2.75869e+07,-817576,817576
0,0,0,6.50775e+07,0,2.75915e+07,-817459,817459
0,0,0,6.50775e+07,0,2.75962e+07,-817342,817342
0,0,0,6.50775e+07,0,2.76009e+07,-817225,817225
0,0,0,6.50775e+07,0,2.52577e+07,-877316,877316
0,0,0,6.50775e+07,0,2.52619e+07,-877210,877210
0,0,0,6.50775e+07,0,2.52662e+07,-877104,877104
0,0,0,6.50775e+07,0,2.52705e+07,-876998,876998
0,0,0,6.50775e+07,0,2.52748e+07,-876892,876892
0,0,0,6.50775e+07,0,2.52748e+07,-876892,876892
0,0,0,6.50775e+07,3.27677e+179,2.60438e+07,-857770,857770
0,0,0,6.50775e+07,0,2.6048e+07,-857665,857665
0,0,0,6.50775e+07,0,2.60522e+07,-857560,857560
0,0,0,6.50775e+07,0,2.60565e+07,-857455,857455
0,0,0,6.50775e+07,0,2.87484e+07,-789355,789355
0,0,0,6.50775e+07,0,2.87531e+07,-789238,789238
0,0,0,6.50775e+07,0,2.87578e+07,-789121,789121
0,0,0,6.50775e+07,0,2.87625e+07,-789005,789005
0,0,0,6.50775e+07,0,2.50654e+07,-881920,881920
0,0,0,6.50775e+07,0,2.50695e+07,-881819,881819
0,0,0,6.50775e+07,0,2.50735e+07,-881718,881718
0,0,0,6.50775e+07,0,2.50776e+07,-881618,881618
0,0,0,6.50775e+07,0,2.50817e+07,-881517,881517
0,0,0,6.50775e+07,0,2.60032e+07,-858431,858431
0,0,0,6.50775e+07,0,2.60074e+07,-858326,858326
0,0,0,6.50775e+07,0,2.60117e+07,-858221,858221
0,0,0,6.50775e+07,0,2.60159e+07,-858116,858116
0,0,0,6.50775e+07,0,2.56625e+07,-866964,866964
0,0,0,6.50775e+07,0,2.56667e+07,-866860,866860
0,0,0,6.50775e+07,0,2.56709e+07,-866757,866757
0,0,0,6.50775e+07,0,2.5675e+07,-866653,866653
0,0,0,6.50775e+07,0,2.69248e+07,-835217,835217
0,0,0,6.50775e+07,0,2.69292e+07,-835108,835108
0,0,0,6.50775e+07,0,2.69336e+07,-834999,834999
0,0,0,6.50775e+07,0,2.6938e+07,-834890,834890
0,0,0,6.50775e+07,0,2.69424e+07,-834782,834782
0,0,0,6.50775e+07,0,2.72403e+07,-824725,824725
0,0,0,6.50775e+07,0,2.72447e+07,-824614,824614
0,0,0,6.50775e+07,0,2.72492e+07,-824504,824504
0,0,0,6.50775e+07,0,2.72536e+07,-824393,824393
0,0,0,6.50775e+07,0,2.78801e+07,-808707,808707
0,0,0,6.50775e+07,0,2.78846e+07,-808594,808594
0,0,0,6.50775e+07,0,2.78892e+07,-808480,808480
0,0,0,6.50775e+07,0,2.78937e+07,-808367,808367
0,0,0,6.50775e+07,0,2.99624e+07,-755393,755393
0,0,0,6.50775e+07,0,2.99674e+07,-755271,755271
0,0,0,6.50775e+07,0,2.99723e+07,-755148,755148
0,0,0,6.50775e+07,0,2.99772e+07,-755026,755026
0,0,0,6.50775e+07,0,2.99821e+07,-754903,754903
0,0,0,6.50775e+07,0,2.8827e+07,-785144,785144
0,0,0,6.50775e+07,0,2.88317e+07,-785027,785027
0,0,0,6.50775e+07,0,2.88364e+07,-784910,784910
0,0,0,6.50775e+07,0,2.88411e+07,-784792,784792
0,0,0,6.50775e+07,0,2.78235e+07,-811695,811695
0,0,0,6.50775e+07,0,2.7828e+07,-811582,811582
0,0,0,6.50775e+07,0,2.78325e+07,-811469,811469
0,0,0,6.50775e+07,0,2.78371e+07,-811356,811356
0,0,0,6.50775e+07,0,2.54726e+07,-871991,871991
0,0,0,6.50775e+07,0,2.54767e+07,-871888,871888
0,0,0,6.50775e+07,0,2.54809e+07,-871786,871786
0,0,0,6.50775e+07,0,2.5485e+07,-871683,871683
0,0,0,6.50775e+07,0,2.54891e+07,-871580,871580
0,0,0,6.50775e+07,3.27677e+179,2.62648e+07,-852292,852292
0,0,0,6.50775e+07,3.27677e+179,2.62689e+07,-852191,852191
0,0,0,6.50775e+07,0,2.6273e+07,-852089,852089
0,0,0,6.50775e+07,0,2.62771e+07,-851988,851988
0,0,0,6.50775e+07,0,2.89928e+07,-783287,783287
0,0,0,6.50775e+07,0,2.89973e+07,-783174,783174
0,0,0,6.50775e+07,0,2.90019e+07,-783061,783061
0,0,0,6.50775e+07,0,2.90064e+07,-782948,782948
0,0,0,6.50775e+07,0,2.52763e+07,-876693,876693
0,0,0,6.50775e+07,0,2.52802e+07,-876596,876596
0,0,0,6.50775e+07,0,2.52841e+07,-876499,876499
0,0,0,6.50775e+07,0,2.52881e+07,-876401,876401
0,0,0,6.50775e+07,0,2.5292e+07,-876304,876304
0,0,0,6.50775e+07,0,2.62215e+07,-853019,853019
0,0,0,6.50775e+07,0,2.62256e+07,-852917,852917
0,0,0,6.50775e+07,0,2.62297e+07,-852816,852816
0,0,0,6.50775e+07,0,2.62337e+07,-852715,852715
0,0,0,6.50775e+07,0,2.58771e+07,-861645,861645
0,0,0,6.50775e+07,0,2.58811e+07,-861545,861545
0,0,0,6.50775e+07,0,2.58851e+07,-861445,861445
0,0,0,6.50775e+07,0,2.58892e+07,-861345,861345
0,0,0,6.50775e+07,0,2.71497e+07,-829638,829638
0,0,0,6.50775e+07,0,2.71539e+07,-829533,829533
0,0,0,6.50775e+07,0,2.71582e+07,-829427,829427
0,0,0,6.50775e+07,0,2.71624e+07,-829322,829322
0,0,0,6.50775e+07,0,2.71666e+07,-829217,829217
0,0,0,6.50775e+07,0,2.7467e+07,-819078,819078
0,0,0,6.50775e+07,0,2.74713e+07,-818971,818971
0,0,0,6.50775e+07,0,2.74756e+07,-818864,818864
0,0,0,6.50775e+07,0,2.74798e+07,-818757,818757
0,0,0,6.50775e+07,0,2.81116e+07,-802940,802940
0,0,0,6.50775e+07,0,2.81159e+07,-802830,802830
0,0,0,6.50775e+07,0,2.81203e+07,-802721,802721
0,0,0,6.50775e+07,0,2.81247e+07,-802611,802611
0,0,0,6.50775e+07,0,3.02112e+07,-749183,749183
0,0,0,6.50775e+07,0,3.02159e+07,-749065,749065
0,0,0,6.50775e+07,0,3.02207e+07,-748947,748947
0,0,0,6.50775e+07,0,3.02254e+07,-748828,748828
0,0,0,6.50775e+07,0,3.02301e+07,-748710,748710
0,0,0,6.50775e+07,0,2.90649e+07,-779218,779218
0,0,0,6.50775e+07,0,2.90694e+07,-779104,779104
0,0,0,6.50775e+07,0,2.90739e+07,-778991,778991
0,0,0,6.50775e+07,0,2.90785e+07,-778878,778878
0,0,0,6.50775e+07,0,2.80519e+07,-806017,806017
0,0,0,6.50775e+07,0,2.80563e+07,-805908,805908
0,0,0,6.50775e+07,0,2.80606e+07,-805799,805799
0,0,0,6.50775e+07,0,2.8065e+07,-805690,805690
0,0,0,6.50775e+07,0,2.568e+07,-866850,866850
0,0,0,6.50775e+07,0,2.5684e+07,-866751,866751
0,0,0,6.50775e+07,0,2.5688e+07,-866652,866652
0,0,0,6.50775e+07,0,2.5692e+07,-866553,866553
0,0,0,6.50775e+07,0,2.5696e+07,-866454,866454
0,0,0,6.50775e+07,8.55961e+06,2.64781e+07,-847005,847005
0,0,0,6.50775e+07,0,2.64821e+07,-846908,846908
0,0,0,6.50775e+07,0,2.6486e+07,-846810,846810
0,0,0,6.50775e+07,0,2.649e+07,-846712,846712
0,0,0,6.50775e+07,0,2.92286e+07,-777431,777431
0,0,0,6.50775e+07,0,2.9233e+07,-777323,777323
0,0,0,6.50775e+07,0,2.92373e+07,-777214,777214
0,0,0,6.50775e+07,0,2.92417e+07,-777105,777105
0,0,0,6.50775e+07,0,2.54798e+07,-871650,871650
0,0,0,6.50775e+07,0,2.54835e+07,-871557,871557
0,0,0,6.50775e+07,0,2.54873e+07,-871463,871463
0,0,0,6.50775e+07,0,2.54911e+07,-871369,871369
0,0,0,6.50775e+07,0,2.54949e+07,-871275,871275
0,0,0,6.50775e+07,0,2.6432e+07,-847798,847798
0,0,0,6.50775e+07,0,2.6436e+07,-847700,847700
0,0,0,6.50775e+07,0,2.64399e+07,-847603,847603
0,0,0,6.50775e+07,0,2.64438e+07,-847505,847505
0,0,0,6.50775e+07,0,2.6084e+07,-856515,856515
0,0,0,6.50775e+07,0,2.60879e+07,-856419,856419
0,0,0,6.50775e+07,0,2.60917e+07,-856323,856323
0,0,0,6.50775e+07,0,2.60956e+07,-856226,856226
0,0,0,6.50775e+07,0,2.73666e+07,-824257,824257
0,0,0,6.50775e+07,0,2.73706e+07,-824156,824156
0,0,0,6.50775e+07,0,2.73747e+07,-824055,824055
0,0,0,6.50775e+07,0,2.73788e+07,-823954,823954
0,0,0,6.50775e+07,0,2.73829e+07,-823853,823853
0,0,0,6.50775e+07,0,2.76855e+07,-813633,813633
0,0,0,6.50775e+07,0,2.76897e+07,-813530,813530
0,0,0,6.50775e+07,0,2.76938e+07,-813427,813427
0,0,0,6.50775e+07,0,2.76979e+07,-813325,813325
0,0,0,6.50775e+07,0,2.83347e+07,-797380,797380
0,0,0,6.50775e+07,0,2.83389e+07,-797275,797275
0,0,0,6.50775e+07,0,2.83431e+07,-797170,797170
0,0,0,6.50775e+07,0,2.83474e+07,-797064,797064
0,0,0,6.50775e+07,0,3.04509e+07,-743198,743198
0,0,0,6.50775e+07,0,3.04555e+07,-743084,743084
0,0,0,6.50775e+07,0,3.04601e+07,-742970,742970
0,0,0,6.50775e+07,0,3.04646e+07,-742856,742856
0,0,0,6.50775e+07,0,3.04692e+07,-742743,742743
0,0,0,6.50775e+07,0,2.92941e+07,-773507,773507
0,0,0,6.50775e+07,0,2.92984e+07,-773398,773398
0,0,0,6.50775e+07,0,2.93028e+07,-773289,773289
0,0,0,6.50775e+07,0,2.93072e+07,-773180,773180
0,0,0,6.50775e+07,0,2.82719e+07,-800547,800547
0,0,0,6.50775e+07,0,2.82762e+07,-800442,800442
0,0,0,6.50775e+07,0,2.82804e+07,-800338,800338
0,0,0,6.50775e+07,0,2.82846e+07,-800233,800233
0,0,0,6.50775e+07,0,2.58799e+07,-861898,861898
0,0,0,6.50775e+07,0,2.58837e+07,-861803,861803
0,0,0,6.50775e+07,0,2.58876e+07,-861708,861708
0,0,0,6.50775e+07,0,2.58914e+07,-861613,861613
0,0,0,6.50775e+07,0,2.58953e+07,-861517,861517
0,0,0,6.50775e+07,8.55961e+06,2.66836e+07,-841914,841914
0,0,0,6.50775e+07,0,2.66874e+07,-841821,841821
0,0,0,6.50775e+07,0,2.66911e+07,-841727,841727
0,0,0,6.50775e+07,0,2.66949e+07,-841633,841633
0,0,0,6.50775e+07,0,2.94556e+07,-771793,771793
0,0,0,6.50775e+07,0,2.94598e+07,-771689,771689
0,0,0,6.50775e+07,0,2.9464e+07,-771585,771585
0,0,0,6.50775e+07,0,2.94682e+07,-771481,771481
0,0,0,6.50775e+07,0,2.56756e+07,-866796,866796
0,0,0,6.50775e+07,0,2.56792e+07,-866706,866706
0,0,0,6.50775e+07,0,2.56829e+07,-866616,866616
0,0,0,6.50775e+07,0,2.56865e+07,-866526,866526
0,0,0,6.50775e+07,0,2.56901e+07,-866436,866436
0,0,0,6.50775e+07,0,2.66346e+07,-842774,842774
0,0,0,6.50775e+07,0,2.66384e+07,-842681,842681
0,0,0,6.50775e+07,0,2.66422e+07,-842587,842587
0,0,0,6.50775e+07,0,2.6646e+07,-842493,842493
0,0,0,6.50775e+07,0,2.6283e+07,-851580,851580
0,0,0,6.50775e+07,0,2.62868e+07,-851488,851488
0,0,0,6.50775e+07,0,2.62905e+07,-851395,851395
0,0,0,6.50775e+07,0,2.62942e+07,-851303,851303
0,0,0,6.50775e+07,0,2.75751e+07,-819083,819083
0,0,0,6.50775e+07,0,2.7579e+07,-818986,818986
0,0,0,6.50775e+07,0,2.75829e+07,-818889,818889
0,0,0,6.50775e+07,0,2.75869e+07,-818792,818792
0,0,0,6.50775e+07,0,2.75908e+07,-818695,818695
0,0,0,6.50775e+07,0,2.78957e+07,-808398,808398
0,0,0,6.50775e+07,0,2.78996e+07,-808300,808300
0,0,0,6.50775e+07,0,2.79036e+07,-808201,808201
0,0,0,6.50775e+07,0,2.79075e+07,-808102,808102
0,0,0,6.50775e+07,0,2.85492e+07,-792037,792037
0,0,0,6.50775e+07,0,2.85532e+07,-791935,791935
0,0,0,6.50775e+07,0,2.85573e+07,-791834,791834
0,0,0,6.50775e+07,0,2.85613e+07,-791733,791733
0,0,0,6.50775e+07,0,3.06813e+07,-737446,737446
0,0,0,6.50775e+07,0,3.06857e+07,-737337,737337
0,0,0,6.50775e+07,0,3.06901e+07,-737228,737228
0,0,0,6.50775e+07,0,3.06945e+07,-737119,737119
0,0,0,6.50775e+07,0,3.06988e+07,-737009,737009
0,0,0,6.50775e+07,0,2.95143e+07,-768021,768021
0,0,0,6.50775e+07,0,2.95185e+07,-767917,767917
0,0,0,6.50775e+07,0,2.95227e+07,-767812,767812
0,0,0,6.50775e+07,0,2.95269e+07,-767707,767707
0,0,0,6.50775e+07,0,2.84833e+07,-795294,795294
0,0,0,6.50775e+07,0,2.84873e+07,-795193,795193
0,0,0,6.50775e+07,0,2.84914e+07,-795093,795093
0,0,0,6.50775e+07,0,2.84954e+07,-794992,794992
0,0,0,6.50775e+07,0,2.60718e+07,-857144,857144
0,0,0,6.50775e+07,0,2.60754e+07,-857053,857053
0,0,0,6.50775e+07,0,2.60791e+07,-856961,856961
0,0,0,6.50775e+07,0,2.60828e+07,-856870,856870
0,0,0,6.50775e+07,0,2.60865e+07,-856778,856778
0,0,0,6.50775e+07,8.55961e+06,2.68808e+07,-837028,837028
0,0,0,6.50775e+07,0,2.68844e+07,-836938,836938
0,0,0,6.50775e+07,0,2.6888e+07,-836848,836848
0,0,0,6.50775e+07,0,2.68916e+07,-836759,836759
0,0,0,6.50775e+07,0,2.96735e+07,-766384,766384
0,0,0,6.50775e+07,0,2.96775e+07,-766284,766284
0,0,0,6.50775e+07,0,2.96815e+07,-766184,766184
0,0,0,6.50775e+07,0,2.96855e+07,-766085,766085
0,0,0,6.50775e+07,0,2.58635e+07,-862140,862140
0,0,0,6.50775e+07,0,2.58669e+07,-862054,862054
0,0,0,6.50775e+07,0,2.58704e+07,-861968,861968
0,0,0,6.50775e+07,0,2.58739e+07,-861881,861881
0,0,0,6.50775e+07,0,2.58774e+07,-861795,861795
0,0,0,6.50775e+07,0,2.68289e+07,-837956,837956
0,0,0,6.50775e+07,0,2.68326e+07,-837867,837867
0,0,0,6.50775e+07,0,2.68362e+07,-837777,837777
0,0,0,6.50775e+07,0,2.68398e+07,-837688,837688
0,0,0,6.50775e+07,0,2.64739e+07,-846848,846848
0,0,0,6.50775e+07,0,2.64775e+07,-846760,846760
0,0,0,6.50775e+07,0,2.6481e+07,-846672,846672
0,0,0,6.50775e+07,0,2.64846e+07,-846584,846584
0,0,0,6.50775e+07,0,2.7775e+07,-814123,814123
0,0,0,6.50775e+07,0,2.77788e+07,-814030,814030
0,0,0,6.50775e+07,0,2.77825e+07,-813937,813937
0,0,0,6.50775e+07,0,2.77863e+07,-813845,813845
0,0,0,6.50775e+07,0,2.779e+07,-813752,813752
0,0,0,6.50775e+07,0,2.8097e+07,-803383,803383
0,0,0,6.50775e+07,0,2.81008e+07,-803288,803288
0,0,0,6.50775e+07,0,2.81046e+07,-803194,803194
0,0,0,6.50775e+07,0,2.81084e+07,-803099,803099
0,0,0,6.50775e+07,0,2.87546e+07,-786918,786918
0,0,0,6.50775e+07,0,2.87585e+07,-786821,786821
0,0,0,6.50775e+07,0,2.87624e+07,-786724,786724
0,0,0,6.50775e+07,0,2.87663e+07,-786627,786627
0,0,0,6.50775e+07,0,3.0902e+07,-731938,731938
0,0,0,6.50775e+07,0,3.09061e+07,-731834,731834
0,0,0,6.50775e+07,0,3.09103e+07,-731729,731729
0,0,0,6.50775e+07,0,3.09145e+07,-731625,731625
0,0,0,6.50775e+07,0,3.09187e+07,-731520,731520
0,0,0,6.50775e+07,0,2.97251e+07,-762769,762769
0,0,0,6.50775e+07,0,2.97291e+07,-762669,762669
0,0,0,6.50775e+07,0,2.97331e+07,-762569,762569
0,0,0,6.50775e+07,0,2.97371e+07,-762469,762469
0,0,0,6.50775e+07,0,2.86856e+07,-790266,790266
0,0,0,6.50775e+07,0,2.86894e+07,-790170,790170
