0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81424e+07,0,2.28956e+07,-748234,748234
0,0,0,8.81424e+07,0,2.52612e+07,-686862,686862
144374,0,0,8.81424e+07,0,2.4539e+07,144374,0
290550,0,0,8.81424e+07,0,2.45427e+07,146175,0
438526,0,0,8.81424e+07,0,2.45463e+07,147976,0
506524,0,0,8.81424e+07,0,2.12959e+07,67997.9,0
0,0,0,8.81424e+07,0,2.2194e+07,-953091,0
0,0,0,8.81424e+07,0,2.21984e+07,-952981,952981
0,0,0,8.81424e+07,0,2.22028e+07,-952871,952871
0,0,0,8.81424e+07,0,2.22073e+07,-952761,952761
0,0,0,8.81424e+07,0,2.30184e+07,-932442,932442
0,0,0,8.81424e+07,0,2.28579e+07,-743664,743664
0,0,0,8.81424e+07,0,2.28612e+07,-742051,742051
0,0,0,8.81424e+07,0,2.28645e+07,-740438,740438
0,0,0,8.81424e+07,0,2.25533e+07,-746697,746697
0,0,0,8.81424e+07,0,2.26494e+07,-851161,851161
0,0,0,8.81424e+07,0,2.26527e+07,-849571,849571
0,0,0,8.81424e+07,0,2.26559e+07,-847980,847980
0,0,0,8.81424e+07,0,2.37547e+07,-818831,818831
0,0,0,8.81424e+07,0,2.34287e+07,-440738,440738
0,0,0,8.81424e+07,0,2.34322e+07,-439060,439060
0,0,0,8.81424e+07,0,2.34356e+07,-437382,437382
0,0,0,8.81424e+07,0,2.3439e+07,-435704,435704
0,0,0,8.81424e+07,0,2.37007e+07,-425274,425274
0,0,0,8.81424e+07,0,2.35229e+07,-216445,216445
0,0,0,8.81424e+07,0,2.35263e+07,-214720,214720
0,0,0,8.81424e+07,0,2.35298e+07,-212994,212994
0,0,0,8.81424e+07,0,2.40805e+07,-197563,197563
0,0,0,8.81424e+07,0,2.39224e+07,-11062.6,11062.6
0,0,0,8.81424e+07,0,2.39259e+07,-9293.26,9293.26
0,0,0,8.81424e+07,0,2.39294e+07,-7523.32,7523.32
40764,0,0,8.81424e+07,0,2.57494e+07,40764,0
670866,0,0,8.81424e+07,0,2.52392e+07,630102,0
1.3011e+06,0,0,8.81424e+07,0,2.52446e+07,630236,0
1.93147e+06,0,0,8.81424e+07,0,2.52499e+07,630369,0
2.56197e+06,0,0,8.81424e+07,0,2.52553e+07,630503,0
3.16589e+06,0,0,8.81424e+07,0,2.42396e+07,603912,0
3.45324e+06,0,0,8.81424e+07,0,2.45219e+07,287352,0
3.74242e+06,0,0,8.81424e+07,0,2.45256e+07,289186,0
4.03344e+06,0,0,8.81424e+07,0,2.45292e+07,291020,0
4.30251e+06,0,0,8.81424e+07,0,2.36329e+07,269068,0
4.20392e+06,0,0,8.81424e+07,0,2.39597e+07,-98591.3,0
4.10708e+06,0,0,8.81424e+07,0,2.39632e+07,-96839.8,0
4.01199e+06,0,0,8.81424e+07,0,2.39668e+07,-95087.7,0
3.86517e+06,0,0,8.81424e+07,0,2.18845e+07,-146822,0
2.9499e+06,0,0,8.81424e+07,0,2.25615e+07,-915272,0
2.03621e+06,0,0,8.81424e+07,0,2.25648e+07,-913694,0
1.12409e+06,0,0,8.81424e+07,0,2.2568e+07,-912115,0
213555,0,0,8.81424e+07,0,2.25713e+07,-910536,0
0,0,0,8.81424e+07,3.27677e+179,2.3254e+07,-892060,464951
0,0,0,8.81424e+07,0,2.30619e+07,-667242,667242
0,0,0,8.81424e+07,0,2.30651e+07,-665664,665664
0,0,0,8.81424e+07,0,2.30683e+07,-664087,664087
0,0,0,8.81424e+07,0,2.546e+07,-602086,602086
238301,0,0,8.81424e+07,0,2.47297e+07,238301,0
478367,0,0,8.81424e+07,0,2.47333e+07,240065,0
720196,0,0,8.81424e+07,0,2.47369e+07,241829,0
881107,0,0,8.81424e+07,0,2.14504e+07,160911,0
0,0,0,8.81424e+07,0,2.24247e+07,-947372,0
0,0,0,8.81424e+07,0,2.2429e+07,-947264,947264
0,0,0,8.81424e+07,0,2.24334e+07,-947156,947156
0,0,0,8.81424e+07,0,2.24377e+07,-947048,947048
0,0,0,8.81424e+07,0,2.32576e+07,-926509,926509
0,0,0,8.81424e+07,0,2.3029e+07,-660026,660026
0,0,0,8.81424e+07,0,2.30323e+07,-658447,658447
0,0,0,8.81424e+07,0,2.30355e+07,-656867,656867
0,0,0,8.81424e+07,0,2.27208e+07,-663245,663245
0,0,0,8.81424e+07,0,2.28179e+07,-768908,768908
0,0,0,8.81424e+07,0,2.2821e+07,-767351,767351
0,0,0,8.81424e+07,0,2.28242e+07,-765793,765793
0,0,0,8.81424e+07,0,2.3935e+07,-736375,736375
0,0,0,8.81424e+07,0,2.36053e+07,-354189,354189
0,0,0,8.81424e+07,0,2.36087e+07,-352547,352547
0,0,0,8.81424e+07,0,2.3612e+07,-350904,350904
0,0,0,8.81424e+07,0,2.36154e+07,-349260,349260
0,0,0,8.81424e+07,0,2.38798e+07,-338769,338769
0,0,0,8.81424e+07,0,2.36999e+07,-127712,127712
0,0,0,8.81424e+07,0,2.37033e+07,-126022,126022
0,0,0,8.81424e+07,0,2.37067e+07,-124332,124332
0,0,0,8.81424e+07,0,2.42633e+07,-108789,108789
79689.7,0,0,8.81424e+07,0,2.41033e+07,79689.7,0
161112,0,0,8.81424e+07,0,2.41068e+07,81422.2,0
244267,0,0,8.81424e+07,0,2.41103e+07,83155.4,0
376179,0,0,8.81424e+07,0,2.59499e+07,131911,0
1.01312e+06,0,0,8.81424e+07,0,2.55133e+07,636946,0
1.6502e+06,0,0,8.81424e+07,0,2.55186e+07,637077,0
2.28741e+06,0,0,8.81424e+07,0,2.55238e+07,637208,0
2.92475e+06,0,0,8.81424e+07,0,2.55291e+07,637339,0
3.53521e+06,0,0,8.81424e+07,0,2.45023e+07,610456,0
3.91604e+06,0,0,8.81424e+07,0,2.47084e+07,380834,0
4.29867e+06,0,0,8.81424e+07,0,2.4712e+07,382629,0
4.68309e+06,0,0,8.81424e+07,0,2.47155e+07,384425,0
5.04527e+06,0,0,8.81424e+07,0,2.38094e+07,362178,0
5.03576e+06,0,0,8.81424e+07,0,2.41396e+07,-9513.44,0
5.02796e+06,0,0,8.81424e+07,0,2.41431e+07,-7798.2,0
5.02188e+06,0,0,8.81424e+07,0,2.41465e+07,-6082.92,0
4.96345e+06,0,0,8.81424e+07,0,2.20417e+07,-58430,0
4.12823e+06,0,0,8.81424e+07,0,2.27259e+07,-835221,0
3.29455e+06,0,0,8.81424e+07,0,2.27291e+07,-833675,0
2.46242e+06,0,0,8.81424e+07,0,2.27323e+07,-832129,0
1.63184e+06,0,0,8.81424e+07,0,2.27355e+07,-830583,0
819879,0,0,8.81424e+07,3.27677e+179,2.34254e+07,-811959,0
235103,0,0,8.81424e+07,0,2.32311e+07,-584775,0
0,0,0,8.81424e+07,0,2.32343e+07,-583234,113027
0,0,0,8.81424e+07,0,2.32375e+07,-581691,581691
0,0,0,8.81424e+07,0,2.56546e+07,-519078,519078
330265,0,0,8.81424e+07,0,2.49164e+07,330265,0
662254,0,0,8.81424e+07,0,2.49199e+07,331989,0
995967,0,0,8.81424e+07,0,2.49234e+07,333713,0
1.24784e+06,0,0,8.81424e+07,0,2.16017e+07,251871,0
362771,0,0,8.81424e+07,0,2.26009e+07,-885068,0
0,0,0,8.81424e+07,0,2.2604e+07,-883585,158044
0,0,0,8.81424e+07,0,2.2607e+07,-882103,882103
0,0,0,8.81424e+07,0,2.26101e+07,-880619,880619
0,0,0,8.81424e+07,0,2.34374e+07,-858486,858486
0,0,0,8.81424e+07,0,2.31966e+07,-578166,578166
0,0,0,8.81424e+07,0,2.31997e+07,-576622,576622
0,0,0,8.81424e+07,0,2.32029e+07,-575078,575078
0,0,0,8.81424e+07,0,2.28848e+07,-581577,581577
0,0,0,8.81424e+07,0,2.29827e+07,-688416,688416
0,0,0,8.81424e+07,0,2.29858e+07,-686894,686894
0,0,0,8.81424e+07,0,2.29889e+07,-685371,685371
0,0,0,8.81424e+07,0,2.41113e+07,-655693,655693
0,0,0,8.81424e+07,0,2.37781e+07,-269507,269507
0,0,0,8.81424e+07,0,2.37813e+07,-267902,267902
0,0,0,8.81424e+07,0,2.37846e+07,-266296,266296
0,0,0,8.81424e+07,0,2.37879e+07,-264690,264690
0,0,0,8.81424e+07,0,2.4055e+07,-254143,254143
0,0,0,8.81424e+07,0,2.38731e+07,-40909.7,40909.7
0,0,0,8.81424e+07,0,2.38764e+07,-39258.8,39258.8
0,0,0,8.81424e+07,0,2.38797e+07,-37606.8,37606.8
0,0,0,8.81424e+07,0,2.44421e+07,-21955.6,21955.6
168453,0,0,8.81424e+07,0,2.42803e+07,168453,0
338599,0,0,8.81424e+07,0,2.42837e+07,170146,0
510439,0,0,8.81424e+07,0,2.42871e+07,171840,0
731490,0,0,8.81424e+07,0,2.6146e+07,221051,0
1.37513e+06,0,0,8.81424e+07,0,2.57814e+07,643639,0
2.0189e+06,0,0,8.81424e+07,0,2.57866e+07,643767,0
2.66279e+06,0,0,8.81424e+07,0,2.57917e+07,643895,0
3.30681e+06,0,0,8.81424e+07,0,2.57968e+07,644023,0
3.92367e+06,0,0,8.81424e+07,0,2.47591e+07,616854,0
4.3959e+06,0,0,8.81424e+07,0,2.48907e+07,472233,0
4.86989e+06,0,0,8.81424e+07,0,2.48942e+07,473988,0
5.34563e+06,0,0,8.81424e+07,0,2.48977e+07,475742,0
5.79883e+06,0,0,8.81424e+07,0,2.39819e+07,453202,0
5.8764e+06,0,0,8.81424e+07,0,2.43155e+07,77566.3,0
5.95564e+06,0,0,8.81424e+07,0,2.43189e+07,79242.2,0
6.03656e+06,0,0,8.81424e+07,0,2.43223e+07,80918.2,0
6.06453e+06,0,0,8.81424e+07,0,2.21953e+07,27968.2,0
5.30755e+06,0,0,8.81424e+07,0,2.28866e+07,-756977,0
4.55208e+06,0,0,8.81424e+07,0,2.28897e+07,-755467,0
3.79813e+06,0,0,8.81424e+07,0,2.28928e+07,-753957,0
3.04568e+06,0,0,8.81424e+07,0,2.2896e+07,-752447,0
2.312e+06,0,0,8.81424e+07,3.27677e+179,2.3593e+07,-733680,0
1.80781e+06,0,0,8.81424e+07,0,2.33965e+07,-504187,0
1.30513e+06,0,0,8.81424e+07,0,2.33996e+07,-502683,0
803951,0,0,8.81424e+07,0,2.34027e+07,-501178,0
365981,0,0,8.81424e+07,0,2.58448e+07,-437970,0
786103,0,0,8.81424e+07,0,2.50988e+07,420122,0
1.20791e+06,0,0,8.81424e+07,0,2.51022e+07,421804,0
1.63139e+06,0,0,8.81424e+07,0,2.51056e+07,423486,0
1.97213e+06,0,0,8.81424e+07,0,2.17495e+07,340738,0
1.16412e+06,0,0,8.81424e+07,0,2.2759e+07,-808011,0
357555,0,0,8.81424e+07,0,2.27619e+07,-806565,0
0,0,0,8.81424e+07,0,2.27649e+07,-805117,90006.6
0,0,0,8.81424e+07,0,2.27679e+07,-803670,803670
0,0,0,8.81424e+07,0,2.36036e+07,-781361,781361
0,0,0,8.81424e+07,0,2.33602e+07,-498205,498205
0,0,0,8.81424e+07,0,2.33633e+07,-496698,496698
0,0,0,8.81424e+07,0,2.33664e+07,-495192,495192
0,0,0,8.81424e+07,0,2.30448e+07,-501811,501811
0,0,0,8.81424e+07,0,2.31437e+07,-609801,609801
0,0,0,8.81424e+07,0,2.31467e+07,-608316,608316
0,0,0,8.81424e+07,0,2.31498e+07,-606831,606831
0,0,0,8.81424e+07,0,2.42836e+07,-576901,576901
0,0,0,8.81424e+07,0,2.39468e+07,-186811,186811
0,0,0,8.81424e+07,0,2.395e+07,-185245,185245
0,0,0,8.81424e+07,0,2.39532e+07,-183678,183678
0,0,0,8.81424e+07,0,2.39564e+07,-182111,182111
0,0,0,8.81424e+07,0,2.42261e+07,-171512,171512
43841.9,0,0,8.81424e+07,0,2.40422e+07,43841.9,0
89294.8,0,0,8.81424e+07,0,2.40455e+07,45452.9,0
136359,0,0,8.81424e+07,0,2.40487e+07,47064.4,0
199177,0,0,8.81424e+07,0,2.46167e+07,62817.6,0
454285,0,0,8.81424e+07,0,2.44531e+07,255108,0
711046,0,0,8.81424e+07,0,2.44564e+07,256760,0
969458,0,0,8.81424e+07,0,2.44597e+07,258412,0
1.27752e+06,0,0,8.81424e+07,0,2.63374e+07,308064,0
1.92769e+06,0,0,8.81424e+07,0,2.60431e+07,650172,0
2.57799e+06,0,0,8.81424e+07,0,2.60481e+07,650297,0
3.22841e+06,0,0,8.81424e+07,0,2.60531e+07,650422,0
3.87896e+06,0,0,8.81424e+07,0,2.60581e+07,650547,0
4.50206e+06,0,0,8.81424e+07,0,2.50097e+07,623098,0
5.06349e+06,0,0,8.81424e+07,0,2.50686e+07,561436,0
5.62664e+06,0,0,8.81424e+07,0,2.5072e+07,563146,0
6.1915e+06,0,0,8.81424e+07,0,2.50754e+07,564858,0
6.73353e+06,0,0,8.81424e+07,0,2.41503e+07,542030,0
6.89607e+06,0,0,8.81424e+07,0,2.44871e+07,162541,0
7.06024e+06,0,0,8.81424e+07,0,2.44904e+07,164175,0
7.22605e+06,0,0,8.81424e+07,0,2.44937e+07,165811,0
7.33832e+06,0,0,8.81424e+07,0,2.23452e+07,112269,0
6.65769e+06,0,0,8.81424e+07,0,2.30434e+07,-680636,0
5.97852e+06,0,0,8.81424e+07,0,2.30464e+07,-679163,0
5.30083e+06,0,0,8.81424e+07,0,2.30495e+07,-677691,0
4.62462e+06,0,0,8.81424e+07,0,2.30525e+07,-676217,0
3.9673e+06,0,0,8.81424e+07,0,2.37564e+07,-657315,0
3.54173e+06,0,0,8.81424e+07,3.27677e+179,2.35579e+07,-425572,0
3.11762e+06,0,0,8.81424e+07,0,2.35609e+07,-424106,0
2.69499e+06,0,0,8.81424e+07,0,2.35639e+07,-422640,0
2.33613e+06,0,0,8.81424e+07,0,2.60303e+07,-358852,0
2.8439e+06,0,0,8.81424e+07,0,2.52767e+07,507771,0
3.35331e+06,0,0,8.81424e+07,0,2.52801e+07,509410,0
3.86436e+06,0,0,8.81424e+07,0,2.52834e+07,511049,0
4.29178e+06,0,0,8.81424e+07,0,2.18936e+07,427415,0
3.55892e+06,0,0,8.81424e+07,0,2.29131e+07,-732855,0
2.82748e+06,0,0,8.81424e+07,0,2.2916e+07,-731446,0
2.09744e+06,0,0,8.81424e+07,0,2.29189e+07,-730037,0
1.36881e+06,0,0,8.81424e+07,0,2.29218e+07,-728626,0
662668,0,0,8.81424e+07,0,2.37657e+07,-706146,0
242442,0,0,8.81424e+07,0,2.35197e+07,-420226,0
0,0,0,8.81424e+07,0,2.35227e+07,-418758,0
0,0,0,8.81424e+07,0,2.35258e+07,-417291,417291
0,0,0,8.81424e+07,0,2.32009e+07,-424029,424029
0,0,0,8.81424e+07,0,2.33007e+07,-533144,533144
0,0,0,8.81424e+07,0,2.33036e+07,-531697,531697
0,0,0,8.81424e+07,0,2.33066e+07,-530250,530250
0,0,0,8.81424e+07,0,2.44515e+07,-500077,500077
0,0,0,8.81424e+07,0,2.41112e+07,-106183,106183
0,0,0,8.81424e+07,0,2.41144e+07,-104657,104657
0,0,0,8.81424e+07,0,2.41175e+07,-103131,103131
0,0,0,8.81424e+07,0,2.41206e+07,-101604,101604
0,0,0,8.81424e+07,0,2.43928e+07,-90956.9,90956.9
126464,0,0,8.81424e+07,0,2.42071e+07,126464,0
254498,0,0,8.81424e+07,0,2.42102e+07,128033,0
384101,0,0,8.81424e+07,0,2.42133e+07,129603,0
529555,0,0,8.81424e+07,0,2.47868e+07,145454,0
869132,0,0,8.81424e+07,0,2.46215e+07,339577,0
1.21032e+06,0,0,8.81424e+07,0,2.46248e+07,341186,0
1.55311e+06,0,0,8.81424e+07,0,2.4628e+07,342795,0
1.94599e+06,0,0,8.81424e+07,0,2.65239e+07,392875,0
2.60253e+06,0,0,8.81424e+07,0,2.62982e+07,656539,0
3.25919e+06,0,0,8.81424e+07,0,2.6303e+07,656661,0
3.91597e+06,0,0,8.81424e+07,0,2.63079e+07,656783,0
4.57287e+06,0,0,8.81424e+07,0,2.63128e+07,656904,0
5.20206e+06,0,0,8.81424e+07,0,2.52539e+07,629183,0
5.83136e+06,0,0,8.81424e+07,0,2.52586e+07,629299,0
6.46077e+06,0,0,8.81424e+07,0,2.52633e+07,629416,0
7.0903e+06,0,0,8.81424e+07,0,2.5268e+07,629533,0
7.69518e+06,0,0,8.81424e+07,0,2.43351e+07,604871,0
7.94052e+06,0,0,8.81424e+07,0,2.46543e+07,245342,0
8.18745e+06,0,0,8.81424e+07,0,2.46575e+07,246934,0
8.43598e+06,0,0,8.81424e+07,0,2.46608e+07,248527,0
8.63039e+06,0,0,8.81424e+07,0,2.24913e+07,194407,0
8.02413e+06,0,0,8.81424e+07,0,2.31962e+07,-606256,0
7.41931e+06,0,0,8.81424e+07,0,2.31991e+07,-604821,0
6.81592e+06,0,0,8.81424e+07,0,2.32021e+07,-603387,0
6.21397e+06,0,0,8.81424e+07,0,2.3205e+07,-601952,0
5.61335e+06,0,0,8.81424e+07,0,2.32038e+07,-600618,0
4.7098e+06,0,0,8.81424e+07,3.27677e+179,2.41962e+07,-903556,0
3.80634e+06,0,0,8.81424e+07,0,2.42003e+07,-903455,0
2.90299e+06,0,0,8.81424e+07,0,2.42044e+07,-903353,0
1.99974e+06,0,0,8.81424e+07,0,2.42084e+07,-903252,0
1.15951e+06,0,0,8.81424e+07,0,2.66997e+07,-840228,0
319392,0,0,8.81424e+07,0,2.67043e+07,-840116,0
0,0,0,8.81424e+07,0,2.67088e+07,-840003,201218
0,0,0,8.81424e+07,0,2.67133e+07,-839891,839891
0,0,0,8.81424e+07,0,2.32921e+07,-925872,925872
0,0,0,8.81424e+07,0,2.3296e+07,-925775,925775
0,0,0,8.81424e+07,0,2.33e+07,-925677,925677
0,0,0,8.81424e+07,0,2.33039e+07,-925580,925580
0,0,0,8.81424e+07,0,2.33078e+07,-925483,925483
0,0,0,8.81424e+07,0,2.41608e+07,-904114,904114
0,0,0,8.81424e+07,0,2.41649e+07,-904013,904013
0,0,0,8.81424e+07,0,2.4169e+07,-903911,903911
0,0,0,8.81424e+07,0,2.41731e+07,-903810,903810
0,0,0,8.81424e+07,0,2.38462e+07,-911994,911994
0,0,0,8.81424e+07,0,2.38502e+07,-911894,911894
0,0,0,8.81424e+07,0,2.38543e+07,-911794,911794
0,0,0,8.81424e+07,0,2.38583e+07,-911694,911694
0,0,0,8.81424e+07,0,2.50151e+07,-882595,882595
0,0,0,8.81424e+07,0,2.50194e+07,-882490,882490
0,0,0,8.81424e+07,0,2.50236e+07,-882385,882385
0,0,0,8.81424e+07,0,2.50278e+07,-882280,882280
0,0,0,8.81424e+07,0,2.50321e+07,-882175,882175
0,0,0,8.81424e+07,0,2.5308e+07,-872863,872863
0,0,0,8.81424e+07,0,2.53123e+07,-872756,872756
0,0,0,8.81424e+07,0,2.53166e+07,-872649,872649
0,0,0,8.81424e+07,0,2.53209e+07,-872542,872542
0,0,0,8.81424e+07,0,2.59009e+07,-858019,858019
0,0,0,8.81424e+07,0,2.59053e+07,-857910,857910
0,0,0,8.81424e+07,0,2.59097e+07,-857800,857800
0,0,0,8.81424e+07,0,2.59141e+07,-857691,857691
0,0,0,8.81424e+07,0,2.78291e+07,-808653,808653
0,0,0,8.81424e+07,0,2.78338e+07,-808535,808535
0,0,0,8.81424e+07,0,2.78386e+07,-808417,808417
0,0,0,8.81424e+07,0,2.78433e+07,-808298,808298
0,0,0,8.81424e+07,0,2.7848e+07,-808180,808180
0,0,0,8.81424e+07,0,2.6779e+07,-836167,836167
0,0,0,8.81424e+07,0,2.67836e+07,-836054,836054
0,0,0,8.81424e+07,0,2.67881e+07,-835940,835940
0,0,0,8.81424e+07,0,2.67927e+07,-835827,835827
0,0,0,8.81424e+07,0,2.58509e+07,-860724,860724
0,0,0,8.81424e+07,0,2.58553e+07,-860615,860615
0,0,0,8.81424e+07,0,2.58597e+07,-860506,860506
0,0,0,8.81424e+07,0,2.58641e+07,-860397,860397
0,0,0,8.81424e+07,0,2.36755e+07,-916522,916522
0,0,0,8.81424e+07,0,2.36795e+07,-916422,916422
0,0,0,8.81424e+07,0,2.36835e+07,-916323,916323
0,0,0,8.81424e+07,0,2.36875e+07,-916224,916224
0,0,0,8.81424e+07,0,2.36915e+07,-916125,916125
0,0,0,8.81424e+07,3.27677e+179,2.44097e+07,-898265,898265
0,0,0,8.81424e+07,0,2.44137e+07,-898166,898166
0,0,0,8.81424e+07,0,2.44176e+07,-898068,898068
0,0,0,8.81424e+07,0,2.44216e+07,-897970,897970
0,0,0,8.81424e+07,0,2.69359e+07,-834364,834364
0,0,0,8.81424e+07,0,2.69403e+07,-834255,834255
0,0,0,8.81424e+07,0,2.69447e+07,-834146,834146
0,0,0,8.81424e+07,0,2.69491e+07,-834036,834036
0,0,0,8.81424e+07,0,2.3496e+07,-920819,920819
0,0,0,8.81424e+07,0,2.34998e+07,-920725,920725
0,0,0,8.81424e+07,0,2.35036e+07,-920630,920630
0,0,0,8.81424e+07,0,2.35074e+07,-920536,920536
0,0,0,8.81424e+07,0,2.35112e+07,-920441,920441
0,0,0,8.81424e+07,0,2.4372e+07,-898879,898879
0,0,0,8.81424e+07,0,2.43759e+07,-898780,898780
0,0,0,8.81424e+07,0,2.43799e+07,-898682,898682
0,0,0,8.81424e+07,0,2.43838e+07,-898584,898584
0,0,0,8.81424e+07,0,2.40538e+07,-906847,906847
0,0,0,8.81424e+07,0,2.40577e+07,-906750,906750
0,0,0,8.81424e+07,0,2.40616e+07,-906653,906653
0,0,0,8.81424e+07,0,2.40655e+07,-906556,906556
0,0,0,8.81424e+07,0,2.52328e+07,-877194,877194
0,0,0,8.81424e+07,0,2.52369e+07,-877092,877092
0,0,0,8.81424e+07,0,2.52411e+07,-876990,876990
0,0,0,8.81424e+07,0,2.52452e+07,-876888,876888
0,0,0,8.81424e+07,0,2.52493e+07,-876786,876786
0,0,0,8.81424e+07,0,2.55276e+07,-867393,867393
0,0,0,8.81424e+07,0,2.55317e+07,-867289,867289
0,0,0,8.81424e+07,0,2.55359e+07,-867185,867185
0,0,0,8.81424e+07,0,2.55401e+07,-867082,867082
0,0,0,8.81424e+07,0,2.61252e+07,-852431,852431
0,0,0,8.81424e+07,0,2.61295e+07,-852324,852324
0,0,0,8.81424e+07,0,2.61337e+07,-852218,852218
0,0,0,8.81424e+07,0,2.6138e+07,-852112,852112
0,0,0,8.81424e+07,0,2.80702e+07,-802633,802633
0,0,0,8.81424e+07,0,2.80748e+07,-802518,802518
0,0,0,8.81424e+07,0,2.80794e+07,-802404,802404
0,0,0,8.81424e+07,0,2.8084e+07,-802289,802289
0,0,0,8.81424e+07,0,2.80886e+07,-802174,802174
0,0,0,8.81424e+07,0,2.70098e+07,-830419,830419
0,0,0,8.81424e+07,0,2.70142e+07,-830309,830309
0,0,0,8.81424e+07,0,2.70186e+07,-830199,830199
0,0,0,8.81424e+07,0,2.7023e+07,-830088,830088
0,0,0,8.81424e+07,0,2.60725e+07,-855215,855215
0,0,0,8.81424e+07,0,2.60768e+07,-855110,855110
0,0,0,8.81424e+07,0,2.60811e+07,-855004,855004
0,0,0,8.81424e+07,0,2.60853e+07,-854898,854898
0,0,0,8.81424e+07,0,2.38768e+07,-911531,911531
0,0,0,8.81424e+07,0,2.38807e+07,-911435,911435
0,0,0,8.81424e+07,0,2.38846e+07,-911339,911339
0,0,0,8.81424e+07,0,2.38885e+07,-911243,911243
0,0,0,8.81424e+07,0,2.38924e+07,-911146,911146
0,0,0,8.81424e+07,3.27677e+179,2.46169e+07,-893130,893130
0,0,0,8.81424e+07,0,2.46207e+07,-893035,893035
0,0,0,8.81424e+07,0,2.46246e+07,-892939,892939
0,0,0,8.81424e+07,0,2.46284e+07,-892844,892844
0,0,0,8.81424e+07,0,2.7165e+07,-828674,828674
0,0,0,8.81424e+07,0,2.71693e+07,-828569,828569
0,0,0,8.81424e+07,0,2.71735e+07,-828463,828463
0,0,0,8.81424e+07,0,2.71778e+07,-828357,828357
0,0,0,8.81424e+07,0,2.36938e+07,-915916,915916
0,0,0,8.81424e+07,0,2.36975e+07,-915825,915825
0,0,0,8.81424e+07,0,2.37012e+07,-915733,915733
0,0,0,8.81424e+07,0,2.37049e+07,-915642,915642
0,0,0,8.81424e+07,0,2.37086e+07,-915550,915550
0,0,0,8.81424e+07,0,2.45768e+07,-893800,893800
0,0,0,8.81424e+07,0,2.45806e+07,-893705,893705
0,0,0,8.81424e+07,0,2.45844e+07,-893610,893610
0,0,0,8.81424e+07,0,2.45883e+07,-893515,893515
0,0,0,8.81424e+07,0,2.42552e+07,-901855,901855
0,0,0,8.81424e+07,0,2.4259e+07,-901761,901761
