0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30814e+07,0,2.37421e+07,-824510,824510
0,0,0,6.30814e+07,0,2.34162e+07,-446782,446782
0,0,0,6.30814e+07,0,2.34194e+07,-445186,445186
0,0,0,6.30814e+07,0,2.34227e+07,-443590,443590
0,0,0,6.30814e+07,0,2.3426e+07,-441994,441994
0,0,0,6.30814e+07,0,2.36872e+07,-431652,431652
0,0,0,6.30814e+07,0,2.35094e+07,-223074,223074
0,0,0,6.30814e+07,0,2.35127e+07,-221432,221432
0,0,0,6.30814e+07,0,2.3516e+07,-219791,219791
0,0,0,6.30814e+07,0,2.40661e+07,-204456,204456
0,0,0,6.30814e+07,0,2.39079e+07,-18197.4,18197.4
0,0,0,6.30814e+07,0,2.39113e+07,-16514.2,16514.2
0,0,0,6.30814e+07,0,2.39146e+07,-14830.9,14830.9
33328.7,0,0,6.30814e+07,0,2.57328e+07,33328.7,0
662859,0,0,6.30814e+07,0,2.52163e+07,629530,0
1.29252e+06,0,0,6.30814e+07,0,2.52214e+07,629658,0
1.9223e+06,0,0,6.30814e+07,0,2.52265e+07,629785,0
2.55221e+06,0,0,6.30814e+07,0,2.52316e+07,629913,0
3.15555e+06,0,0,6.30814e+07,0,2.42167e+07,603340,0
3.43473e+06,0,0,6.30814e+07,0,2.45054e+07,279174,0
3.71565e+06,0,0,6.30814e+07,0,2.45088e+07,280918,0
3.99831e+06,0,0,6.30814e+07,0,2.45123e+07,282662,0
4.25895e+06,0,0,6.30814e+07,0,2.36167e+07,260644,0
4.15221e+06,0,0,6.30814e+07,0,2.3943e+07,-106739,0
4.04714e+06,0,0,6.30814e+07,0,2.39464e+07,-105073,0
3.94374e+06,0,0,6.30814e+07,0,2.39497e+07,-103406,0
3.78857e+06,0,0,6.30814e+07,0,2.18694e+07,-155170,0
2.86565e+06,0,0,6.30814e+07,0,2.25456e+07,-922913,0
1.94424e+06,0,0,6.30814e+07,0,2.25487e+07,-921411,0
1.02433e+06,0,0,6.30814e+07,0,2.25518e+07,-919910,0
105924,0,0,6.30814e+07,0,2.25549e+07,-918407,0
0,0,0,6.30814e+07,3.27677e+179,2.32367e+07,-900027,688179
0,0,0,6.30814e+07,0,2.30446e+07,-675523,675523
0,0,0,6.30814e+07,0,2.30477e+07,-674023,674023
0,0,0,6.30814e+07,0,2.30508e+07,-672522,672522
0,0,0,6.30814e+07,0,2.54396e+07,-610665,610665
228707,0,0,6.30814e+07,0,2.471e+07,228707,0
459091,0,0,6.30814e+07,0,2.47134e+07,230385,0
691154,0,0,6.30814e+07,0,2.47168e+07,232063,0
842308,0,0,6.30814e+07,0,2.1434e+07,151154,0
0,0,0,6.30814e+07,0,2.24e+07,-947983,0
0,0,0,6.30814e+07,0,2.24042e+07,-947880,947880
0,0,0,6.30814e+07,0,2.24083e+07,-947778,947778
0,0,0,6.30814e+07,0,2.24124e+07,-947675,947675
0,0,0,6.30814e+07,0,2.32311e+07,-927166,927166
0,0,0,6.30814e+07,0,2.30099e+07,-669292,669292
0,0,0,6.30814e+07,0,2.30129e+07,-667789,667789
0,0,0,6.30814e+07,0,2.3016e+07,-666286,666286
0,0,0,6.30814e+07,0,2.27016e+07,-672732,672732
0,0,0,6.30814e+07,0,2.27983e+07,-778338,778338
0,0,0,6.30814e+07,0,2.28014e+07,-776856,776856
0,0,0,6.30814e+07,0,2.28044e+07,-775374,775374
0,0,0,6.30814e+07,0,2.39135e+07,-746068,746068
0,0,0,6.30814e+07,0,2.35841e+07,-364447,364447
0,0,0,6.30814e+07,0,2.35873e+07,-362884,362884
0,0,0,6.30814e+07,0,2.35905e+07,-361321,361321
0,0,0,6.30814e+07,0,2.35937e+07,-359758,359758
0,0,0,6.30814e+07,0,2.38576e+07,-349359,349359
0,0,0,6.30814e+07,0,2.36779e+07,-138661,138661
0,0,0,6.30814e+07,0,2.36811e+07,-137054,137054
0,0,0,6.30814e+07,0,2.36843e+07,-135446,135446
0,0,0,6.30814e+07,0,2.424e+07,-120003,120003
68136.6,0,0,6.30814e+07,0,2.40801e+07,68136.6,0
137921,0,0,6.30814e+07,0,2.40834e+07,69784.8,0
209355,0,0,6.30814e+07,0,2.40866e+07,71433.2,0
329393,0,0,6.30814e+07,0,2.59236e+07,120039,0
965435,0,0,6.30814e+07,0,2.54771e+07,636041,0
1.6016e+06,0,0,6.30814e+07,0,2.54821e+07,636166,0
2.23789e+06,0,0,6.30814e+07,0,2.54871e+07,636291,0
2.87431e+06,0,0,6.30814e+07,0,2.54921e+07,636416,0
3.48387e+06,0,0,6.30814e+07,0,2.44665e+07,609565,0
3.85198e+06,0,0,6.30814e+07,0,2.46827e+07,368104,0
4.22179e+06,0,0,6.30814e+07,0,2.46861e+07,369812,0
4.59331e+06,0,0,6.30814e+07,0,2.46896e+07,371520,0
4.94253e+06,0,0,6.30814e+07,0,2.37846e+07,349221,0
4.92053e+06,0,0,6.30814e+07,0,2.41142e+07,-21997.6,0
4.90017e+06,0,0,6.30814e+07,0,2.41175e+07,-20366,0
4.88143e+06,0,0,6.30814e+07,0,2.41208e+07,-18734.3,0
4.81035e+06,0,0,6.30814e+07,0,2.20189e+07,-71081.9,0
3.96359e+06,0,0,6.30814e+07,0,2.2702e+07,-846758,0
3.1183e+06,0,0,6.30814e+07,0,2.27051e+07,-845289,0
2.27449e+06,0,0,6.30814e+07,0,2.27081e+07,-843818,0
1.43214e+06,0,0,6.30814e+07,0,2.27111e+07,-842347,0
608313,0,0,6.30814e+07,3.27677e+179,2.33998e+07,-823825,0
11240.7,0,0,6.30814e+07,0,2.32057e+07,-597072,0
0,0,0,6.30814e+07,0,2.32087e+07,-595605,573124
0,0,0,6.30814e+07,0,2.32117e+07,-594138,594138
0,0,0,6.30814e+07,0,2.56248e+07,-531699,531699
316193,0,0,6.30814e+07,0,2.48876e+07,316193,0
634027,0,0,6.30814e+07,0,2.48909e+07,317833,0
953500,0,0,6.30814e+07,0,2.48942e+07,319473,0
1.19119e+06,0,0,6.30814e+07,0,2.15779e+07,237685,0
293739,0,0,6.30814e+07,0,2.25754e+07,-897446,0
0,0,0,6.30814e+07,0,2.25782e+07,-896036,308557
0,0,0,6.30814e+07,0,2.25811e+07,-894625,894625
0,0,0,6.30814e+07,0,2.2584e+07,-893214,893214
0,0,0,6.30814e+07,0,2.34098e+07,-871189,871189
0,0,0,6.30814e+07,0,2.31692e+07,-591417,591417
0,0,0,6.30814e+07,0,2.31722e+07,-589948,589948
0,0,0,6.30814e+07,0,2.31752e+07,-588479,588479
0,0,0,6.30814e+07,0,2.28575e+07,-595039,595039
0,0,0,6.30814e+07,0,2.29551e+07,-701764,701764
0,0,0,6.30814e+07,0,2.29581e+07,-700316,700316
0,0,0,6.30814e+07,0,2.29611e+07,-698868,698868
0,0,0,6.30814e+07,0,2.40813e+07,-669314,669314
0,0,0,6.30814e+07,0,2.37485e+07,-283888,283888
0,0,0,6.30814e+07,0,2.37516e+07,-282360,282360
0,0,0,6.30814e+07,0,2.37547e+07,-280833,280833
0,0,0,6.30814e+07,0,2.37579e+07,-279305,279305
0,0,0,6.30814e+07,0,2.40243e+07,-268852,268852
0,0,0,6.30814e+07,0,2.38426e+07,-56085,56085
0,0,0,6.30814e+07,0,2.38458e+07,-54514,54514
0,0,0,6.30814e+07,0,2.38489e+07,-52942.4,52942.4
0,0,0,6.30814e+07,0,2.44101e+07,-37397.8,37397.8
152578,0,0,6.30814e+07,0,2.42484e+07,152578,0
306767,0,0,6.30814e+07,0,2.42517e+07,154189,0
462567,0,0,6.30814e+07,0,2.42549e+07,155800,0
667405,0,0,6.30814e+07,0,2.61101e+07,204838,0
1.30981e+06,0,0,6.30814e+07,0,2.57322e+07,642409,0
1.95234e+06,0,0,6.30814e+07,0,2.5737e+07,642530,0
2.595e+06,0,0,6.30814e+07,0,2.57419e+07,642652,0
3.23777e+06,0,0,6.30814e+07,0,2.57468e+07,642774,0
3.85342e+06,0,0,6.30814e+07,0,2.47108e+07,615651,0
4.30848e+06,0,0,6.30814e+07,0,2.48562e+07,455054,0
4.7652e+06,0,0,6.30814e+07,0,2.48595e+07,456722,0
5.22359e+06,0,0,6.30814e+07,0,2.48628e+07,458392,0
5.65941e+06,0,0,6.30814e+07,0,2.39487e+07,435815,0
5.72025e+06,0,0,6.30814e+07,0,2.42815e+07,60843.1,0
5.78269e+06,0,0,6.30814e+07,0,2.42847e+07,62437.3,0
5.84672e+06,0,0,6.30814e+07,0,2.42879e+07,64031.5,0
5.85783e+06,0,0,6.30814e+07,0,2.21651e+07,11110.3,0
5.0855e+06,0,0,6.30814e+07,0,2.28549e+07,-772325,0
4.31461e+06,0,0,6.30814e+07,0,2.28579e+07,-770888,0
3.54516e+06,0,0,6.30814e+07,0,2.28608e+07,-769451,0
2.77715e+06,0,0,6.30814e+07,0,2.28638e+07,-768015,0
2.02779e+06,0,0,6.30814e+07,3.27677e+179,2.35592e+07,-749358,0
1.50738e+06,0,0,6.30814e+07,0,2.3363e+07,-520408,0
988407,0,0,6.30814e+07,0,2.3366e+07,-518976,0
470862,0,0,6.30814e+07,0,2.33689e+07,-517545,0
16322.6,0,0,6.30814e+07,0,2.58057e+07,-454540,0
417998,0,0,6.30814e+07,0,2.50611e+07,401675,0
821274,0,0,6.30814e+07,0,2.50644e+07,403276,0
1.22615e+06,0,0,6.30814e+07,0,2.50676e+07,404876,0
1.54838e+06,0,0,6.30814e+07,0,2.17185e+07,322226,0
724235,0,0,6.30814e+07,0,2.27257e+07,-824141,0
0,0,0,6.30814e+07,0,2.27285e+07,-822765,0
0,0,0,6.30814e+07,0,2.27313e+07,-821389,821389
0,0,0,6.30814e+07,0,2.27342e+07,-820012,820012
0,0,0,6.30814e+07,0,2.35679e+07,-797819,797819
0,0,0,6.30814e+07,0,2.33249e+07,-515348,515348
0,0,0,6.30814e+07,0,2.33278e+07,-513915,513915
0,0,0,6.30814e+07,0,2.33308e+07,-512482,512482
0,0,0,6.30814e+07,0,2.30098e+07,-519157,519157
0,0,0,6.30814e+07,0,2.31083e+07,-626977,626977
0,0,0,6.30814e+07,0,2.31112e+07,-625564,625564
0,0,0,6.30814e+07,0,2.31141e+07,-624151,624151
0,0,0,6.30814e+07,0,2.42452e+07,-594358,594358
0,0,0,6.30814e+07,0,2.3909e+07,-205218,205218
0,0,0,6.30814e+07,0,2.3912e+07,-203728,203728
0,0,0,6.30814e+07,0,2.39151e+07,-202237,202237
0,0,0,6.30814e+07,0,2.39181e+07,-200747,200747
0,0,0,6.30814e+07,0,2.4187e+07,-190245,190245
24541.2,0,0,6.30814e+07,0,2.40035e+07,24541.2,0
50614.8,0,0,6.30814e+07,0,2.40066e+07,26073.6,0
78221.4,0,0,6.30814e+07,0,2.40096e+07,27606.5,0
121470,0,0,6.30814e+07,0,2.45761e+07,43248.2,0
356485,0,0,6.30814e+07,0,2.44128e+07,235015,0
593071,0,0,6.30814e+07,0,2.4416e+07,236586,0
831229,0,0,6.30814e+07,0,2.44191e+07,238158,0
1.11884e+06,0,0,6.30814e+07,0,2.62921e+07,287616,0
1.76747e+06,0,0,6.30814e+07,0,2.59811e+07,648623,0
2.41621e+06,0,0,6.30814e+07,0,2.59859e+07,648742,0
3.06507e+06,0,0,6.30814e+07,0,2.59906e+07,648861,0
3.71405e+06,0,0,6.30814e+07,0,2.59954e+07,648980,0
4.33564e+06,0,0,6.30814e+07,0,2.49492e+07,621591,0
4.87556e+06,0,0,6.30814e+07,0,2.50254e+07,539913,0
5.4171e+06,0,0,6.30814e+07,0,2.50286e+07,541541,0
5.96027e+06,0,0,6.30814e+07,0,2.50319e+07,543169,0
6.48058e+06,0,0,6.30814e+07,0,2.41089e+07,520318,0
6.62226e+06,0,0,6.30814e+07,0,2.44447e+07,141681,0
6.7655e+06,0,0,6.30814e+07,0,2.44479e+07,143236,0
6.91029e+06,0,0,6.30814e+07,0,2.4451e+07,144791,0
7.0016e+06,0,0,6.30814e+07,0,2.23077e+07,91307.6,0
6.3019e+06,0,0,6.30814e+07,0,2.3004e+07,-699700,0
5.6036e+06,0,0,6.30814e+07,0,2.30069e+07,-698299,0
4.9067e+06,0,0,6.30814e+07,0,2.30098e+07,-696898,0
4.21121e+06,0,0,6.30814e+07,0,2.30127e+07,-695496,0
3.5345e+06,0,0,6.30814e+07,0,2.37147e+07,-676710,0
3.08888e+06,0,0,6.30814e+07,3.27677e+179,2.35165e+07,-445619,0
2.64465e+06,0,0,6.30814e+07,0,2.35194e+07,-444225,0
2.20182e+06,0,0,6.30814e+07,0,2.35223e+07,-442830,0
1.82255e+06,0,0,6.30814e+07,0,2.59822e+07,-379273,0
2.30761e+06,0,0,6.30814e+07,0,2.52304e+07,485057,0
2.79422e+06,0,0,6.30814e+07,0,2.52335e+07,486616,0
3.2824e+06,0,0,6.30814e+07,0,2.52367e+07,488176,0
3.68708e+06,0,0,6.30814e+07,0,2.18556e+07,404684,0
2.93444e+06,0,0,6.30814e+07,0,2.28723e+07,-752644,0
2.18314e+06,0,0,6.30814e+07,0,2.2875e+07,-751303,0
1.43317e+06,0,0,6.30814e+07,0,2.28778e+07,-749962,0
684552,0,0,6.30814e+07,0,2.28805e+07,-748621,0
0,0,0,6.30814e+07,0,2.37221e+07,-726266,0
0,0,0,6.30814e+07,0,2.34767e+07,-441166,441166
0,0,0,6.30814e+07,0,2.34795e+07,-439770,439770
0,0,0,6.30814e+07,0,2.34824e+07,-438374,438374
0,0,0,6.30814e+07,0,2.31583e+07,-445162,445162
0,0,0,6.30814e+07,0,2.32576e+07,-554051,554051
0,0,0,6.30814e+07,0,2.32604e+07,-552675,552675
0,0,0,6.30814e+07,0,2.32633e+07,-551299,551299
0,0,0,6.30814e+07,0,2.44049e+07,-521274,521274
0,0,0,6.30814e+07,0,2.40654e+07,-128515,128515
0,0,0,6.30814e+07,0,2.40684e+07,-127063,127063
0,0,0,6.30814e+07,0,2.40714e+07,-125611,125611
0,0,0,6.30814e+07,0,2.40743e+07,-124159,124159
0,0,0,6.30814e+07,0,2.43457e+07,-113611,113611
103141,0,0,6.30814e+07,0,2.41603e+07,103141,0
207774,0,0,6.30814e+07,0,2.41633e+07,104634,0
313901,0,0,6.30814e+07,0,2.41663e+07,106127,0
435762,0,0,6.30814e+07,0,2.4738e+07,121861,0
751133,0,0,6.30814e+07,0,2.4573e+07,315371,0
1.06803e+06,0,0,6.30814e+07,0,2.45761e+07,316902,0
1.38647e+06,0,0,6.30814e+07,0,2.45792e+07,318433,0
1.75476e+06,0,0,6.30814e+07,0,2.64696e+07,368297,0
2.40944e+06,0,0,6.30814e+07,0,2.62237e+07,654681,0
3.06424e+06,0,0,6.30814e+07,0,2.62284e+07,654797,0
3.71915e+06,0,0,6.30814e+07,0,2.6233e+07,654912,0
4.37418e+06,0,0,6.30814e+07,0,2.62376e+07,655028,0
5.00156e+06,0,0,6.30814e+07,0,2.51816e+07,627380,0
5.62417e+06,0,0,6.30814e+07,0,2.51903e+07,622611,0
6.24837e+06,0,0,6.30814e+07,0,2.51935e+07,624196,0
6.87415e+06,0,0,6.30814e+07,0,2.51966e+07,625782,0
7.47681e+06,0,0,6.30814e+07,0,2.4265e+07,602661,0
7.69726e+06,0,0,6.30814e+07,0,2.46038e+07,220451,0
7.91923e+06,0,0,6.30814e+07,0,2.46069e+07,221965,0
8.14271e+06,0,0,6.30814e+07,0,2.46099e+07,223480,0
8.31215e+06,0,0,6.30814e+07,0,2.24467e+07,169447,0
7.68321e+06,0,0,6.30814e+07,0,2.31494e+07,-628941,0
7.05564e+06,0,0,6.30814e+07,0,2.31522e+07,-627577,0
6.42943e+06,0,0,6.30814e+07,0,2.3155e+07,-626212,0
5.80458e+06,0,0,6.30814e+07,0,2.31578e+07,-624847,0
5.181e+06,0,0,6.30814e+07,0,2.31567e+07,-623578,0
4.27576e+06,0,0,6.30814e+07,3.27677e+179,2.4128e+07,-905245,0
3.37061e+06,0,0,6.30814e+07,0,2.41319e+07,-905148,0
2.46556e+06,0,0,6.30814e+07,0,2.41358e+07,-905052,0
1.5606e+06,0,0,6.30814e+07,0,2.41397e+07,-904955,0
718474,0,0,6.30814e+07,0,2.66233e+07,-842126,0
0,0,0,6.30814e+07,0,2.66276e+07,-842019,0
0,0,0,6.30814e+07,0,2.66319e+07,-841912,841912
0,0,0,6.30814e+07,0,2.66362e+07,-841805,841805
0,0,0,6.30814e+07,0,2.32252e+07,-927530,927530
0,0,0,6.30814e+07,0,2.3229e+07,-927437,927437
0,0,0,6.30814e+07,0,2.32327e+07,-927345,927345
0,0,0,6.30814e+07,0,2.32364e+07,-927252,927252
0,0,0,6.30814e+07,0,2.32402e+07,-927159,927159
0,0,0,6.30814e+07,0,2.40904e+07,-905861,905861
0,0,0,6.30814e+07,0,2.40943e+07,-905765,905765
0,0,0,6.30814e+07,0,2.40981e+07,-905668,905668
0,0,0,6.30814e+07,0,2.4102e+07,-905572,905572
0,0,0,6.30814e+07,0,2.3776e+07,-913735,913735
0,0,0,6.30814e+07,0,2.37798e+07,-913640,913640
0,0,0,6.30814e+07,0,2.37836e+07,-913545,913545
0,0,0,6.30814e+07,0,2.37875e+07,-913450,913450
0,0,0,6.30814e+07,0,2.49405e+07,-884447,884447
0,0,0,6.30814e+07,0,2.49445e+07,-884347,884347
0,0,0,6.30814e+07,0,2.49486e+07,-884247,884247
0,0,0,6.30814e+07,0,2.49526e+07,-884147,884147
0,0,0,6.30814e+07,0,2.49566e+07,-884047,884047
0,0,0,6.30814e+07,0,2.52315e+07,-874769,874769
0,0,0,6.30814e+07,0,2.52356e+07,-874668,874668
0,0,0,6.30814e+07,0,2.52396e+07,-874566,874566
0,0,0,6.30814e+07,0,2.52437e+07,-874464,874464
0,0,0,6.30814e+07,0,2.58217e+07,-859993,859993
0,0,0,6.30814e+07,0,2.58258e+07,-859889,859889
0,0,0,6.30814e+07,0,2.583e+07,-859785,859785
0,0,0,6.30814e+07,0,2.58342e+07,-859680,859680
0,0,0,6.30814e+07,0,2.77428e+07,-810808,810808
0,0,0,6.30814e+07,0,2.77473e+07,-810695,810695
0,0,0,6.30814e+07,0,2.77518e+07,-810582,810582
0,0,0,6.30814e+07,0,2.77563e+07,-810470,810470
0,0,0,6.30814e+07,0,2.77608e+07,-810357,810357
0,0,0,6.30814e+07,0,2.66951e+07,-838258,838258
0,0,0,6.30814e+07,0,2.66995e+07,-838150,838150
0,0,0,6.30814e+07,0,2.67038e+07,-838042,838042
0,0,0,6.30814e+07,0,2.67081e+07,-837934,837934
0,0,0,6.30814e+07,0,2.57692e+07,-862754,862754
0,0,0,6.30814e+07,0,2.57734e+07,-862650,862650
0,0,0,6.30814e+07,0,2.57776e+07,-862546,862546
0,0,0,6.30814e+07,0,2.57818e+07,-862443,862443
0,0,0,6.30814e+07,0,2.36003e+07,-918384,918384
0,0,0,6.30814e+07,0,2.36041e+07,-918289,918289
0,0,0,6.30814e+07,0,2.36079e+07,-918195,918195
0,0,0,6.30814e+07,0,2.36117e+07,-918101,918101
0,0,0,6.30814e+07,0,2.36155e+07,-918006,918006
0,0,0,6.30814e+07,3.27677e+179,2.43312e+07,-900211,900211
0,0,0,6.30814e+07,0,2.43349e+07,-900117,900117
0,0,0,6.30814e+07,0,2.43387e+07,-900024,900024
0,0,0,6.30814e+07,0,2.43425e+07,-899930,899930
0,0,0,6.30814e+07,0,2.68479e+07,-836548,836548
0,0,0,6.30814e+07,0,2.68521e+07,-836444,836444
0,0,0,6.30814e+07,0,2.68563e+07,-836340,836340
0,0,0,6.30814e+07,0,2.68605e+07,-836236,836236
0,0,0,6.30814e+07,0,2.34192e+07,-922723,922723
0,0,0,6.30814e+07,0,2.34228e+07,-922633,922633
0,0,0,6.30814e+07,0,2.34264e+07,-922543,922543
0,0,0,6.30814e+07,0,2.34301e+07,-922453,922453
0,0,0,6.30814e+07,0,2.34337e+07,-922363,922363
0,0,0,6.30814e+07,0,2.42912e+07,-900881,900881
0,0,0,6.30814e+07,0,2.4295e+07,-900787,900787
0,0,0,6.30814e+07,0,2.42988e+07,-900694,900694
0,0,0,6.30814e+07,0,2.43025e+07,-900600,900600
0,0,0,6.30814e+07,0,2.39735e+07,-908839,908839
0,0,0,6.30814e+07,0,2.39772e+07,-908746,908746
0,0,0,6.30814e+07,0,2.39809e+07,-908654,908654
0,0,0,6.30814e+07,0,2.39846e+07,-908562,908562
0,0,0,6.30814e+07,0,2.51476e+07,-879309,879309
0,0,0,6.30814e+07,0,2.51515e+07,-879212,879212
0,0,0,6.30814e+07,0,2.51554e+07,-879115,879115
0,0,0,6.30814e+07,0,2.51593e+07,-879018,879018
0,0,0,6.30814e+07,0,2.51632e+07,-878921,878921
0,0,0,6.30814e+07,0,2.54403e+07,-869566,869566
0,0,0,6.30814e+07,0,2.54443e+07,-869467,869467
0,0,0,6.30814e+07,0,2.54483e+07,-869368,869368
0,0,0,6.30814e+07,0,2.54522e+07,-869270,869270
0,0,0,6.30814e+07,0,2.6035e+07,-854677,854677
0,0,0,6.30814e+07,0,2.60391e+07,-854575,854575
0,0,0,6.30814e+07,0,2.60432e+07,-854474,854474
0,0,0,6.30814e+07,0,2.60472e+07,-854373,854373
0,0,0,6.30814e+07,0,2.79722e+07,-805081,805081
0,0,0,6.30814e+07,0,2.79766e+07,-804971,804971
0,0,0,6.30814e+07,0,2.79809e+07,-804862,804862
0,0,0,6.30814e+07,0,2.79853e+07,-804753,804753
0,0,0,6.30814e+07,0,2.79897e+07,-804643,804643
0,0,0,6.30814e+07,0,2.69146e+07,-832789,832789
0,0,0,6.30814e+07,0,2.69188e+07,-832684,832684
0,0,0,6.30814e+07,0,2.6923e+07,-832580,832580
0,0,0,6.30814e+07,0,2.69272e+07,-832475,832475
0,0,0,6.30814e+07,0,2.59801e+07,-857513,857513
0,0,0,6.30814e+07,0,2.59841e+07,-857412,857412
0,0,0,6.30814e+07,0,2.59882e+07,-857312,857312
0,0,0,6.30814e+07,0,2.59922e+07,-857211,857211
0,0,0,6.30814e+07,0,2.37919e+07,-913636,913636
0,0,0,6.30814e+07,0,2.37956e+07,-913545,913545
0,0,0,6.30814e+07,0,2.37993e+07,-913453,913453
0,0,0,6.30814e+07,0,2.3803e+07,-913362,913362
0,0,0,6.30814e+07,0,2.38067e+07,-913270,913270
0,0,0,6.30814e+07,3.27677e+179,2.45283e+07,-895326,895326
0,0,0,6.30814e+07,0,2.45319e+07,-895236,895236
0,0,0,6.30814e+07,0,2.45356e+07,-895145,895145
0,0,0,6.30814e+07,0,2.45392e+07,-895054,895054
0,0,0,6.30814e+07,0,2.70659e+07,-831135,831135
0,0,0,6.30814e+07,0,2.707e+07,-831034,831034
0,0,0,6.30814e+07,0,2.7074e+07,-830933,830933
0,0,0,6.30814e+07,0,2.70781e+07,-830832,830832
0,0,0,6.30814e+07,0,2.36073e+07,-918059,918059
0,0,0,6.30814e+07,0,2.36109e+07,-917972,917972
0,0,0,6.30814e+07,0,2.36144e+07,-917885,917885
0,0,0,6.30814e+07,0,2.36179e+07,-917798,917798
0,0,0,6.30814e+07,0,2.36214e+07,-917711,917711
0,0,0,6.30814e+07,0,2.44861e+07,-896050,896050
0,0,0,6.30814e+07,0,2.44897e+07,-895959,895959
0,0,0,6.30814e+07,0,2.44934e+07,-895868,895868
0,0,0,6.30814e+07,0,2.4497e+07,-895778,895778
0,0,0,6.30814e+07,0,2.4165e+07,-904089,904089
0,0,0,6.30814e+07,0,2.41686e+07,-904000,904000
0,0,0,6.30814e+07,0,2.41722e+07,-903911,903911
0,0,0,6.30814e+07,0,2.41759e+07,-903821,903821
