0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46437e+06,0,0,7.94027e+07,0,2.60295e+07,649832,0
3.11443e+06,0,0,7.94027e+07,0,2.60384e+07,650053,0
3.7647e+06,0,0,7.94027e+07,0,2.60472e+07,650273,0
4.38763e+06,0,0,7.94027e+07,0,2.50029e+07,622927,0
4.94672e+06,0,0,7.94027e+07,0,2.50674e+07,559095,0
5.50884e+06,0,0,7.94027e+07,0,2.50734e+07,562114,0
6.07397e+06,0,0,7.94027e+07,0,2.50794e+07,565134,0
6.61758e+06,0,0,7.94027e+07,0,2.41567e+07,543607,0
6.78288e+06,0,0,7.94027e+07,0,2.44961e+07,165303,0
6.95107e+06,0,0,7.94027e+07,0,2.45019e+07,168188,0
7.12214e+06,0,0,7.94027e+07,0,2.45077e+07,171072,0
7.24087e+06,0,0,7.94027e+07,0,2.23598e+07,118732,0
6.56722e+06,0,0,7.94027e+07,0,2.30608e+07,-673648,0
5.89617e+06,0,0,7.94027e+07,0,2.30662e+07,-671049,0
5.22772e+06,0,0,7.94027e+07,0,2.30715e+07,-668450,0
4.56187e+06,0,0,7.94027e+07,0,2.30769e+07,-665850,0
3.91608e+06,0,0,7.94027e+07,3.27677e+179,2.37841e+07,-645795,0
3.5035e+06,0,0,7.94027e+07,0,2.35876e+07,-412582,0
3.09351e+06,0,0,7.94027e+07,0,2.3593e+07,-409989,0
2.68611e+06,0,0,7.94027e+07,0,2.35983e+07,-407395,0
2.34377e+06,0,0,7.94027e+07,0,2.60724e+07,-342343,0
2.87109e+06,0,0,7.94027e+07,0,2.53198e+07,527319,0
3.40131e+06,0,0,7.94027e+07,0,2.53257e+07,530218,0
3.93442e+06,0,0,7.94027e+07,0,2.53316e+07,533118,0
4.38493e+06,0,0,7.94027e+07,0,2.1935e+07,450509,0
3.67321e+06,0,0,7.94027e+07,0,2.29594e+07,-711728,0
2.96397e+06,0,0,7.94027e+07,0,2.29645e+07,-709234,0
2.25723e+06,0,0,7.94027e+07,0,2.29696e+07,-706740,0
1.55299e+06,0,0,7.94027e+07,0,2.29747e+07,-704246,0
872377,0,0,7.94027e+07,0,2.38238e+07,-680609,0
479766,0,0,7.94027e+07,0,2.35794e+07,-392611,0
89752,0,0,7.94027e+07,0,2.35847e+07,-390014,0
0,0,0,7.94027e+07,0,2.359e+07,-387417,207913
0,0,0,7.94027e+07,0,2.32662e+07,-393060,393060
0,0,0,7.94027e+07,0,2.33685e+07,-501493,501493
0,0,0,7.94027e+07,0,2.33738e+07,-498934,498934
0,0,0,7.94027e+07,0,2.3379e+07,-496373,496373
0,0,0,7.94027e+07,0,2.45315e+07,-464954,464954
0,0,0,7.94027e+07,0,2.41921e+07,-68133,68133
0,0,0,7.94027e+07,0,2.41976e+07,-65433.2,65433.2
0,0,0,7.94027e+07,0,2.42031e+07,-62732.3,62732.3
0,0,0,7.94027e+07,0,2.42086e+07,-60030.8,60030.8
0,0,0,7.94027e+07,0,2.44847e+07,-48159.7,48159.7
171586,0,0,7.94027e+07,0,2.43004e+07,171586,0
345949,0,0,7.94027e+07,0,2.43059e+07,174363,0
523090,0,0,7.94027e+07,0,2.43115e+07,177141,0
717374,0,0,7.94027e+07,0,2.48907e+07,194283,0
1.10812e+06,0,0,7.94027e+07,0,2.4727e+07,390751,0
1.50172e+06,0,0,7.94027e+07,0,2.47326e+07,393598,0
1.89817e+06,0,0,7.94027e+07,0,2.47383e+07,396446,0
2.34625e+06,0,0,7.94027e+07,0,2.66489e+07,448077,0
3.00711e+06,0,0,7.94027e+07,0,2.64716e+07,660868,0
3.6682e+06,0,0,7.94027e+07,0,2.64802e+07,661083,0
4.3295e+06,0,0,7.94027e+07,0,2.64888e+07,661299,0
4.99101e+06,0,0,7.94027e+07,0,2.64974e+07,661514,0
5.6247e+06,0,0,7.94027e+07,0,2.54347e+07,633687,0
6.25859e+06,0,0,7.94027e+07,0,2.5443e+07,633893,0
6.89269e+06,0,0,7.94027e+07,0,2.54513e+07,634100,0
7.527e+06,0,0,7.94027e+07,0,2.54596e+07,634307,0
8.13654e+06,0,0,7.94027e+07,0,2.45231e+07,609543,0
8.44829e+06,0,0,7.94027e+07,0,2.47918e+07,311749,0
8.76286e+06,0,0,7.94027e+07,0,2.47975e+07,314568,0
9.08024e+06,0,0,7.94027e+07,0,2.48032e+07,317387,0
9.34428e+06,0,0,7.94027e+07,0,2.26182e+07,264032,0
8.80221e+06,0,0,7.94027e+07,0,2.33311e+07,-542063,0
8.26269e+06,0,0,7.94027e+07,0,2.33363e+07,-539524,0
7.72571e+06,0,0,7.94027e+07,0,2.33415e+07,-536984,0
7.19126e+06,0,0,7.94027e+07,0,2.33467e+07,-534444,0
6.67711e+06,0,0,7.94027e+07,3.27677e+179,2.40659e+07,-514150,0
6.40006e+06,0,0,7.94027e+07,0,2.38658e+07,-277054,0
6.12553e+06,0,0,7.94027e+07,0,2.3871e+07,-274524,0
5.85354e+06,0,0,7.94027e+07,0,2.38762e+07,-271993,0
5.6476e+06,0,0,7.94027e+07,0,2.63923e+07,-205940,0
6.28486e+06,0,0,7.94027e+07,0,2.56626e+07,637260,0
6.92232e+06,0,0,7.94027e+07,0,2.56707e+07,637460,0
7.55998e+06,0,0,7.94027e+07,0,2.56787e+07,637660,0
8.11088e+06,0,0,7.94027e+07,0,2.22265e+07,550897,0
7.52874e+06,0,0,7.94027e+07,0,2.32251e+07,-582138,0
6.94903e+06,0,0,7.94027e+07,0,2.32301e+07,-579705,0
6.37176e+06,0,0,7.94027e+07,0,2.32351e+07,-577272,0
5.79692e+06,0,0,7.94027e+07,0,2.32401e+07,-574838,0
5.24602e+06,0,0,7.94027e+07,0,2.41033e+07,-550904,0
4.98788e+06,0,0,7.94027e+07,0,2.38545e+07,-258136,0
4.73228e+06,0,0,7.94027e+07,0,2.38597e+07,-255603,0
4.47921e+06,0,0,7.94027e+07,0,2.38649e+07,-253069,0
4.2203e+06,0,0,7.94027e+07,0,2.35354e+07,-258914,0
3.85101e+06,0,0,7.94027e+07,0,2.36393e+07,-369283,0
3.48423e+06,0,0,7.94027e+07,0,2.36444e+07,-366786,0
3.11994e+06,0,0,7.94027e+07,0,2.36495e+07,-364288,0
2.78749e+06,0,0,7.94027e+07,0,2.48211e+07,-332447,0
2.85843e+06,0,0,7.94027e+07,0,2.44758e+07,70940.7,0
2.93201e+06,0,0,7.94027e+07,0,2.44812e+07,73574.9,0
3.00822e+06,0,0,7.94027e+07,0,2.44866e+07,76209.6,0
3.08706e+06,0,0,7.94027e+07,0,2.44919e+07,78845,0
3.17787e+06,0,0,7.94027e+07,0,2.47724e+07,90803.5,0
3.49198e+06,0,0,7.94027e+07,0,2.45848e+07,314118,0
3.80881e+06,0,0,7.94027e+07,0,2.45902e+07,316827,0
4.12835e+06,0,0,7.94027e+07,0,2.45956e+07,319537,0
4.4652e+06,0,0,7.94027e+07,0,2.51843e+07,336851,0
5.00168e+06,0,0,7.94027e+07,0,2.50175e+07,536483,0
5.54094e+06,0,0,7.94027e+07,0,2.50231e+07,539261,0
6.08298e+06,0,0,7.94027e+07,0,2.50286e+07,542039,0
6.6774e+06,0,0,7.94027e+07,0,2.69708e+07,594412,0
7.34925e+06,0,0,7.94027e+07,0,2.69116e+07,671855,0
8.02131e+06,0,0,7.94027e+07,0,2.692e+07,672065,0
8.69359e+06,0,0,7.94027e+07,0,2.69285e+07,672275,0
9.36607e+06,0,0,7.94027e+07,0,2.69369e+07,672485,0
1.00103e+07,0,0,7.94027e+07,0,2.58562e+07,644188,0
1.06547e+07,0,0,7.94027e+07,0,2.58643e+07,644389,0
1.12992e+07,0,0,7.94027e+07,0,2.58724e+07,644591,0
1.1944e+07,0,0,7.94027e+07,0,2.58805e+07,644792,0
1.25636e+07,0,0,7.94027e+07,0,2.49281e+07,619611,0
1.30183e+07,0,0,7.94027e+07,0,2.50804e+07,454655,0
1.34757e+07,0,0,7.94027e+07,0,2.5086e+07,457405,0
1.39359e+07,0,0,7.94027e+07,0,2.50916e+07,460154,0
1.43417e+07,0,0,7.94027e+07,0,2.28704e+07,405805,0
1.3928e+07,0,0,7.94027e+07,0,2.35947e+07,-413677,0
1.35168e+07,0,0,7.94027e+07,0,2.35998e+07,-411200,0
1.31081e+07,0,0,7.94027e+07,0,2.36049e+07,-408723,0
1.27018e+07,0,0,7.94027e+07,0,2.361e+07,-406245,0
1.23161e+07,0,0,7.94027e+07,0,2.43407e+07,-385723,0
1.21713e+07,0,0,7.94027e+07,3.27677e+179,2.41372e+07,-144842,0
1.20289e+07,0,0,7.94027e+07,0,2.41422e+07,-142377,0
1.1889e+07,0,0,7.94027e+07,0,2.41473e+07,-139911,0
1.18161e+07,0,0,7.94027e+07,0,2.67043e+07,-72884,0
1.24638e+07,0,0,7.94027e+07,0,2.60818e+07,647667,0
1.31116e+07,0,0,7.94027e+07,0,2.60896e+07,647862,0
1.37597e+07,0,0,7.94027e+07,0,2.60974e+07,648057,0
1.43195e+07,0,0,7.94027e+07,0,2.25886e+07,559872,0
1.38638e+07,0,0,7.94027e+07,0,2.34843e+07,-455745,0
1.34104e+07,0,0,7.94027e+07,0,2.34892e+07,-453375,0
1.29594e+07,0,0,7.94027e+07,0,2.3494e+07,-451004,0
1.25108e+07,0,0,7.94027e+07,0,2.34989e+07,-448633,0
1.20864e+07,0,0,7.94027e+07,0,2.43759e+07,-424412,0
1.19594e+07,0,0,7.94027e+07,0,2.41229e+07,-126996,0
1.18348e+07,0,0,7.94027e+07,0,2.41279e+07,-124528,0
1.17128e+07,0,0,7.94027e+07,0,2.4133e+07,-122060,0
1.15847e+07,0,0,7.94027e+07,0,2.37979e+07,-128105,0
1.13443e+07,0,0,7.94027e+07,0,2.39033e+07,-240365,0
1.11064e+07,0,0,7.94027e+07,0,2.39083e+07,-237932,0
1.08709e+07,0,0,7.94027e+07,0,2.39132e+07,-235499,0
1.06676e+07,0,0,7.94027e+07,0,2.51035e+07,-203249,0
1.08742e+07,0,0,7.94027e+07,0,2.47524e+07,206536,0
1.10833e+07,0,0,7.94027e+07,0,2.47576e+07,209103,0
1.12949e+07,0,0,7.94027e+07,0,2.47629e+07,211670,0
1.15092e+07,0,0,7.94027e+07,0,2.47681e+07,214237,0
1.17355e+07,0,0,7.94027e+07,0,2.50529e+07,226277,0
1.21885e+07,0,0,7.94027e+07,0,2.4862e+07,453066,0
1.26442e+07,0,0,7.94027e+07,0,2.48673e+07,455706,0
1.31026e+07,0,0,7.94027e+07,0,2.48725e+07,458346,0
1.35784e+07,0,0,7.94027e+07,0,2.54704e+07,475824,0
1.42098e+07,0,0,7.94027e+07,0,2.5342e+07,631404,0
1.48414e+07,0,0,7.94027e+07,0,2.53496e+07,631594,0
1.54732e+07,0,0,7.94027e+07,0,2.53572e+07,631783,0
1.61555e+07,0,0,7.94027e+07,0,2.73324e+07,682358,0
1.68381e+07,0,0,7.94027e+07,0,2.73406e+07,682563,0
1.75209e+07,0,0,7.94027e+07,0,2.73488e+07,682767,0
1.82038e+07,0,0,7.94027e+07,0,2.7357e+07,682972,0
1.8887e+07,0,0,7.94027e+07,0,2.73652e+07,683177,0
1.95414e+07,0,0,7.94027e+07,0,2.6267e+07,654421,0
2.01961e+07,0,0,7.94027e+07,0,2.62748e+07,654617,0
2.08509e+07,0,0,7.94027e+07,0,2.62827e+07,654814,0
2.15059e+07,0,0,7.94027e+07,0,2.62906e+07,655010,0
2.21353e+07,0,0,7.94027e+07,0,2.53228e+07,629422,0
2.27292e+07,0,0,7.94027e+07,0,2.53617e+07,593906,0
2.33258e+07,0,0,7.94027e+07,0,2.53671e+07,596583,0
2.39251e+07,0,0,7.94027e+07,0,2.53725e+07,599261,0
2.4469e+07,0,0,7.94027e+07,0,2.3116e+07,543940,0
2.41804e+07,0,0,7.94027e+07,0,2.38516e+07,-288588,0
2.38942e+07,0,0,7.94027e+07,0,2.38566e+07,-286176,0
2.36105e+07,0,0,7.94027e+07,0,2.38615e+07,-283763,0
2.33291e+07,0,0,7.94027e+07,0,2.38665e+07,-281350,0
2.305e+07,0,0,7.94027e+07,0,2.38645e+07,-279107,0
2.21701e+07,0,0,7.94027e+07,3.27677e+179,2.51504e+07,-879908,0
2.12904e+07,0,0,7.94027e+07,0,2.51573e+07,-879738,0
2.04108e+07,0,0,7.94027e+07,0,2.51642e+07,-879568,0
1.95314e+07,0,0,7.94027e+07,0,2.5171e+07,-879397,0
1.87177e+07,0,0,7.94027e+07,0,2.77698e+07,-813655,0
1.79043e+07,0,0,7.94027e+07,0,2.77775e+07,-813466,0
1.7091e+07,0,0,7.94027e+07,0,2.77851e+07,-813276,0
1.62779e+07,0,0,7.94027e+07,0,2.77927e+07,-813087,0
1.53753e+07,0,0,7.94027e+07,0,2.42288e+07,-902656,0
1.44728e+07,0,0,7.94027e+07,0,2.42354e+07,-902493,0
1.35704e+07,0,0,7.94027e+07,0,2.4242e+07,-902329,0
1.26683e+07,0,0,7.94027e+07,0,2.42486e+07,-902165,0
1.17663e+07,0,0,7.94027e+07,0,2.42552e+07,-902001,0
1.08866e+07,0,0,7.94027e+07,0,2.51475e+07,-879648,0
1.00071e+07,0,0,7.94027e+07,0,2.51544e+07,-879478,0
9.12784e+06,0,0,7.94027e+07,0,2.51612e+07,-879308,0
8.2487e+06,0,0,7.94027e+07,0,2.51681e+07,-879138,0
7.36109e+06,0,0,7.94027e+07,0,2.48296e+07,-887614,0
6.47364e+06,0,0,7.94027e+07,0,2.48364e+07,-887446,0
5.58636e+06,0,0,7.94027e+07,0,2.48432e+07,-887278,0
4.69925e+06,0,0,7.94027e+07,0,2.48499e+07,-887110,0
3.84259e+06,0,0,7.94027e+07,0,2.60603e+07,-856665,0
2.9861e+06,0,0,7.94027e+07,0,2.60674e+07,-856489,0
2.12979e+06,0,0,7.94027e+07,0,2.60745e+07,-856312,0
1.27365e+06,0,0,7.94027e+07,0,2.60817e+07,-856135,0
417693,0,0,7.94027e+07,0,2.60888e+07,-855958,0
0,0,0,7.94027e+07,0,2.63797e+07,-846163,10776.6
0,0,0,7.94027e+07,0,2.63869e+07,-845984,845984
0,0,0,7.94027e+07,0,2.63942e+07,-845804,845804
0,0,0,7.94027e+07,0,2.64014e+07,-845624,845624
0,0,0,7.94027e+07,0,2.70103e+07,-830379,830379
0,0,0,7.94027e+07,0,2.70177e+07,-830195,830195
0,0,0,7.94027e+07,0,2.7025e+07,-830010,830010
0,0,0,7.94027e+07,0,2.70324e+07,-829826,829826
0,0,0,7.94027e+07,0,2.90374e+07,-778487,778487
0,0,0,7.94027e+07,0,2.90454e+07,-778288,778288
0,0,0,7.94027e+07,0,2.90534e+07,-778089,778089
0,0,0,7.94027e+07,0,2.90613e+07,-777890,777890
693579,0,0,7.94027e+07,0,2.77818e+07,693579,0
0,0,0,7.94027e+07,0,2.79541e+07,-806892,0
0,0,0,7.94027e+07,0,2.79617e+07,-806702,806702
0,0,0,7.94027e+07,0,2.79694e+07,-806511,806511
0,0,0,7.94027e+07,0,2.7977e+07,-806320,806320
0,0,0,7.94027e+07,0,2.69943e+07,-832305,832305
0,0,0,7.94027e+07,0,2.70017e+07,-832121,832121
0,0,0,7.94027e+07,0,2.7009e+07,-831938,831938
0,0,0,7.94027e+07,0,2.70164e+07,-831754,831754
0,0,0,7.94027e+07,0,2.47277e+07,-890447,890447
0,0,0,7.94027e+07,0,2.47345e+07,-890281,890281
0,0,0,7.94027e+07,0,2.47412e+07,-890114,890114
0,0,0,7.94027e+07,0,2.47479e+07,-889947,889947
0,0,0,7.94027e+07,0,2.47546e+07,-889780,889780
0,0,0,7.94027e+07,3.27677e+179,2.55095e+07,-871010,871010
0,0,0,7.94027e+07,0,2.55162e+07,-870845,870845
0,0,0,7.94027e+07,0,2.55228e+07,-870679,870679
0,0,0,7.94027e+07,0,2.55295e+07,-870514,870514
0,0,0,7.94027e+07,0,2.8167e+07,-803793,803793
0,0,0,7.94027e+07,0,2.81744e+07,-803610,803610
0,0,0,7.94027e+07,0,2.81818e+07,-803426,803426
0,0,0,7.94027e+07,0,2.81892e+07,-803242,803242
0,0,0,7.94027e+07,0,2.45716e+07,-894158,894158
0,0,0,7.94027e+07,0,2.45781e+07,-893999,893999
0,0,0,7.94027e+07,0,2.45845e+07,-893840,893840
0,0,0,7.94027e+07,0,2.45909e+07,-893682,893682
0,0,0,7.94027e+07,0,2.45973e+07,-893523,893523
0,0,0,7.94027e+07,0,2.55026e+07,-870844,870844
0,0,0,7.94027e+07,0,2.55092e+07,-870679,870679
0,0,0,7.94027e+07,0,2.55159e+07,-870514,870514
0,0,0,7.94027e+07,0,2.55226e+07,-870348,870348
0,0,0,7.94027e+07,0,2.51787e+07,-878958,878958
0,0,0,7.94027e+07,0,2.51853e+07,-878795,878795
0,0,0,7.94027e+07,0,2.51919e+07,-878632,878632
0,0,0,7.94027e+07,0,2.51985e+07,-878469,878469
0,0,0,7.94027e+07,0,2.64264e+07,-847582,847582
0,0,0,7.94027e+07,0,2.64333e+07,-847410,847410
0,0,0,7.94027e+07,0,2.64402e+07,-847239,847239
0,0,0,7.94027e+07,0,2.64472e+07,-847067,847067
0,0,0,7.94027e+07,0,2.64541e+07,-846896,846896
0,0,0,7.94027e+07,0,2.6749e+07,-836965,836965
0,0,0,7.94027e+07,0,2.6756e+07,-836790,836790
0,0,0,7.94027e+07,0,2.6763e+07,-836616,836616
0,0,0,7.94027e+07,0,2.677e+07,-836441,836441
0,0,0,7.94027e+07,0,2.73875e+07,-820980,820980
0,0,0,7.94027e+07,0,2.73947e+07,-820801,820801
0,0,0,7.94027e+07,0,2.74018e+07,-820623,820623
0,0,0,7.94027e+07,0,2.7409e+07,-820444,820444
0,0,0,7.94027e+07,0,2.9443e+07,-768362,768362
0,0,0,7.94027e+07,0,2.94507e+07,-768169,768169
0,0,0,7.94027e+07,0,2.94584e+07,-767976,767976
0,0,0,7.94027e+07,0,2.94662e+07,-767783,767783
0,0,0,7.94027e+07,0,2.94739e+07,-767590,767590
0,0,0,7.94027e+07,0,2.83421e+07,-797225,797225
0,0,0,7.94027e+07,0,2.83495e+07,-797040,797040
0,0,0,7.94027e+07,0,2.83569e+07,-796855,796855
0,0,0,7.94027e+07,0,2.83644e+07,-796670,796670
0,0,0,7.94027e+07,0,2.7367e+07,-823040,823040
0,0,0,7.94027e+07,0,2.73742e+07,-822862,822862
0,0,0,7.94027e+07,0,2.73813e+07,-822684,822684
0,0,0,7.94027e+07,0,2.73885e+07,-822506,822506
0,0,0,7.94027e+07,0,2.50664e+07,-882055,882055
0,0,0,7.94027e+07,0,2.5073e+07,-881893,881893
0,0,0,7.94027e+07,0,2.50795e+07,-881731,881731
0,0,0,7.94027e+07,0,2.5086e+07,-881569,881569
0,0,0,7.94027e+07,0,2.50925e+07,-881408,881408
0,0,0,7.94027e+07,3.27677e+179,2.58579e+07,-862375,862375
0,0,0,7.94027e+07,0,2.58644e+07,-862214,862214
0,0,0,7.94027e+07,0,2.58709e+07,-862054,862054
0,0,0,7.94027e+07,0,2.58774e+07,-861894,861894
0,0,0,7.94027e+07,0,2.85523e+07,-794224,794224
0,0,0,7.94027e+07,0,2.85595e+07,-794046,794046
0,0,0,7.94027e+07,0,2.85667e+07,-793868,793868
