0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59184e+07,0,2.62919e+07,-851620,851620
0,0,0,6.59184e+07,0,2.62993e+07,-851438,851438
0,0,0,6.59184e+07,0,2.9021e+07,-782586,782586
0,0,0,6.59184e+07,0,2.90292e+07,-782383,782383
0,0,0,6.59184e+07,0,2.90373e+07,-782181,782181
0,0,0,6.59184e+07,0,2.90455e+07,-781978,781978
0,0,0,6.59184e+07,0,2.53132e+07,-875777,875777
0,0,0,6.59184e+07,0,2.53203e+07,-875602,875602
0,0,0,6.59184e+07,0,2.53274e+07,-875427,875427
0,0,0,6.59184e+07,0,2.53344e+07,-875252,875252
0,0,0,6.59184e+07,0,2.53415e+07,-875077,875077
0,0,0,6.59184e+07,0,2.62762e+07,-851663,851663
0,0,0,6.59184e+07,0,2.62835e+07,-851481,851481
0,0,0,6.59184e+07,0,2.62908e+07,-851299,851299
0,0,0,6.59184e+07,0,2.62982e+07,-851117,851117
0,0,0,6.59184e+07,0,2.59438e+07,-859990,859990
0,0,0,6.59184e+07,0,2.5951e+07,-859811,859811
0,0,0,6.59184e+07,0,2.59583e+07,-859631,859631
0,0,0,6.59184e+07,0,2.59655e+07,-859452,859452
0,0,0,6.59184e+07,0,2.72334e+07,-827562,827562
0,0,0,6.59184e+07,0,2.7241e+07,-827373,827373
0,0,0,6.59184e+07,0,2.72486e+07,-827184,827184
0,0,0,6.59184e+07,0,2.72562e+07,-826995,826995
0,0,0,6.59184e+07,0,2.72638e+07,-826806,826806
0,0,0,6.59184e+07,0,2.75687e+07,-816543,816543
0,0,0,6.59184e+07,0,2.75764e+07,-816351,816351
0,0,0,6.59184e+07,0,2.75841e+07,-816159,816159
0,0,0,6.59184e+07,0,2.75919e+07,-815967,815967
0,0,0,6.59184e+07,0,2.82298e+07,-799995,799995
0,0,0,6.59184e+07,0,2.82377e+07,-799798,799798
0,0,0,6.59184e+07,0,2.82456e+07,-799601,799601
0,0,0,6.59184e+07,0,2.82535e+07,-799404,799404
0,0,0,6.59184e+07,0,3.03537e+07,-745625,745625
0,0,0,6.59184e+07,0,3.03622e+07,-745413,745413
0,0,0,6.59184e+07,0,3.03708e+07,-745200,745200
0,0,0,6.59184e+07,0,3.03793e+07,-744987,744987
0,0,0,6.59184e+07,0,3.03878e+07,-744774,744774
0,0,0,6.59184e+07,0,2.92198e+07,-775358,775358
0,0,0,6.59184e+07,0,2.9228e+07,-775154,775154
0,0,0,6.59184e+07,0,2.92362e+07,-774950,774950
0,0,0,6.59184e+07,0,2.92443e+07,-774746,774746
0,0,0,6.59184e+07,0,2.82151e+07,-801961,801961
0,0,0,6.59184e+07,0,2.8223e+07,-801764,801764
0,0,0,6.59184e+07,0,2.82309e+07,-801568,801568
0,0,0,6.59184e+07,0,2.82387e+07,-801372,801372
0,0,0,6.59184e+07,0,2.58415e+07,-862850,862850
0,0,0,6.59184e+07,0,2.58487e+07,-862672,862672
0,0,0,6.59184e+07,0,2.58558e+07,-862494,862494
0,0,0,6.59184e+07,0,2.5863e+07,-862316,862316
0,0,0,6.59184e+07,0,2.58702e+07,-862137,862137
0,0,0,6.59184e+07,3.27677e+179,2.66611e+07,-842472,842472
0,0,0,6.59184e+07,0,2.66682e+07,-842296,842296
0,0,0,6.59184e+07,0,2.66753e+07,-842119,842119
0,0,0,6.59184e+07,0,2.66824e+07,-841943,841943
0,0,0,6.59184e+07,0,2.94455e+07,-772046,772046
0,0,0,6.59184e+07,0,2.94533e+07,-771850,771850
0,0,0,6.59184e+07,0,2.94612e+07,-771654,771654
0,0,0,6.59184e+07,0,2.94691e+07,-771458,771458
0,0,0,6.59184e+07,0,2.56796e+07,-866697,866697
0,0,0,6.59184e+07,0,2.56864e+07,-866528,866528
0,0,0,6.59184e+07,0,2.56933e+07,-866358,866358
0,0,0,6.59184e+07,0,2.57001e+07,-866189,866189
0,0,0,6.59184e+07,0,2.57069e+07,-866019,866019
0,0,0,6.59184e+07,0,2.66554e+07,-842259,842259
0,0,0,6.59184e+07,0,2.66625e+07,-842082,842082
0,0,0,6.59184e+07,0,2.66697e+07,-841906,841906
0,0,0,6.59184e+07,0,2.66768e+07,-841730,841730
0,0,0,6.59184e+07,0,2.63167e+07,-850746,850746
0,0,0,6.59184e+07,0,2.63237e+07,-850573,850573
0,0,0,6.59184e+07,0,2.63307e+07,-850399,850399
0,0,0,6.59184e+07,0,2.63377e+07,-850225,850225
0,0,0,6.59184e+07,0,2.76243e+07,-817864,817864
0,0,0,6.59184e+07,0,2.76316e+07,-817681,817681
0,0,0,6.59184e+07,0,2.7639e+07,-817498,817498
0,0,0,6.59184e+07,0,2.76464e+07,-817315,817315
0,0,0,6.59184e+07,0,2.76538e+07,-817132,817132
0,0,0,6.59184e+07,0,2.79628e+07,-806724,806724
0,0,0,6.59184e+07,0,2.79703e+07,-806539,806539
0,0,0,6.59184e+07,0,2.79778e+07,-806353,806353
0,0,0,6.59184e+07,0,2.79852e+07,-806167,806167
0,0,0,6.59184e+07,0,2.86323e+07,-789965,789965
0,0,0,6.59184e+07,0,2.86399e+07,-789775,789775
0,0,0,6.59184e+07,0,2.86476e+07,-789584,789584
0,0,0,6.59184e+07,0,2.86552e+07,-789394,789394
0,0,0,6.59184e+07,0,3.07864e+07,-734824,734824
0,0,0,6.59184e+07,0,3.07946e+07,-734618,734618
0,0,0,6.59184e+07,0,3.08029e+07,-734412,734412
0,0,0,6.59184e+07,0,3.08111e+07,-734206,734206
0,0,0,6.59184e+07,0,3.08194e+07,-734000,734000
0,0,0,6.59184e+07,0,2.96336e+07,-765047,765047
0,0,0,6.59184e+07,0,2.96415e+07,-764850,764850
0,0,0,6.59184e+07,0,2.96495e+07,-764653,764653
0,0,0,6.59184e+07,0,2.96574e+07,-764456,764456
0,0,0,6.59184e+07,0,2.86125e+07,-792082,792082
0,0,0,6.59184e+07,0,2.86202e+07,-791892,791892
0,0,0,6.59184e+07,0,2.86278e+07,-791702,791702
0,0,0,6.59184e+07,0,2.86354e+07,-791513,791513
0,0,0,6.59184e+07,0,2.62025e+07,-853904,853904
0,0,0,6.59184e+07,0,2.62095e+07,-853731,853731
0,0,0,6.59184e+07,0,2.62164e+07,-853559,853559
0,0,0,6.59184e+07,0,2.62234e+07,-853387,853387
0,0,0,6.59184e+07,0,2.62303e+07,-853214,853214
0,0,0,6.59184e+07,3.27677e+179,2.70324e+07,-833269,833269
0,0,0,6.59184e+07,0,2.70393e+07,-833098,833098
0,0,0,6.59184e+07,0,2.70462e+07,-832927,832927
0,0,0,6.59184e+07,0,2.70531e+07,-832757,832757
0,0,0,6.59184e+07,0,2.98561e+07,-761848,761848
0,0,0,6.59184e+07,0,2.98638e+07,-761659,761659
0,0,0,6.59184e+07,0,2.98714e+07,-761469,761469
0,0,0,6.59184e+07,0,2.9879e+07,-761279,761279
0,0,0,6.59184e+07,0,2.60341e+07,-857911,857911
0,0,0,6.59184e+07,0,2.60407e+07,-857747,857747
0,0,0,6.59184e+07,0,2.60473e+07,-857583,857583
0,0,0,6.59184e+07,0,2.60539e+07,-857419,857419
0,0,0,6.59184e+07,0,2.60605e+07,-857255,857255
0,0,0,6.59184e+07,0,2.70224e+07,-833159,833159
0,0,0,6.59184e+07,0,2.70293e+07,-832988,832988
0,0,0,6.59184e+07,0,2.70362e+07,-832817,832817
0,0,0,6.59184e+07,0,2.70431e+07,-832647,832647
0,0,0,6.59184e+07,0,2.66775e+07,-841801,841801
0,0,0,6.59184e+07,0,2.66843e+07,-841633,841633
0,0,0,6.59184e+07,0,2.6691e+07,-841465,841465
0,0,0,6.59184e+07,0,2.66978e+07,-841297,841297
0,0,0,6.59184e+07,0,2.80026e+07,-808478,808478
0,0,0,6.59184e+07,0,2.80097e+07,-808301,808301
0,0,0,6.59184e+07,0,2.80168e+07,-808124,808124
0,0,0,6.59184e+07,0,2.8024e+07,-807947,807947
0,0,0,6.59184e+07,0,2.80311e+07,-807770,807770
0,0,0,6.59184e+07,0,2.83443e+07,-797222,797222
0,0,0,6.59184e+07,0,2.83515e+07,-797042,797042
0,0,0,6.59184e+07,0,2.83587e+07,-796862,796862
0,0,0,6.59184e+07,0,2.83659e+07,-796682,796682
0,0,0,6.59184e+07,0,2.90219e+07,-780259,780259
0,0,0,6.59184e+07,0,2.90293e+07,-780074,780074
0,0,0,6.59184e+07,0,2.90367e+07,-779890,779890
0,0,0,6.59184e+07,0,2.90441e+07,-779705,779705
0,0,0,6.59184e+07,0,3.12051e+07,-724370,724370
0,0,0,6.59184e+07,0,3.12131e+07,-724171,724171
0,0,0,6.59184e+07,0,3.12211e+07,-723971,723971
0,0,0,6.59184e+07,0,3.12291e+07,-723772,723772
0,0,0,6.59184e+07,0,3.1237e+07,-723573,723573
0,0,0,6.59184e+07,0,3.00342e+07,-755068,755068
0,0,0,6.59184e+07,0,3.00418e+07,-754877,754877
0,0,0,6.59184e+07,0,3.00495e+07,-754686,754686
0,0,0,6.59184e+07,0,3.00572e+07,-754495,754495
0,0,0,6.59184e+07,0,2.89972e+07,-782519,782519
0,0,0,6.59184e+07,0,2.90046e+07,-782335,782335
0,0,0,6.59184e+07,0,2.9012e+07,-782152,782152
0,0,0,6.59184e+07,0,2.90194e+07,-781968,781968
0,0,0,6.59184e+07,0,2.6552e+07,-845243,845243
0,0,0,6.59184e+07,0,2.65588e+07,-845077,845077
0,0,0,6.59184e+07,0,2.65655e+07,-844910,844910
0,0,0,6.59184e+07,0,2.65722e+07,-844743,844743
0,0,0,6.59184e+07,0,2.6579e+07,-844576,844576
0,0,0,6.59184e+07,0,2.7392e+07,-824360,824360
0,0,0,6.59184e+07,3.27677e+179,2.73986e+07,-824194,824194
0,0,0,6.59184e+07,0,2.74053e+07,-824029,824029
0,0,0,6.59184e+07,0,2.7412e+07,-823864,823864
0,0,0,6.59184e+07,0,3.02537e+07,-751976,751976
0,0,0,6.59184e+07,0,3.02611e+07,-751792,751792
0,0,0,6.59184e+07,0,3.02685e+07,-751609,751609
0,0,0,6.59184e+07,0,3.02759e+07,-751425,751425
0,0,0,6.59184e+07,0,2.63772e+07,-849406,849406
0,0,0,6.59184e+07,0,2.63836e+07,-849247,849247
0,0,0,6.59184e+07,0,2.639e+07,-849088,849088
0,0,0,6.59184e+07,0,2.63965e+07,-848929,848929
0,0,0,6.59184e+07,0,2.64029e+07,-848770,848770
0,0,0,6.59184e+07,0,2.73778e+07,-824348,824348
0,0,0,6.59184e+07,0,2.73844e+07,-824183,824183
0,0,0,6.59184e+07,0,2.73911e+07,-824018,824018
0,0,0,6.59184e+07,0,2.73977e+07,-823853,823853
0,0,0,6.59184e+07,0,2.70268e+07,-833141,833141
0,0,0,6.59184e+07,0,2.70334e+07,-832978,832978
0,0,0,6.59184e+07,0,2.70399e+07,-832815,832815
0,0,0,6.59184e+07,0,2.70465e+07,-832652,832652
0,0,0,6.59184e+07,0,2.83688e+07,-799392,799392
0,0,0,6.59184e+07,0,2.83757e+07,-799220,799220
0,0,0,6.59184e+07,0,2.83826e+07,-799049,799049
0,0,0,6.59184e+07,0,2.83895e+07,-798878,798878
0,0,0,6.59184e+07,0,2.83965e+07,-798706,798706
0,0,0,6.59184e+07,0,2.87136e+07,-788022,788022
0,0,0,6.59184e+07,0,2.87206e+07,-787848,787848
0,0,0,6.59184e+07,0,2.87276e+07,-787674,787674
0,0,0,6.59184e+07,0,2.87346e+07,-787499,787499
0,0,0,6.59184e+07,0,2.93991e+07,-770860,770860
0,0,0,6.59184e+07,0,2.94063e+07,-770682,770682
0,0,0,6.59184e+07,0,2.94134e+07,-770503,770503
0,0,0,6.59184e+07,0,2.94206e+07,-770325,770325
0,0,0,6.59184e+07,0,3.16106e+07,-714247,714247
0,0,0,6.59184e+07,0,3.16183e+07,-714055,714055
0,0,0,6.59184e+07,0,3.1626e+07,-713862,713862
0,0,0,6.59184e+07,0,3.16338e+07,-713669,713669
0,0,0,6.59184e+07,0,3.16415e+07,-713476,713476
0,0,0,6.59184e+07,0,3.0422e+07,-745405,745405
0,0,0,6.59184e+07,0,3.04294e+07,-745220,745220
0,0,0,6.59184e+07,0,3.04369e+07,-745035,745035
0,0,0,6.59184e+07,0,3.04443e+07,-744850,744850
0,0,0,6.59184e+07,0,2.93698e+07,-773259,773259
0,0,0,6.59184e+07,0,2.93769e+07,-773082,773082
0,0,0,6.59184e+07,0,2.93841e+07,-772904,772904
0,0,0,6.59184e+07,0,2.93912e+07,-772726,772726
0,0,0,6.59184e+07,0,2.68905e+07,-836857,836857
0,0,0,6.59184e+07,0,2.6897e+07,-836696,836696
0,0,0,6.59184e+07,0,2.69035e+07,-836534,836534
0,0,0,6.59184e+07,0,2.691e+07,-836373,836373
0,0,0,6.59184e+07,0,2.69165e+07,-836211,836211
0,0,0,6.59184e+07,0,2.69165e+07,-836211,836211
0,0,0,6.59184e+07,3.27677e+179,2.77401e+07,-815733,815733
0,0,0,6.59184e+07,0,2.77465e+07,-815573,815573
0,0,0,6.59184e+07,0,2.7753e+07,-815413,815413
0,0,0,6.59184e+07,0,2.77594e+07,-815253,815253
0,0,0,6.59184e+07,0,3.06386e+07,-742418,742418
0,0,0,6.59184e+07,0,3.06457e+07,-742240,742240
0,0,0,6.59184e+07,0,3.06529e+07,-742063,742063
0,0,0,6.59184e+07,0,3.066e+07,-741885,741885
0,0,0,6.59184e+07,0,2.67094e+07,-841172,841172
0,0,0,6.59184e+07,0,2.67156e+07,-841018,841018
0,0,0,6.59184e+07,0,2.67218e+07,-840865,840865
0,0,0,6.59184e+07,0,2.6728e+07,-840711,840711
0,0,0,6.59184e+07,0,2.67342e+07,-840558,840558
0,0,0,6.59184e+07,0,2.77217e+07,-815821,815821
0,0,0,6.59184e+07,0,2.77281e+07,-815661,815661
0,0,0,6.59184e+07,0,2.77345e+07,-815502,815502
0,0,0,6.59184e+07,0,2.7741e+07,-815342,815342
0,0,0,6.59184e+07,0,2.73648e+07,-824760,824760
0,0,0,6.59184e+07,0,2.73712e+07,-824602,824602
0,0,0,6.59184e+07,0,2.73775e+07,-824445,824445
0,0,0,6.59184e+07,0,2.73839e+07,-824287,824287
0,0,0,6.59184e+07,0,2.87232e+07,-790599,790599
0,0,0,6.59184e+07,0,2.87299e+07,-790433,790433
0,0,0,6.59184e+07,0,2.87366e+07,-790268,790268
0,0,0,6.59184e+07,0,2.87433e+07,-790102,790102
0,0,0,6.59184e+07,0,2.87499e+07,-789936,789936
0,0,0,6.59184e+07,0,2.90709e+07,-779121,779121
0,0,0,6.59184e+07,0,2.90776e+07,-778953,778953
0,0,0,6.59184e+07,0,2.90844e+07,-778784,778784
0,0,0,6.59184e+07,0,2.90912e+07,-778616,778616
0,0,0,6.59184e+07,0,2.9764e+07,-761769,761769
0,0,0,6.59184e+07,0,2.97709e+07,-761596,761596
0,0,0,6.59184e+07,0,2.97778e+07,-761424,761424
0,0,0,6.59184e+07,0,2.97848e+07,-761251,761251
0,0,0,6.59184e+07,0,3.20027e+07,-704457,704457
0,0,0,6.59184e+07,0,3.20102e+07,-704270,704270
0,0,0,6.59184e+07,0,3.20177e+07,-704084,704084
0,0,0,6.59184e+07,0,3.20252e+07,-703897,703897
0,0,0,6.59184e+07,0,3.20326e+07,-703711,703711
0,0,0,6.59184e+07,0,3.07971e+07,-736060,736060
0,0,0,6.59184e+07,0,3.08043e+07,-735881,735881
0,0,0,6.59184e+07,0,3.08115e+07,-735703,735703
0,0,0,6.59184e+07,0,3.08186e+07,-735524,735524
0,0,0,6.59184e+07,0,2.973e+07,-764306,764306
0,0,0,6.59184e+07,0,2.97369e+07,-764134,764134
0,0,0,6.59184e+07,0,2.97438e+07,-763963,763963
0,0,0,6.59184e+07,0,2.97507e+07,-763791,763791
0,0,0,6.59184e+07,0,2.72177e+07,-828750,828750
0,0,0,6.59184e+07,0,2.7224e+07,-828593,828593
0,0,0,6.59184e+07,0,2.72303e+07,-828437,828437
0,0,0,6.59184e+07,0,2.72366e+07,-828281,828281
0,0,0,6.59184e+07,0,2.72429e+07,-828125,828125
0,0,0,6.59184e+07,3.27677e+179,2.80766e+07,-807393,807393
0,0,0,6.59184e+07,3.27677e+179,2.80828e+07,-807239,807239
0,0,0,6.59184e+07,0,2.8089e+07,-807085,807085
0,0,0,6.59184e+07,0,2.80953e+07,-806930,806930
0,0,0,6.59184e+07,0,3.10106e+07,-733180,733180
0,0,0,6.59184e+07,0,3.10175e+07,-733008,733008
0,0,0,6.59184e+07,0,3.10244e+07,-732837,732837
0,0,0,6.59184e+07,0,3.10313e+07,-732665,732665
0,0,0,6.59184e+07,0,2.70305e+07,-833215,833215
0,0,0,6.59184e+07,0,2.70365e+07,-833066,833066
0,0,0,6.59184e+07,0,2.70424e+07,-832918,832918
0,0,0,6.59184e+07,0,2.70484e+07,-832770,832770
0,0,0,6.59184e+07,0,2.70544e+07,-832622,832622
0,0,0,6.59184e+07,0,2.8054e+07,-807581,807581
0,0,0,6.59184e+07,0,2.80602e+07,-807427,807427
0,0,0,6.59184e+07,0,2.80664e+07,-807273,807273
0,0,0,6.59184e+07,0,2.80726e+07,-807119,807119
0,0,0,6.59184e+07,0,2.76915e+07,-816662,816662
0,0,0,6.59184e+07,0,2.76976e+07,-816510,816510
0,0,0,6.59184e+07,0,2.77037e+07,-816358,816358
0,0,0,6.59184e+07,0,2.77099e+07,-816206,816206
0,0,0,6.59184e+07,0,2.90656e+07,-782105,782105
0,0,0,6.59184e+07,0,2.9072e+07,-781945,781945
0,0,0,6.59184e+07,0,2.90785e+07,-781785,781785
0,0,0,6.59184e+07,0,2.90849e+07,-781625,781625
0,0,0,6.59184e+07,0,2.90914e+07,-781465,781465
0,0,0,6.59184e+07,0,2.9416e+07,-770524,770524
0,0,0,6.59184e+07,0,2.94225e+07,-770361,770361
0,0,0,6.59184e+07,0,2.9429e+07,-770199,770199
0,0,0,6.59184e+07,0,2.94356e+07,-770036,770036
0,0,0,6.59184e+07,0,3.01164e+07,-752988,752988
0,0,0,6.59184e+07,0,3.01231e+07,-752822,752822
0,0,0,6.59184e+07,0,3.01298e+07,-752655,752655
0,0,0,6.59184e+07,0,3.01365e+07,-752489,752489
0,0,0,6.59184e+07,0,3.23814e+07,-695002,695002
0,0,0,6.59184e+07,0,3.23887e+07,-694823,694823
0,0,0,6.59184e+07,0,3.23959e+07,-694643,694643
0,0,0,6.59184e+07,0,3.24031e+07,-694463,694463
0,0,0,6.59184e+07,0,3.24103e+07,-694283,694283
0,0,0,6.59184e+07,0,3.11592e+07,-727037,727037
0,0,0,6.59184e+07,0,3.11662e+07,-726865,726865
0,0,0,6.59184e+07,0,3.11731e+07,-726693,726693
0,0,0,6.59184e+07,0,3.118e+07,-726520,726520
0,0,0,6.59184e+07,0,3.00777e+07,-755663,755663
0,0,0,6.59184e+07,0,3.00844e+07,-755497,755497
0,0,0,6.59184e+07,0,3.00911e+07,-755331,755331
0,0,0,6.59184e+07,0,3.00977e+07,-755165,755165
0,0,0,6.59184e+07,0,2.75335e+07,-820924,820924
0,0,0,6.59184e+07,0,2.75396e+07,-820773,820773
0,0,0,6.59184e+07,0,2.75457e+07,-820622,820622
0,0,0,6.59184e+07,0,2.75517e+07,-820472,820472
0,0,0,6.59184e+07,0,2.75578e+07,-820321,820321
0,0,0,6.59184e+07,8.90693e+06,2.84013e+07,-799345,799345
0,0,0,6.59184e+07,0,2.84073e+07,-799197,799197
0,0,0,6.59184e+07,0,2.84133e+07,-799048,799048
0,0,0,6.59184e+07,0,2.84193e+07,-798899,798899
0,0,0,6.59184e+07,0,3.13696e+07,-724266,724266
0,0,0,6.59184e+07,0,3.13762e+07,-724100,724100
0,0,0,6.59184e+07,0,3.13829e+07,-723935,723935
0,0,0,6.59184e+07,0,3.13895e+07,-723770,723770
0,0,0,6.59184e+07,0,2.73402e+07,-825537,825537
0,0,0,6.59184e+07,0,2.7346e+07,-825395,825395
0,0,0,6.59184e+07,0,2.73517e+07,-825252,825252
0,0,0,6.59184e+07,0,2.73575e+07,-825109,825109
0,0,0,6.59184e+07,0,2.73633e+07,-824966,824966
0,0,0,6.59184e+07,0,2.83745e+07,-799633,799633
0,0,0,6.59184e+07,0,2.83805e+07,-799485,799485
0,0,0,6.59184e+07,0,2.83865e+07,-799337,799337
0,0,0,6.59184e+07,0,2.83925e+07,-799188,799188
0,0,0,6.59184e+07,0,2.80065e+07,-808853,808853
0,0,0,6.59184e+07,0,2.80124e+07,-808706,808706
0,0,0,6.59184e+07,0,2.80183e+07,-808560,808560
0,0,0,6.59184e+07,0,2.80242e+07,-808414,808414
0,0,0,6.59184e+07,0,2.93957e+07,-773915,773915
0,0,0,6.59184e+07,0,2.94019e+07,-773761,773761
0,0,0,6.59184e+07,0,2.94081e+07,-773606,773606
0,0,0,6.59184e+07,0,2.94143e+07,-773452,773452
0,0,0,6.59184e+07,0,2.94206e+07,-773298,773298
0,0,0,6.59184e+07,0,2.97487e+07,-762235,762235
0,0,0,6.59184e+07,0,2.9755e+07,-762079,762079
0,0,0,6.59184e+07,0,2.97613e+07,-761922,761922
0,0,0,6.59184e+07,0,2.97675e+07,-761765,761765
0,0,0,6.59184e+07,0,3.04561e+07,-744525,744525
0,0,0,6.59184e+07,0,3.04625e+07,-744365,744365
0,0,0,6.59184e+07,0,3.0469e+07,-744204,744204
0,0,0,6.59184e+07,0,3.04754e+07,-744044,744044
0,0,0,6.59184e+07,0,3.27464e+07,-685891,685891
0,0,0,6.59184e+07,0,3.27534e+07,-685718,685718
0,0,0,6.59184e+07,0,3.27603e+07,-685544,685544
0,0,0,6.59184e+07,0,3.27672e+07,-685371,685371
0,0,0,6.59184e+07,0,3.27742e+07,-685198,685198
0,0,0,6.59184e+07,0,3.15082e+07,-718344,718344
0,0,0,6.59184e+07,0,3.15149e+07,-718178,718178
0,0,0,6.59184e+07,0,3.15215e+07,-718012,718012
0,0,0,6.59184e+07,0,3.15282e+07,-717846,717846
0,0,0,6.59184e+07,0,3.04127e+07,-747336,747336
0,0,0,6.59184e+07,0,3.04192e+07,-747176,747176
0,0,0,6.59184e+07,0,3.04256e+07,-747017,747017
0,0,0,6.59184e+07,0,3.0432e+07,-746857,746857
0,0,0,6.59184e+07,0,2.78377e+07,-813385,813385
0,0,0,6.59184e+07,0,2.78436e+07,-813240,813240
0,0,0,6.59184e+07,0,2.78494e+07,-813095,813095
0,0,0,6.59184e+07,0,2.78553e+07,-812950,812950
0,0,0,6.59184e+07,0,2.78611e+07,-812805,812805
0,0,0,6.59184e+07,8.90693e+06,2.87141e+07,-791595,791595
0,0,0,6.59184e+07,0,2.87199e+07,-791452,791452
0,0,0,6.59184e+07,0,2.87256e+07,-791309,791309
0,0,0,6.59184e+07,0,2.87314e+07,-791167,791167
0,0,0,6.59184e+07,0,3.17152e+07,-715683,715683
0,0,0,6.59184e+07,0,3.17216e+07,-715525,715525
0,0,0,6.59184e+07,0,3.1728e+07,-715366,715366
0,0,0,6.59184e+07,0,3.17344e+07,-715207,715207
0,0,0,6.59184e+07,0,2.76384e+07,-818148,818148
0,0,0,6.59184e+07,0,2.76439e+07,-818011,818011
0,0,0,6.59184e+07,0,2.76494e+07,-817874,817874
0,0,0,6.59184e+07,0,2.7655e+07,-817737,817737
0,0,0,6.59184e+07,0,2.76605e+07,-817600,817600
0,0,0,6.59184e+07,0,2.86829e+07,-791986,791986
0,0,0,6.59184e+07,0,2.86887e+07,-791843,791843
0,0,0,6.59184e+07,0,2.86944e+07,-791701,791701
0,0,0,6.59184e+07,0,2.87002e+07,-791558,791558
0,0,0,6.59184e+07,0,2.83095e+07,-801340,801340
0,0,0,6.59184e+07,0,2.83152e+07,-801200,801200
0,0,0,6.59184e+07,0,2.83208e+07,-801059,801059
0,0,0,6.59184e+07,0,2.83265e+07,-800919,800919
0,0,0,6.59184e+07,0,2.97132e+07,-766037,766037
0,0,0,6.59184e+07,0,2.97192e+07,-765889,765889
0,0,0,6.59184e+07,0,2.97252e+07,-765741,765741
0,0,0,6.59184e+07,0,2.97311e+07,-765594,765594
0,0,0,6.59184e+07,0,2.97371e+07,-765446,765446
0,0,0,6.59184e+07,0,3.00686e+07,-754266,754266
0,0,0,6.59184e+07,0,3.00746e+07,-754116,754116
0,0,0,6.59184e+07,0,3.00806e+07,-753965,753965
0,0,0,6.59184e+07,0,3.00867e+07,-753815,753815
0,0,0,6.59184e+07,0,3.07826e+07,-736390,736390
0,0,0,6.59184e+07,0,3.07888e+07,-736236,736236
0,0,0,6.59184e+07,0,3.0795e+07,-736082,736082
0,0,0,6.59184e+07,0,3.08011e+07,-735928,735928
0,0,0,6.59184e+07,0,3.30971e+07,-677135,677135
0,0,0,6.59184e+07,0,3.31038e+07,-676968,676968
0,0,0,6.59184e+07,0,3.31105e+07,-676802,676802
0,0,0,6.59184e+07,0,3.31171e+07,-676636,676636
0,0,0,6.59184e+07,0,3.31238e+07,-676469,676469
0,0,0,6.59184e+07,0,3.18434e+07,-709992,709992
0,0,0,6.59184e+07,0,3.18498e+07,-709833,709833
0,0,0,6.59184e+07,0,3.18562e+07,-709673,709673
0,0,0,6.59184e+07,0,3.18626e+07,-709514,709514
0,0,0,6.59184e+07,0,3.07345e+07,-739338,739338
0,0,0,6.59184e+07,0,3.07406e+07,-739185,739185
0,0,0,6.59184e+07,0,3.07468e+07,-739032,739032
0,0,0,6.59184e+07,0,3.0753e+07,-738879,738879
0,0,0,6.59184e+07,0,2.81298e+07,-806147,806147
0,0,0,6.59184e+07,0,2.81354e+07,-806008,806008
0,0,0,6.59184e+07,0,2.81411e+07,-805869,805869
0,0,0,6.59184e+07,0,2.81467e+07,-805730,805730
0,0,0,6.59184e+07,0,2.81523e+07,-805591,805591
0,0,0,3.57538e+08,8.90693e+06,2.90143e+07,-784155,784155
0,0,0,3.57538e+08,0,2.90198e+07,-784019,784019
0,0,0,3.57538e+08,0,2.90253e+07,-783882,783882
0,0,0,3.57538e+08,0,2.90308e+07,-783746,783746
0,0,0,3.57538e+08,0,3.20469e+07,-707447,707447
0,0,0,3.57538e+08,0,3.2053e+07,-707296,707296
0,0,0,3.57538e+08,0,3.20591e+07,-707144,707144
0,0,0,3.57538e+08,0,3.20652e+07,-706992,706992
0,0,0,3.57538e+08,0,2.79244e+07,-811059,811059
0,0,0,3.57538e+08,0,2.79297e+07,-810928,810928
0,0,0,3.57538e+08,0,2.7935e+07,-810796,810796
0,0,0,3.57538e+08,0,2.79403e+07,-810665,810665
0,0,0,3.57538e+08,0,2.79455e+07,-810534,810534
0,0,0,3.57538e+08,0,2.89787e+07,-784651,784651
0,0,0,3.57538e+08,0,2.89842e+07,-784515,784515
0,0,0,3.57538e+08,0,2.89897e+07,-784378,784378
0,0,0,3.57538e+08,0,2.89952e+07,-784242,784242
0,0,0,3.57538e+08,0,2.86e+07,-794137,794137
0,0,0,3.57538e+08,0,2.86055e+07,-794003,794003
0,0,0,3.57538e+08,0,2.86109e+07,-793868,793868
0,0,0,3.57538e+08,0,2.86163e+07,-793734,793734
0,0,0,3.57538e+08,0,3.00176e+07,-758486,758486
0,0,0,3.57538e+08,0,3.00233e+07,-758345,758345
0,0,0,3.57538e+08,0,3.0029e+07,-758204,758204
0,0,0,3.57538e+08,0,3.00347e+07,-758062,758062
0,0,0,3.57538e+08,0,3.00404e+07,-757921,757921
0,0,0,3.57538e+08,0,3.03751e+07,-746630,746630
0,0,0,3.57538e+08,0,3.03809e+07,-746486,746486
0,0,0,3.57538e+08,0,3.03866e+07,-746342,746342
0,0,0,3.57538e+08,0,3.03924e+07,-746199,746199
0,0,0,3.57538e+08,0,3.10954e+07,-728597,728597
0,0,0,3.57538e+08,0,3.11013e+07,-728449,728449
0,0,0,3.57538e+08,0,3.11072e+07,-728302,728302
