0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66426e+07,0,2.37596e+07,-99849.1,99849.1
0,0,0,6.66426e+07,0,2.3766e+07,-96646,96646
0,0,0,6.66426e+07,0,2.37724e+07,-93442.2,93442.2
0,0,0,6.66426e+07,0,2.43343e+07,-76327.8,76327.8
114436,0,0,6.66426e+07,0,2.41768e+07,114436,0
232158,0,0,6.66426e+07,0,2.41834e+07,117721,0
353164,0,0,6.66426e+07,0,2.41899e+07,121006,0
524706,0,0,6.66426e+07,0,2.60416e+07,171543,0
1.16486e+06,0,0,6.66426e+07,0,2.56417e+07,640150,0
1.80526e+06,0,0,6.66426e+07,0,2.56516e+07,640399,0
2.4459e+06,0,0,6.66426e+07,0,2.56616e+07,640647,0
3.0868e+06,0,0,6.66426e+07,0,2.56716e+07,640896,0
3.70077e+06,0,0,6.66426e+07,0,2.46435e+07,613974,0
4.13198e+06,0,0,6.66426e+07,0,2.48132e+07,431211,0
4.5666e+06,0,0,6.66426e+07,0,2.482e+07,434614,0
5.00462e+06,0,0,6.66426e+07,0,2.48268e+07,438019,0
5.42184e+06,0,0,6.66426e+07,0,2.39179e+07,417224,0
5.46655e+06,0,0,6.66426e+07,0,2.42533e+07,44711.7,0
5.51452e+06,0,0,6.66426e+07,0,2.42599e+07,47963.1,0
5.56573e+06,0,0,6.66426e+07,0,2.42665e+07,51215.2,0
5.56575e+06,0,0,6.66426e+07,0,2.21495e+07,14.7925,0
4.78487e+06,0,0,6.66426e+07,0,2.28414e+07,-780875,0
4.00693e+06,0,0,6.66426e+07,0,2.28474e+07,-777945,0
3.23191e+06,0,0,6.66426e+07,0,2.28534e+07,-775015,0
2.45983e+06,0,0,6.66426e+07,0,2.28595e+07,-772084,0
1.70789e+06,0,0,6.66426e+07,3.27677e+179,2.35577e+07,-751938,0
1.18632e+06,0,0,6.66426e+07,0,2.33647e+07,-521572,0
667672,0,0,6.66426e+07,0,2.33707e+07,-518644,0
151956,0,0,6.66426e+07,0,2.33767e+07,-515715,0
0,0,0,6.66426e+07,0,2.58181e+07,-451175,147262
407065,0,0,6.66426e+07,0,2.50766e+07,407065,0
817405,0,0,6.66426e+07,0,2.50832e+07,410340,0
1.23102e+06,0,0,6.66426e+07,0,2.50899e+07,413614,0
1.56354e+06,0,0,6.66426e+07,0,2.17396e+07,332524,0
749789,0,0,6.66426e+07,0,2.27509e+07,-813755,0
0,0,0,6.66426e+07,0,2.27567e+07,-810939,0
0,0,0,6.66426e+07,0,2.27625e+07,-808122,808122
0,0,0,6.66426e+07,0,2.27682e+07,-805305,805305
0,0,0,6.66426e+07,0,2.36069e+07,-781623,781623
0,0,0,6.66426e+07,0,2.33664e+07,-497054,497054
0,0,0,6.66426e+07,0,2.33724e+07,-494122,494122
0,0,0,6.66426e+07,0,2.33784e+07,-491189,491189
0,0,0,6.66426e+07,0,2.30596e+07,-496389,496389
0,0,0,6.66426e+07,0,2.31613e+07,-603047,603047
0,0,0,6.66426e+07,0,2.31673e+07,-600156,600156
0,0,0,6.66426e+07,0,2.31732e+07,-597264,597264
0,0,0,6.66426e+07,0,2.43117e+07,-565883,565883
0,0,0,6.66426e+07,0,2.39774e+07,-173764,173764
0,0,0,6.66426e+07,0,2.39836e+07,-170714,170714
0,0,0,6.66426e+07,0,2.39899e+07,-167664,167664
0,0,0,6.66426e+07,0,2.39961e+07,-164613,164613
0,0,0,6.66426e+07,0,2.42695e+07,-152507,152507
64867.3,0,0,6.66426e+07,0,2.40883e+07,64867.3,0
132872,0,0,6.66426e+07,0,2.40946e+07,68004.4,0
204014,0,0,6.66426e+07,0,2.41008e+07,71142,0
292481,0,0,6.66426e+07,0,2.46737e+07,88467.5,0
575383,0,0,6.66426e+07,0,2.45128e+07,282902,0
861501,0,0,6.66426e+07,0,2.45192e+07,286118,0
1.15084e+06,0,0,6.66426e+07,0,2.45256e+07,289335,0
1.49158e+06,0,0,6.66426e+07,0,2.64138e+07,340742,0
2.14443e+06,0,0,6.66426e+07,0,2.61506e+07,652855,0
2.79753e+06,0,0,6.66426e+07,0,2.61604e+07,653099,0
3.45087e+06,0,0,6.66426e+07,0,2.61701e+07,653342,0
4.10446e+06,0,0,6.66426e+07,0,2.61799e+07,653586,0
4.73058e+06,0,0,6.66426e+07,0,2.5131e+07,626121,0
5.33532e+06,0,0,6.66426e+07,0,2.51593e+07,604743,0
5.9434e+06,0,0,6.66426e+07,0,2.5166e+07,608075,0
6.55481e+06,0,0,6.66426e+07,0,2.51726e+07,611408,0
7.14487e+06,0,0,6.66426e+07,0,2.42456e+07,590066,0
7.35494e+06,0,0,6.66426e+07,0,2.45873e+07,210069,0
7.5682e+06,0,0,6.66426e+07,0,2.45938e+07,213253,0
7.78463e+06,0,0,6.66426e+07,0,2.46002e+07,216437,0
7.94873e+06,0,0,6.66426e+07,0,2.24413e+07,164098,0
7.31646e+06,0,0,6.66426e+07,0,2.31466e+07,-632274,0
6.68705e+06,0,0,6.66426e+07,0,2.31525e+07,-629405,0
6.06052e+06,0,0,6.66426e+07,0,2.31584e+07,-626536,0
5.43685e+06,0,0,6.66426e+07,0,2.31643e+07,-623666,0
4.83361e+06,0,0,6.66426e+07,3.27677e+179,2.3876e+07,-603245,0
4.46512e+06,0,0,6.66426e+07,0,2.36789e+07,-368488,0
4.09949e+06,0,0,6.66426e+07,0,2.36848e+07,-365626,0
3.73673e+06,0,0,6.66426e+07,0,2.36907e+07,-362763,0
3.43964e+06,0,0,6.66426e+07,0,2.61794e+07,-297086,0
4.01742e+06,0,0,6.66426e+07,0,2.54232e+07,577779,0
4.5984e+06,0,0,6.66426e+07,0,2.54297e+07,580980,0
5.18258e+06,0,0,6.66426e+07,0,2.54362e+07,584181,0
5.68396e+06,0,0,6.66426e+07,0,2.20204e+07,501375,0
5.01662e+06,0,0,6.66426e+07,0,2.30512e+07,-667340,0
4.35203e+06,0,0,6.66426e+07,0,2.30568e+07,-664588,0
3.69019e+06,0,0,6.66426e+07,0,2.30625e+07,-661835,0
3.03111e+06,0,0,6.66426e+07,0,2.30681e+07,-659082,0
2.39605e+06,0,0,6.66426e+07,0,2.39227e+07,-635059,0
2.05096e+06,0,0,6.66426e+07,0,2.36774e+07,-345095,0
1.70873e+06,0,0,6.66426e+07,0,2.36832e+07,-342229,0
1.36937e+06,0,0,6.66426e+07,0,2.36891e+07,-339363,0
1.02458e+06,0,0,6.66426e+07,0,2.33638e+07,-344786,0
570954,0,0,6.66426e+07,0,2.34673e+07,-453627,0
120152,0,0,6.66426e+07,0,2.34731e+07,-450802,0
0,0,0,6.66426e+07,0,2.34789e+07,-447976,207673
0,0,0,6.66426e+07,0,2.46391e+07,-416112,416112
0,0,0,6.66426e+07,0,2.42981e+07,-16566.6,16566.6
0,0,0,6.66426e+07,0,2.43042e+07,-13586,13586
0,0,0,6.66426e+07,0,2.43103e+07,-10604.8,10604.8
0,0,0,6.66426e+07,0,2.43164e+07,-7623.01,7623.01
4586.97,0,0,6.66426e+07,0,2.45948e+07,4586.97,0
230588,0,0,6.66426e+07,0,2.44098e+07,226001,0
459653,0,0,6.66426e+07,0,2.44159e+07,229066,0
691785,0,0,6.66426e+07,0,2.4422e+07,232132,0
941442,0,0,6.66426e+07,0,2.50056e+07,249657,0
1.38912e+06,0,0,6.66426e+07,0,2.48413e+07,447675,0
1.83994e+06,0,0,6.66426e+07,0,2.48476e+07,450819,0
2.2939e+06,0,0,6.66426e+07,0,2.48539e+07,453962,0
2.80011e+06,0,0,6.66426e+07,0,2.67777e+07,506213,0
3.46539e+06,0,0,6.66426e+07,0,2.66483e+07,665280,0
4.13091e+06,0,0,6.66426e+07,0,2.66578e+07,665518,0
4.79666e+06,0,0,6.66426e+07,0,2.66673e+07,665755,0
5.46266e+06,0,0,6.66426e+07,0,2.66769e+07,665993,0
6.10066e+06,0,0,6.66426e+07,0,2.56077e+07,637998,0
6.73888e+06,0,0,6.66426e+07,0,2.56169e+07,638225,0
7.37733e+06,0,0,6.66426e+07,0,2.5626e+07,638453,0
8.01602e+06,0,0,6.66426e+07,0,2.56352e+07,638681,0
8.62978e+06,0,0,6.66426e+07,0,2.4693e+07,613766,0
9.0015e+06,0,0,6.66426e+07,0,2.49138e+07,371718,0
9.37633e+06,0,0,6.66426e+07,0,2.49201e+07,374829,0
9.75427e+06,0,0,6.66426e+07,0,2.49264e+07,377940,0
1.00787e+07,0,0,6.66426e+07,0,2.27265e+07,324482,0
9.59172e+06,0,0,6.66426e+07,0,2.34449e+07,-487029,0
9.1075e+06,0,0,6.66426e+07,0,2.34507e+07,-484226,0
8.62607e+06,0,0,6.66426e+07,0,2.34564e+07,-481423,0
8.14745e+06,0,0,6.66426e+07,0,2.34622e+07,-478619,0
7.68952e+06,0,0,6.66426e+07,3.27677e+179,2.4187e+07,-457934,0
7.47063e+06,0,0,6.66426e+07,0,2.3986e+07,-218891,0
7.25453e+06,0,0,6.66426e+07,0,2.39917e+07,-216099,0
7.04122e+06,0,0,6.66426e+07,0,2.39974e+07,-213305,0
6.8947e+06,0,0,6.66426e+07,0,2.65325e+07,-146523,0
7.53665e+06,0,0,6.66426e+07,0,2.58516e+07,641951,0
8.17882e+06,0,0,6.66426e+07,0,2.58605e+07,642172,0
8.82122e+06,0,0,6.66426e+07,0,2.58694e+07,642393,0
9.37622e+06,0,0,6.66426e+07,0,2.23922e+07,555003,0
8.85192e+06,0,0,6.66426e+07,0,2.33445e+07,-524297,0
8.33031e+06,0,0,6.66426e+07,0,2.335e+07,-521612,0
7.81138e+06,0,0,6.66426e+07,0,2.33555e+07,-518927,0
7.29514e+06,0,0,6.66426e+07,0,2.3361e+07,-516240,0
6.80325e+06,0,0,6.66426e+07,0,2.42313e+07,-491889,0
6.60659e+06,0,0,6.66426e+07,0,2.39811e+07,-196661,0
6.41273e+06,0,0,6.66426e+07,0,2.39868e+07,-193865,0
6.22166e+06,0,0,6.66426e+07,0,2.39926e+07,-191068,0
6.02495e+06,0,0,6.66426e+07,0,2.3661e+07,-196714,0
5.71725e+06,0,0,6.66426e+07,0,2.37662e+07,-307693,0
5.41232e+06,0,0,6.66426e+07,0,2.37718e+07,-304936,0
5.11014e+06,0,0,6.66426e+07,0,2.37775e+07,-302179,0
4.84029e+06,0,0,6.66426e+07,0,2.49588e+07,-269849,0
4.97723e+06,0,0,6.66426e+07,0,2.46113e+07,136944,0
5.11708e+06,0,0,6.66426e+07,0,2.46172e+07,139852,0
5.25984e+06,0,0,6.66426e+07,0,2.46231e+07,142760,0
5.40551e+06,0,0,6.66426e+07,0,2.46291e+07,145669,0
5.56349e+06,0,0,6.66426e+07,0,2.49123e+07,157976,0
5.94682e+06,0,0,6.66426e+07,0,2.47237e+07,383328,0
6.33313e+06,0,0,6.66426e+07,0,2.47297e+07,386318,0
6.72244e+06,0,0,6.66426e+07,0,2.47356e+07,389310,0
7.12947e+06,0,0,6.66426e+07,0,2.53296e+07,407024,0
7.738e+06,0,0,6.66426e+07,0,2.51621e+07,608535,0
8.34961e+06,0,0,6.66426e+07,0,2.51682e+07,611602,0
8.96427e+06,0,0,6.66426e+07,0,2.51743e+07,614668,0
9.63201e+06,0,0,6.66426e+07,0,2.7133e+07,667739,0
1.03094e+07,0,0,6.66426e+07,0,2.7134e+07,677407,0
1.09871e+07,0,0,6.66426e+07,0,2.71433e+07,677639,0
1.16649e+07,0,0,6.66426e+07,0,2.71526e+07,677871,0
1.2343e+07,0,0,6.66426e+07,0,2.71619e+07,678103,0
1.29926e+07,0,0,6.66426e+07,0,2.6073e+07,649588,0
1.36424e+07,0,0,6.66426e+07,0,2.60819e+07,649811,0
1.42925e+07,0,0,6.66426e+07,0,2.60908e+07,650033,0
1.49427e+07,0,0,6.66426e+07,0,2.60998e+07,650256,0
1.55676e+07,0,0,6.66426e+07,0,2.51401e+07,624880,0
1.60971e+07,0,0,6.66426e+07,0,2.52324e+07,529458,0
1.66296e+07,0,0,6.66426e+07,0,2.52385e+07,532492,0
1.71651e+07,0,0,6.66426e+07,0,2.52447e+07,535527,0
1.7646e+07,0,0,6.66426e+07,0,2.30048e+07,480972,0
1.73007e+07,0,0,6.66426e+07,0,2.37359e+07,-345315,0
1.69582e+07,0,0,6.66426e+07,0,2.37415e+07,-342581,0
1.66183e+07,0,0,6.66426e+07,0,2.37472e+07,-339847,0
1.62812e+07,0,0,6.66426e+07,0,2.37528e+07,-337113,0
1.5965e+07,0,0,6.66426e+07,0,2.44904e+07,-316175,0
1.58921e+07,0,0,6.66426e+07,3.27677e+179,2.42855e+07,-72954.8,0
1.58218e+07,0,0,6.66426e+07,0,2.42911e+07,-70233.8,0
1.57543e+07,0,0,6.66426e+07,0,2.42967e+07,-67511.7,0
1.57547e+07,0,0,6.66426e+07,0,2.68769e+07,344.529,0
1.64081e+07,0,0,6.66426e+07,0,2.63142e+07,653439,0
1.70618e+07,0,0,6.66426e+07,0,2.63229e+07,653654,0
1.77156e+07,0,0,6.66426e+07,0,2.63315e+07,653869,0
1.82805e+07,0,0,6.66426e+07,0,2.27919e+07,564910,0
1.78958e+07,0,0,6.66426e+07,0,2.36306e+07,-384784,0
1.75136e+07,0,0,6.66426e+07,0,2.3636e+07,-382168,0
1.7134e+07,0,0,6.66426e+07,0,2.36413e+07,-379551,0
1.67571e+07,0,0,6.66426e+07,0,2.36467e+07,-376934,0
1.64048e+07,0,0,6.66426e+07,0,2.45322e+07,-352267,0
1.63529e+07,0,0,6.66426e+07,0,2.42773e+07,-51907.6,0
1.63037e+07,0,0,6.66426e+07,0,2.42829e+07,-49183.8,0
1.62573e+07,0,0,6.66426e+07,0,2.42885e+07,-46458.9,0
1.6205e+07,0,0,6.66426e+07,0,2.39508e+07,-52327.1,0
1.60396e+07,0,0,6.66426e+07,0,2.40576e+07,-165393,0
1.58769e+07,0,0,6.66426e+07,0,2.40631e+07,-162707,0
1.57168e+07,0,0,6.66426e+07,0,2.40686e+07,-160021,0
1.55896e+07,0,0,6.66426e+07,0,2.52705e+07,-127239,0
1.58762e+07,0,0,6.66426e+07,0,2.49166e+07,286615,0
1.61657e+07,0,0,6.66426e+07,0,2.49224e+07,289449,0
1.64579e+07,0,0,6.66426e+07,0,2.49282e+07,292282,0
1.67531e+07,0,0,6.66426e+07,0,2.49339e+07,295116,0
1.70606e+07,0,0,6.66426e+07,0,2.52219e+07,307513,0
1.75973e+07,0,0,6.66426e+07,0,2.50297e+07,536701,0
1.81369e+07,0,0,6.66426e+07,0,2.50355e+07,539614,0
1.86794e+07,0,0,6.66426e+07,0,2.50413e+07,542528,0
1.92398e+07,0,0,6.66426e+07,0,2.56454e+07,560424,0
1.98773e+07,0,0,6.66426e+07,0,2.55866e+07,637497,0
2.0515e+07,0,0,6.66426e+07,0,2.5595e+07,637707,0
2.1153e+07,0,0,6.66426e+07,0,2.56034e+07,637916,0
2.1842e+07,0,0,6.66426e+07,0,2.75984e+07,689001,0
2.25312e+07,0,0,6.66426e+07,0,2.76075e+07,689227,0
2.32206e+07,0,0,6.66426e+07,0,2.76165e+07,689453,0
2.39103e+07,0,0,6.66426e+07,0,2.76256e+07,689679,0
2.46002e+07,0,0,6.66426e+07,0,2.76346e+07,689905,0
2.52611e+07,0,0,6.66426e+07,0,2.65264e+07,660884,0
2.59222e+07,0,0,6.66426e+07,0,2.65351e+07,661101,0
2.65835e+07,0,0,6.66426e+07,0,2.65437e+07,661317,0
2.72451e+07,0,0,6.66426e+07,0,2.65524e+07,661534,0
2.78808e+07,0,0,6.66426e+07,0,2.55758e+07,635709,0
2.85167e+07,0,0,6.66426e+07,0,2.55841e+07,635917,0
2.91528e+07,0,0,6.66426e+07,0,2.55925e+07,636125,0
2.97891e+07,0,0,6.66426e+07,0,2.56009e+07,636333,0
3.03671e+07,0,0,6.66426e+07,0,2.33245e+07,577956,0
3.01599e+07,0,0,6.66426e+07,0,2.40195e+07,-207242,0
2.99553e+07,0,0,6.66426e+07,0,2.40249e+07,-204579,0
2.97534e+07,0,0,6.66426e+07,0,2.40304e+07,-201916,0
2.95541e+07,0,0,6.66426e+07,0,2.40359e+07,-199252,0
2.93573e+07,0,0,6.66426e+07,0,2.40337e+07,-196777,0
2.84835e+07,0,0,6.66426e+07,3.27677e+179,2.53948e+07,-873853,0
2.76098e+07,0,0,6.66426e+07,0,2.54024e+07,-873665,0
2.67363e+07,0,0,6.66426e+07,0,2.54099e+07,-873477,0
2.5863e+07,0,0,6.66426e+07,0,2.54175e+07,-873289,0
2.50562e+07,0,0,6.66426e+07,0,2.80439e+07,-806850,0
2.42496e+07,0,0,6.66426e+07,0,2.80523e+07,-806641,0
2.34431e+07,0,0,6.66426e+07,0,2.80607e+07,-806432,0
2.26369e+07,0,0,6.66426e+07,0,2.80691e+07,-806223,0
2.17402e+07,0,0,6.66426e+07,0,2.44686e+07,-896711,0
2.08437e+07,0,0,6.66426e+07,0,2.44759e+07,-896531,0
1.99473e+07,0,0,6.66426e+07,0,2.44832e+07,-896350,0
1.90511e+07,0,0,6.66426e+07,0,2.44905e+07,-896169,0
1.81551e+07,0,0,6.66426e+07,0,2.44978e+07,-895988,0
1.72818e+07,0,0,6.66426e+07,0,2.54002e+07,-873383,0
1.64086e+07,0,0,6.66426e+07,0,2.54078e+07,-873196,0
1.55356e+07,0,0,6.66426e+07,0,2.54153e+07,-873008,0
1.46627e+07,0,0,6.66426e+07,0,2.54229e+07,-872820,0
1.37814e+07,0,0,6.66426e+07,0,2.50814e+07,-881370,0
1.29002e+07,0,0,6.66426e+07,0,2.50889e+07,-881185,0
1.20192e+07,0,0,6.66426e+07,0,2.50964e+07,-881000,0
1.11384e+07,0,0,6.66426e+07,0,2.51039e+07,-880814,0
1.02883e+07,0,0,6.66426e+07,0,2.63279e+07,-850025,0
9.43852e+06,0,0,6.66426e+07,0,2.63358e+07,-849830,0
8.58888e+06,0,0,6.66426e+07,0,2.63437e+07,-849635,0
7.73944e+06,0,0,6.66426e+07,0,2.63515e+07,-849440,0
6.8902e+06,0,0,6.66426e+07,0,2.63594e+07,-849245,0
6.05087e+06,0,0,6.66426e+07,0,2.66542e+07,-839326,0
5.21174e+06,0,0,6.66426e+07,0,2.66621e+07,-839128,0
4.37281e+06,0,0,6.66426e+07,0,2.66701e+07,-838930,0
3.53408e+06,0,0,6.66426e+07,0,2.66781e+07,-838731,0
2.71078e+06,0,0,6.66426e+07,0,2.72943e+07,-823301,0
1.88768e+06,0,0,6.66426e+07,0,2.73025e+07,-823097,0
1.06479e+06,0,0,6.66426e+07,0,2.73107e+07,-822894,0
242097,0,0,6.66426e+07,0,2.73188e+07,-822691,0
942605,0,0,6.66426e+07,0,2.80594e+07,700508,0
1.64333e+06,0,0,6.66426e+07,0,2.80682e+07,700728,0
2.34428e+06,0,0,6.66426e+07,0,2.8077e+07,700947,0
3.04545e+06,0,0,6.66426e+07,0,2.80858e+07,701167,0
3.74683e+06,0,0,6.66426e+07,0,2.80946e+07,701387,0
2.94744e+06,0,0,6.66426e+07,0,2.8255e+07,-799396,0
2.14825e+06,0,0,6.66426e+07,0,2.82634e+07,-799185,0
1.34928e+06,0,0,6.66426e+07,0,2.82719e+07,-798975,0
550514,0,0,6.66426e+07,0,2.82803e+07,-798764,0
0,0,0,6.66426e+07,0,2.72871e+07,-825027,0
0,0,0,6.66426e+07,0,2.72952e+07,-824824,824824
0,0,0,6.66426e+07,0,2.73034e+07,-824622,824622
0,0,0,6.66426e+07,0,2.73115e+07,-824419,824419
0,0,0,6.66426e+07,0,2.49972e+07,-883770,883770
0,0,0,6.66426e+07,0,2.50046e+07,-883586,883586
0,0,0,6.66426e+07,0,2.5012e+07,-883402,883402
0,0,0,6.66426e+07,0,2.50195e+07,-883218,883218
0,0,0,6.66426e+07,0,2.50269e+07,-883034,883034
0,0,0,6.66426e+07,3.27677e+179,2.57911e+07,-864031,864031
0,0,0,6.66426e+07,0,2.57985e+07,-863848,863848
0,0,0,6.66426e+07,0,2.58058e+07,-863666,863666
0,0,0,6.66426e+07,0,2.58132e+07,-863483,863483
0,0,0,6.66426e+07,0,2.84822e+07,-795965,795965
0,0,0,6.66426e+07,0,2.84904e+07,-795762,795762
0,0,0,6.66426e+07,0,2.84986e+07,-795559,795559
0,0,0,6.66426e+07,0,2.85067e+07,-795356,795356
0,0,0,6.66426e+07,0,2.48471e+07,-887331,887331
0,0,0,6.66426e+07,0,2.48542e+07,-887156,887156
0,0,0,6.66426e+07,0,2.48612e+07,-886980,886980
0,0,0,6.66426e+07,0,2.48683e+07,-886805,886805
0,0,0,6.66426e+07,0,2.48754e+07,-886629,886629
0,0,0,6.66426e+07,0,2.57921e+07,-863665,863665
0,0,0,6.66426e+07,0,2.57995e+07,-863483,863483
0,0,0,6.66426e+07,0,2.58068e+07,-863301,863301
0,0,0,6.66426e+07,0,2.58142e+07,-863118,863118
0,0,0,6.66426e+07,0,2.54668e+07,-871816,871816
0,0,0,6.66426e+07,0,2.54741e+07,-871636,871636
0,0,0,6.66426e+07,0,2.54813e+07,-871456,871456
0,0,0,6.66426e+07,0,2.54886e+07,-871276,871276
0,0,0,6.66426e+07,0,2.67321e+07,-839999,839999
0,0,0,6.66426e+07,0,2.67397e+07,-839810,839810
0,0,0,6.66426e+07,0,2.67473e+07,-839620,839620
0,0,0,6.66426e+07,0,2.6755e+07,-839431,839431
0,0,0,6.66426e+07,0,2.67626e+07,-839241,839241
0,0,0,6.66426e+07,0,2.70618e+07,-829173,829173
0,0,0,6.66426e+07,0,2.70695e+07,-828980,828980
0,0,0,6.66426e+07,0,2.70772e+07,-828788,828788
0,0,0,6.66426e+07,0,2.70849e+07,-828595,828595
0,0,0,6.66426e+07,0,2.77107e+07,-812927,812927
0,0,0,6.66426e+07,0,2.77186e+07,-812729,812729
0,0,0,6.66426e+07,0,2.77266e+07,-812532,812532
0,0,0,6.66426e+07,0,2.77345e+07,-812335,812335
0,0,0,6.66426e+07,0,2.97945e+07,-759586,759586
0,0,0,6.66426e+07,0,2.9803e+07,-759373,759373
0,0,0,6.66426e+07,0,2.98116e+07,-759160,759160
0,0,0,6.66426e+07,0,2.98201e+07,-758947,758947
0,0,0,6.66426e+07,0,2.98287e+07,-758734,758734
0,0,0,6.66426e+07,0,2.86832e+07,-788725,788725
0,0,0,6.66426e+07,0,2.86914e+07,-788521,788521
0,0,0,6.66426e+07,0,2.86996e+07,-788317,788317
0,0,0,6.66426e+07,0,2.87079e+07,-788112,788112
0,0,0,6.66426e+07,0,2.76985e+07,-814800,814800
0,0,0,6.66426e+07,0,2.77064e+07,-814604,814604
0,0,0,6.66426e+07,0,2.77143e+07,-814407,814407
0,0,0,6.66426e+07,0,2.77222e+07,-814211,814211
0,0,0,6.66426e+07,0,2.5371e+07,-874507,874507
0,0,0,6.66426e+07,0,2.53783e+07,-874328,874328
0,0,0,6.66426e+07,0,2.53855e+07,-874150,874150
0,0,0,6.66426e+07,0,2.53927e+07,-873971,873971
0,0,0,6.66426e+07,0,2.53999e+07,-873792,873792
0,0,0,6.66426e+07,3.27677e+179,2.61757e+07,-854499,854499
0,0,0,6.66426e+07,0,2.61829e+07,-854322,854322
0,0,0,6.66426e+07,0,2.619e+07,-854145,854145
