0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.0104e+08,0,2.44238e+07,-897823,897823
0,0,0,1.0104e+08,0,2.4429e+07,-897694,897694
0,0,0,1.0104e+08,0,2.53265e+07,-875210,875210
0,0,0,1.0104e+08,0,2.53319e+07,-875077,875077
0,0,0,1.0104e+08,0,2.53373e+07,-874943,874943
0,0,0,1.0104e+08,0,2.53427e+07,-874809,874809
0,0,0,1.0104e+08,0,2.50002e+07,-883385,883385
0,0,0,1.0104e+08,0,2.50055e+07,-883253,883253
0,0,0,1.0104e+08,0,2.50108e+07,-883121,883121
0,0,0,1.0104e+08,0,2.50161e+07,-882990,882990
0,0,0,1.0104e+08,0,2.62334e+07,-852370,852370
0,0,0,1.0104e+08,0,2.6239e+07,-852231,852231
0,0,0,1.0104e+08,0,2.62446e+07,-852093,852093
0,0,0,1.0104e+08,0,2.62502e+07,-851954,851954
0,0,0,1.0104e+08,0,2.62558e+07,-851815,851815
0,0,0,1.0104e+08,0,2.65471e+07,-841995,841995
0,0,0,1.0104e+08,0,2.65527e+07,-841854,841854
0,0,0,1.0104e+08,0,2.65584e+07,-841713,841713
0,0,0,1.0104e+08,0,2.6564e+07,-841572,841572
0,0,0,1.0104e+08,0,2.71752e+07,-826269,826269
0,0,0,1.0104e+08,0,2.7181e+07,-826124,826124
0,0,0,1.0104e+08,0,2.71868e+07,-825980,825980
0,0,0,1.0104e+08,0,2.71926e+07,-825835,825835
0,0,0,1.0104e+08,0,2.92083e+07,-774221,774221
0,0,0,1.0104e+08,0,2.92145e+07,-774065,774065
0,0,0,1.0104e+08,0,2.92208e+07,-773909,773909
0,0,0,1.0104e+08,0,2.9227e+07,-773753,773753
0,0,0,1.0104e+08,0,2.92333e+07,-773597,773597
0,0,0,1.0104e+08,0,2.81098e+07,-803013,803013
0,0,0,1.0104e+08,0,2.81158e+07,-802864,802864
0,0,0,1.0104e+08,0,2.81218e+07,-802714,802714
0,0,0,1.0104e+08,0,2.81278e+07,-802564,802564
0,0,0,1.0104e+08,0,2.71378e+07,-828737,828737
0,0,0,1.0104e+08,0,2.71436e+07,-828593,828593
0,0,0,1.0104e+08,0,2.71494e+07,-828449,828449
0,0,0,1.0104e+08,0,2.71552e+07,-828305,828305
0,0,0,1.0104e+08,0,2.48527e+07,-887352,887352
0,0,0,1.0104e+08,0,2.48579e+07,-887221,887221
0,0,0,1.0104e+08,0,2.48632e+07,-887090,887090
0,0,0,1.0104e+08,0,2.48685e+07,-886960,886960
0,0,0,1.0104e+08,0,2.48738e+07,-886829,886829
0,0,0,1.0104e+08,3.27677e+179,2.56309e+07,-868000,868000
0,0,0,1.0104e+08,0,2.56362e+07,-867871,867871
0,0,0,1.0104e+08,0,2.56414e+07,-867742,867742
0,0,0,1.0104e+08,0,2.56466e+07,-867612,867612
0,0,0,1.0104e+08,0,2.82951e+07,-800610,800610
0,0,0,1.0104e+08,0,2.83009e+07,-800467,800467
0,0,0,1.0104e+08,0,2.83067e+07,-800323,800323
0,0,0,1.0104e+08,0,2.83125e+07,-800179,800179
0,0,0,1.0104e+08,0,2.4677e+07,-891548,891548
0,0,0,1.0104e+08,0,2.4682e+07,-891424,891424
0,0,0,1.0104e+08,0,2.4687e+07,-891299,891299
0,0,0,1.0104e+08,0,2.4692e+07,-891175,891175
0,0,0,1.0104e+08,0,2.4697e+07,-891051,891051
0,0,0,1.0104e+08,0,2.56047e+07,-868312,868312
0,0,0,1.0104e+08,0,2.56099e+07,-868183,868183
0,0,0,1.0104e+08,0,2.56151e+07,-868054,868054
0,0,0,1.0104e+08,0,2.56203e+07,-867925,867925
0,0,0,1.0104e+08,0,2.52736e+07,-876605,876605
0,0,0,1.0104e+08,0,2.52788e+07,-876477,876477
0,0,0,1.0104e+08,0,2.52839e+07,-876350,876350
0,0,0,1.0104e+08,0,2.52891e+07,-876223,876223
0,0,0,1.0104e+08,0,2.65201e+07,-845257,845257
0,0,0,1.0104e+08,0,2.65255e+07,-845123,845123
0,0,0,1.0104e+08,0,2.65309e+07,-844989,844989
0,0,0,1.0104e+08,0,2.65364e+07,-844854,844854
0,0,0,1.0104e+08,0,2.65418e+07,-844720,844720
0,0,0,1.0104e+08,0,2.68361e+07,-834793,834793
0,0,0,1.0104e+08,0,2.68416e+07,-834657,834657
0,0,0,1.0104e+08,0,2.68471e+07,-834521,834521
0,0,0,1.0104e+08,0,2.68526e+07,-834384,834384
0,0,0,1.0104e+08,0,2.74705e+07,-818913,818913
0,0,0,1.0104e+08,0,2.74761e+07,-818773,818773
0,0,0,1.0104e+08,0,2.74817e+07,-818633,818633
0,0,0,1.0104e+08,0,2.74873e+07,-818494,818494
0,0,0,1.0104e+08,0,2.95256e+07,-766299,766299
0,0,0,1.0104e+08,0,2.95317e+07,-766148,766148
0,0,0,1.0104e+08,0,2.95377e+07,-765997,765997
0,0,0,1.0104e+08,0,2.95438e+07,-765846,765846
0,0,0,1.0104e+08,0,2.95498e+07,-765695,765695
0,0,0,1.0104e+08,0,2.84133e+07,-795451,795451
0,0,0,1.0104e+08,0,2.84191e+07,-795306,795306
0,0,0,1.0104e+08,0,2.84249e+07,-795162,795162
0,0,0,1.0104e+08,0,2.84307e+07,-795017,795017
0,0,0,1.0104e+08,0,2.74293e+07,-821491,821491
0,0,0,1.0104e+08,0,2.74349e+07,-821352,821352
0,0,0,1.0104e+08,0,2.74405e+07,-821213,821213
0,0,0,1.0104e+08,0,2.74461e+07,-821074,821074
0,0,0,1.0104e+08,0,2.51175e+07,-880790,880790
0,0,0,1.0104e+08,0,2.51226e+07,-880664,880664
0,0,0,1.0104e+08,0,2.51277e+07,-880537,880537
0,0,0,1.0104e+08,0,2.51328e+07,-880411,880411
0,0,0,1.0104e+08,0,2.51379e+07,-880284,880284
0,0,0,1.0104e+08,3.27677e+179,2.59033e+07,-861250,861250
0,0,0,1.0104e+08,0,2.59084e+07,-861125,861125
0,0,0,1.0104e+08,0,2.59134e+07,-861000,861000
0,0,0,1.0104e+08,0,2.59185e+07,-860875,860875
0,0,0,1.0104e+08,0,2.85963e+07,-793131,793131
0,0,0,1.0104e+08,0,2.86019e+07,-792992,792992
0,0,0,1.0104e+08,0,2.86076e+07,-792853,792853
0,0,0,1.0104e+08,0,2.86132e+07,-792714,792714
0,0,0,1.0104e+08,0,2.49369e+07,-885104,885104
0,0,0,1.0104e+08,0,2.49418e+07,-884984,884984
0,0,0,1.0104e+08,0,2.49467e+07,-884864,884864
0,0,0,1.0104e+08,0,2.49515e+07,-884743,884743
0,0,0,1.0104e+08,0,2.49564e+07,-884623,884623
0,0,0,1.0104e+08,0,2.58739e+07,-861638,861638
0,0,0,1.0104e+08,0,2.58789e+07,-861513,861513
0,0,0,1.0104e+08,0,2.5884e+07,-861388,861388
0,0,0,1.0104e+08,0,2.5889e+07,-861263,861263
0,0,0,1.0104e+08,0,2.55383e+07,-870044,870044
0,0,0,1.0104e+08,0,2.55433e+07,-869921,869921
0,0,0,1.0104e+08,0,2.55482e+07,-869798,869798
0,0,0,1.0104e+08,0,2.55532e+07,-869674,869674
0,0,0,1.0104e+08,0,2.67976e+07,-838373,838373
0,0,0,1.0104e+08,0,2.68028e+07,-838244,838244
0,0,0,1.0104e+08,0,2.68081e+07,-838114,838114
0,0,0,1.0104e+08,0,2.68133e+07,-837984,837984
0,0,0,1.0104e+08,0,2.68185e+07,-837854,837854
0,0,0,1.0104e+08,0,2.71159e+07,-827824,827824
0,0,0,1.0104e+08,0,2.71212e+07,-827692,827692
0,0,0,1.0104e+08,0,2.71265e+07,-827560,827560
0,0,0,1.0104e+08,0,2.71318e+07,-827428,827428
0,0,0,1.0104e+08,0,2.77562e+07,-811793,811793
0,0,0,1.0104e+08,0,2.77616e+07,-811658,811658
0,0,0,1.0104e+08,0,2.77671e+07,-811523,811523
0,0,0,1.0104e+08,0,2.77725e+07,-811388,811388
0,0,0,1.0104e+08,0,2.98328e+07,-758631,758631
0,0,0,1.0104e+08,0,2.98386e+07,-758485,758485
0,0,0,1.0104e+08,0,2.98445e+07,-758339,758339
0,0,0,1.0104e+08,0,2.98503e+07,-758193,758193
0,0,0,1.0104e+08,0,2.98562e+07,-758047,758047
0,0,0,1.0104e+08,0,2.87071e+07,-788132,788132
0,0,0,1.0104e+08,0,2.87127e+07,-787992,787992
0,0,0,1.0104e+08,0,2.87183e+07,-787852,787852
0,0,0,1.0104e+08,0,2.87239e+07,-787712,787712
0,0,0,1.0104e+08,0,2.77115e+07,-814477,814477
0,0,0,1.0104e+08,0,2.77169e+07,-814343,814343
0,0,0,1.0104e+08,0,2.77223e+07,-814208,814208
0,0,0,1.0104e+08,0,2.77278e+07,-814073,814073
0,0,0,1.0104e+08,0,2.53738e+07,-874438,874438
0,0,0,1.0104e+08,0,2.53788e+07,-874316,874316
0,0,0,1.0104e+08,0,2.53837e+07,-874193,874193
0,0,0,1.0104e+08,0,2.53886e+07,-874071,874071
0,0,0,1.0104e+08,0,2.53936e+07,-873949,873949
0,0,0,1.0104e+08,0,2.6167e+07,-854716,854716
0,0,0,1.0104e+08,3.27677e+179,2.61719e+07,-854595,854595
0,0,0,1.0104e+08,0,2.61768e+07,-854473,854473
0,0,0,1.0104e+08,0,2.61817e+07,-854352,854352
0,0,0,1.0104e+08,0,2.88879e+07,-785891,785891
0,0,0,1.0104e+08,0,2.88933e+07,-785756,785756
0,0,0,1.0104e+08,0,2.88988e+07,-785621,785621
0,0,0,1.0104e+08,0,2.89042e+07,-785486,785486
0,0,0,1.0104e+08,0,2.51886e+07,-878866,878866
0,0,0,1.0104e+08,0,2.51933e+07,-878749,878749
0,0,0,1.0104e+08,0,2.5198e+07,-878633,878633
0,0,0,1.0104e+08,0,2.52027e+07,-878516,878516
0,0,0,1.0104e+08,0,2.52074e+07,-878400,878400
0,0,0,1.0104e+08,0,2.61345e+07,-855176,855176
0,0,0,1.0104e+08,0,2.61394e+07,-855055,855055
0,0,0,1.0104e+08,0,2.61442e+07,-854934,854934
0,0,0,1.0104e+08,0,2.61491e+07,-854813,854813
0,0,0,1.0104e+08,0,2.57945e+07,-863692,863692
0,0,0,1.0104e+08,0,2.57993e+07,-863573,863573
0,0,0,1.0104e+08,0,2.58041e+07,-863454,863454
0,0,0,1.0104e+08,0,2.58089e+07,-863334,863334
0,0,0,1.0104e+08,0,2.70662e+07,-831709,831709
0,0,0,1.0104e+08,0,2.70713e+07,-831583,831583
0,0,0,1.0104e+08,0,2.70763e+07,-831457,831457
0,0,0,1.0104e+08,0,2.70814e+07,-831332,831332
0,0,0,1.0104e+08,0,2.70865e+07,-831206,831206
0,0,0,1.0104e+08,0,2.73868e+07,-821076,821076
0,0,0,1.0104e+08,0,2.73919e+07,-820948,820948
0,0,0,1.0104e+08,0,2.7397e+07,-820821,820821
0,0,0,1.0104e+08,0,2.74021e+07,-820693,820693
0,0,0,1.0104e+08,0,2.80329e+07,-804900,804900
0,0,0,1.0104e+08,0,2.80381e+07,-804769,804769
0,0,0,1.0104e+08,0,2.80434e+07,-804639,804639
0,0,0,1.0104e+08,0,2.80486e+07,-804508,804508
0,0,0,1.0104e+08,0,3.01301e+07,-751207,751207
0,0,0,1.0104e+08,0,3.01358e+07,-751066,751066
0,0,0,1.0104e+08,0,3.01415e+07,-750924,750924
0,0,0,1.0104e+08,0,3.01471e+07,-750783,750783
0,0,0,1.0104e+08,0,3.01528e+07,-750641,750641
0,0,0,1.0104e+08,0,2.89915e+07,-781044,781044
0,0,0,1.0104e+08,0,2.8997e+07,-780909,780909
0,0,0,1.0104e+08,0,2.90024e+07,-780773,780773
0,0,0,1.0104e+08,0,2.90079e+07,-780638,780638
0,0,0,1.0104e+08,0,2.79847e+07,-807686,807686
0,0,0,1.0104e+08,0,2.799e+07,-807556,807556
0,0,0,1.0104e+08,0,2.79952e+07,-807425,807425
0,0,0,1.0104e+08,0,2.80005e+07,-807295,807295
0,0,0,1.0104e+08,0,2.5622e+07,-868287,868287
0,0,0,1.0104e+08,0,2.56268e+07,-868169,868169
0,0,0,1.0104e+08,0,2.56316e+07,-868050,868050
0,0,0,1.0104e+08,0,2.56364e+07,-867932,867932
0,0,0,1.0104e+08,0,2.56412e+07,-867813,867813
0,0,0,1.0104e+08,0,2.56412e+07,-867813,867813
0,0,0,1.0104e+08,3.27677e+179,2.64223e+07,-848389,848389
0,0,0,1.0104e+08,0,2.64271e+07,-848271,848271
0,0,0,1.0104e+08,0,2.64318e+07,-848154,848154
0,0,0,1.0104e+08,0,2.64365e+07,-848037,848037
0,0,0,1.0104e+08,0,2.91702e+07,-778880,778880
0,0,0,1.0104e+08,0,2.91755e+07,-778750,778750
0,0,0,1.0104e+08,0,2.91807e+07,-778620,778620
0,0,0,1.0104e+08,0,2.9186e+07,-778489,778489
0,0,0,1.0104e+08,0,2.54323e+07,-872827,872827
0,0,0,1.0104e+08,0,2.54368e+07,-872714,872714
0,0,0,1.0104e+08,0,2.54414e+07,-872601,872601
0,0,0,1.0104e+08,0,2.54459e+07,-872489,872489
0,0,0,1.0104e+08,0,2.54505e+07,-872376,872376
0,0,0,1.0104e+08,0,2.63867e+07,-848922,848922
0,0,0,1.0104e+08,0,2.63914e+07,-848805,848805
0,0,0,1.0104e+08,0,2.63962e+07,-848688,848688
0,0,0,1.0104e+08,0,2.64009e+07,-848571,848571
0,0,0,1.0104e+08,0,2.60424e+07,-857545,857545
0,0,0,1.0104e+08,0,2.60471e+07,-857430,857430
0,0,0,1.0104e+08,0,2.60517e+07,-857314,857314
0,0,0,1.0104e+08,0,2.60564e+07,-857199,857199
0,0,0,1.0104e+08,0,2.73261e+07,-825260,825260
0,0,0,1.0104e+08,0,2.7331e+07,-825138,825138
0,0,0,1.0104e+08,0,2.73359e+07,-825017,825017
0,0,0,1.0104e+08,0,2.73408e+07,-824895,824895
0,0,0,1.0104e+08,0,2.73457e+07,-824774,824774
0,0,0,1.0104e+08,0,2.76488e+07,-814548,814548
0,0,0,1.0104e+08,0,2.76538e+07,-814424,814424
0,0,0,1.0104e+08,0,2.76587e+07,-814301,814301
0,0,0,1.0104e+08,0,2.76637e+07,-814177,814177
0,0,0,1.0104e+08,0,2.83005e+07,-798232,798232
0,0,0,1.0104e+08,0,2.83056e+07,-798106,798106
0,0,0,1.0104e+08,0,2.83107e+07,-797979,797979
0,0,0,1.0104e+08,0,2.83157e+07,-797853,797853
0,0,0,1.0104e+08,0,3.04178e+07,-744026,744026
0,0,0,1.0104e+08,0,3.04232e+07,-743889,743889
0,0,0,1.0104e+08,0,3.04287e+07,-743753,743753
0,0,0,1.0104e+08,0,3.04342e+07,-743616,743616
0,0,0,1.0104e+08,0,3.04397e+07,-743479,743479
0,0,0,1.0104e+08,0,2.92666e+07,-774190,774190
0,0,0,1.0104e+08,0,2.92719e+07,-774059,774059
0,0,0,1.0104e+08,0,2.92772e+07,-773928,773928
0,0,0,1.0104e+08,0,2.92824e+07,-773797,773797
0,0,0,1.0104e+08,0,2.82489e+07,-801119,801119
0,0,0,1.0104e+08,0,2.8254e+07,-800993,800993
0,0,0,1.0104e+08,0,2.82591e+07,-800867,800867
0,0,0,1.0104e+08,0,2.82641e+07,-800741,800741
0,0,0,1.0104e+08,0,2.5862e+07,-862341,862341
0,0,0,1.0104e+08,0,2.58666e+07,-862226,862226
0,0,0,1.0104e+08,0,2.58713e+07,-862112,862112
0,0,0,1.0104e+08,0,2.58759e+07,-861997,861997
0,0,0,1.0104e+08,0,2.58805e+07,-861883,861883
0,0,0,1.0104e+08,3.27677e+179,2.66691e+07,-842272,842272
0,0,0,1.0104e+08,3.27677e+179,2.66737e+07,-842159,842159
0,0,0,1.0104e+08,0,2.66783e+07,-842046,842046
0,0,0,1.0104e+08,0,2.66828e+07,-841933,841933
0,0,0,1.0104e+08,0,2.94431e+07,-772105,772105
0,0,0,1.0104e+08,0,2.94482e+07,-771979,771979
0,0,0,1.0104e+08,0,2.94532e+07,-771853,771853
0,0,0,1.0104e+08,0,2.94583e+07,-771727,771727
0,0,0,1.0104e+08,0,2.56678e+07,-866990,866990
0,0,0,1.0104e+08,0,2.56721e+07,-866882,866882
0,0,0,1.0104e+08,0,2.56765e+07,-866773,866773
0,0,0,1.0104e+08,0,2.56809e+07,-866664,866664
0,0,0,1.0104e+08,0,2.56853e+07,-866556,866556
0,0,0,1.0104e+08,0,2.66304e+07,-842879,842879
0,0,0,1.0104e+08,0,2.6635e+07,-842766,842766
0,0,0,1.0104e+08,0,2.66395e+07,-842653,842653
0,0,0,1.0104e+08,0,2.66441e+07,-842540,842540
0,0,0,1.0104e+08,0,2.6282e+07,-851606,851606
0,0,0,1.0104e+08,0,2.62865e+07,-851495,851495
0,0,0,1.0104e+08,0,2.6291e+07,-851383,851383
0,0,0,1.0104e+08,0,2.62955e+07,-851272,851272
0,0,0,1.0104e+08,0,2.75773e+07,-819030,819030
0,0,0,1.0104e+08,0,2.7582e+07,-818913,818913
0,0,0,1.0104e+08,0,2.75867e+07,-818795,818795
0,0,0,1.0104e+08,0,2.75914e+07,-818678,818678
0,0,0,1.0104e+08,0,2.75962e+07,-818561,818561
0,0,0,1.0104e+08,0,2.79019e+07,-808242,808242
0,0,0,1.0104e+08,0,2.79067e+07,-808123,808123
0,0,0,1.0104e+08,0,2.79115e+07,-808004,808004
0,0,0,1.0104e+08,0,2.79163e+07,-807884,807884
0,0,0,1.0104e+08,0,2.8559e+07,-791792,791792
0,0,0,1.0104e+08,0,2.85639e+07,-791670,791670
0,0,0,1.0104e+08,0,2.85688e+07,-791548,791548
0,0,0,1.0104e+08,0,2.85737e+07,-791426,791426
0,0,0,1.0104e+08,0,3.06955e+07,-737092,737092
0,0,0,1.0104e+08,0,3.07008e+07,-736960,736960
0,0,0,1.0104e+08,0,3.07061e+07,-736828,736828
0,0,0,1.0104e+08,0,3.07114e+07,-736696,736696
0,0,0,1.0104e+08,0,3.07167e+07,-736564,736564
0,0,0,1.0104e+08,0,2.95322e+07,-767573,767573
0,0,0,1.0104e+08,0,2.95373e+07,-767447,767447
0,0,0,1.0104e+08,0,2.95424e+07,-767320,767320
0,0,0,1.0104e+08,0,2.95475e+07,-767194,767194
0,0,0,1.0104e+08,0,2.8504e+07,-794780,794780
0,0,0,1.0104e+08,0,2.85089e+07,-794658,794658
0,0,0,1.0104e+08,0,2.85138e+07,-794537,794537
0,0,0,1.0104e+08,0,2.85186e+07,-794415,794415
0,0,0,1.0104e+08,0,2.60937e+07,-856601,856601
0,0,0,1.0104e+08,0,2.60981e+07,-856490,856490
0,0,0,1.0104e+08,0,2.61026e+07,-856380,856380
0,0,0,1.0104e+08,0,2.6107e+07,-856269,856269
0,0,0,1.0104e+08,0,2.61115e+07,-856159,856159
0,0,0,1.0104e+08,8.62241e+06,2.69073e+07,-836369,836369
0,0,0,1.0104e+08,0,2.69117e+07,-836260,836260
0,0,0,1.0104e+08,0,2.69161e+07,-836151,836151
0,0,0,1.0104e+08,0,2.69205e+07,-836042,836042
0,0,0,1.0104e+08,0,2.97064e+07,-765566,765566
0,0,0,1.0104e+08,0,2.97113e+07,-765445,765445
0,0,0,1.0104e+08,0,2.97161e+07,-765324,765324
0,0,0,1.0104e+08,0,2.9721e+07,-765203,765203
0,0,0,1.0104e+08,0,2.58949e+07,-861360,861360
0,0,0,1.0104e+08,0,2.58992e+07,-861255,861255
0,0,0,1.0104e+08,0,2.59034e+07,-861150,861150
0,0,0,1.0104e+08,0,2.59076e+07,-861046,861046
0,0,0,1.0104e+08,0,2.59118e+07,-860941,860941
0,0,0,1.0104e+08,0,2.68655e+07,-837049,837049
0,0,0,1.0104e+08,0,2.68699e+07,-836940,836940
0,0,0,1.0104e+08,0,2.68743e+07,-836832,836832
0,0,0,1.0104e+08,0,2.68787e+07,-836723,836723
0,0,0,1.0104e+08,0,2.6513e+07,-845878,845878
0,0,0,1.0104e+08,0,2.65173e+07,-845771,845771
0,0,0,1.0104e+08,0,2.65217e+07,-845664,845664
0,0,0,1.0104e+08,0,2.6526e+07,-845556,845556
0,0,0,1.0104e+08,0,2.78194e+07,-813023,813023
0,0,0,1.0104e+08,0,2.78239e+07,-812910,812910
0,0,0,1.0104e+08,0,2.78285e+07,-812797,812797
0,0,0,1.0104e+08,0,2.78331e+07,-812684,812684
0,0,0,1.0104e+08,0,2.78376e+07,-812571,812571
0,0,0,1.0104e+08,0,2.81459e+07,-802163,802163
0,0,0,1.0104e+08,0,2.81506e+07,-802048,802048
0,0,0,1.0104e+08,0,2.81552e+07,-801933,801933
0,0,0,1.0104e+08,0,2.81598e+07,-801818,801818
0,0,0,1.0104e+08,0,2.88081e+07,-785585,785585
0,0,0,1.0104e+08,0,2.88128e+07,-785467,785467
0,0,0,1.0104e+08,0,2.88175e+07,-785350,785350
0,0,0,1.0104e+08,0,2.88223e+07,-785232,785232
0,0,0,1.0104e+08,0,3.09632e+07,-730409,730409
0,0,0,1.0104e+08,0,3.09683e+07,-730282,730282
0,0,0,1.0104e+08,0,3.09734e+07,-730155,730155
0,0,0,1.0104e+08,0,3.09785e+07,-730028,730028
0,0,0,1.0104e+08,0,3.09836e+07,-729901,729901
0,0,0,1.0104e+08,0,2.97882e+07,-761197,761197
0,0,0,1.0104e+08,0,2.97931e+07,-761075,761075
0,0,0,1.0104e+08,0,2.9798e+07,-760953,760953
0,0,0,1.0104e+08,0,2.98028e+07,-760831,760831
0,0,0,1.0104e+08,0,2.87497e+07,-788672,788672
0,0,0,1.0104e+08,0,2.87544e+07,-788555,788555
0,0,0,1.0104e+08,0,2.87591e+07,-788438,788438
0,0,0,1.0104e+08,0,2.87638e+07,-788321,788321
0,0,0,1.0104e+08,0,2.63168e+07,-851072,851072
0,0,0,1.0104e+08,0,2.63211e+07,-850966,850966
0,0,0,1.0104e+08,0,2.63254e+07,-850859,850859
0,0,0,1.0104e+08,0,2.63297e+07,-850753,850753
0,0,0,1.0104e+08,0,2.6334e+07,-850647,850647
0,0,0,1.0104e+08,8.62241e+06,2.71367e+07,-830685,830685
0,0,0,1.0104e+08,0,2.71409e+07,-830580,830580
0,0,0,1.0104e+08,0,2.71452e+07,-830476,830476
0,0,0,1.0104e+08,0,2.71494e+07,-830371,830371
0,0,0,1.0104e+08,0,2.99599e+07,-759272,759272
0,0,0,1.0104e+08,0,2.99646e+07,-759155,759155
0,0,0,1.0104e+08,0,2.99692e+07,-759039,759039
0,0,0,1.0104e+08,0,2.99739e+07,-758923,758923
0,0,0,1.0104e+08,0,2.61136e+07,-855940,855940
0,0,0,1.0104e+08,0,2.61177e+07,-855839,855839
0,0,0,1.0104e+08,0,2.61217e+07,-855739,855739
0,0,0,1.0104e+08,0,2.61258e+07,-855638,855638
0,0,0,1.0104e+08,0,2.61298e+07,-855538,855538
0,0,0,1.0104e+08,0,2.70918e+07,-831440,831440
0,0,0,1.0104e+08,0,2.7096e+07,-831336,831336
0,0,0,1.0104e+08,0,2.71002e+07,-831231,831231
0,0,0,1.0104e+08,0,2.71044e+07,-831127,831127
0,0,0,1.0104e+08,0,2.67353e+07,-840368,840368
0,0,0,1.0104e+08,0,2.67394e+07,-840265,840265
0,0,0,1.0104e+08,0,2.67436e+07,-840162,840162
0,0,0,1.0104e+08,0,2.67477e+07,-840059,840059
0,0,0,1.0104e+08,0,2.80523e+07,-807245,807245
0,0,0,1.0104e+08,0,2.80566e+07,-807137,807137
0,0,0,1.0104e+08,0,2.8061e+07,-807028,807028
0,0,0,1.0104e+08,0,2.80654e+07,-806920,806920
0,0,0,1.0104e+08,0,2.80698e+07,-806811,806811
0,0,0,1.0104e+08,0,2.83806e+07,-796318,796318
0,0,0,1.0104e+08,0,2.8385e+07,-796208,796208
0,0,0,1.0104e+08,0,2.83894e+07,-796098,796098
0,0,0,1.0104e+08,0,2.83938e+07,-795987,795987
0,0,0,1.0104e+08,0,2.90476e+07,-779618,779618
0,0,0,1.0104e+08,0,2.90521e+07,-779505,779505
0,0,0,1.0104e+08,0,2.90566e+07,-779392,779392
0,0,0,1.0104e+08,0,2.90612e+07,-779279,779279
0,0,0,1.0104e+08,0,3.12204e+07,-723987,723987
0,0,0,1.0104e+08,0,3.12253e+07,-723865,723865
0,0,0,1.0104e+08,0,3.12302e+07,-723743,723743
0,0,0,1.0104e+08,0,3.12351e+07,-723621,723621
0,0,0,1.0104e+08,0,3.124e+07,-723499,723499
0,0,0,1.0104e+08,0,3.0034e+07,-755071,755071
0,0,0,1.0104e+08,0,3.00387e+07,-754954,754954
0,0,0,1.0104e+08,0,3.00434e+07,-754838,754838
0,0,0,1.0104e+08,0,3.00481e+07,-754721,754721
0,0,0,1.0104e+08,0,2.89857e+07,-782807,782807
0,0,0,1.0104e+08,0,2.89902e+07,-782695,782695
0,0,0,1.0104e+08,0,2.89947e+07,-782582,782582
0,0,0,1.0104e+08,0,2.89992e+07,-782470,782470
0,0,0,1.0104e+08,0,2.6531e+07,-845763,845763
0,0,0,1.0104e+08,0,2.65352e+07,-845661,845661
0,0,0,1.0104e+08,0,2.65393e+07,-845559,845559
0,0,0,1.0104e+08,0,2.65434e+07,-845457,845457
0,0,0,1.0104e+08,0,2.65475e+07,-845355,845355
0,0,0,1.0104e+08,8.62241e+06,2.73569e+07,-825229,825229
0,0,0,1.0104e+08,0,2.73609e+07,-825128,825128
0,0,0,1.0104e+08,0,2.7365e+07,-825028,825028
0,0,0,1.0104e+08,0,2.7369e+07,-824928,824928
0,0,0,1.0104e+08,0,3.02031e+07,-753231,753231
0,0,0,1.0104e+08,0,3.02076e+07,-753120,753120
0,0,0,1.0104e+08,0,3.02121e+07,-753009,753009
0,0,0,1.0104e+08,0,3.02166e+07,-752897,752897
0,0,0,1.0104e+08,0,2.63234e+07,-850740,850740
0,0,0,1.0104e+08,0,2.63273e+07,-850644,850644
0,0,0,1.0104e+08,0,2.63311e+07,-850548,850548
0,0,0,1.0104e+08,0,2.6335e+07,-850452,850452
0,0,0,1.0104e+08,0,2.63389e+07,-850356,850356
0,0,0,1.0104e+08,0,2.73087e+07,-826061,826061
0,0,0,1.0104e+08,0,2.73127e+07,-825961,825961
0,0,0,1.0104e+08,0,2.73168e+07,-825861,825861
0,0,0,1.0104e+08,0,2.73208e+07,-825761,825761
0,0,0,1.0104e+08,0,2.69484e+07,-835085,835085
0,0,0,1.0104e+08,0,2.69523e+07,-834987,834987
0,0,0,1.0104e+08,0,2.69563e+07,-834888,834888
0,0,0,1.0104e+08,0,2.69603e+07,-834789,834789
0,0,0,1.0104e+08,0,2.82755e+07,-801707,801707
0,0,0,1.0104e+08,0,2.82797e+07,-801603,801603
0,0,0,1.0104e+08,0,2.82838e+07,-801500,801500
0,0,0,1.0104e+08,0,2.8288e+07,-801396,801396
0,0,0,1.0104e+08,0,2.82922e+07,-801292,801292
0,0,0,1.0104e+08,0,2.86054e+07,-790717,790717
0,0,0,1.0104e+08,0,2.86096e+07,-790612,790612
0,0,0,1.0104e+08,0,2.86138e+07,-790507,790507
0,0,0,1.0104e+08,0,2.86181e+07,-790401,790401
0,0,0,1.0104e+08,0,2.9277e+07,-773902,773902
0,0,0,1.0104e+08,0,2.92813e+07,-773794,773794
0,0,0,1.0104e+08,0,2.92857e+07,-773686,773686
0,0,0,1.0104e+08,0,2.929e+07,-773578,773578
0,0,0,1.0104e+08,0,3.14668e+07,-717837,717837
0,0,0,1.0104e+08,0,3.14715e+07,-717720,717720
0,0,0,1.0104e+08,0,3.14761e+07,-717604,717604
0,0,0,1.0104e+08,0,3.14808e+07,-717487,717487
0,0,0,1.0104e+08,0,3.14855e+07,-717370,717370
0,0,0,1.0104e+08,0,3.02694e+07,-749207,749207
0,0,0,1.0104e+08,0,3.02739e+07,-749095,749095
0,0,0,1.0104e+08,0,3.02784e+07,-748984,748984
