0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.74534e+07,0,2.58326e+07,-863069,863069
0,0,0,5.74534e+07,0,2.58408e+07,-862866,862866
0,0,0,5.74534e+07,0,2.5849e+07,-862663,862663
0,0,0,5.74534e+07,3.27677e+179,2.66402e+07,-842989,842989
0,0,0,5.74534e+07,0,2.66483e+07,-842788,842788
0,0,0,5.74534e+07,0,2.66564e+07,-842587,842587
0,0,0,5.74534e+07,0,2.66646e+07,-842386,842386
0,0,0,5.74534e+07,0,2.94268e+07,-772510,772510
0,0,0,5.74534e+07,0,2.94358e+07,-772286,772286
0,0,0,5.74534e+07,0,2.94448e+07,-772063,772063
0,0,0,5.74534e+07,0,2.94538e+07,-771839,771839
0,0,0,5.74534e+07,0,2.56673e+07,-867002,867002
0,0,0,5.74534e+07,0,2.56751e+07,-866809,866809
0,0,0,5.74534e+07,0,2.56829e+07,-866616,866616
0,0,0,5.74534e+07,0,2.56907e+07,-866422,866422
0,0,0,5.74534e+07,0,2.56985e+07,-866229,866229
0,0,0,5.74534e+07,0,2.66477e+07,-842451,842451
0,0,0,5.74534e+07,0,2.66558e+07,-842250,842250
0,0,0,5.74534e+07,0,2.66639e+07,-842049,842049
0,0,0,5.74534e+07,0,2.6672e+07,-841848,841848
0,0,0,5.74534e+07,0,2.6313e+07,-850838,850838
0,0,0,5.74534e+07,0,2.6321e+07,-850640,850640
0,0,0,5.74534e+07,0,2.6329e+07,-850442,850442
0,0,0,5.74534e+07,0,2.6337e+07,-850243,850243
0,0,0,5.74534e+07,0,2.76245e+07,-817857,817857
0,0,0,5.74534e+07,0,2.7633e+07,-817648,817648
0,0,0,5.74534e+07,0,2.76414e+07,-817439,817439
0,0,0,5.74534e+07,0,2.76498e+07,-817231,817231
0,0,0,5.74534e+07,0,2.76582e+07,-817022,817022
0,0,0,5.74534e+07,0,2.79684e+07,-806586,806586
0,0,0,5.74534e+07,0,2.79769e+07,-806374,806374
0,0,0,5.74534e+07,0,2.79854e+07,-806162,806162
0,0,0,5.74534e+07,0,2.79939e+07,-805950,805950
0,0,0,5.74534e+07,0,2.86423e+07,-789716,789716
0,0,0,5.74534e+07,0,2.8651e+07,-789499,789499
0,0,0,5.74534e+07,0,2.86598e+07,-789281,789281
0,0,0,5.74534e+07,0,2.86685e+07,-789064,789064
0,0,0,5.74534e+07,0,3.08018e+07,-734438,734438
0,0,0,5.74534e+07,0,3.08112e+07,-734204,734204
0,0,0,5.74534e+07,0,3.08206e+07,-733969,733969
0,0,0,5.74534e+07,0,3.083e+07,-733734,733734
0,0,0,5.74534e+07,0,3.08395e+07,-733499,733499
0,0,0,5.74534e+07,0,2.9654e+07,-764539,764539
0,0,0,5.74534e+07,0,2.96631e+07,-764314,764314
0,0,0,5.74534e+07,0,2.96721e+07,-764088,764088
0,0,0,5.74534e+07,0,2.96812e+07,-763863,763863
0,0,0,5.74534e+07,0,2.86365e+07,-791486,791486
0,0,0,5.74534e+07,0,2.86452e+07,-791269,791269
0,0,0,5.74534e+07,0,2.86539e+07,-791053,791053
0,0,0,5.74534e+07,0,2.86626e+07,-790836,790836
0,0,0,5.74534e+07,0,2.62283e+07,-853265,853265
0,0,0,5.74534e+07,0,2.62362e+07,-853068,853068
0,0,0,5.74534e+07,0,2.62442e+07,-852872,852872
0,0,0,5.74534e+07,0,2.62521e+07,-852675,852675
0,0,0,5.74534e+07,0,2.62601e+07,-852478,852478
0,0,0,5.74534e+07,3.27677e+179,2.70641e+07,-832485,832485
0,0,0,5.74534e+07,0,2.70719e+07,-832290,832290
0,0,0,5.74534e+07,0,2.70798e+07,-832096,832096
0,0,0,5.74534e+07,0,2.70876e+07,-831901,831901
0,0,0,5.74534e+07,0,2.98955e+07,-760871,760871
0,0,0,5.74534e+07,0,2.99042e+07,-760655,760655
0,0,0,5.74534e+07,0,2.99129e+07,-760438,760438
0,0,0,5.74534e+07,0,2.99216e+07,-760222,760222
0,0,0,5.74534e+07,0,2.60718e+07,-856975,856975
0,0,0,5.74534e+07,0,2.60794e+07,-856788,856788
0,0,0,5.74534e+07,0,2.60869e+07,-856601,856601
0,0,0,5.74534e+07,0,2.60945e+07,-856414,856414
0,0,0,5.74534e+07,0,2.6102e+07,-856227,856227
0,0,0,5.74534e+07,0,2.70665e+07,-832066,832066
0,0,0,5.74534e+07,0,2.70744e+07,-831872,831872
0,0,0,5.74534e+07,0,2.70822e+07,-831677,831677
0,0,0,5.74534e+07,0,2.709e+07,-831482,831482
0,0,0,5.74534e+07,0,2.67247e+07,-840630,840630
0,0,0,5.74534e+07,0,2.67324e+07,-840438,840438
0,0,0,5.74534e+07,0,2.67402e+07,-840247,840247
0,0,0,5.74534e+07,0,2.67479e+07,-840055,840055
0,0,0,5.74534e+07,0,2.80562e+07,-807147,807147
0,0,0,5.74534e+07,0,2.80644e+07,-806945,806945
0,0,0,5.74534e+07,0,2.80725e+07,-806743,806743
0,0,0,5.74534e+07,0,2.80806e+07,-806541,806541
0,0,0,5.74534e+07,0,2.80888e+07,-806339,806339
0,0,0,5.74534e+07,0,2.84036e+07,-795744,795744
0,0,0,5.74534e+07,0,2.84119e+07,-795538,795538
0,0,0,5.74534e+07,0,2.84201e+07,-795333,795333
0,0,0,5.74534e+07,0,2.84283e+07,-795128,795128
0,0,0,5.74534e+07,0,2.90868e+07,-778641,778641
0,0,0,5.74534e+07,0,2.90953e+07,-778430,778430
0,0,0,5.74534e+07,0,2.91037e+07,-778220,778220
0,0,0,5.74534e+07,0,2.91122e+07,-778009,778009
0,0,0,5.74534e+07,0,3.12796e+07,-722511,722511
0,0,0,5.74534e+07,0,3.12887e+07,-722283,722283
0,0,0,5.74534e+07,0,3.12978e+07,-722056,722056
0,0,0,5.74534e+07,0,3.13069e+07,-721829,721829
0,0,0,5.74534e+07,0,3.1316e+07,-721601,721601
0,0,0,5.74534e+07,0,3.0111e+07,-753153,753153
0,0,0,5.74534e+07,0,3.01198e+07,-752935,752935
0,0,0,5.74534e+07,0,3.01285e+07,-752718,752718
0,0,0,5.74534e+07,0,3.01373e+07,-752500,752500
0,0,0,5.74534e+07,0,2.90754e+07,-780576,780576
0,0,0,5.74534e+07,0,2.90838e+07,-780367,780367
0,0,0,5.74534e+07,0,2.90923e+07,-780157,780157
0,0,0,5.74534e+07,0,2.91007e+07,-779948,779948
0,0,0,5.74534e+07,0,2.6627e+07,-843386,843386
0,0,0,5.74534e+07,0,2.66347e+07,-843195,843195
0,0,0,5.74534e+07,0,2.66424e+07,-843005,843005
0,0,0,5.74534e+07,0,2.665e+07,-842815,842815
0,0,0,5.74534e+07,0,2.66577e+07,-842624,842624
0,0,0,5.74534e+07,3.27677e+179,2.74742e+07,-822322,822322
0,0,0,5.74534e+07,0,2.74818e+07,-822134,822134
0,0,0,5.74534e+07,0,2.74894e+07,-821945,821945
0,0,0,5.74534e+07,0,2.7497e+07,-821757,821757
0,0,0,5.74534e+07,0,3.03489e+07,-749610,749610
0,0,0,5.74534e+07,0,3.03574e+07,-749401,749401
0,0,0,5.74534e+07,0,3.03658e+07,-749191,749191
0,0,0,5.74534e+07,0,3.03743e+07,-748981,748981
0,0,0,5.74534e+07,0,2.64633e+07,-847273,847273
0,0,0,5.74534e+07,0,2.64706e+07,-847092,847092
0,0,0,5.74534e+07,0,2.64779e+07,-846911,846911
0,0,0,5.74534e+07,0,2.64852e+07,-846730,846730
0,0,0,5.74534e+07,0,2.64925e+07,-846549,846549
0,0,0,5.74534e+07,0,2.74718e+07,-822017,822017
0,0,0,5.74534e+07,0,2.74794e+07,-821829,821829
0,0,0,5.74534e+07,0,2.7487e+07,-821640,821640
0,0,0,5.74534e+07,0,2.74946e+07,-821452,821452
0,0,0,5.74534e+07,0,2.71231e+07,-830752,830752
0,0,0,5.74534e+07,0,2.71306e+07,-830567,830567
0,0,0,5.74534e+07,0,2.71381e+07,-830381,830381
0,0,0,5.74534e+07,0,2.71456e+07,-830195,830195
0,0,0,5.74534e+07,0,2.8474e+07,-796783,796783
0,0,0,5.74534e+07,0,2.84818e+07,-796588,796588
0,0,0,5.74534e+07,0,2.84897e+07,-796392,796392
0,0,0,5.74534e+07,0,2.84976e+07,-796197,796197
0,0,0,5.74534e+07,0,2.85055e+07,-796001,796001
0,0,0,5.74534e+07,0,2.88248e+07,-785251,785251
0,0,0,5.74534e+07,0,2.88328e+07,-785052,785052
0,0,0,5.74534e+07,0,2.88408e+07,-784853,784853
0,0,0,5.74534e+07,0,2.88488e+07,-784654,784654
0,0,0,5.74534e+07,0,2.9517e+07,-767922,767922
0,0,0,5.74534e+07,0,2.95252e+07,-767718,767718
0,0,0,5.74534e+07,0,2.95334e+07,-767515,767515
0,0,0,5.74534e+07,0,2.95416e+07,-767311,767311
0,0,0,5.74534e+07,0,3.1742e+07,-710966,710966
0,0,0,5.74534e+07,0,3.17508e+07,-710746,710746
0,0,0,5.74534e+07,0,3.17596e+07,-710526,710526
0,0,0,5.74534e+07,0,3.17684e+07,-710306,710306
0,0,0,5.74534e+07,0,3.17773e+07,-710086,710086
0,0,0,5.74534e+07,0,3.05533e+07,-742133,742133
0,0,0,5.74534e+07,0,3.05618e+07,-741922,741922
0,0,0,5.74534e+07,0,3.05703e+07,-741711,741711
0,0,0,5.74534e+07,0,3.05787e+07,-741500,741500
0,0,0,5.74534e+07,0,2.95002e+07,-770017,770017
0,0,0,5.74534e+07,0,2.95084e+07,-769814,769814
0,0,0,5.74534e+07,0,2.95166e+07,-769611,769611
0,0,0,5.74534e+07,0,2.95247e+07,-769408,769408
0,0,0,5.74534e+07,0,2.70129e+07,-833822,833822
0,0,0,5.74534e+07,0,2.70204e+07,-833638,833638
0,0,0,5.74534e+07,0,2.70278e+07,-833454,833454
0,0,0,5.74534e+07,0,2.70352e+07,-833270,833270
0,0,0,5.74534e+07,0,2.70427e+07,-833085,833085
0,0,0,5.74534e+07,0,2.78712e+07,-812484,812484
0,0,0,5.74534e+07,3.27677e+179,2.78785e+07,-812301,812301
0,0,0,5.74534e+07,0,2.78859e+07,-812119,812119
0,0,0,5.74534e+07,0,2.78933e+07,-811936,811936
0,0,0,5.74534e+07,0,3.0788e+07,-738709,738709
0,0,0,5.74534e+07,0,3.07961e+07,-738506,738506
0,0,0,5.74534e+07,0,3.08043e+07,-738303,738303
0,0,0,5.74534e+07,0,3.08125e+07,-738100,738100
0,0,0,5.74534e+07,0,2.68422e+07,-837881,837881
0,0,0,5.74534e+07,0,2.68493e+07,-837706,837706
0,0,0,5.74534e+07,0,2.68564e+07,-837530,837530
0,0,0,5.74534e+07,0,2.68634e+07,-837355,837355
0,0,0,5.74534e+07,0,2.68705e+07,-837179,837179
0,0,0,5.74534e+07,0,2.78641e+07,-812288,812288
0,0,0,5.74534e+07,0,2.78715e+07,-812106,812106
0,0,0,5.74534e+07,0,2.78788e+07,-811924,811924
0,0,0,5.74534e+07,0,2.78862e+07,-811741,811741
0,0,0,5.74534e+07,0,2.75089e+07,-821189,821189
0,0,0,5.74534e+07,0,2.75161e+07,-821009,821009
0,0,0,5.74534e+07,0,2.75234e+07,-820829,820829
0,0,0,5.74534e+07,0,2.75306e+07,-820650,820650
0,0,0,5.74534e+07,0,2.88784e+07,-786749,786749
0,0,0,5.74534e+07,0,2.8886e+07,-786560,786560
0,0,0,5.74534e+07,0,2.88937e+07,-786371,786371
0,0,0,5.74534e+07,0,2.89013e+07,-786181,786181
0,0,0,5.74534e+07,0,2.89089e+07,-785992,785992
0,0,0,5.74534e+07,0,2.92326e+07,-775091,775091
0,0,0,5.74534e+07,0,2.92404e+07,-774899,774899
0,0,0,5.74534e+07,0,2.92481e+07,-774706,774706
0,0,0,5.74534e+07,0,2.92558e+07,-774514,774514
0,0,0,5.74534e+07,0,2.99336e+07,-757543,757543
0,0,0,5.74534e+07,0,2.99415e+07,-757346,757346
0,0,0,5.74534e+07,0,2.99494e+07,-757149,757149
0,0,0,5.74534e+07,0,2.99573e+07,-756952,756952
0,0,0,5.74534e+07,0,3.21897e+07,-699789,699789
0,0,0,5.74534e+07,0,3.21983e+07,-699576,699576
0,0,0,5.74534e+07,0,3.22068e+07,-699362,699362
0,0,0,5.74534e+07,0,3.22153e+07,-699149,699149
0,0,0,5.74534e+07,0,3.22239e+07,-698936,698936
0,0,0,5.74534e+07,0,3.09816e+07,-731462,731462
0,0,0,5.74534e+07,0,3.09898e+07,-731258,731258
0,0,0,5.74534e+07,0,3.0998e+07,-731054,731054
0,0,0,5.74534e+07,0,3.10062e+07,-730850,730850
0,0,0,5.74534e+07,0,2.99116e+07,-759792,759792
0,0,0,5.74534e+07,0,2.99195e+07,-759595,759595
0,0,0,5.74534e+07,0,2.99274e+07,-759399,759399
0,0,0,5.74534e+07,0,2.99353e+07,-759203,759203
0,0,0,5.74534e+07,0,2.73867e+07,-824562,824562
0,0,0,5.74534e+07,0,2.73939e+07,-824383,824383
0,0,0,5.74534e+07,0,2.74011e+07,-824205,824205
0,0,0,5.74534e+07,0,2.74083e+07,-824027,824027
0,0,0,5.74534e+07,0,2.74155e+07,-823848,823848
0,0,0,5.74534e+07,0,2.74155e+07,-823848,823848
0,0,0,5.74534e+07,3.27677e+179,2.82556e+07,-802957,802957
0,0,0,5.74534e+07,0,2.82627e+07,-802781,802781
0,0,0,5.74534e+07,0,2.82698e+07,-802604,802604
0,0,0,5.74534e+07,0,2.8277e+07,-802428,802428
0,0,0,5.74534e+07,0,3.1213e+07,-728154,728154
0,0,0,5.74534e+07,0,3.12209e+07,-727958,727958
0,0,0,5.74534e+07,0,3.12288e+07,-727761,727761
0,0,0,5.74534e+07,0,3.12367e+07,-727565,727565
0,0,0,5.74534e+07,0,2.72091e+07,-828788,828788
0,0,0,5.74534e+07,0,2.72159e+07,-828619,828619
0,0,0,5.74534e+07,0,2.72227e+07,-828449,828449
0,0,0,5.74534e+07,0,2.72296e+07,-828280,828280
0,0,0,5.74534e+07,0,2.72364e+07,-828110,828110
0,0,0,5.74534e+07,0,2.82439e+07,-802872,802872
0,0,0,5.74534e+07,0,2.8251e+07,-802695,802695
0,0,0,5.74534e+07,0,2.82581e+07,-802519,802519
0,0,0,5.74534e+07,0,2.82652e+07,-802343,802343
0,0,0,5.74534e+07,0,2.78822e+07,-811934,811934
0,0,0,5.74534e+07,0,2.78892e+07,-811760,811760
0,0,0,5.74534e+07,0,2.78962e+07,-811586,811586
0,0,0,5.74534e+07,0,2.79032e+07,-811412,811412
0,0,0,5.74534e+07,0,2.92698e+07,-777039,777039
0,0,0,5.74534e+07,0,2.92771e+07,-776857,776857
0,0,0,5.74534e+07,0,2.92845e+07,-776674,776674
0,0,0,5.74534e+07,0,2.92919e+07,-776491,776491
0,0,0,5.74534e+07,0,2.92993e+07,-776307,776307
0,0,0,5.74534e+07,0,2.96272e+07,-765262,765262
0,0,0,5.74534e+07,0,2.96347e+07,-765076,765076
0,0,0,5.74534e+07,0,2.96421e+07,-764890,764890
0,0,0,5.74534e+07,0,2.96496e+07,-764704,764704
0,0,0,5.74534e+07,0,3.03365e+07,-747504,747504
0,0,0,5.74534e+07,0,3.03442e+07,-747313,747313
0,0,0,5.74534e+07,0,3.03518e+07,-747123,747123
0,0,0,5.74534e+07,0,3.03595e+07,-746932,746932
0,0,0,5.74534e+07,0,3.26228e+07,-688977,688977
0,0,0,5.74534e+07,0,3.26311e+07,-688771,688771
0,0,0,5.74534e+07,0,3.26393e+07,-688565,688565
0,0,0,5.74534e+07,0,3.26476e+07,-688359,688359
0,0,0,5.74534e+07,0,3.26558e+07,-688153,688153
0,0,0,5.74534e+07,0,3.13958e+07,-721143,721143
0,0,0,5.74534e+07,0,3.14038e+07,-720946,720946
0,0,0,5.74534e+07,0,3.14117e+07,-720748,720748
0,0,0,5.74534e+07,0,3.14196e+07,-720551,720551
0,0,0,5.74534e+07,0,3.03094e+07,-749904,749904
0,0,0,5.74534e+07,0,3.0317e+07,-749715,749715
0,0,0,5.74534e+07,0,3.03247e+07,-749525,749525
0,0,0,5.74534e+07,0,3.03323e+07,-749335,749335
0,0,0,5.74534e+07,0,2.7748e+07,-815608,815608
0,0,0,5.74534e+07,0,2.7755e+07,-815436,815436
0,0,0,5.74534e+07,0,2.77619e+07,-815264,815264
0,0,0,5.74534e+07,0,2.77689e+07,-815091,815091
0,0,0,5.74534e+07,0,2.77758e+07,-814919,814919
0,0,0,5.74534e+07,3.27677e+179,2.86272e+07,-793748,793748
0,0,0,5.74534e+07,3.27677e+179,2.86341e+07,-793578,793578
0,0,0,5.74534e+07,0,2.86409e+07,-793408,793408
0,0,0,5.74534e+07,0,2.86478e+07,-793237,793237
0,0,0,5.74534e+07,0,3.16238e+07,-717952,717952
0,0,0,5.74534e+07,0,3.16314e+07,-717763,717763
0,0,0,5.74534e+07,0,3.16391e+07,-717573,717573
0,0,0,5.74534e+07,0,3.16467e+07,-717384,717384
0,0,0,5.74534e+07,0,2.75636e+07,-820001,820001
0,0,0,5.74534e+07,0,2.75702e+07,-819838,819838
0,0,0,5.74534e+07,0,2.75768e+07,-819674,819674
0,0,0,5.74534e+07,0,2.75834e+07,-819510,819510
0,0,0,5.74534e+07,0,2.759e+07,-819346,819346
0,0,0,5.74534e+07,0,2.86109e+07,-793773,793773
0,0,0,5.74534e+07,0,2.86177e+07,-793603,793603
0,0,0,5.74534e+07,0,2.86246e+07,-793432,793432
0,0,0,5.74534e+07,0,2.86315e+07,-793262,793262
0,0,0,5.74534e+07,0,2.82429e+07,-802992,802992
0,0,0,5.74534e+07,0,2.82496e+07,-802824,802824
0,0,0,5.74534e+07,0,2.82564e+07,-802656,802656
0,0,0,5.74534e+07,0,2.82632e+07,-802489,802489
0,0,0,5.74534e+07,0,2.96478e+07,-767660,767660
0,0,0,5.74534e+07,0,2.9655e+07,-767483,767483
0,0,0,5.74534e+07,0,2.96621e+07,-767307,767307
0,0,0,5.74534e+07,0,2.96692e+07,-767130,767130
0,0,0,5.74534e+07,0,2.96763e+07,-766953,766953
0,0,0,5.74534e+07,0,3.00083e+07,-755768,755768
0,0,0,5.74534e+07,0,3.00155e+07,-755588,755588
0,0,0,5.74534e+07,0,3.00227e+07,-755409,755409
0,0,0,5.74534e+07,0,3.00299e+07,-755229,755229
0,0,0,5.74534e+07,0,3.07257e+07,-737808,737808
0,0,0,5.74534e+07,0,3.07331e+07,-737624,737624
0,0,0,5.74534e+07,0,3.07404e+07,-737440,737440
0,0,0,5.74534e+07,0,3.07478e+07,-737256,737256
0,0,0,5.74534e+07,0,3.3041e+07,-678537,678537
0,0,0,5.74534e+07,0,3.3049e+07,-678338,678338
0,0,0,5.74534e+07,0,3.30569e+07,-678139,678139
0,0,0,5.74534e+07,0,3.30649e+07,-677941,677941
0,0,0,5.74534e+07,0,3.30728e+07,-677742,677742
0,0,0,5.74534e+07,0,3.17957e+07,-711180,711180
0,0,0,5.74534e+07,0,3.18034e+07,-710989,710989
0,0,0,5.74534e+07,0,3.1811e+07,-710799,710799
0,0,0,5.74534e+07,0,3.18187e+07,-710608,710608
0,0,0,5.74534e+07,0,3.06934e+07,-740360,740360
0,0,0,5.74534e+07,0,3.07008e+07,-740177,740177
0,0,0,5.74534e+07,0,3.07081e+07,-739994,739994
0,0,0,5.74534e+07,0,3.07155e+07,-739811,739811
0,0,0,5.74534e+07,0,2.80968e+07,-806966,806966
0,0,0,5.74534e+07,0,2.81035e+07,-806800,806800
0,0,0,5.74534e+07,0,2.81102e+07,-806634,806634
0,0,0,5.74534e+07,0,2.81169e+07,-806467,806467
0,0,0,5.74534e+07,0,2.81236e+07,-806301,806301
0,0,0,3.12447e+08,7.34965e+06,2.89858e+07,-784861,784861
0,0,0,3.12447e+08,0,2.89924e+07,-784697,784697
0,0,0,3.12447e+08,0,2.89991e+07,-784533,784533
0,0,0,3.12447e+08,0,2.90057e+07,-784369,784369
0,0,0,3.12447e+08,0,3.20202e+07,-708108,708108
0,0,0,3.12447e+08,0,3.20276e+07,-707926,707926
0,0,0,3.12447e+08,0,3.20349e+07,-707744,707744
0,0,0,3.12447e+08,0,3.20423e+07,-707561,707561
0,0,0,3.12447e+08,0,2.79056e+07,-811523,811523
0,0,0,3.12447e+08,0,2.7912e+07,-811366,811366
0,0,0,3.12447e+08,0,2.74364e+07,-1.2932e+06,1.2932e+06
0,0,0,3.12447e+08,0,2.79247e+07,-811051,811051
0,0,0,3.12447e+08,0,2.74489e+07,-1.29312e+06,1.29312e+06
0,0,0,3.12447e+08,0,2.89648e+07,-784996,784996
0,0,0,3.12447e+08,0,2.84704e+07,-1.28589e+06,1.28589e+06
0,0,0,3.12447e+08,0,2.89781e+07,-784668,784668
0,0,0,3.12447e+08,0,2.89847e+07,-784504,784504
0,0,0,3.12447e+08,0,2.85907e+07,-794368,794368
0,0,0,3.12447e+08,0,2.85972e+07,-794206,794206
0,0,0,3.12447e+08,0,2.86038e+07,-794045,794045
0,0,0,3.12447e+08,0,2.86103e+07,-793883,793883
0,0,0,3.12447e+08,0,3.00124e+07,-758615,758615
0,0,0,3.12447e+08,0,3.00193e+07,-758445,758445
0,0,0,3.12447e+08,0,3.00261e+07,-758275,758275
0,0,0,3.12447e+08,0,3.0033e+07,-758105,758105
0,0,0,3.12447e+08,0,3.00398e+07,-757935,757935
0,0,0,3.12447e+08,0,3.03757e+07,-746615,746615
0,0,0,3.12447e+08,0,3.03826e+07,-746442,746442
0,0,0,3.12447e+08,0,3.03896e+07,-746269,746269
0,0,0,3.12447e+08,0,3.03965e+07,-746096,746096
0,0,0,3.12447e+08,0,3.11008e+07,-728462,728462
0,0,0,3.12447e+08,0,3.11079e+07,-728285,728285
0,0,0,3.12447e+08,0,3.1115e+07,-728108,728108
0,0,0,3.12447e+08,0,3.11221e+07,-727930,727930
0,0,0,3.12447e+08,0,3.3444e+07,-668475,668475
0,0,0,3.12447e+08,0,3.34517e+07,-668284,668284
0,0,0,3.12447e+08,0,3.34594e+07,-668092,668092
0,0,0,3.12447e+08,0,3.3467e+07,-667901,667901
0,0,0,3.12447e+08,0,3.34747e+07,-667709,667709
0,0,0,3.12447e+08,0,3.21811e+07,-701579,701579
0,0,0,3.12447e+08,0,3.21884e+07,-701396,701396
0,0,0,3.12447e+08,0,3.21958e+07,-701213,701213
0,0,0,3.12447e+08,0,3.22032e+07,-701029,701029
0,0,0,3.12447e+08,0,3.10633e+07,-731165,731165
0,0,0,3.12447e+08,0,3.10704e+07,-730988,730988
0,0,0,3.12447e+08,0,3.10775e+07,-730812,730812
0,0,0,3.12447e+08,0,3.10846e+07,-730636,730636
0,0,0,3.12447e+08,0,2.84327e+07,-798642,798642
0,0,0,3.12447e+08,0,2.84392e+07,-798482,798482
0,0,0,3.12447e+08,0,2.84456e+07,-798322,798322
0,0,0,3.12447e+08,0,2.84521e+07,-798161,798161
0,0,0,3.12447e+08,0,2.84586e+07,-798001,798001
0,0,0,3.12447e+08,7.34965e+06,2.93312e+07,-776302,776302
0,0,0,3.12447e+08,0,2.93375e+07,-776145,776145
0,0,0,3.12447e+08,0,2.93439e+07,-775987,775987
0,0,0,3.12447e+08,0,2.93503e+07,-775830,775830
0,0,0,3.12447e+08,0,3.24019e+07,-698631,698631
0,0,0,3.12447e+08,0,3.24089e+07,-698456,698456
0,0,0,3.12447e+08,0,3.2416e+07,-698281,698281
0,0,0,3.12447e+08,0,3.24231e+07,-698106,698106
0,0,0,3.12447e+08,0,2.82349e+07,-803363,803363
0,0,0,3.12447e+08,0,2.8241e+07,-803212,803212
0,0,0,3.12447e+08,0,2.82471e+07,-803061,803061
0,0,0,3.12447e+08,0,2.82532e+07,-802909,802909
0,0,0,3.12447e+08,0,2.82593e+07,-802758,802758
0,0,0,3.12447e+08,0,2.93054e+07,-776551,776551
0,0,0,3.12447e+08,0,2.93118e+07,-776393,776393
0,0,0,3.12447e+08,0,2.93181e+07,-776236,776236
0,0,0,3.12447e+08,0,2.93245e+07,-776079,776079
0,0,0,3.12447e+08,0,2.89254e+07,-786072,786072
0,0,0,3.12447e+08,0,2.89316e+07,-785917,785917
0,0,0,3.12447e+08,0,2.89379e+07,-785762,785762
0,0,0,3.12447e+08,0,2.89441e+07,-785606,785606
0,0,0,3.12447e+08,0,3.0363e+07,-749916,749916
0,0,0,3.12447e+08,0,3.03696e+07,-749753,749753
0,0,0,3.12447e+08,0,3.03762e+07,-749590,749590
0,0,0,3.12447e+08,0,3.03828e+07,-749426,749426
0,0,0,3.12447e+08,0,3.03893e+07,-749263,749263
0,0,0,3.12447e+08,0,3.07289e+07,-737815,737815
0,0,0,3.12447e+08,0,3.07356e+07,-737649,737649
0,0,0,3.12447e+08,0,3.07423e+07,-737483,737483
0,0,0,3.12447e+08,0,3.07489e+07,-737317,737317
0,0,0,3.12447e+08,0,3.14614e+07,-719478,719478
0,0,0,3.12447e+08,0,3.14682e+07,-719308,719308
0,0,0,3.12447e+08,0,3.1475e+07,-719138,719138
0,0,0,3.12447e+08,0,3.14818e+07,-718968,718968
0,0,0,3.12447e+08,0,3.38313e+07,-658806,658806
0,0,0,3.12447e+08,0,3.38387e+07,-658622,658622
0,0,0,3.12447e+08,0,3.3846e+07,-658438,658438
0,0,0,3.12447e+08,0,3.38534e+07,-658255,658255
0,0,0,3.12447e+08,0,3.38608e+07,-658071,658071
0,0,0,3.12447e+08,0,3.25512e+07,-692357,692357
0,0,0,3.12447e+08,0,3.25583e+07,-692181,692181
0,0,0,3.12447e+08,0,3.25654e+07,-692005,692005
0,0,0,3.12447e+08,0,3.25724e+07,-691829,691829
0,0,0,3.12447e+08,0,3.14186e+07,-722333,722333
0,0,0,3.12447e+08,0,3.14254e+07,-722164,722164
0,0,0,3.12447e+08,0,3.14322e+07,-721995,721995
0,0,0,3.12447e+08,0,3.14391e+07,-721826,721826
0,0,0,3.12447e+08,0,2.87553e+07,-790649,790649
0,0,0,3.12447e+08,0,2.87615e+07,-790496,790496
0,0,0,3.12447e+08,0,2.87677e+07,-790342,790342
0,0,0,3.12447e+08,0,2.87739e+07,-790188,790188
0,0,0,3.12447e+08,0,2.87801e+07,-790034,790034
0,0,0,3.12447e+08,7.34965e+06,2.96627e+07,-768087,768087
0,0,0,3.12447e+08,0,2.96688e+07,-767937,767937
0,0,0,3.12447e+08,0,2.96748e+07,-767786,767786
0,0,0,3.12447e+08,0,2.96809e+07,-767635,767635
0,0,0,3.12447e+08,0,3.27681e+07,-689536,689536
0,0,0,3.12447e+08,0,3.27749e+07,-689369,689369
0,0,0,3.12447e+08,0,3.27816e+07,-689201,689201
0,0,0,3.12447e+08,0,3.27884e+07,-689034,689034
0,0,0,3.12447e+08,0,2.85507e+07,-795535,795535
0,0,0,3.12447e+08,0,2.85565e+07,-795390,795390
0,0,0,3.12447e+08,0,2.85624e+07,-795245,795245
0,0,0,3.12447e+08,0,2.85682e+07,-795101,795101
0,0,0,3.12447e+08,0,2.85741e+07,-794956,794956
0,0,0,3.12447e+08,0,2.96321e+07,-768451,768451
0,0,0,3.12447e+08,0,2.96381e+07,-768301,768301
0,0,0,3.12447e+08,0,2.96442e+07,-768150,768150
0,0,0,3.12447e+08,0,2.96503e+07,-768000,768000
0,0,0,3.12447e+08,0,2.92462e+07,-778118,778118
0,0,0,3.12447e+08,0,2.92522e+07,-777969,777969
0,0,0,3.12447e+08,0,2.92582e+07,-777821,777821
0,0,0,3.12447e+08,0,2.92641e+07,-777672,777672
0,0,0,3.12447e+08,0,3.06991e+07,-741578,741578
0,0,0,3.12447e+08,0,3.07054e+07,-741422,741422
0,0,0,3.12447e+08,0,3.07117e+07,-741266,741266
0,0,0,3.12447e+08,0,3.0718e+07,-741110,741110
0,0,0,3.12447e+08,0,3.07243e+07,-740953,740953
0,0,0,3.12447e+08,0,3.10674e+07,-729383,729383
