0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.30964e+06,0,0,8.27131e+07,0,2.21102e+07,-21741.9,0
4.50885e+06,0,0,8.27131e+07,0,2.27999e+07,-800789,0
3.7108e+06,0,0,8.27131e+07,0,2.28055e+07,-798059,0
2.91547e+06,0,0,8.27131e+07,0,2.28112e+07,-795329,0
2.12287e+06,0,0,8.27131e+07,0,2.28168e+07,-792598,0
1.35017e+06,0,0,8.27131e+07,3.27677e+179,2.35127e+07,-772700,0
807013,0,0,8.27131e+07,0,2.33198e+07,-543156,0
266585,0,0,8.27131e+07,0,2.33254e+07,-540428,0
0,0,0,8.27131e+07,0,2.3331e+07,-537699,4529.71
0,0,0,8.27131e+07,0,2.5765e+07,-473535,473535
382060,0,0,8.27131e+07,0,2.50252e+07,382060,0
767170,0,0,8.27131e+07,0,2.50314e+07,385110,0
1.15533e+06,0,0,8.27131e+07,0,2.50376e+07,388161,0
1.46243e+06,0,0,8.27131e+07,0,2.16967e+07,307096,0
626420,0,0,8.27131e+07,0,2.27047e+07,-836008,0
0,0,0,8.27131e+07,0,2.27101e+07,-833384,0
0,0,0,8.27131e+07,0,2.27155e+07,-830760,830760
0,0,0,8.27131e+07,0,2.27209e+07,-828136,828136
0,0,0,8.27131e+07,0,2.35565e+07,-804710,804710
0,0,0,8.27131e+07,0,2.33164e+07,-521202,521202
0,0,0,8.27131e+07,0,2.3322e+07,-518470,518470
0,0,0,8.27131e+07,0,2.33276e+07,-515737,515737
0,0,0,8.27131e+07,0,2.30094e+07,-521112,521112
0,0,0,8.27131e+07,0,2.31104e+07,-627623,627623
0,0,0,8.27131e+07,0,2.3116e+07,-624929,624929
0,0,0,8.27131e+07,0,2.31215e+07,-622235,622235
0,0,0,8.27131e+07,0,2.42558e+07,-591145,591145
0,0,0,8.27131e+07,0,2.39223e+07,-200497,200497
0,0,0,8.27131e+07,0,2.39281e+07,-197656,197656
0,0,0,8.27131e+07,0,2.39339e+07,-194815,194815
0,0,0,8.27131e+07,0,2.39397e+07,-191972,191972
0,0,0,8.27131e+07,0,2.42118e+07,-180105,180105
36333.3,0,0,8.27131e+07,0,2.40307e+07,36333.3,0
75589,0,0,8.27131e+07,0,2.40366e+07,39255.7,0
117767,0,0,8.27131e+07,0,2.40424e+07,42178.3,0
177007,0,0,8.27131e+07,0,2.46129e+07,59239.7,0
429799,0,0,8.27131e+07,0,2.44521e+07,252792,0
685588,0,0,8.27131e+07,0,2.44581e+07,255789,0
944374,0,0,8.27131e+07,0,2.44641e+07,258786,0
1.25417e+06,0,0,8.27131e+07,0,2.6345e+07,309800,0
1.90467e+06,0,0,8.27131e+07,0,2.60562e+07,650498,0
2.5554e+06,0,0,8.27131e+07,0,2.60653e+07,650725,0
3.20635e+06,0,0,8.27131e+07,0,2.60743e+07,650952,0
3.85753e+06,0,0,8.27131e+07,0,2.60834e+07,651178,0
4.48133e+06,0,0,8.27131e+07,0,2.50379e+07,623800,0
5.05289e+06,0,0,8.27131e+07,0,2.50925e+07,571566,0
5.62756e+06,0,0,8.27131e+07,0,2.50987e+07,574671,0
6.20534e+06,0,0,8.27131e+07,0,2.51049e+07,577776,0
6.76164e+06,0,0,8.27131e+07,0,2.41809e+07,556300,0
6.93917e+06,0,0,8.27131e+07,0,2.4521e+07,177534,0
7.11967e+06,0,0,8.27131e+07,0,2.4527e+07,180500,0
7.30314e+06,0,0,8.27131e+07,0,2.4533e+07,183466,0
7.43427e+06,0,0,8.27131e+07,0,2.23821e+07,131126,0
6.77192e+06,0,0,8.27131e+07,0,2.30843e+07,-662344,0
6.11225e+06,0,0,8.27131e+07,0,2.30898e+07,-659671,0
5.45525e+06,0,0,8.27131e+07,0,2.30953e+07,-656998,0
4.80093e+06,0,0,8.27131e+07,0,2.31008e+07,-654325,0
4.16676e+06,0,0,8.27131e+07,3.27677e+179,2.38092e+07,-634170,0
3.76622e+06,0,0,8.27131e+07,0,2.36126e+07,-400535,0
3.36835e+06,0,0,8.27131e+07,0,2.36181e+07,-397868,0
2.97315e+06,0,0,8.27131e+07,0,2.36235e+07,-395201,0
2.64317e+06,0,0,8.27131e+07,0,2.61017e+07,-329979,0
3.18428e+06,0,0,8.27131e+07,0,2.53481e+07,541105,0
3.72837e+06,0,0,8.27131e+07,0,2.53541e+07,544087,0
4.27544e+06,0,0,8.27131e+07,0,2.53602e+07,547069,0
4.73984e+06,0,0,8.27131e+07,0,2.19584e+07,464407,0
4.04024e+06,0,0,8.27131e+07,0,2.29845e+07,-699600,0
3.34321e+06,0,0,8.27131e+07,0,2.29897e+07,-697037,0
2.64873e+06,0,0,8.27131e+07,0,2.2995e+07,-694472,0
1.95683e+06,0,0,8.27131e+07,0,2.30003e+07,-691906,0
1.28866e+06,0,0,8.27131e+07,0,2.38508e+07,-668164,0
909034,0,0,8.27131e+07,0,2.36061e+07,-379629,0
532076,0,0,8.27131e+07,0,2.36116e+07,-376959,0
157787,0,0,8.27131e+07,0,2.36171e+07,-374289,0
0,0,0,8.27131e+07,0,2.32928e+07,-379871,64297.5
0,0,0,8.27131e+07,0,2.33955e+07,-488416,488416
0,0,0,8.27131e+07,0,2.34009e+07,-485784,485784
0,0,0,8.27131e+07,0,2.34063e+07,-483150,483150
0,0,0,8.27131e+07,0,2.45609e+07,-451610,451610
0,0,0,8.27131e+07,0,2.42211e+07,-54044.5,54044.5
0,0,0,8.27131e+07,0,2.42267e+07,-51268,51268
0,0,0,8.27131e+07,0,2.42324e+07,-48490.3,48490.3
0,0,0,8.27131e+07,0,2.42381e+07,-45712.6,45712.6
0,0,0,8.27131e+07,0,2.45148e+07,-33748.7,33748.7
186453,0,0,8.27131e+07,0,2.43303e+07,186453,0
375761,0,0,8.27131e+07,0,2.4336e+07,189308,0
567925,0,0,8.27131e+07,0,2.43417e+07,192165,0
777338,0,0,8.27131e+07,0,2.49221e+07,209413,0
1.18364e+06,0,0,8.27131e+07,0,2.47582e+07,406303,0
1.59287e+06,0,0,8.27131e+07,0,2.4764e+07,409231,0
2.00503e+06,0,0,8.27131e+07,0,2.47699e+07,412160,0
2.46899e+06,0,0,8.27131e+07,0,2.66841e+07,463961,0
3.13107e+06,0,0,8.27131e+07,0,2.65198e+07,662073,0
3.79336e+06,0,0,8.27131e+07,0,2.65287e+07,662295,0
4.45588e+06,0,0,8.27131e+07,0,2.65376e+07,662516,0
5.11862e+06,0,0,8.27131e+07,0,2.65465e+07,662738,0
5.75348e+06,0,0,8.27131e+07,0,2.5482e+07,634865,0
6.38856e+06,0,0,8.27131e+07,0,2.54905e+07,635077,0
7.02385e+06,0,0,8.27131e+07,0,2.5499e+07,635289,0
7.65935e+06,0,0,8.27131e+07,0,2.55076e+07,635502,0
8.27005e+06,0,0,8.27131e+07,0,2.45695e+07,610697,0
8.59818e+06,0,0,8.27131e+07,0,2.48252e+07,328134,0
8.92921e+06,0,0,8.27131e+07,0,2.4831e+07,331031,0
9.26314e+06,0,0,8.27131e+07,0,2.48369e+07,333930,0
9.54369e+06,0,0,8.27131e+07,0,2.26478e+07,280547,0
9.01666e+06,0,0,8.27131e+07,0,2.33622e+07,-527027,0
8.49225e+06,0,0,8.27131e+07,0,2.33675e+07,-524416,0
7.97044e+06,0,0,8.27131e+07,0,2.33729e+07,-521804,0
7.45125e+06,0,0,8.27131e+07,0,2.33783e+07,-519192,0
6.95246e+06,0,0,8.27131e+07,3.27677e+179,2.4099e+07,-498791,0
6.69129e+06,0,0,8.27131e+07,0,2.38986e+07,-261164,0
6.43273e+06,0,0,8.27131e+07,0,2.3904e+07,-258561,0
6.17677e+06,0,0,8.27131e+07,0,2.39093e+07,-255959,0
5.98707e+06,0,0,8.27131e+07,0,2.64306e+07,-189707,0
6.62561e+06,0,0,8.27131e+07,0,2.57143e+07,638542,0
7.26436e+06,0,0,8.27131e+07,0,2.57225e+07,638747,0
7.90331e+06,0,0,8.27131e+07,0,2.57308e+07,638953,0
8.45533e+06,0,0,8.27131e+07,0,2.22718e+07,552019,0
7.88899e+06,0,0,8.27131e+07,0,2.32577e+07,-566335,0
7.32516e+06,0,0,8.27131e+07,0,2.32629e+07,-563834,0
6.76383e+06,0,0,8.27131e+07,0,2.3268e+07,-561331,0
6.205e+06,0,0,8.27131e+07,0,2.32732e+07,-558828,0
5.67022e+06,0,0,8.27131e+07,0,2.41383e+07,-534780,0
5.42888e+06,0,0,8.27131e+07,0,2.38891e+07,-241340,0
5.19014e+06,0,0,8.27131e+07,0,2.38944e+07,-238735,0
4.95401e+06,0,0,8.27131e+07,0,2.38998e+07,-236130,0
4.71209e+06,0,0,8.27131e+07,0,2.35697e+07,-241920,0
4.35964e+06,0,0,8.27131e+07,0,2.3674e+07,-352456,0
4.00975e+06,0,0,8.27131e+07,0,2.36792e+07,-349888,0
3.66243e+06,0,0,8.27131e+07,0,2.36845e+07,-347319,0
3.34709e+06,0,0,8.27131e+07,0,2.48587e+07,-315345,0
3.43606e+06,0,0,8.27131e+07,0,2.45128e+07,88973.4,0
3.52774e+06,0,0,8.27131e+07,0,2.45183e+07,91682.4,0
3.62213e+06,0,0,8.27131e+07,0,2.45239e+07,94392,0
3.71924e+06,0,0,8.27131e+07,0,2.45294e+07,97101.7,0
3.82839e+06,0,0,8.27131e+07,0,2.48106e+07,109155,0
4.16142e+06,0,0,8.27131e+07,0,2.46227e+07,333027,0
4.49723e+06,0,0,8.27131e+07,0,2.46283e+07,335813,0
4.83583e+06,0,0,8.27131e+07,0,2.46339e+07,338599,0
5.19185e+06,0,0,8.27131e+07,0,2.5224e+07,356023,0
5.74802e+06,0,0,8.27131e+07,0,2.5057e+07,556168,0
6.30705e+06,0,0,8.27131e+07,0,2.50627e+07,559025,0
6.86893e+06,0,0,8.27131e+07,0,2.50684e+07,561882,0
7.48337e+06,0,0,8.27131e+07,0,2.70151e+07,614446,0
8.15675e+06,0,0,8.27131e+07,0,2.69724e+07,673372,0
8.83033e+06,0,0,8.27131e+07,0,2.69811e+07,673588,0
9.50414e+06,0,0,8.27131e+07,0,2.69897e+07,673804,0
1.01782e+07,0,0,8.27131e+07,0,2.69984e+07,674020,0
1.08238e+07,0,0,8.27131e+07,0,2.59154e+07,645663,0
1.14697e+07,0,0,8.27131e+07,0,2.59237e+07,645870,0
1.21158e+07,0,0,8.27131e+07,0,2.59321e+07,646078,0
1.27621e+07,0,0,8.27131e+07,0,2.59404e+07,646285,0
1.33831e+07,0,0,8.27131e+07,0,2.4986e+07,621050,0
1.38582e+07,0,0,8.27131e+07,0,2.5122e+07,475092,0
1.43361e+07,0,0,8.27131e+07,0,2.51277e+07,477919,0
1.48169e+07,0,0,8.27131e+07,0,2.51334e+07,480746,0
1.52432e+07,0,0,8.27131e+07,0,2.29071e+07,426341,0
1.48482e+07,0,0,8.27131e+07,0,2.36333e+07,-395000,0
1.44557e+07,0,0,8.27131e+07,0,2.36385e+07,-392453,0
1.40658e+07,0,0,8.27131e+07,0,2.36438e+07,-389905,0
1.36785e+07,0,0,8.27131e+07,0,2.3649e+07,-387357,0
1.33118e+07,0,0,8.27131e+07,0,2.43816e+07,-366722,0
1.31866e+07,0,0,8.27131e+07,3.27677e+179,2.41777e+07,-125202,0
1.30639e+07,0,0,8.27131e+07,0,2.41829e+07,-122666,0
1.29438e+07,0,0,8.27131e+07,0,2.41881e+07,-120131,0
1.28909e+07,0,0,8.27131e+07,0,2.67514e+07,-52877,0
1.35401e+07,0,0,8.27131e+07,0,2.61453e+07,649244,0
1.41896e+07,0,0,8.27131e+07,0,2.61533e+07,649444,0
1.48392e+07,0,0,8.27131e+07,0,2.61614e+07,649645,0
1.54005e+07,0,0,8.27131e+07,0,2.26442e+07,561249,0
1.49641e+07,0,0,8.27131e+07,0,2.35243e+07,-436358,0
1.45302e+07,0,0,8.27131e+07,0,2.35293e+07,-433921,0
1.40987e+07,0,0,8.27131e+07,0,2.35343e+07,-431483,0
1.36697e+07,0,0,8.27131e+07,0,2.35393e+07,-429044,0
1.3265e+07,0,0,8.27131e+07,0,2.44186e+07,-404701,0
1.31585e+07,0,0,8.27131e+07,0,2.41651e+07,-106481,0
1.30545e+07,0,0,8.27131e+07,0,2.41703e+07,-103944,0
1.29531e+07,0,0,8.27131e+07,0,2.41755e+07,-101405,0
1.28457e+07,0,0,8.27131e+07,0,2.38397e+07,-107402,0
1.26259e+07,0,0,8.27131e+07,0,2.39454e+07,-219882,0
1.24085e+07,0,0,8.27131e+07,0,2.39506e+07,-217380,0
1.21936e+07,0,0,8.27131e+07,0,2.39557e+07,-214878,0
1.20111e+07,0,0,8.27131e+07,0,2.51491e+07,-182482,0
1.22395e+07,0,0,8.27131e+07,0,2.47973e+07,228415,0
1.24706e+07,0,0,8.27131e+07,0,2.48026e+07,231054,0
1.27043e+07,0,0,8.27131e+07,0,2.4808e+07,233694,0
1.29406e+07,0,0,8.27131e+07,0,2.48134e+07,236334,0
1.31891e+07,0,0,8.27131e+07,0,2.50991e+07,248471,0
1.3665e+07,0,0,8.27131e+07,0,2.49078e+07,475916,0
1.41436e+07,0,0,8.27131e+07,0,2.49132e+07,478630,0
1.4625e+07,0,0,8.27131e+07,0,2.49187e+07,481345,0
1.51239e+07,0,0,8.27131e+07,0,2.55182e+07,498938,0
1.5757e+07,0,0,8.27131e+07,0,2.54088e+07,633069,0
1.63902e+07,0,0,8.27131e+07,0,2.54166e+07,633264,0
1.70237e+07,0,0,8.27131e+07,0,2.54245e+07,633459,0
1.77079e+07,0,0,8.27131e+07,0,2.7405e+07,684173,0
1.83923e+07,0,0,8.27131e+07,0,2.74135e+07,684383,0
1.90769e+07,0,0,8.27131e+07,0,2.74219e+07,684594,0
1.97617e+07,0,0,8.27131e+07,0,2.74303e+07,684804,0
2.04467e+07,0,0,8.27131e+07,0,2.74388e+07,685015,0
2.11029e+07,0,0,8.27131e+07,0,2.63378e+07,656187,0
2.17592e+07,0,0,8.27131e+07,0,2.63459e+07,656389,0
2.24158e+07,0,0,8.27131e+07,0,2.6354e+07,656591,0
2.30726e+07,0,0,8.27131e+07,0,2.63621e+07,656792,0
2.37038e+07,0,0,8.27131e+07,0,2.53919e+07,631139,0
2.43221e+07,0,0,8.27131e+07,0,2.54112e+07,618292,0
2.49431e+07,0,0,8.27131e+07,0,2.54167e+07,621045,0
2.55669e+07,0,0,8.27131e+07,0,2.54223e+07,623799,0
2.61353e+07,0,0,8.27131e+07,0,2.31597e+07,568394,0
2.58689e+07,0,0,8.27131e+07,0,2.38975e+07,-266363,0
2.56051e+07,0,0,8.27131e+07,0,2.39026e+07,-263883,0
2.53437e+07,0,0,8.27131e+07,0,2.39077e+07,-261401,0
2.50847e+07,0,0,8.27131e+07,0,2.39128e+07,-258920,0
2.48281e+07,0,0,8.27131e+07,0,2.39108e+07,-256614,0
2.39499e+07,0,0,8.27131e+07,3.27677e+179,2.52172e+07,-878254,0
2.30718e+07,0,0,8.27131e+07,0,2.52242e+07,-878079,0
2.21939e+07,0,0,8.27131e+07,0,2.52313e+07,-877904,0
2.13162e+07,0,0,8.27131e+07,0,2.52384e+07,-877728,0
2.05044e+07,0,0,8.27131e+07,0,2.78447e+07,-811796,0
1.96928e+07,0,0,8.27131e+07,0,2.78526e+07,-811601,0
1.88814e+07,0,0,8.27131e+07,0,2.78604e+07,-811406,0
1.80701e+07,0,0,8.27131e+07,0,2.78682e+07,-811212,0
1.71691e+07,0,0,8.27131e+07,0,2.42943e+07,-901032,0
1.62682e+07,0,0,8.27131e+07,0,2.43011e+07,-900864,0
1.53675e+07,0,0,8.27131e+07,0,2.43079e+07,-900695,0
1.4467e+07,0,0,8.27131e+07,0,2.43147e+07,-900527,0
1.35667e+07,0,0,8.27131e+07,0,2.43215e+07,-900358,0
1.26887e+07,0,0,8.27131e+07,0,2.52165e+07,-877937,0
1.1811e+07,0,0,8.27131e+07,0,2.52236e+07,-877762,0
1.09334e+07,0,0,8.27131e+07,0,2.52307e+07,-877587,0
1.0056e+07,0,0,8.27131e+07,0,2.52377e+07,-877411,0
9.17006e+06,0,0,8.27131e+07,0,2.48984e+07,-885908,0
8.28432e+06,0,0,8.27131e+07,0,2.49054e+07,-885735,0
7.39876e+06,0,0,8.27131e+07,0,2.49123e+07,-885563,0
6.51337e+06,0,0,8.27131e+07,0,2.49193e+07,-885390,0
5.65852e+06,0,0,8.27131e+07,0,2.61334e+07,-854851,0
4.80385e+06,0,0,8.27131e+07,0,2.61407e+07,-854670,0
3.94936e+06,0,0,8.27131e+07,0,2.61481e+07,-854488,0
3.09506e+06,0,0,8.27131e+07,0,2.61554e+07,-854306,0
2.24093e+06,0,0,8.27131e+07,0,2.61627e+07,-854124,0
1.39664e+06,0,0,8.27131e+07,0,2.64547e+07,-844296,0
552526,0,0,8.27131e+07,0,2.64621e+07,-844111,0
0,0,0,8.27131e+07,0,2.64696e+07,-843926,0
0,0,0,8.27131e+07,0,2.6477e+07,-843741,843741
0,0,0,8.27131e+07,0,2.70879e+07,-828445,828445
0,0,0,8.27131e+07,0,2.70955e+07,-828256,828256
0,0,0,8.27131e+07,0,2.71031e+07,-828066,828066
0,0,0,8.27131e+07,0,2.71107e+07,-827877,827877
694894,0,0,8.27131e+07,0,2.78345e+07,694894,0
1.38999e+06,0,0,8.27131e+07,0,2.78427e+07,695098,0
2.08529e+06,0,0,8.27131e+07,0,2.78509e+07,695303,0
2.7808e+06,0,0,8.27131e+07,0,2.78591e+07,695508,0
3.47651e+06,0,0,8.27131e+07,0,2.78673e+07,695712,0
2.67167e+06,0,0,8.27131e+07,0,2.80363e+07,-804844,0
1.86702e+06,0,0,8.27131e+07,0,2.80441e+07,-804648,0
1.06257e+06,0,0,8.27131e+07,0,2.8052e+07,-804452,0
258315,0,0,8.27131e+07,0,2.80599e+07,-804256,0
0,0,0,8.27131e+07,0,2.70743e+07,-830316,313686
0,0,0,8.27131e+07,0,2.70819e+07,-830128,830128
0,0,0,8.27131e+07,0,2.70895e+07,-829939,829939
0,0,0,8.27131e+07,0,2.7097e+07,-829750,829750
0,0,0,8.27131e+07,0,2.48014e+07,-888623,888623
0,0,0,8.27131e+07,0,2.48083e+07,-888452,888452
0,0,0,8.27131e+07,0,2.48152e+07,-888280,888280
0,0,0,8.27131e+07,0,2.48221e+07,-888109,888109
0,0,0,8.27131e+07,0,2.4829e+07,-887937,887937
0,0,0,8.27131e+07,3.27677e+179,2.55864e+07,-869103,869103
0,0,0,8.27131e+07,0,2.55933e+07,-868933,868933
0,0,0,8.27131e+07,0,2.56002e+07,-868763,868763
0,0,0,8.27131e+07,0,2.5607e+07,-868593,868593
0,0,0,8.27131e+07,0,2.82531e+07,-801654,801654
0,0,0,8.27131e+07,0,2.82607e+07,-801465,801465
0,0,0,8.27131e+07,0,2.82683e+07,-801276,801276
0,0,0,8.27131e+07,0,2.82759e+07,-801087,801087
0,0,0,8.27131e+07,0,2.46469e+07,-892293,892293
0,0,0,8.27131e+07,0,2.46535e+07,-892130,892130
0,0,0,8.27131e+07,0,2.46601e+07,-891966,891966
0,0,0,8.27131e+07,0,2.46667e+07,-891803,891803
0,0,0,8.27131e+07,0,2.46733e+07,-891639,891639
0,0,0,8.27131e+07,0,2.55817e+07,-868883,868883
0,0,0,8.27131e+07,0,2.55885e+07,-868713,868713
0,0,0,8.27131e+07,0,2.55954e+07,-868543,868543
0,0,0,8.27131e+07,0,2.56022e+07,-868373,868373
0,0,0,8.27131e+07,0,2.52574e+07,-877007,877007
0,0,0,8.27131e+07,0,2.52642e+07,-876839,876839
0,0,0,8.27131e+07,0,2.5271e+07,-876671,876671
0,0,0,8.27131e+07,0,2.52777e+07,-876504,876504
0,0,0,8.27131e+07,0,2.65099e+07,-845510,845510
0,0,0,8.27131e+07,0,2.6517e+07,-845334,845334
0,0,0,8.27131e+07,0,2.65241e+07,-845157,845157
0,0,0,8.27131e+07,0,2.65313e+07,-844981,844981
0,0,0,8.27131e+07,0,2.65384e+07,-844804,844804
0,0,0,8.27131e+07,0,2.68344e+07,-834836,834836
0,0,0,8.27131e+07,0,2.68416e+07,-834656,834656
0,0,0,8.27131e+07,0,2.68488e+07,-834477,834477
0,0,0,8.27131e+07,0,2.6856e+07,-834298,834298
0,0,0,8.27131e+07,0,2.74758e+07,-818780,818780
0,0,0,8.27131e+07,0,2.74832e+07,-818596,818596
0,0,0,8.27131e+07,0,2.74906e+07,-818412,818412
0,0,0,8.27131e+07,0,2.74979e+07,-818228,818228
0,0,0,8.27131e+07,0,2.9539e+07,-765965,765965
0,0,0,8.27131e+07,0,2.9547e+07,-765766,765766
0,0,0,8.27131e+07,0,2.95549e+07,-765567,765567
0,0,0,8.27131e+07,0,2.95629e+07,-765369,765369
0,0,0,8.27131e+07,0,2.95708e+07,-765170,765170
0,0,0,8.27131e+07,0,2.84353e+07,-794903,794903
0,0,0,8.27131e+07,0,2.84429e+07,-794713,794713
0,0,0,8.27131e+07,0,2.84506e+07,-794522,794522
0,0,0,8.27131e+07,0,2.84582e+07,-794332,794332
0,0,0,8.27131e+07,0,2.74576e+07,-820789,820789
0,0,0,8.27131e+07,0,2.7465e+07,-820606,820606
0,0,0,8.27131e+07,0,2.74723e+07,-820422,820422
0,0,0,8.27131e+07,0,2.74797e+07,-820239,820239
0,0,0,8.27131e+07,0,2.51497e+07,-879993,879993
0,0,0,8.27131e+07,0,2.51564e+07,-879826,879826
0,0,0,8.27131e+07,0,2.51631e+07,-879660,879660
0,0,0,8.27131e+07,0,2.51698e+07,-879493,879493
0,0,0,8.27131e+07,0,2.51765e+07,-879327,879327
0,0,0,8.27131e+07,3.27677e+179,2.59448e+07,-860223,860223
0,0,0,8.27131e+07,0,2.59514e+07,-860058,860058
0,0,0,8.27131e+07,0,2.59581e+07,-859893,859893
0,0,0,8.27131e+07,0,2.59647e+07,-859728,859728
0,0,0,8.27131e+07,0,2.86494e+07,-791814,791814
