0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47987e+07,0,2.85586e+07,-794069,794069
0,0,0,7.47987e+07,0,2.85657e+07,-793892,793892
0,0,0,7.47987e+07,0,2.48972e+07,-886088,886088
0,0,0,7.47987e+07,0,2.49034e+07,-885935,885935
0,0,0,7.47987e+07,0,2.49096e+07,-885781,885781
0,0,0,7.47987e+07,0,2.49158e+07,-885627,885627
0,0,0,7.47987e+07,0,2.4922e+07,-885474,885474
0,0,0,7.47987e+07,0,2.58396e+07,-862487,862487
0,0,0,7.47987e+07,0,2.58461e+07,-862328,862328
0,0,0,7.47987e+07,0,2.58525e+07,-862168,862168
0,0,0,7.47987e+07,0,2.5859e+07,-862008,862008
0,0,0,7.47987e+07,0,2.551e+07,-870744,870744
0,0,0,7.47987e+07,0,2.55164e+07,-870587,870587
0,0,0,7.47987e+07,0,2.55227e+07,-870429,870429
0,0,0,7.47987e+07,0,2.55291e+07,-870272,870272
0,0,0,7.47987e+07,0,2.67737e+07,-838966,838966
0,0,0,7.47987e+07,0,2.67804e+07,-838800,838800
0,0,0,7.47987e+07,0,2.67871e+07,-838634,838634
0,0,0,7.47987e+07,0,2.67938e+07,-838468,838468
0,0,0,7.47987e+07,0,2.68004e+07,-838302,838302
0,0,0,7.47987e+07,0,2.70991e+07,-828243,828243
0,0,0,7.47987e+07,0,2.71058e+07,-828074,828074
0,0,0,7.47987e+07,0,2.71126e+07,-827906,827906
0,0,0,7.47987e+07,0,2.71194e+07,-827737,827737
0,0,0,7.47987e+07,0,2.7745e+07,-812072,812072
0,0,0,7.47987e+07,0,2.77519e+07,-811900,811900
0,0,0,7.47987e+07,0,2.77589e+07,-811727,811727
0,0,0,7.47987e+07,0,2.77658e+07,-811554,811554
0,0,0,7.47987e+07,0,2.98272e+07,-758770,758770
0,0,0,7.47987e+07,0,2.98347e+07,-758584,758584
0,0,0,7.47987e+07,0,2.98421e+07,-758397,758397
0,0,0,7.47987e+07,0,2.98496e+07,-758210,758210
0,0,0,7.47987e+07,0,2.98571e+07,-758023,758023
0,0,0,7.47987e+07,0,2.87095e+07,-788071,788071
0,0,0,7.47987e+07,0,2.87167e+07,-787892,787892
0,0,0,7.47987e+07,0,2.87239e+07,-787713,787713
0,0,0,7.47987e+07,0,2.87311e+07,-787534,787534
0,0,0,7.47987e+07,0,2.77199e+07,-814269,814269
0,0,0,7.47987e+07,0,2.77268e+07,-814097,814097
0,0,0,7.47987e+07,0,2.77337e+07,-813925,813925
0,0,0,7.47987e+07,0,2.77406e+07,-813753,813753
0,0,0,7.47987e+07,0,2.53869e+07,-874113,874113
0,0,0,7.47987e+07,0,2.53932e+07,-873957,873957
0,0,0,7.47987e+07,0,2.53995e+07,-873800,873800
0,0,0,7.47987e+07,0,2.54059e+07,-873644,873644
0,0,0,7.47987e+07,0,2.54122e+07,-873488,873488
0,0,0,7.47987e+07,3.27677e+179,2.61875e+07,-854207,854207
0,0,0,7.47987e+07,0,2.61938e+07,-854052,854052
0,0,0,7.47987e+07,0,2.62e+07,-853897,853897
0,0,0,7.47987e+07,0,2.62063e+07,-853743,853743
0,0,0,7.47987e+07,0,2.89167e+07,-785176,785176
0,0,0,7.47987e+07,0,2.89236e+07,-785005,785005
0,0,0,7.47987e+07,0,2.89305e+07,-784833,784833
0,0,0,7.47987e+07,0,2.89375e+07,-784661,784661
0,0,0,7.47987e+07,0,2.52187e+07,-878121,878121
0,0,0,7.47987e+07,0,2.52247e+07,-877972,877972
0,0,0,7.47987e+07,0,2.52307e+07,-877823,877823
0,0,0,7.47987e+07,0,2.52367e+07,-877675,877675
0,0,0,7.47987e+07,0,2.52427e+07,-877526,877526
0,0,0,7.47987e+07,0,2.61724e+07,-854235,854235
0,0,0,7.47987e+07,0,2.61787e+07,-854080,854080
0,0,0,7.47987e+07,0,2.61849e+07,-853926,853926
0,0,0,7.47987e+07,0,2.61911e+07,-853771,853771
0,0,0,7.47987e+07,0,2.58372e+07,-862633,862633
0,0,0,7.47987e+07,0,2.58434e+07,-862481,862481
0,0,0,7.47987e+07,0,2.58495e+07,-862328,862328
0,0,0,7.47987e+07,0,2.58557e+07,-862176,862176
0,0,0,7.47987e+07,0,2.71167e+07,-830456,830456
0,0,0,7.47987e+07,0,2.71232e+07,-830295,830295
0,0,0,7.47987e+07,0,2.71297e+07,-830135,830135
0,0,0,7.47987e+07,0,2.71361e+07,-829974,829974
0,0,0,7.47987e+07,0,2.71426e+07,-829814,829814
0,0,0,7.47987e+07,0,2.74449e+07,-819627,819627
0,0,0,7.47987e+07,0,2.74515e+07,-819464,819464
0,0,0,7.47987e+07,0,2.7458e+07,-819301,819301
0,0,0,7.47987e+07,0,2.74646e+07,-819138,819138
0,0,0,7.47987e+07,0,2.80982e+07,-803272,803272
0,0,0,7.47987e+07,0,2.81049e+07,-803105,803105
0,0,0,7.47987e+07,0,2.81116e+07,-802938,802938
0,0,0,7.47987e+07,0,2.81184e+07,-802770,802770
0,0,0,7.47987e+07,0,3.02068e+07,-749292,749292
0,0,0,7.47987e+07,0,3.02141e+07,-749112,749112
0,0,0,7.47987e+07,0,3.02213e+07,-748931,748931
0,0,0,7.47987e+07,0,3.02285e+07,-748751,748751
0,0,0,7.47987e+07,0,3.02358e+07,-748570,748570
0,0,0,7.47987e+07,0,2.90726e+07,-779024,779024
0,0,0,7.47987e+07,0,2.90796e+07,-778850,778850
0,0,0,7.47987e+07,0,2.90865e+07,-778677,778677
0,0,0,7.47987e+07,0,2.90935e+07,-778504,778504
0,0,0,7.47987e+07,0,2.80686e+07,-805601,805601
0,0,0,7.47987e+07,0,2.80753e+07,-805434,805434
0,0,0,7.47987e+07,0,2.8082e+07,-805268,805268
0,0,0,7.47987e+07,0,2.80887e+07,-805101,805101
0,0,0,7.47987e+07,0,2.57037e+07,-866263,866263
0,0,0,7.47987e+07,0,2.57098e+07,-866112,866112
0,0,0,7.47987e+07,0,2.57159e+07,-865960,865960
0,0,0,7.47987e+07,0,2.5722e+07,-865809,865809
0,0,0,7.47987e+07,0,2.57282e+07,-865658,865658
0,0,0,7.47987e+07,3.27677e+179,2.65134e+07,-846131,846131
0,0,0,7.47987e+07,0,2.65194e+07,-845982,845982
0,0,0,7.47987e+07,0,2.65255e+07,-845832,845832
0,0,0,7.47987e+07,0,2.65315e+07,-845682,845682
0,0,0,7.47987e+07,0,2.9277e+07,-776229,776229
0,0,0,7.47987e+07,0,2.92837e+07,-776062,776062
0,0,0,7.47987e+07,0,2.92904e+07,-775896,775896
0,0,0,7.47987e+07,0,2.92971e+07,-775729,775729
0,0,0,7.47987e+07,0,2.55297e+07,-870411,870411
0,0,0,7.47987e+07,0,2.55355e+07,-870268,870268
0,0,0,7.47987e+07,0,2.55413e+07,-870124,870124
0,0,0,7.47987e+07,0,2.55472e+07,-869980,869980
0,0,0,7.47987e+07,0,2.5553e+07,-869836,869836
0,0,0,7.47987e+07,0,2.64945e+07,-846250,846250
0,0,0,7.47987e+07,0,2.65005e+07,-846100,846100
0,0,0,7.47987e+07,0,2.65065e+07,-845951,845951
0,0,0,7.47987e+07,0,2.65126e+07,-845801,845801
0,0,0,7.47987e+07,0,2.61538e+07,-854784,854784
0,0,0,7.47987e+07,0,2.61598e+07,-854637,854637
0,0,0,7.47987e+07,0,2.61657e+07,-854489,854489
0,0,0,7.47987e+07,0,2.61717e+07,-854341,854341
0,0,0,7.47987e+07,0,2.74487e+07,-822221,822221
0,0,0,7.47987e+07,0,2.74549e+07,-822065,822065
0,0,0,7.47987e+07,0,2.74612e+07,-821910,821910
0,0,0,7.47987e+07,0,2.74674e+07,-821755,821755
0,0,0,7.47987e+07,0,2.74737e+07,-821599,821599
0,0,0,7.47987e+07,0,2.77796e+07,-811289,811289
0,0,0,7.47987e+07,0,2.77859e+07,-811132,811132
0,0,0,7.47987e+07,0,2.77923e+07,-810974,810974
0,0,0,7.47987e+07,0,2.77986e+07,-810816,810816
0,0,0,7.47987e+07,0,2.84401e+07,-794755,794755
0,0,0,7.47987e+07,0,2.84466e+07,-794593,794593
0,0,0,7.47987e+07,0,2.84531e+07,-794431,794431
0,0,0,7.47987e+07,0,2.84596e+07,-794269,794269
0,0,0,7.47987e+07,0,3.05743e+07,-740119,740119
0,0,0,7.47987e+07,0,3.05813e+07,-739944,739944
0,0,0,7.47987e+07,0,3.05883e+07,-739770,739770
0,0,0,7.47987e+07,0,3.05953e+07,-739595,739595
0,0,0,7.47987e+07,0,3.06023e+07,-739420,739420
0,0,0,7.47987e+07,0,2.94241e+07,-770267,770267
0,0,0,7.47987e+07,0,2.94308e+07,-770099,770099
0,0,0,7.47987e+07,0,2.94376e+07,-769932,769932
0,0,0,7.47987e+07,0,2.94443e+07,-769764,769764
0,0,0,7.47987e+07,0,2.84062e+07,-797210,797210
0,0,0,7.47987e+07,0,2.84127e+07,-797049,797049
0,0,0,7.47987e+07,0,2.84192e+07,-796888,796888
0,0,0,7.47987e+07,0,2.84257e+07,-796726,796726
0,0,0,7.47987e+07,0,2.60104e+07,-858664,858664
0,0,0,7.47987e+07,0,2.60163e+07,-858517,858517
0,0,0,7.47987e+07,0,2.60222e+07,-858371,858371
0,0,0,7.47987e+07,0,2.60281e+07,-858225,858225
0,0,0,7.47987e+07,0,2.6034e+07,-858078,858078
0,0,0,7.47987e+07,0,2.68289e+07,-838314,838314
0,0,0,7.47987e+07,3.27677e+179,2.68347e+07,-838169,838169
0,0,0,7.47987e+07,0,2.68406e+07,-838024,838024
0,0,0,7.47987e+07,0,2.68464e+07,-837879,837879
0,0,0,7.47987e+07,0,2.96259e+07,-767566,767566
0,0,0,7.47987e+07,0,2.96323e+07,-767405,767405
0,0,0,7.47987e+07,0,2.96388e+07,-767244,767244
0,0,0,7.47987e+07,0,2.96453e+07,-767082,767082
0,0,0,7.47987e+07,0,2.58308e+07,-862948,862948
0,0,0,7.47987e+07,0,2.58365e+07,-862809,862809
0,0,0,7.47987e+07,0,2.58421e+07,-862669,862669
0,0,0,7.47987e+07,0,2.58477e+07,-862530,862530
0,0,0,7.47987e+07,0,2.58533e+07,-862391,862391
0,0,0,7.47987e+07,0,2.68062e+07,-838520,838520
0,0,0,7.47987e+07,0,2.68121e+07,-838375,838375
0,0,0,7.47987e+07,0,2.68179e+07,-838230,838230
0,0,0,7.47987e+07,0,2.68238e+07,-838085,838085
0,0,0,7.47987e+07,0,2.64603e+07,-847185,847185
0,0,0,7.47987e+07,0,2.64661e+07,-847042,847042
0,0,0,7.47987e+07,0,2.64718e+07,-846899,846899
0,0,0,7.47987e+07,0,2.64776e+07,-846756,846756
0,0,0,7.47987e+07,0,2.777e+07,-814247,814247
0,0,0,7.47987e+07,0,2.77761e+07,-814097,814097
0,0,0,7.47987e+07,0,2.77822e+07,-813947,813947
0,0,0,7.47987e+07,0,2.77882e+07,-813796,813796
0,0,0,7.47987e+07,0,2.77943e+07,-813646,813646
0,0,0,7.47987e+07,0,2.81037e+07,-803217,803217
0,0,0,7.47987e+07,0,2.81098e+07,-803064,803064
0,0,0,7.47987e+07,0,2.81159e+07,-802911,802911
0,0,0,7.47987e+07,0,2.81221e+07,-802758,802758
0,0,0,7.47987e+07,0,2.87711e+07,-786508,786508
0,0,0,7.47987e+07,0,2.87773e+07,-786351,786351
0,0,0,7.47987e+07,0,2.87836e+07,-786195,786195
0,0,0,7.47987e+07,0,2.87899e+07,-786038,786038
0,0,0,7.47987e+07,0,3.093e+07,-731237,731237
0,0,0,7.47987e+07,0,3.09368e+07,-731068,731068
0,0,0,7.47987e+07,0,3.09436e+07,-730899,730899
0,0,0,7.47987e+07,0,3.09504e+07,-730729,730729
0,0,0,7.47987e+07,0,3.09572e+07,-730560,730560
0,0,0,7.47987e+07,0,2.97645e+07,-761788,761788
0,0,0,7.47987e+07,0,2.9771e+07,-761626,761626
0,0,0,7.47987e+07,0,2.97775e+07,-761463,761463
0,0,0,7.47987e+07,0,2.9784e+07,-761301,761301
0,0,0,7.47987e+07,0,2.87331e+07,-789085,789085
0,0,0,7.47987e+07,0,2.87394e+07,-788929,788929
0,0,0,7.47987e+07,0,2.87456e+07,-788773,788773
0,0,0,7.47987e+07,0,2.87519e+07,-788617,788617
0,0,0,7.47987e+07,0,2.63074e+07,-851305,851305
0,0,0,7.47987e+07,0,2.63131e+07,-851163,851163
0,0,0,7.47987e+07,0,2.63188e+07,-851022,851022
0,0,0,7.47987e+07,0,2.63245e+07,-850880,850880
0,0,0,7.47987e+07,0,2.63303e+07,-850738,850738
0,0,0,7.47987e+07,0,2.63303e+07,-850738,850738
0,0,0,7.47987e+07,3.27677e+179,2.71343e+07,-830744,830744
0,0,0,7.47987e+07,0,2.714e+07,-830604,830604
0,0,0,7.47987e+07,0,2.71456e+07,-830463,830463
0,0,0,7.47987e+07,0,2.71513e+07,-830323,830323
0,0,0,7.47987e+07,0,2.99636e+07,-759179,759179
0,0,0,7.47987e+07,0,2.99699e+07,-759023,759023
0,0,0,7.47987e+07,0,2.99762e+07,-758867,758867
0,0,0,7.47987e+07,0,2.99824e+07,-758711,758711
0,0,0,7.47987e+07,0,2.61224e+07,-855723,855723
0,0,0,7.47987e+07,0,2.61278e+07,-855588,855588
0,0,0,7.47987e+07,0,2.61332e+07,-855454,855454
0,0,0,7.47987e+07,0,2.61387e+07,-855319,855319
0,0,0,7.47987e+07,0,2.61441e+07,-855184,855184
0,0,0,7.47987e+07,0,2.7108e+07,-831037,831037
0,0,0,7.47987e+07,0,2.71137e+07,-830897,830897
0,0,0,7.47987e+07,0,2.71193e+07,-830757,830757
0,0,0,7.47987e+07,0,2.7125e+07,-830617,830617
0,0,0,7.47987e+07,0,2.6757e+07,-839831,839831
0,0,0,7.47987e+07,0,2.67625e+07,-839693,839693
0,0,0,7.47987e+07,0,2.67681e+07,-839555,839555
0,0,0,7.47987e+07,0,2.67737e+07,-839416,839416
0,0,0,7.47987e+07,0,2.8081e+07,-806532,806532
0,0,0,7.47987e+07,0,2.80869e+07,-806387,806387
0,0,0,7.47987e+07,0,2.80927e+07,-806241,806241
0,0,0,7.47987e+07,0,2.80986e+07,-806096,806096
0,0,0,7.47987e+07,0,2.81045e+07,-805950,805950
0,0,0,7.47987e+07,0,2.84172e+07,-795406,795406
0,0,0,7.47987e+07,0,2.84231e+07,-795258,795258
0,0,0,7.47987e+07,0,2.8429e+07,-795111,795111
0,0,0,7.47987e+07,0,2.8435e+07,-794963,794963
0,0,0,7.47987e+07,0,2.90912e+07,-778530,778530
0,0,0,7.47987e+07,0,2.90973e+07,-778379,778379
0,0,0,7.47987e+07,0,2.91034e+07,-778228,778228
0,0,0,7.47987e+07,0,2.91095e+07,-778076,778076
0,0,0,7.47987e+07,0,3.12742e+07,-722646,722646
0,0,0,7.47987e+07,0,3.12807e+07,-722483,722483
0,0,0,7.47987e+07,0,3.12873e+07,-722319,722319
0,0,0,7.47987e+07,0,3.12938e+07,-722155,722155
0,0,0,7.47987e+07,0,3.13004e+07,-721992,721992
0,0,0,7.47987e+07,0,3.00936e+07,-753588,753588
0,0,0,7.47987e+07,0,3.00999e+07,-753431,753431
0,0,0,7.47987e+07,0,3.01062e+07,-753274,753274
0,0,0,7.47987e+07,0,3.01125e+07,-753117,753117
0,0,0,7.47987e+07,0,2.90492e+07,-781229,781229
0,0,0,7.47987e+07,0,2.90552e+07,-781078,781078
0,0,0,7.47987e+07,0,2.90613e+07,-780927,780927
0,0,0,7.47987e+07,0,2.90674e+07,-780776,780776
0,0,0,7.47987e+07,0,2.65945e+07,-844191,844191
0,0,0,7.47987e+07,0,2.66e+07,-844054,844054
0,0,0,7.47987e+07,0,2.66056e+07,-843917,843917
0,0,0,7.47987e+07,0,2.66111e+07,-843780,843780
0,0,0,7.47987e+07,0,2.66166e+07,-843643,843643
0,0,0,7.47987e+07,3.27677e+179,2.74296e+07,-823427,823427
0,0,0,7.47987e+07,3.27677e+179,2.74351e+07,-823291,823291
0,0,0,7.47987e+07,0,2.74405e+07,-823156,823156
0,0,0,7.47987e+07,0,2.7446e+07,-823020,823020
0,0,0,7.47987e+07,0,3.029e+07,-751073,751073
0,0,0,7.47987e+07,0,3.02961e+07,-750922,750922
0,0,0,7.47987e+07,0,3.03022e+07,-750772,750772
0,0,0,7.47987e+07,0,3.03082e+07,-750621,750621
0,0,0,7.47987e+07,0,2.64041e+07,-848741,848741
0,0,0,7.47987e+07,0,2.64093e+07,-848611,848611
0,0,0,7.47987e+07,0,2.64146e+07,-848481,848481
0,0,0,7.47987e+07,0,2.64198e+07,-848351,848351
0,0,0,7.47987e+07,0,2.64251e+07,-848221,848221
0,0,0,7.47987e+07,0,2.73996e+07,-823807,823807
0,0,0,7.47987e+07,0,2.7405e+07,-823672,823672
0,0,0,7.47987e+07,0,2.74105e+07,-823537,823537
0,0,0,7.47987e+07,0,2.7416e+07,-823401,823401
0,0,0,7.47987e+07,0,2.70435e+07,-832725,832725
0,0,0,7.47987e+07,0,2.70489e+07,-832592,832592
0,0,0,7.47987e+07,0,2.70543e+07,-832459,832459
0,0,0,7.47987e+07,0,2.70597e+07,-832325,832325
0,0,0,7.47987e+07,0,2.83814e+07,-799079,799079
0,0,0,7.47987e+07,0,2.83871e+07,-798939,798939
0,0,0,7.47987e+07,0,2.83927e+07,-798798,798798
0,0,0,7.47987e+07,0,2.83984e+07,-798658,798658
0,0,0,7.47987e+07,0,2.84041e+07,-798518,798518
0,0,0,7.47987e+07,0,2.872e+07,-787862,787862
0,0,0,7.47987e+07,0,2.87257e+07,-787720,787720
0,0,0,7.47987e+07,0,2.87314e+07,-787577,787577
0,0,0,7.47987e+07,0,2.87372e+07,-787434,787434
0,0,0,7.47987e+07,0,2.94005e+07,-770826,770826
0,0,0,7.47987e+07,0,2.94063e+07,-770680,770680
0,0,0,7.47987e+07,0,2.94122e+07,-770534,770534
0,0,0,7.47987e+07,0,2.94181e+07,-770388,770388
0,0,0,7.47987e+07,0,3.16065e+07,-714350,714350
0,0,0,7.47987e+07,0,3.16128e+07,-714193,714193
0,0,0,7.47987e+07,0,3.16191e+07,-714035,714035
0,0,0,7.47987e+07,0,3.16254e+07,-713877,713877
0,0,0,7.47987e+07,0,3.16318e+07,-713719,713719
0,0,0,7.47987e+07,0,3.04113e+07,-745671,745671
0,0,0,7.47987e+07,0,3.04174e+07,-745520,745520
0,0,0,7.47987e+07,0,3.04235e+07,-745368,745368
0,0,0,7.47987e+07,0,3.04296e+07,-745217,745217
0,0,0,7.47987e+07,0,2.93543e+07,-773644,773644
0,0,0,7.47987e+07,0,2.93601e+07,-773499,773499
0,0,0,7.47987e+07,0,2.9366e+07,-773353,773353
0,0,0,7.47987e+07,0,2.93719e+07,-773208,773208
0,0,0,7.47987e+07,0,2.68716e+07,-837324,837324
0,0,0,7.47987e+07,0,2.6877e+07,-837192,837192
0,0,0,7.47987e+07,0,2.68823e+07,-837060,837060
0,0,0,7.47987e+07,0,2.68876e+07,-836927,836927
0,0,0,7.47987e+07,0,2.6893e+07,-836795,836795
0,0,0,7.47987e+07,9.11815e+06,2.77146e+07,-816365,816365
0,0,0,7.47987e+07,0,2.77198e+07,-816234,816234
0,0,0,7.47987e+07,0,2.77251e+07,-816104,816104
0,0,0,7.47987e+07,0,2.77304e+07,-815973,815973
0,0,0,7.47987e+07,0,3.0605e+07,-743251,743251
0,0,0,7.47987e+07,0,3.06109e+07,-743106,743106
0,0,0,7.47987e+07,0,3.06167e+07,-742961,742961
0,0,0,7.47987e+07,0,3.06225e+07,-742816,742816
0,0,0,7.47987e+07,0,2.66758e+07,-842004,842004
0,0,0,7.47987e+07,0,2.66809e+07,-841879,841879
0,0,0,7.47987e+07,0,2.6686e+07,-841754,841754
0,0,0,7.47987e+07,0,2.6691e+07,-841629,841629
0,0,0,7.47987e+07,0,2.66961e+07,-841503,841503
0,0,0,7.47987e+07,0,2.76809e+07,-816833,816833
0,0,0,7.47987e+07,0,2.76861e+07,-816703,816703
0,0,0,7.47987e+07,0,2.76914e+07,-816572,816572
0,0,0,7.47987e+07,0,2.76966e+07,-816442,816442
0,0,0,7.47987e+07,0,2.732e+07,-825873,825873
0,0,0,7.47987e+07,0,2.73251e+07,-825744,825744
0,0,0,7.47987e+07,0,2.73303e+07,-825616,825616
0,0,0,7.47987e+07,0,2.73355e+07,-825488,825488
0,0,0,7.47987e+07,0,2.86711e+07,-791892,791892
0,0,0,7.47987e+07,0,2.86766e+07,-791757,791757
0,0,0,7.47987e+07,0,2.8682e+07,-791622,791622
0,0,0,7.47987e+07,0,2.86874e+07,-791487,791487
0,0,0,7.47987e+07,0,2.86929e+07,-791351,791351
0,0,0,7.47987e+07,0,2.90119e+07,-780589,780589
0,0,0,7.47987e+07,0,2.90174e+07,-780452,780452
0,0,0,7.47987e+07,0,2.9023e+07,-780315,780315
0,0,0,7.47987e+07,0,2.90285e+07,-780177,780177
0,0,0,7.47987e+07,0,2.96985e+07,-763400,763400
0,0,0,7.47987e+07,0,2.97042e+07,-763259,763259
0,0,0,7.47987e+07,0,2.97098e+07,-763118,763118
0,0,0,7.47987e+07,0,2.97155e+07,-762977,762977
0,0,0,7.47987e+07,0,3.19267e+07,-706355,706355
0,0,0,7.47987e+07,0,3.19328e+07,-706203,706203
0,0,0,7.47987e+07,0,3.19389e+07,-706051,706051
0,0,0,7.47987e+07,0,3.1945e+07,-705899,705899
0,0,0,7.47987e+07,0,3.19511e+07,-705747,705747
0,0,0,7.47987e+07,0,3.07175e+07,-738043,738043
0,0,0,7.47987e+07,0,3.07234e+07,-737897,737897
0,0,0,7.47987e+07,0,3.07292e+07,-737751,737751
0,0,0,7.47987e+07,0,3.07351e+07,-737606,737606
0,0,0,7.47987e+07,0,2.96483e+07,-766338,766338
0,0,0,7.47987e+07,0,2.96539e+07,-766198,766198
0,0,0,7.47987e+07,0,2.96595e+07,-766057,766057
0,0,0,7.47987e+07,0,2.96652e+07,-765917,765917
0,0,0,7.47987e+07,0,2.71386e+07,-830709,830709
0,0,0,7.47987e+07,0,2.71437e+07,-830582,830582
0,0,0,7.47987e+07,0,2.71488e+07,-830455,830455
0,0,0,7.47987e+07,0,2.7154e+07,-830328,830328
0,0,0,7.47987e+07,0,2.71591e+07,-830200,830200
0,0,0,7.47987e+07,9.11815e+06,2.7989e+07,-809564,809564
0,0,0,7.47987e+07,0,2.79941e+07,-809439,809439
0,0,0,7.47987e+07,0,2.79991e+07,-809313,809313
0,0,0,7.47987e+07,0,2.80042e+07,-809188,809188
0,0,0,7.47987e+07,0,3.09083e+07,-735720,735720
0,0,0,7.47987e+07,0,3.09139e+07,-735581,735581
0,0,0,7.47987e+07,0,3.09195e+07,-735442,735442
0,0,0,7.47987e+07,0,3.09251e+07,-735303,735303
0,0,0,7.47987e+07,0,2.69375e+07,-835520,835520
0,0,0,7.47987e+07,0,2.69423e+07,-835400,835400
0,0,0,7.47987e+07,0,2.69472e+07,-835280,835280
0,0,0,7.47987e+07,0,2.6952e+07,-835159,835159
0,0,0,7.47987e+07,0,2.69569e+07,-835039,835039
0,0,0,7.47987e+07,0,2.79515e+07,-810122,810122
0,0,0,7.47987e+07,0,2.79565e+07,-809997,809997
0,0,0,7.47987e+07,0,2.79616e+07,-809872,809872
0,0,0,7.47987e+07,0,2.79666e+07,-809747,809747
0,0,0,7.47987e+07,0,2.75859e+07,-819281,819281
0,0,0,7.47987e+07,0,2.75908e+07,-819157,819157
0,0,0,7.47987e+07,0,2.75958e+07,-819034,819034
0,0,0,7.47987e+07,0,2.76008e+07,-818911,818911
0,0,0,7.47987e+07,0,2.89497e+07,-784980,784980
0,0,0,7.47987e+07,0,2.89549e+07,-784850,784850
0,0,0,7.47987e+07,0,2.89602e+07,-784720,784720
0,0,0,7.47987e+07,0,2.89654e+07,-784591,784591
0,0,0,7.47987e+07,0,2.89706e+07,-784461,784461
0,0,0,7.47987e+07,0,2.92926e+07,-773597,773597
0,0,0,7.47987e+07,0,2.92979e+07,-773465,773465
0,0,0,7.47987e+07,0,2.93032e+07,-773333,773333
0,0,0,7.47987e+07,0,2.93085e+07,-773201,773201
0,0,0,7.47987e+07,0,2.9985e+07,-756261,756261
0,0,0,7.47987e+07,0,2.99905e+07,-756126,756126
0,0,0,7.47987e+07,0,2.99959e+07,-755991,755991
0,0,0,7.47987e+07,0,3.00013e+07,-755856,755856
0,0,0,7.47987e+07,0,3.22345e+07,-698672,698672
0,0,0,7.47987e+07,0,3.22403e+07,-698526,698526
0,0,0,7.47987e+07,0,3.22462e+07,-698380,698380
0,0,0,7.47987e+07,0,3.2252e+07,-698234,698234
0,0,0,7.47987e+07,0,3.22578e+07,-698088,698088
0,0,0,7.47987e+07,0,3.10117e+07,-730714,730714
0,0,0,7.47987e+07,0,3.10173e+07,-730575,730575
0,0,0,7.47987e+07,0,3.10229e+07,-730435,730435
0,0,0,7.47987e+07,0,3.10285e+07,-730295,730295
0,0,0,7.47987e+07,0,2.99306e+07,-759320,759320
0,0,0,7.47987e+07,0,2.9936e+07,-759186,759186
0,0,0,7.47987e+07,0,2.99414e+07,-759051,759051
0,0,0,7.47987e+07,0,2.99468e+07,-758917,758917
0,0,0,7.47987e+07,0,2.73949e+07,-824358,824358
0,0,0,7.47987e+07,0,2.73998e+07,-824236,824236
0,0,0,7.47987e+07,0,2.74047e+07,-824114,824114
0,0,0,7.47987e+07,0,2.74097e+07,-823992,823992
0,0,0,7.47987e+07,0,2.74146e+07,-823870,823870
0,0,0,7.47987e+07,9.11815e+06,2.82524e+07,-803036,803036
0,0,0,7.47987e+07,0,2.82572e+07,-802916,802916
0,0,0,7.47987e+07,0,2.82621e+07,-802797,802797
0,0,0,7.47987e+07,0,2.82669e+07,-802677,802677
0,0,0,7.47987e+07,0,3.11993e+07,-728494,728494
0,0,0,7.47987e+07,0,3.12047e+07,-728360,728360
0,0,0,7.47987e+07,0,3.121e+07,-728227,728227
0,0,0,7.47987e+07,0,3.12154e+07,-728094,728094
0,0,0,7.47987e+07,0,2.71884e+07,-829300,829300
0,0,0,7.47987e+07,0,2.71931e+07,-829185,829185
0,0,0,7.47987e+07,0,2.71977e+07,-829070,829070
0,0,0,7.47987e+07,0,2.72024e+07,-828955,828955
0,0,0,7.47987e+07,0,2.7207e+07,-828840,828840
0,0,0,7.47987e+07,0,2.82111e+07,-803686,803686
0,0,0,7.47987e+07,0,2.82159e+07,-803567,803567
0,0,0,7.47987e+07,0,2.82207e+07,-803447,803447
0,0,0,7.47987e+07,0,2.82255e+07,-803328,803328
0,0,0,7.47987e+07,0,2.78408e+07,-812960,812960
0,0,0,7.47987e+07,0,2.78455e+07,-812842,812842
0,0,0,7.47987e+07,0,2.78503e+07,-812724,812724
0,0,0,7.47987e+07,0,2.78551e+07,-812606,812606
0,0,0,7.47987e+07,0,2.92168e+07,-778354,778354
0,0,0,7.47987e+07,0,2.92218e+07,-778230,778230
0,0,0,7.47987e+07,0,2.92268e+07,-778106,778106
0,0,0,7.47987e+07,0,2.92318e+07,-777982,777982
0,0,0,7.47987e+07,0,2.92368e+07,-777858,777858
0,0,0,7.47987e+07,0,2.95616e+07,-766896,766896
0,0,0,7.47987e+07,0,2.95666e+07,-766770,766770
0,0,0,7.47987e+07,0,2.95717e+07,-766644,766644
0,0,0,7.47987e+07,0,2.95768e+07,-766518,766518
0,0,0,7.47987e+07,0,3.02595e+07,-749423,749423
0,0,0,7.47987e+07,0,3.02647e+07,-749294,749294
0,0,0,7.47987e+07,0,3.02699e+07,-749165,749165
0,0,0,7.47987e+07,0,3.02751e+07,-749035,749035
0,0,0,7.47987e+07,0,3.25292e+07,-691314,691314
0,0,0,7.47987e+07,0,3.25348e+07,-691175,691175
0,0,0,7.47987e+07,0,3.25404e+07,-691035,691035
