0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.36478e+06,0,0,6.12182e+07,0,2.4744e+07,286945,0
8.6554e+06,0,0,6.12182e+07,0,2.47514e+07,290619,0
8.89369e+06,0,0,6.12182e+07,0,2.25745e+07,238283,0
8.32907e+06,0,0,6.12182e+07,0,2.32868e+07,-564617,0
7.76776e+06,0,0,6.12182e+07,0,2.32936e+07,-561307,0
7.20977e+06,0,0,6.12182e+07,0,2.33004e+07,-557997,0
6.65508e+06,0,0,6.12182e+07,0,2.33072e+07,-554686,0
6.12141e+06,0,0,6.12182e+07,3.27677e+179,2.40262e+07,-533665,0
5.82503e+06,0,0,6.12182e+07,0,2.38282e+07,-296384,0
5.53195e+06,0,0,6.12182e+07,0,2.3835e+07,-293081,0
5.24217e+06,0,0,6.12182e+07,0,2.38418e+07,-289779,0
5.01909e+06,0,0,6.12182e+07,0,2.63544e+07,-223081,0
5.65513e+06,0,0,6.12182e+07,0,2.56133e+07,636035,0
6.29142e+06,0,0,6.12182e+07,0,2.56238e+07,636296,0
6.92798e+06,0,0,6.12182e+07,0,2.56343e+07,636557,0
7.47798e+06,0,0,6.12182e+07,0,2.21902e+07,549997,0
6.88322e+06,0,0,6.12182e+07,0,2.32013e+07,-594755,0
6.29164e+06,0,0,6.12182e+07,0,2.32078e+07,-591580,0
5.70324e+06,0,0,6.12182e+07,0,2.32143e+07,-588404,0
5.11801e+06,0,0,6.12182e+07,0,2.32208e+07,-585227,0
4.55744e+06,0,0,6.12182e+07,0,2.40846e+07,-560574,0
4.29004e+06,0,0,6.12182e+07,0,2.38377e+07,-267396,0
4.02595e+06,0,0,6.12182e+07,0,2.38444e+07,-264089,0
3.76517e+06,0,0,6.12182e+07,0,2.38512e+07,-260782,0
3.49932e+06,0,0,6.12182e+07,0,2.35235e+07,-265847,0
3.12397e+06,0,0,6.12182e+07,0,2.36289e+07,-375356,0
2.75187e+06,0,0,6.12182e+07,0,2.36356e+07,-372096,0
2.38304e+06,0,0,6.12182e+07,0,2.36423e+07,-368835,0
2.04679e+06,0,0,6.12182e+07,0,2.4815e+07,-336242,0
2.11455e+06,0,0,6.12182e+07,0,2.44715e+07,67756.9,0
2.18575e+06,0,0,6.12182e+07,0,2.44785e+07,71195.6,0
2.26038e+06,0,0,6.12182e+07,0,2.44855e+07,74635,0
2.33846e+06,0,0,6.12182e+07,0,2.44925e+07,78075.6,0
2.4293e+06,0,0,6.12182e+07,0,2.47747e+07,90840.2,0
2.74428e+06,0,0,6.12182e+07,0,2.45887e+07,314981,0
3.0628e+06,0,0,6.12182e+07,0,2.45958e+07,318518,0
3.38485e+06,0,0,6.12182e+07,0,2.46028e+07,322056,0
3.72506e+06,0,0,6.12182e+07,0,2.51934e+07,340205,0
4.26582e+06,0,0,6.12182e+07,0,2.50283e+07,540760,0
4.8102e+06,0,0,6.12182e+07,0,2.50356e+07,544387,0
5.35822e+06,0,0,6.12182e+07,0,2.50428e+07,548014,0
5.9595e+06,0,0,6.12182e+07,0,2.69883e+07,601278,0
6.63199e+06,0,0,6.12182e+07,0,2.69372e+07,672494,0
7.30476e+06,0,0,6.12182e+07,0,2.69482e+07,672768,0
7.9778e+06,0,0,6.12182e+07,0,2.69592e+07,673043,0
8.65112e+06,0,0,6.12182e+07,0,2.69702e+07,673317,0
9.29617e+06,0,0,6.12182e+07,0,2.58907e+07,645046,0
9.94147e+06,0,0,6.12182e+07,0,2.59012e+07,645309,0
1.0587e+07,0,0,6.12182e+07,0,2.59118e+07,645572,0
1.12329e+07,0,0,6.12182e+07,0,2.59223e+07,645835,0
1.18536e+07,0,0,6.12182e+07,0,2.49708e+07,620672,0
1.23233e+07,0,0,6.12182e+07,0,2.51133e+07,469780,0
1.27967e+07,0,0,6.12182e+07,0,2.51205e+07,473369,0
1.32737e+07,0,0,6.12182e+07,0,2.51278e+07,476958,0
1.3697e+07,0,0,6.12182e+07,0,2.29036e+07,423331,0
1.33e+07,0,0,6.12182e+07,0,2.3631e+07,-397036,0
1.29062e+07,0,0,6.12182e+07,0,2.36376e+07,-393802,0
1.25156e+07,0,0,6.12182e+07,0,2.36443e+07,-390568,0
1.21283e+07,0,0,6.12182e+07,0,2.36509e+07,-387332,0
1.17622e+07,0,0,6.12182e+07,3.27677e+179,2.4385e+07,-366008,0
1.16385e+07,0,0,6.12182e+07,0,2.41825e+07,-123781,0
1.15179e+07,0,0,6.12182e+07,0,2.41891e+07,-120559,0
1.14006e+07,0,0,6.12182e+07,0,2.41957e+07,-117336,0
1.13512e+07,0,0,6.12182e+07,0,2.67617e+07,-49363,0
1.20008e+07,0,0,6.12182e+07,0,2.61605e+07,649624,0
1.26507e+07,0,0,6.12182e+07,0,2.61708e+07,649878,0
1.33008e+07,0,0,6.12182e+07,0,2.6181e+07,650133,0
1.38626e+07,0,0,6.12182e+07,0,2.26631e+07,561717,0
1.34328e+07,0,0,6.12182e+07,0,2.35397e+07,-429715,0
1.30062e+07,0,0,6.12182e+07,0,2.35461e+07,-426617,0
1.25827e+07,0,0,6.12182e+07,0,2.35524e+07,-423519,0
1.21623e+07,0,0,6.12182e+07,0,2.35588e+07,-420419,0
1.17669e+07,0,0,6.12182e+07,0,2.44406e+07,-395388,0
1.16708e+07,0,0,6.12182e+07,0,2.41881e+07,-96134.5,0
1.15779e+07,0,0,6.12182e+07,0,2.41947e+07,-92908.9,0
1.14882e+07,0,0,6.12182e+07,0,2.42013e+07,-89682,0
1.13932e+07,0,0,6.12182e+07,0,2.38664e+07,-95003.9,0
1.11862e+07,0,0,6.12182e+07,0,2.39737e+07,-206979,0
1.09824e+07,0,0,6.12182e+07,0,2.39802e+07,-203798,0
1.07818e+07,0,0,6.12182e+07,0,2.39868e+07,-200617,0
1.06143e+07,0,0,6.12182e+07,0,2.51839e+07,-167486,0
1.08592e+07,0,0,6.12182e+07,0,2.48328e+07,244875,0
1.11074e+07,0,0,6.12182e+07,0,2.48396e+07,248230,0
1.1359e+07,0,0,6.12182e+07,0,2.48465e+07,251585,0
1.16139e+07,0,0,6.12182e+07,0,2.48534e+07,254942,0
1.18817e+07,0,0,6.12182e+07,0,2.51411e+07,267818,0
1.23782e+07,0,0,6.12182e+07,0,2.49509e+07,496503,0
1.28782e+07,0,0,6.12182e+07,0,2.49578e+07,499953,0
1.33816e+07,0,0,6.12182e+07,0,2.49647e+07,503404,0
1.39034e+07,0,0,6.12182e+07,0,2.55673e+07,521773,0
1.45382e+07,0,0,6.12182e+07,0,2.54785e+07,634805,0
1.51732e+07,0,0,6.12182e+07,0,2.54885e+07,635053,0
1.58085e+07,0,0,6.12182e+07,0,2.54984e+07,635301,0
1.64948e+07,0,0,6.12182e+07,0,2.7487e+07,686219,0
1.71812e+07,0,0,6.12182e+07,0,2.74977e+07,686486,0
1.7868e+07,0,0,6.12182e+07,0,2.75084e+07,686754,0
1.8555e+07,0,0,6.12182e+07,0,2.75192e+07,687022,0
1.92423e+07,0,0,6.12182e+07,0,2.75299e+07,687289,0
1.99007e+07,0,0,6.12182e+07,0,2.64274e+07,658420,0
2.05594e+07,0,0,6.12182e+07,0,2.64377e+07,658676,0
2.12183e+07,0,0,6.12182e+07,0,2.6448e+07,658933,0
2.18775e+07,0,0,6.12182e+07,0,2.64583e+07,659189,0
2.2511e+07,0,0,6.12182e+07,0,2.54867e+07,633495,0
2.31448e+07,0,0,6.12182e+07,0,2.54966e+07,633741,0
2.37787e+07,0,0,6.12182e+07,0,2.55066e+07,633988,0
2.4413e+07,0,0,6.12182e+07,0,2.55165e+07,634235,0
2.49891e+07,0,0,6.12182e+07,0,2.32491e+07,576085,0
2.47555e+07,0,0,6.12182e+07,0,2.39668e+07,-233529,0
2.45252e+07,0,0,6.12182e+07,0,2.39733e+07,-230374,0
2.42979e+07,0,0,6.12182e+07,0,2.39798e+07,-227220,0
2.40739e+07,0,0,6.12182e+07,0,2.39862e+07,-224064,0
2.38714e+07,0,0,6.12182e+07,0,2.4735e+07,-202449,0
2.3916e+07,0,0,6.12182e+07,3.27677e+179,2.4528e+07,44597.7,0
2.39638e+07,0,0,6.12182e+07,0,2.45345e+07,47737.6,0
2.40146e+07,0,0,6.12182e+07,0,2.4541e+07,50878.1,0
2.41347e+07,0,0,6.12182e+07,0,2.71591e+07,120091,0
2.47976e+07,0,0,6.12182e+07,0,2.66943e+07,662878,0
2.54607e+07,0,0,6.12182e+07,0,2.67043e+07,663126,0
2.61241e+07,0,0,6.12182e+07,0,2.67143e+07,663374,0
2.66973e+07,0,0,6.12182e+07,0,2.31242e+07,573147,0
2.64285e+07,0,0,6.12182e+07,0,2.38698e+07,-268747,0
2.61628e+07,0,0,6.12182e+07,0,2.3876e+07,-265729,0
2.59001e+07,0,0,6.12182e+07,0,2.38822e+07,-262709,0
2.56404e+07,0,0,6.12182e+07,0,2.38884e+07,-259690,0
2.54061e+07,0,0,6.12182e+07,0,2.47877e+07,-234293,0
2.5477e+07,0,0,6.12182e+07,0,2.45299e+07,70879,0
2.5551e+07,0,0,6.12182e+07,0,2.45363e+07,74022.3,0
2.56282e+07,0,0,6.12182e+07,0,2.45427e+07,77166.1,0
2.56997e+07,0,0,6.12182e+07,0,2.42008e+07,71588.6,0
2.5657e+07,0,0,6.12182e+07,0,2.43099e+07,-42794.8,0
2.56173e+07,0,0,6.12182e+07,0,2.43163e+07,-39696.3,0
2.55807e+07,0,0,6.12182e+07,0,2.43226e+07,-36596.7,0
2.55777e+07,0,0,6.12182e+07,0,2.55435e+07,-2945.23,0
2.59953e+07,0,0,6.12182e+07,0,2.51851e+07,417564,0
2.64161e+07,0,0,6.12182e+07,0,2.51917e+07,420832,0
2.68402e+07,0,0,6.12182e+07,0,2.51984e+07,424101,0
2.72676e+07,0,0,6.12182e+07,0,2.52051e+07,427371,0
2.77079e+07,0,0,6.12182e+07,0,2.54983e+07,440351,0
2.83392e+07,0,0,6.12182e+07,0,2.53408e+07,631299,0
2.89708e+07,0,0,6.12182e+07,0,2.53503e+07,631535,0
2.96025e+07,0,0,6.12182e+07,0,2.53597e+07,631770,0
3.02498e+07,0,0,6.12182e+07,0,2.59768e+07,647220,0
3.08972e+07,0,0,6.12182e+07,0,2.59865e+07,647461,0
3.15449e+07,0,0,6.12182e+07,0,2.59962e+07,647702,0
3.21929e+07,0,0,6.12182e+07,0,2.60058e+07,647944,0
3.28927e+07,0,0,6.12182e+07,0,2.80335e+07,699863,0
3.35929e+07,0,0,6.12182e+07,0,2.8044e+07,700124,0
3.42932e+07,0,0,6.12182e+07,0,2.80544e+07,700384,0
3.49939e+07,0,0,6.12182e+07,0,2.80649e+07,700645,0
3.56948e+07,0,0,6.12182e+07,0,2.80753e+07,700906,0
3.63662e+07,0,0,6.12182e+07,0,2.69506e+07,671453,0
3.70379e+07,0,0,6.12182e+07,0,2.69606e+07,671702,0
3.77099e+07,0,0,6.12182e+07,0,2.69706e+07,671952,0
3.83821e+07,0,0,6.12182e+07,0,2.69806e+07,672202,0
3.90281e+07,0,0,6.12182e+07,0,2.59894e+07,645989,0
3.96743e+07,0,0,6.12182e+07,0,2.5999e+07,646229,0
4.03208e+07,0,0,6.12182e+07,0,2.60087e+07,646470,0
4.09675e+07,0,0,6.12182e+07,0,2.60184e+07,646710,0
4.15549e+07,0,0,6.12182e+07,0,2.37059e+07,587406,0
4.14807e+07,0,0,6.12182e+07,0,2.42939e+07,-74221.2,0
4.14095e+07,0,0,6.12182e+07,0,2.43002e+07,-71149.3,0
4.13415e+07,0,0,6.12182e+07,0,2.43066e+07,-68076.2,0
4.12765e+07,0,0,6.12182e+07,0,2.43129e+07,-65003,0
4.12143e+07,0,0,6.12182e+07,0,2.43104e+07,-62147.1,0
4.03504e+07,0,0,6.12182e+07,3.27677e+179,2.57943e+07,-863951,0
3.94866e+07,0,0,6.12182e+07,0,2.58031e+07,-863734,0
3.86231e+07,0,0,6.12182e+07,0,2.58119e+07,-863517,0
3.77598e+07,0,0,6.12182e+07,0,2.58206e+07,-863300,0
3.69641e+07,0,0,6.12182e+07,0,2.8492e+07,-795723,0
3.61686e+07,0,0,6.12182e+07,0,2.85017e+07,-795482,0
3.53734e+07,0,0,6.12182e+07,0,2.85114e+07,-795240,0
3.45784e+07,0,0,6.12182e+07,0,2.85211e+07,-794999,0
3.36914e+07,0,0,6.12182e+07,0,2.48609e+07,-886990,0
3.28046e+07,0,0,6.12182e+07,0,2.48693e+07,-886781,0
3.1918e+07,0,0,6.12182e+07,0,2.48777e+07,-886573,0
3.10317e+07,0,0,6.12182e+07,0,2.48861e+07,-886364,0
3.01455e+07,0,0,6.12182e+07,0,2.48945e+07,-886156,0
2.92824e+07,0,0,6.12182e+07,0,2.58133e+07,-863139,0
2.84194e+07,0,0,6.12182e+07,0,2.58221e+07,-862922,0
2.75567e+07,0,0,6.12182e+07,0,2.58308e+07,-862705,0
2.66942e+07,0,0,6.12182e+07,0,2.58396e+07,-862488,0
2.58231e+07,0,0,6.12182e+07,0,2.54932e+07,-871161,0
2.49521e+07,0,0,6.12182e+07,0,2.55018e+07,-870948,0
2.40814e+07,0,0,6.12182e+07,0,2.55105e+07,-870734,0
2.32109e+07,0,0,6.12182e+07,0,2.55191e+07,-870520,0
2.23717e+07,0,0,6.12182e+07,0,2.67656e+07,-839167,0
2.15328e+07,0,0,6.12182e+07,0,2.67747e+07,-838942,0
2.06941e+07,0,0,6.12182e+07,0,2.67837e+07,-838717,0
1.98556e+07,0,0,6.12182e+07,0,2.67928e+07,-838492,0
1.90173e+07,0,0,6.12182e+07,0,2.68019e+07,-838267,0
1.81891e+07,0,0,6.12182e+07,0,2.7103e+07,-828146,0
1.73612e+07,0,0,6.12182e+07,0,2.71121e+07,-827918,0
1.65335e+07,0,0,6.12182e+07,0,2.71213e+07,-827689,0
1.57061e+07,0,0,6.12182e+07,0,2.71305e+07,-827460,0
1.48944e+07,0,0,6.12182e+07,0,2.77589e+07,-811727,0
1.40829e+07,0,0,6.12182e+07,0,2.77683e+07,-811492,0
1.32716e+07,0,0,6.12182e+07,0,2.77777e+07,-811257,0
1.24606e+07,0,0,6.12182e+07,0,2.77871e+07,-811023,0
1.31737e+07,0,0,6.12182e+07,0,2.85653e+07,713140,0
1.38871e+07,0,0,6.12182e+07,0,2.85755e+07,713393,0
1.46008e+07,0,0,6.12182e+07,0,2.85857e+07,713647,0
1.53147e+07,0,0,6.12182e+07,0,2.85958e+07,713900,0
1.60288e+07,0,0,6.12182e+07,0,2.8606e+07,714154,0
1.52417e+07,0,0,6.12182e+07,0,2.8747e+07,-787137,0
1.44548e+07,0,0,6.12182e+07,0,2.87567e+07,-786894,0
1.36681e+07,0,0,6.12182e+07,0,2.87665e+07,-786651,0
1.28817e+07,0,0,6.12182e+07,0,2.87762e+07,-786408,0
1.20686e+07,0,0,6.12182e+07,0,2.77659e+07,-813126,0
1.12557e+07,0,0,6.12182e+07,0,2.77753e+07,-812893,0
1.0443e+07,0,0,6.12182e+07,0,2.77847e+07,-812659,0
9.63062e+06,0,0,6.12182e+07,0,2.77941e+07,-812425,0
8.75777e+06,0,0,6.12182e+07,0,2.54378e+07,-872852,0
7.88513e+06,0,0,6.12182e+07,0,2.54464e+07,-872640,0
7.0127e+06,0,0,6.12182e+07,0,2.5455e+07,-872427,0
6.14049e+06,0,0,6.12182e+07,0,2.54635e+07,-872215,0
5.26849e+06,0,0,6.12182e+07,0,2.54721e+07,-872003,0
4.41587e+06,0,0,6.12182e+07,3.27677e+179,2.62516e+07,-852618,0
3.56346e+06,0,0,6.12182e+07,0,2.62601e+07,-852408,0
2.71126e+06,0,0,6.12182e+07,0,2.62686e+07,-852197,0
1.85928e+06,0,0,6.12182e+07,0,2.62771e+07,-851986,0
1.07611e+06,0,0,6.12182e+07,0,2.89977e+07,-783163,0
293185,0,0,6.12182e+07,0,2.90072e+07,-782929,0
0,0,0,6.12182e+07,0,2.90166e+07,-782695,196326
0,0,0,6.12182e+07,0,2.9026e+07,-782461,782461
0,0,0,6.12182e+07,0,2.52975e+07,-876167,876167
0,0,0,6.12182e+07,0,2.53057e+07,-875965,875965
0,0,0,6.12182e+07,0,2.53138e+07,-875763,875763
0,0,0,6.12182e+07,0,2.5322e+07,-875560,875560
0,0,0,6.12182e+07,0,2.53302e+07,-875358,875358
0,0,0,6.12182e+07,0,2.62655e+07,-851926,851926
0,0,0,6.12182e+07,0,2.6274e+07,-851716,851716
0,0,0,6.12182e+07,0,2.62825e+07,-851505,851505
0,0,0,6.12182e+07,0,2.6291e+07,-851295,851295
0,0,0,6.12182e+07,0,2.59379e+07,-860138,860138
0,0,0,6.12182e+07,0,2.59462e+07,-859930,859930
0,0,0,6.12182e+07,0,2.59546e+07,-859723,859723
0,0,0,6.12182e+07,0,2.5963e+07,-859515,859515
0,0,0,6.12182e+07,0,2.72319e+07,-827599,827599
0,0,0,6.12182e+07,0,2.72407e+07,-827381,827381
0,0,0,6.12182e+07,0,2.72495e+07,-827162,827162
0,0,0,6.12182e+07,0,2.72583e+07,-826944,826944
0,0,0,6.12182e+07,0,2.72671e+07,-826725,826725
0,0,0,6.12182e+07,0,2.75732e+07,-816431,816431
0,0,0,6.12182e+07,0,2.75821e+07,-816209,816209
0,0,0,6.12182e+07,0,2.7591e+07,-815987,815987
0,0,0,6.12182e+07,0,2.76e+07,-815765,815765
0,0,0,6.12182e+07,0,2.82393e+07,-799757,799757
0,0,0,6.12182e+07,0,2.82484e+07,-799529,799529
0,0,0,6.12182e+07,0,2.82576e+07,-799302,799302
0,0,0,6.12182e+07,0,2.82667e+07,-799074,799074
0,0,0,6.12182e+07,0,3.03693e+07,-745236,745236
0,0,0,6.12182e+07,0,3.03792e+07,-744990,744990
0,0,0,6.12182e+07,0,3.0389e+07,-744744,744744
0,0,0,6.12182e+07,0,3.03989e+07,-744498,744498
0,0,0,6.12182e+07,0,3.04087e+07,-744252,744252
0,0,0,6.12182e+07,0,2.92411e+07,-774826,774826
0,0,0,6.12182e+07,0,2.92506e+07,-774590,774590
0,0,0,6.12182e+07,0,2.92601e+07,-774354,774354
0,0,0,6.12182e+07,0,2.92695e+07,-774118,774118
0,0,0,6.12182e+07,0,2.82406e+07,-801327,801327
0,0,0,6.12182e+07,0,2.82497e+07,-801100,801100
0,0,0,6.12182e+07,0,2.82588e+07,-800874,800874
0,0,0,6.12182e+07,0,2.82679e+07,-800647,800647
0,0,0,6.12182e+07,0,2.58692e+07,-862164,862164
0,0,0,6.12182e+07,0,2.58775e+07,-861958,861958
