0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.72546e+07,0,2.44376e+07,-25001.6,25001.6
166007,0,0,8.72546e+07,0,2.42772e+07,166007,0
334377,0,0,8.72546e+07,0,2.4282e+07,168370,0
505110,0,0,8.72546e+07,0,2.42867e+07,170733,0
725725,0,0,8.72546e+07,0,2.6147e+07,220615,0
1.36943e+06,0,0,8.72546e+07,0,2.5784e+07,643704,0
2.01331e+06,0,0,8.72546e+07,0,2.57912e+07,643882,0
2.65737e+06,0,0,8.72546e+07,0,2.57984e+07,644061,0
3.30161e+06,0,0,8.72546e+07,0,2.58055e+07,644240,0
3.91872e+06,0,0,8.72546e+07,0,2.47694e+07,617110,0
4.39467e+06,0,0,8.72546e+07,0,2.48999e+07,475943,0
4.87306e+06,0,0,8.72546e+07,0,2.49048e+07,478391,0
5.3539e+06,0,0,8.72546e+07,0,2.49097e+07,480839,0
5.81287e+06,0,0,8.72546e+07,0,2.39947e+07,458976,0
5.89663e+06,0,0,8.72546e+07,0,2.43298e+07,83757.6,0
5.98273e+06,0,0,8.72546e+07,0,2.43345e+07,86096.2,0
6.07116e+06,0,0,8.72546e+07,0,2.43392e+07,88435.5,0
6.10725e+06,0,0,8.72546e+07,0,2.22114e+07,36091.7,0
5.35824e+06,0,0,8.72546e+07,0,2.29046e+07,-749015,0
4.61133e+06,0,0,8.72546e+07,0,2.2909e+07,-746908,0
3.86653e+06,0,0,8.72546e+07,0,2.29133e+07,-744801,0
3.12384e+06,0,0,8.72546e+07,0,2.29176e+07,-742692,0
2.40053e+06,0,0,8.72546e+07,3.27677e+179,2.36168e+07,-723305,0
1.90763e+06,0,0,8.72546e+07,0,2.34213e+07,-492904,0
1.41683e+06,0,0,8.72546e+07,0,2.34257e+07,-490801,0
928128,0,0,8.72546e+07,0,2.343e+07,-488698,0
503344,0,0,8.72546e+07,0,2.58775e+07,-424784,0
938744,0,0,8.72546e+07,0,2.51316e+07,435400,0
1.3765e+06,0,0,8.72546e+07,0,2.51364e+07,437751,0
1.8166e+06,0,0,8.72546e+07,0,2.51412e+07,440103,0
2.17445e+06,0,0,8.72546e+07,0,2.17795e+07,357851,0
1.38186e+06,0,0,8.72546e+07,0,2.27922e+07,-792585,0
591302,0,0,8.72546e+07,0,2.27963e+07,-790563,0
0,0,0,8.72546e+07,0,2.28005e+07,-788541,0
0,0,0,8.72546e+07,0,2.28046e+07,-786518,786518
0,0,0,8.72546e+07,0,2.36435e+07,-763582,763582
0,0,0,8.72546e+07,0,2.34008e+07,-479166,479166
0,0,0,8.72546e+07,0,2.34051e+07,-477060,477060
0,0,0,8.72546e+07,0,2.34094e+07,-474955,474955
0,0,0,8.72546e+07,0,2.30882e+07,-480997,480997
0,0,0,8.72546e+07,0,2.31886e+07,-588686,588686
0,0,0,8.72546e+07,0,2.31928e+07,-586610,586610
0,0,0,8.72546e+07,0,2.31971e+07,-584534,584534
0,0,0,8.72546e+07,0,2.43355e+07,-553927,553927
0,0,0,8.72546e+07,0,2.3999e+07,-162067,162067
0,0,0,8.72546e+07,0,2.40034e+07,-159877,159877
0,0,0,8.72546e+07,0,2.40079e+07,-157688,157688
0,0,0,8.72546e+07,0,2.40124e+07,-155497,155497
0,0,0,8.72546e+07,0,2.42843e+07,-144244,144244
72463.9,0,0,8.72546e+07,0,2.41011e+07,72463.9,0
147180,0,0,8.72546e+07,0,2.41056e+07,74715.9,0
224148,0,0,8.72546e+07,0,2.41101e+07,76968.5,0
317564,0,0,8.72546e+07,0,2.46814e+07,93415.4,0
604620,0,0,8.72546e+07,0,2.45186e+07,287057,0
893986,0,0,8.72546e+07,0,2.45232e+07,289366,0
1.18566e+06,0,0,8.72546e+07,0,2.45278e+07,291675,0
1.52784e+06,0,0,8.72546e+07,0,2.64143e+07,342177,0
2.18067e+06,0,0,8.72546e+07,0,2.61496e+07,652831,0
2.83368e+06,0,0,8.72546e+07,0,2.61566e+07,653006,0
3.48686e+06,0,0,8.72546e+07,0,2.61636e+07,653181,0
4.14021e+06,0,0,8.72546e+07,0,2.61706e+07,653355,0
4.76605e+06,0,0,8.72546e+07,0,2.51196e+07,625835,0
5.36663e+06,0,0,8.72546e+07,0,2.51485e+07,600588,0
5.96961e+06,0,0,8.72546e+07,0,2.51533e+07,602979,0
6.57499e+06,0,0,8.72546e+07,0,2.51581e+07,605372,0
7.1581e+06,0,0,8.72546e+07,0,2.423e+07,583110,0
7.36061e+06,0,0,8.72546e+07,0,2.45696e+07,202512,0
7.5654e+06,0,0,8.72546e+07,0,2.45743e+07,204797,0
7.77249e+06,0,0,8.72546e+07,0,2.45789e+07,207083,0
7.9264e+06,0,0,8.72546e+07,0,2.2421e+07,153917,0
7.28409e+06,0,0,8.72546e+07,0,2.31238e+07,-642313,0
6.64384e+06,0,0,8.72546e+07,0,2.3128e+07,-640254,0
6.00564e+06,0,0,8.72546e+07,0,2.31322e+07,-638194,0
5.36951e+06,0,0,8.72546e+07,0,2.31365e+07,-636135,0
4.75296e+06,0,0,8.72546e+07,3.27677e+179,2.38453e+07,-616553,0
4.36995e+06,0,0,8.72546e+07,0,2.36469e+07,-383004,0
3.989e+06,0,0,8.72546e+07,0,2.36511e+07,-380952,0
3.6101e+06,0,0,8.72546e+07,0,2.36553e+07,-378900,0
3.29593e+06,0,0,8.72546e+07,0,2.61369e+07,-314174,0
3.85387e+06,0,0,8.72546e+07,0,2.53804e+07,557941,0
4.4141e+06,0,0,8.72546e+07,0,2.53851e+07,560235,0
4.97663e+06,0,0,8.72546e+07,0,2.53897e+07,562530,0
5.45567e+06,0,0,8.72546e+07,0,2.19811e+07,479043,0
4.76818e+06,0,0,8.72546e+07,0,2.30077e+07,-687500,0
4.08265e+06,0,0,8.72546e+07,0,2.30117e+07,-685527,0
3.39909e+06,0,0,8.72546e+07,0,2.30158e+07,-683554,0
2.71751e+06,0,0,8.72546e+07,0,2.30198e+07,-681580,0
2.05911e+06,0,0,8.72546e+07,0,2.38702e+07,-658404,0
1.68899e+06,0,0,8.72546e+07,0,2.36239e+07,-370119,0
1.32093e+06,0,0,8.72546e+07,0,2.36281e+07,-368065,0
954915,0,0,8.72546e+07,0,2.36323e+07,-366011,0
582698,0,0,8.72546e+07,0,2.33066e+07,-372217,0
101222,0,0,8.72546e+07,0,2.34081e+07,-481476,0
0,0,0,8.72546e+07,0,2.34123e+07,-479451,277007
0,0,0,8.72546e+07,0,2.34164e+07,-477426,477426
0,0,0,8.72546e+07,0,2.45704e+07,-446476,446476
0,0,0,8.72546e+07,0,2.4229e+07,-49291.7,49291.7
0,0,0,8.72546e+07,0,2.42334e+07,-47155.6,47155.6
0,0,0,8.72546e+07,0,2.42377e+07,-45019,45019
0,0,0,8.72546e+07,0,2.42421e+07,-42881.7,42881.7
0,0,0,8.72546e+07,0,2.45176e+07,-31557.7,31557.7
188043,0,0,8.72546e+07,0,2.43317e+07,188043,0
378284,0,0,8.72546e+07,0,2.43361e+07,190241,0
570722,0,0,8.72546e+07,0,2.43405e+07,192438,0
779746,0,0,8.72546e+07,0,2.49195e+07,209024,0
1.18498e+06,0,0,8.72546e+07,0,2.47543e+07,405232,0
1.59246e+06,0,0,8.72546e+07,0,2.47588e+07,407484,0
2.0022e+06,0,0,8.72546e+07,0,2.47633e+07,409737,0
2.46304e+06,0,0,8.72546e+07,0,2.66753e+07,460841,0
3.12478e+06,0,0,8.72546e+07,0,2.65065e+07,661740,0
3.78669e+06,0,0,8.72546e+07,0,2.65133e+07,661911,0
4.44877e+06,0,0,8.72546e+07,0,2.65202e+07,662081,0
5.11102e+06,0,0,8.72546e+07,0,2.6527e+07,662252,0
5.74537e+06,0,0,8.72546e+07,0,2.54613e+07,634350,0
6.37989e+06,0,0,8.72546e+07,0,2.54679e+07,634513,0
7.01456e+06,0,0,8.72546e+07,0,2.54745e+07,634677,0
7.6494e+06,0,0,8.72546e+07,0,2.5481e+07,634840,0
8.25942e+06,0,0,8.72546e+07,0,2.4542e+07,610014,0
8.57781e+06,0,0,8.72546e+07,0,2.48037e+07,318395,0
8.89844e+06,0,0,8.72546e+07,0,2.48082e+07,320624,0
9.22129e+06,0,0,8.72546e+07,0,2.48127e+07,322853,0
9.49017e+06,0,0,8.72546e+07,0,2.26254e+07,268881,0
8.95197e+06,0,0,8.72546e+07,0,2.33376e+07,-538203,0
8.41577e+06,0,0,8.72546e+07,0,2.33417e+07,-536195,0
7.88159e+06,0,0,8.72546e+07,0,2.33458e+07,-534187,0
7.34941e+06,0,0,8.72546e+07,0,2.335e+07,-532178,0
6.837e+06,0,0,8.72546e+07,0,2.40682e+07,-512411,0
6.5612e+06,0,0,8.72546e+07,3.27677e+179,2.38669e+07,-275792,0
6.28741e+06,0,0,8.72546e+07,0,2.38711e+07,-273793,0
6.01562e+06,0,0,8.72546e+07,0,2.38752e+07,-271794,0
5.80934e+06,0,0,8.72546e+07,0,2.63899e+07,-206278,0
6.44649e+06,0,0,8.72546e+07,0,2.56583e+07,637153,0
7.0838e+06,0,0,8.72546e+07,0,2.56647e+07,637311,0
7.72127e+06,0,0,8.72546e+07,0,2.56711e+07,637469,0
8.27197e+06,0,0,8.72546e+07,0,2.22184e+07,550696,0
7.68696e+06,0,0,8.72546e+07,0,2.32179e+07,-585007,0
7.10388e+06,0,0,8.72546e+07,0,2.32218e+07,-583085,0
6.52271e+06,0,0,8.72546e+07,0,2.32257e+07,-581163,0
5.94347e+06,0,0,8.72546e+07,0,2.32297e+07,-579240,0
5.38764e+06,0,0,8.72546e+07,0,2.40913e+07,-555831,0
5.12386e+06,0,0,8.72546e+07,0,2.38415e+07,-263778,0
4.86209e+06,0,0,8.72546e+07,0,2.38456e+07,-261776,0
4.60231e+06,0,0,8.72546e+07,0,2.38497e+07,-259775,0
4.33617e+06,0,0,8.72546e+07,0,2.35195e+07,-266143,0
3.95923e+06,0,0,8.72546e+07,0,2.36222e+07,-376936,0
3.58427e+06,0,0,8.72546e+07,0,2.36262e+07,-374963,0
3.21128e+06,0,0,8.72546e+07,0,2.36303e+07,-372990,0
2.86957e+06,0,0,8.72546e+07,0,2.47994e+07,-341709,0
2.93024e+06,0,0,8.72546e+07,0,2.44533e+07,60663.6,0
2.99298e+06,0,0,8.72546e+07,0,2.44576e+07,62744.7,0
3.05781e+06,0,0,8.72546e+07,0,2.44618e+07,64826.4,0
3.12472e+06,0,0,8.72546e+07,0,2.44661e+07,66908.7,0
3.20301e+06,0,0,8.72546e+07,0,2.4745e+07,78299.1,0
3.50373e+06,0,0,8.72546e+07,0,2.45565e+07,300718,0
3.80659e+06,0,0,8.72546e+07,0,2.45608e+07,302858,0
4.11159e+06,0,0,8.72546e+07,0,2.45651e+07,304999,0
4.43331e+06,0,0,8.72546e+07,0,2.51515e+07,321718,0
4.95373e+06,0,0,8.72546e+07,0,2.49839e+07,520424,0
5.47635e+06,0,0,8.72546e+07,0,2.49883e+07,522618,0
6.00116e+06,0,0,8.72546e+07,0,2.49927e+07,524813,0
6.57766e+06,0,0,8.72546e+07,0,2.69297e+07,576501,0
7.24809e+06,0,0,8.72546e+07,0,2.68543e+07,670424,0
7.91868e+06,0,0,8.72546e+07,0,2.6861e+07,670590,0
8.58943e+06,0,0,8.72546e+07,0,2.68676e+07,670756,0
9.26035e+06,0,0,8.72546e+07,0,2.68743e+07,670922,0
9.903e+06,0,0,8.72546e+07,0,2.57944e+07,642648,0
1.05458e+07,0,0,8.72546e+07,0,2.58008e+07,642807,0
1.11888e+07,0,0,8.72546e+07,0,2.58072e+07,642967,0
1.18319e+07,0,0,8.72546e+07,0,2.58136e+07,643126,0
1.24499e+07,0,0,8.72546e+07,0,2.48621e+07,617969,0
1.28812e+07,0,0,8.72546e+07,0,2.50317e+07,431313,0
1.33147e+07,0,0,8.72546e+07,0,2.50361e+07,433484,0
1.37503e+07,0,0,8.72546e+07,0,2.50405e+07,435656,0
1.41312e+07,0,0,8.72546e+07,0,2.28246e+07,380895,0
1.36945e+07,0,0,8.72546e+07,0,2.35459e+07,-436769,0
1.32596e+07,0,0,8.72546e+07,0,2.35499e+07,-434813,0
1.28268e+07,0,0,8.72546e+07,0,2.35539e+07,-432856,0
1.23959e+07,0,0,8.72546e+07,0,2.35579e+07,-430899,0
1.19668e+07,0,0,8.72546e+07,0,2.35563e+07,-429081,0
1.10759e+07,0,0,8.72546e+07,3.27677e+179,2.47053e+07,-890939,0
1.01851e+07,0,0,8.72546e+07,0,2.47109e+07,-890801,0
9.2944e+06,0,0,8.72546e+07,0,2.47165e+07,-890663,0
8.40388e+06,0,0,8.72546e+07,0,2.4722e+07,-890525,0
7.57783e+06,0,0,8.72546e+07,0,2.72707e+07,-826051,0
6.75193e+06,0,0,8.72546e+07,0,2.72769e+07,-825897,0
5.92619e+06,0,0,8.72546e+07,0,2.7283e+07,-825743,0
5.1006e+06,0,0,8.72546e+07,0,2.72892e+07,-825590,0
4.18711e+06,0,0,8.72546e+07,0,2.37919e+07,-913486,0
3.27376e+06,0,0,8.72546e+07,0,2.37972e+07,-913353,0
2.36054e+06,0,0,8.72546e+07,0,2.38026e+07,-913220,0
1.44745e+06,0,0,8.72546e+07,0,2.38079e+07,-913087,0
534495,0,0,8.72546e+07,0,2.38133e+07,-912954,0
0,0,0,8.72546e+07,0,2.46873e+07,-891061,0
0,0,0,8.72546e+07,0,2.46928e+07,-890923,890923
0,0,0,8.72546e+07,0,2.46984e+07,-890784,890784
0,0,0,8.72546e+07,0,2.4704e+07,-890646,890646
0,0,0,8.72546e+07,0,2.43709e+07,-898986,898986
0,0,0,8.72546e+07,0,2.43764e+07,-898850,898850
0,0,0,8.72546e+07,0,2.43819e+07,-898714,898714
0,0,0,8.72546e+07,0,2.43874e+07,-898578,898578
0,0,0,8.72546e+07,0,2.55728e+07,-868761,868761
0,0,0,8.72546e+07,0,2.55785e+07,-868617,868617
0,0,0,8.72546e+07,0,2.55843e+07,-868474,868474
0,0,0,8.72546e+07,0,2.55901e+07,-868331,868331
0,0,0,8.72546e+07,0,2.55959e+07,-868187,868187
0,0,0,8.72546e+07,0,2.58798e+07,-858618,858618
0,0,0,8.72546e+07,0,2.58857e+07,-858472,858472
0,0,0,8.72546e+07,0,2.58915e+07,-858326,858326
0,0,0,8.72546e+07,0,2.58974e+07,-858180,858180
0,0,0,8.72546e+07,0,2.64928e+07,-843272,843272
0,0,0,8.72546e+07,0,2.64988e+07,-843123,843123
0,0,0,8.72546e+07,0,2.65048e+07,-842973,842973
0,0,0,8.72546e+07,0,2.65108e+07,-842824,842824
0,0,0,8.72546e+07,0,2.84738e+07,-792558,792558
0,0,0,8.72546e+07,0,2.84802e+07,-792397,792397
0,0,0,8.72546e+07,0,2.84867e+07,-792236,792236
0,0,0,8.72546e+07,0,2.84932e+07,-792074,792074
0,0,0,8.72546e+07,0,2.84996e+07,-791913,791913
0,0,0,8.72546e+07,0,2.7406e+07,-820548,820548
0,0,0,8.72546e+07,0,2.74122e+07,-820393,820393
0,0,0,8.72546e+07,0,2.74184e+07,-820239,820239
0,0,0,8.72546e+07,0,2.74246e+07,-820084,820084
0,0,0,8.72546e+07,0,2.64609e+07,-845561,845561
0,0,0,8.72546e+07,0,2.64669e+07,-845413,845413
0,0,0,8.72546e+07,0,2.64729e+07,-845264,845264
0,0,0,8.72546e+07,0,2.64789e+07,-845115,845115
0,0,0,8.72546e+07,0,2.42369e+07,-902610,902610
0,0,0,8.72546e+07,0,2.42423e+07,-902475,902475
0,0,0,8.72546e+07,0,2.42478e+07,-902340,902340
0,0,0,8.72546e+07,0,2.42532e+07,-902204,902204
0,0,0,8.72546e+07,0,2.42587e+07,-902069,902069
0,0,0,8.72546e+07,3.27677e+179,2.49965e+07,-883723,883723
0,0,0,8.72546e+07,0,2.50019e+07,-883589,883589
0,0,0,8.72546e+07,0,2.50073e+07,-883455,883455
0,0,0,8.72546e+07,0,2.50127e+07,-883321,883321
0,0,0,8.72546e+07,0,2.75927e+07,-818054,818054
0,0,0,8.72546e+07,0,2.75987e+07,-817905,817905
0,0,0,8.72546e+07,0,2.76047e+07,-817755,817755
0,0,0,8.72546e+07,0,2.76107e+07,-817606,817606
0,0,0,8.72546e+07,0,2.40699e+07,-906595,906595
0,0,0,8.72546e+07,0,2.40751e+07,-906466,906466
0,0,0,8.72546e+07,0,2.40803e+07,-906337,906337
0,0,0,8.72546e+07,0,2.40855e+07,-906208,906208
0,0,0,8.72546e+07,0,2.40907e+07,-906079,906079
0,0,0,8.72546e+07,0,2.49752e+07,-883921,883921
0,0,0,8.72546e+07,0,2.49806e+07,-883787,883787
0,0,0,8.72546e+07,0,2.4986e+07,-883653,883653
0,0,0,8.72546e+07,0,2.49914e+07,-883519,883519
0,0,0,8.72546e+07,0,2.4654e+07,-891967,891967
0,0,0,8.72546e+07,0,2.46593e+07,-891835,891835
0,0,0,8.72546e+07,0,2.46647e+07,-891703,891703
0,0,0,8.72546e+07,0,2.467e+07,-891571,891571
0,0,0,8.72546e+07,0,2.58697e+07,-861395,861395
0,0,0,8.72546e+07,0,2.58753e+07,-861256,861256
0,0,0,8.72546e+07,0,2.58809e+07,-861117,861117
0,0,0,8.72546e+07,0,2.58865e+07,-860978,860978
0,0,0,8.72546e+07,0,2.58921e+07,-860838,860838
0,0,0,8.72546e+07,0,2.61792e+07,-851158,851158
0,0,0,8.72546e+07,0,2.61849e+07,-851017,851017
0,0,0,8.72546e+07,0,2.61906e+07,-850875,850875
0,0,0,8.72546e+07,0,2.61963e+07,-850734,850734
0,0,0,8.72546e+07,0,2.67987e+07,-835651,835651
0,0,0,8.72546e+07,0,2.68045e+07,-835506,835506
0,0,0,8.72546e+07,0,2.68103e+07,-835361,835361
0,0,0,8.72546e+07,0,2.68161e+07,-835216,835216
0,0,0,8.72546e+07,0,2.88026e+07,-784349,784349
0,0,0,8.72546e+07,0,2.88089e+07,-784192,784192
0,0,0,8.72546e+07,0,2.88152e+07,-784035,784035
0,0,0,8.72546e+07,0,2.88214e+07,-783879,783879
0,0,0,8.72546e+07,0,2.88277e+07,-783722,783722
0,0,0,8.72546e+07,0,2.77206e+07,-812709,812709
0,0,0,8.72546e+07,0,2.77266e+07,-812559,812559
0,0,0,8.72546e+07,0,2.77326e+07,-812409,812409
0,0,0,8.72546e+07,0,2.77387e+07,-812258,812258
0,0,0,8.72546e+07,0,2.67632e+07,-838048,838048
0,0,0,8.72546e+07,0,2.6769e+07,-837904,837904
0,0,0,8.72546e+07,0,2.67748e+07,-837760,837760
0,0,0,8.72546e+07,0,2.67806e+07,-837615,837615
0,0,0,8.72546e+07,0,2.45115e+07,-895804,895804
0,0,0,8.72546e+07,0,2.45168e+07,-895673,895673
0,0,0,8.72546e+07,0,2.45221e+07,-895542,895542
0,0,0,8.72546e+07,0,2.45274e+07,-895411,895411
0,0,0,8.72546e+07,0,2.45327e+07,-895280,895280
0,0,0,8.72546e+07,3.27677e+179,2.5279e+07,-876721,876721
0,0,0,8.72546e+07,0,2.52843e+07,-876591,876591
0,0,0,8.72546e+07,0,2.52895e+07,-876461,876461
0,0,0,8.72546e+07,0,2.52948e+07,-876331,876331
0,0,0,8.72546e+07,0,2.79052e+07,-810294,810294
0,0,0,8.72546e+07,0,2.7911e+07,-810150,810150
0,0,0,8.72546e+07,0,2.79168e+07,-810005,810005
0,0,0,8.72546e+07,0,2.79226e+07,-809861,809861
0,0,0,8.72546e+07,0,2.43396e+07,-899909,899909
0,0,0,8.72546e+07,0,2.43447e+07,-899784,899784
0,0,0,8.72546e+07,0,2.43497e+07,-899659,899659
0,0,0,8.72546e+07,0,2.43548e+07,-899534,899534
