0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
340110,0,0,6.87097e+07,0,2.4939e+07,340110,0
682896,0,0,6.87097e+07,0,2.49444e+07,342785,0
1.02836e+06,0,0,6.87097e+07,0,2.49498e+07,345461,0
1.2928e+06,0,0,6.87097e+07,0,2.16249e+07,264439,0
419456,0,0,6.87097e+07,0,2.26272e+07,-873340,0
0,0,0,6.87097e+07,0,2.2632e+07,-871039,32127.9
0,0,0,6.87097e+07,0,2.26367e+07,-868738,868738
0,0,0,6.87097e+07,0,2.26414e+07,-866436,866436
0,0,0,6.87097e+07,0,2.34721e+07,-843442,843442
0,0,0,6.87097e+07,0,2.32326e+07,-561711,561711
0,0,0,6.87097e+07,0,2.32375e+07,-559316,559316
0,0,0,6.87097e+07,0,2.32424e+07,-556919,556919
0,0,0,6.87097e+07,0,2.29252e+07,-562587,562587
0,0,0,6.87097e+07,0,2.30251e+07,-668850,668850
0,0,0,6.87097e+07,0,2.30299e+07,-666489,666489
0,0,0,6.87097e+07,0,2.30348e+07,-664126,664126
0,0,0,6.87097e+07,0,2.41622e+07,-633524,633524
0,0,0,6.87097e+07,0,2.38298e+07,-245346,245346
0,0,0,6.87097e+07,0,2.38349e+07,-242854,242854
0,0,0,6.87097e+07,0,2.384e+07,-240362,240362
0,0,0,6.87097e+07,0,2.38451e+07,-237869,237869
0,0,0,6.87097e+07,0,2.41149e+07,-226404,226404
0,0,0,6.87097e+07,0,2.39342e+07,-11536.1,11536.1
0,0,0,6.87097e+07,0,2.39393e+07,-8973.43,8973.43
0,0,0,6.87097e+07,0,2.39445e+07,-6410.17,6410.17
10208.4,0,0,6.87097e+07,0,2.45109e+07,10208.4,0
212488,0,0,6.87097e+07,0,2.43503e+07,202280,0
417396,0,0,6.87097e+07,0,2.43556e+07,204908,0
624932,0,0,6.87097e+07,0,2.43608e+07,207536,0
882822,0,0,6.87097e+07,0,2.62297e+07,257891,0
1.52937e+06,0,0,6.87097e+07,0,2.58978e+07,646544,0
2.17611e+06,0,0,6.87097e+07,0,2.59057e+07,646742,0
2.82305e+06,0,0,6.87097e+07,0,2.59137e+07,646941,0
3.47019e+06,0,0,6.87097e+07,0,2.59217e+07,647140,0
4.0901e+06,0,0,6.87097e+07,0,2.48816e+07,619906,0
4.606e+06,0,0,6.87097e+07,0,2.49804e+07,515909,0
5.12464e+06,0,0,6.87097e+07,0,2.49858e+07,518632,0
5.64599e+06,0,0,6.87097e+07,0,2.49913e+07,521355,0
6.14565e+06,0,0,6.87097e+07,0,2.40725e+07,499654,0
6.2686e+06,0,0,6.87097e+07,0,2.44097e+07,122953,0
6.39415e+06,0,0,6.87097e+07,0,2.4415e+07,125553,0
6.52231e+06,0,0,6.87097e+07,0,2.44202e+07,128155,0
6.59812e+06,0,0,6.87097e+07,0,2.22827e+07,75812.6,0
5.88533e+06,0,0,6.87097e+07,0,2.29797e+07,-712790,0
5.17488e+06,0,0,6.87097e+07,0,2.29845e+07,-710447,0
4.46678e+06,0,0,6.87097e+07,0,2.29893e+07,-708103,0
3.76102e+06,0,0,6.87097e+07,0,2.29942e+07,-705758,0
3.07497e+06,0,0,6.87097e+07,3.27677e+179,2.36972e+07,-686050,0
2.62067e+06,0,0,6.87097e+07,0,2.35013e+07,-454297,0
2.16872e+06,0,0,6.87097e+07,0,2.35061e+07,-451959,0
1.71909e+06,0,0,6.87097e+07,0,2.35109e+07,-449620,0
1.33394e+06,0,0,6.87097e+07,0,2.59712e+07,-385159,0
1.81352e+06,0,0,6.87097e+07,0,2.52221e+07,479581,0
2.29571e+06,0,0,6.87097e+07,0,2.52274e+07,482196,0
2.78052e+06,0,0,6.87097e+07,0,2.52327e+07,484811,0
3.18291e+06,0,0,6.87097e+07,0,2.18543e+07,402388,0
2.42919e+06,0,0,6.87097e+07,0,2.28725e+07,-753721,0
1.67772e+06,0,0,6.87097e+07,0,2.28772e+07,-751472,0
928494,0,0,6.87097e+07,0,2.28818e+07,-749224,0
181520,0,0,6.87097e+07,0,2.28864e+07,-746974,0
0,0,0,6.87097e+07,0,2.37302e+07,-723701,360662
0,0,0,6.87097e+07,0,2.34866e+07,-437563,437563
0,0,0,6.87097e+07,0,2.34914e+07,-435222,435222
0,0,0,6.87097e+07,0,2.34962e+07,-432880,432880
0,0,0,6.87097e+07,0,2.31738e+07,-438730,438730
0,0,0,6.87097e+07,0,2.32751e+07,-546777,546777
0,0,0,6.87097e+07,0,2.32798e+07,-544469,544469
0,0,0,6.87097e+07,0,2.32845e+07,-542160,542160
0,0,0,6.87097e+07,0,2.44297e+07,-511163,511163
0,0,0,6.87097e+07,0,2.40918e+07,-116918,116918
0,0,0,6.87097e+07,0,2.40968e+07,-114483,114483
0,0,0,6.87097e+07,0,2.41017e+07,-112047,112047
0,0,0,6.87097e+07,0,2.41067e+07,-109611,109611
0,0,0,6.87097e+07,0,2.43806e+07,-98061.3,98061.3
120107,0,0,6.87097e+07,0,2.41969e+07,120107,0
242718,0,0,6.87097e+07,0,2.42019e+07,122611,0
367834,0,0,6.87097e+07,0,2.42069e+07,125116,0
509732,0,0,6.87097e+07,0,2.4782e+07,141898,0
846629,0,0,6.87097e+07,0,2.46188e+07,336897,0
1.18609e+06,0,0,6.87097e+07,0,2.46239e+07,339465,0
1.52813e+06,0,0,6.87097e+07,0,2.4629e+07,342033,0
1.92121e+06,0,0,6.87097e+07,0,2.65271e+07,393078,0
2.5779e+06,0,0,6.87097e+07,0,2.63044e+07,656694,0
3.23479e+06,0,0,6.87097e+07,0,2.63121e+07,656888,0
3.89187e+06,0,0,6.87097e+07,0,2.63199e+07,657083,0
4.54915e+06,0,0,6.87097e+07,0,2.63277e+07,657277,0
5.17876e+06,0,0,6.87097e+07,0,2.5271e+07,629609,0
5.80855e+06,0,0,6.87097e+07,0,2.52785e+07,629795,0
6.43853e+06,0,0,6.87097e+07,0,2.5286e+07,629981,0
7.0687e+06,0,0,6.87097e+07,0,2.52935e+07,630168,0
7.67425e+06,0,0,6.87097e+07,0,2.43623e+07,605547,0
7.92926e+06,0,0,6.87097e+07,0,2.46764e+07,255017,0
8.18682e+06,0,0,6.87097e+07,0,2.46816e+07,257558,0
8.44692e+06,0,0,6.87097e+07,0,2.46867e+07,260100,0
8.65377e+06,0,0,6.87097e+07,0,2.25158e+07,206844,0
8.05964e+06,0,0,6.87097e+07,0,2.32234e+07,-594128,0
7.4678e+06,0,0,6.87097e+07,0,2.32281e+07,-591838,0
6.87825e+06,0,0,6.87097e+07,0,2.32328e+07,-589547,0
6.291e+06,0,0,6.87097e+07,0,2.32375e+07,-587257,0
5.72366e+06,0,0,6.87097e+07,3.27677e+179,2.39513e+07,-567333,0
5.39158e+06,0,0,6.87097e+07,0,2.37521e+07,-332079,0
5.06179e+06,0,0,6.87097e+07,0,2.37568e+07,-329797,0
4.73427e+06,0,0,6.87097e+07,0,2.37615e+07,-327515,0
4.47212e+06,0,0,6.87097e+07,0,2.62597e+07,-262151,0
5.08798e+06,0,0,6.87097e+07,0,2.54987e+07,615857,0
5.70639e+06,0,0,6.87097e+07,0,2.55039e+07,618408,0
6.32734e+06,0,0,6.87097e+07,0,2.55091e+07,620960,0
6.86451e+06,0,0,6.87097e+07,0,2.20784e+07,537162,0
6.22765e+06,0,0,6.87097e+07,0,2.31122e+07,-636858,0
5.59299e+06,0,0,6.87097e+07,0,2.31167e+07,-634664,0
4.96052e+06,0,0,6.87097e+07,0,2.31212e+07,-632470,0
4.33024e+06,0,0,6.87097e+07,0,2.31257e+07,-630275,0
3.72351e+06,0,0,6.87097e+07,0,2.39822e+07,-606734,0
3.40721e+06,0,0,6.87097e+07,0,2.37348e+07,-316295,0
3.0932e+06,0,0,6.87097e+07,0,2.37394e+07,-314011,0
2.78148e+06,0,0,6.87097e+07,0,2.37441e+07,-311726,0
2.46372e+06,0,0,6.87097e+07,0,2.34166e+07,-317758,0
2.03617e+06,0,0,6.87097e+07,0,2.35192e+07,-427551,0
1.61087e+06,0,0,6.87097e+07,0,2.35238e+07,-425298,0
1.18782e+06,0,0,6.87097e+07,0,2.35284e+07,-423046,0
796155,0,0,6.87097e+07,0,2.46909e+07,-391668,0
804653,0,0,6.87097e+07,0,2.43476e+07,8497.51,0
815526,0,0,6.87097e+07,0,2.43525e+07,10873.2,0
828775,0,0,6.87097e+07,0,2.43573e+07,13249.5,0
844401,0,0,6.87097e+07,0,2.43622e+07,15625.9,0
871656,0,0,6.87097e+07,0,2.46401e+07,27254.9,0
1.1203e+06,0,0,6.87097e+07,0,2.44533e+07,248641,0
1.37138e+06,0,0,6.87097e+07,0,2.44582e+07,251084,0
1.62491e+06,0,0,6.87097e+07,0,2.44631e+07,253528,0
1.89537e+06,0,0,6.87097e+07,0,2.50468e+07,270464,0
2.36369e+06,0,0,6.87097e+07,0,2.48808e+07,468317,0
2.83451e+06,0,0,6.87097e+07,0,2.48858e+07,470823,0
3.30784e+06,0,0,6.87097e+07,0,2.48908e+07,473328,0
3.83288e+06,0,0,6.87097e+07,0,2.68173e+07,525042,0
4.49948e+06,0,0,6.87097e+07,0,2.67012e+07,666602,0
5.16628e+06,0,0,6.87097e+07,0,2.67088e+07,666791,0
5.83326e+06,0,0,6.87097e+07,0,2.67164e+07,666981,0
6.50043e+06,0,0,6.87097e+07,0,2.6724e+07,667170,0
7.13951e+06,0,0,6.87097e+07,0,2.56511e+07,639079,0
7.77877e+06,0,0,6.87097e+07,0,2.56584e+07,639260,0
8.41821e+06,0,0,6.87097e+07,0,2.56657e+07,639442,0
9.05783e+06,0,0,6.87097e+07,0,2.5673e+07,639624,0
9.67246e+06,0,0,6.87097e+07,0,2.47276e+07,614627,0
1.00563e+07,0,0,6.87097e+07,0,2.49367e+07,383888,0
1.04427e+07,0,0,6.87097e+07,0,2.49417e+07,386367,0
1.08316e+07,0,0,6.87097e+07,0,2.49467e+07,388847,0
1.11663e+07,0,0,6.87097e+07,0,2.27432e+07,334693,0
1.06879e+07,0,0,6.87097e+07,0,2.34612e+07,-478350,0
1.02118e+07,0,0,6.87097e+07,0,2.34658e+07,-476117,0
9.7379e+06,0,0,6.87097e+07,0,2.34704e+07,-473883,0
9.26626e+06,0,0,6.87097e+07,0,2.3475e+07,-471648,0
8.81474e+06,0,0,6.87097e+07,0,2.41992e+07,-451519,0
8.60189e+06,0,0,6.87097e+07,3.27677e+179,2.39968e+07,-212851,0
8.39126e+06,0,0,6.87097e+07,0,2.40014e+07,-210628,0
8.18285e+06,0,0,6.87097e+07,0,2.4006e+07,-208405,0
8.04069e+06,0,0,6.87097e+07,0,2.6541e+07,-142162,0
8.6829e+06,0,0,6.87097e+07,0,2.58619e+07,642206,0
9.32528e+06,0,0,6.87097e+07,0,2.58689e+07,642382,0
9.96784e+06,0,0,6.87097e+07,0,2.5876e+07,642558,0
1.05229e+07,0,0,6.87097e+07,0,2.23963e+07,555107,0
1.00001e+07,0,0,6.87097e+07,0,2.33459e+07,-522877,0
9.47933e+06,0,0,6.87097e+07,0,2.33503e+07,-520740,0
8.96072e+06,0,0,6.87097e+07,0,2.33547e+07,-518602,0
8.44426e+06,0,0,6.87097e+07,0,2.33591e+07,-516464,0
7.9516e+06,0,0,6.87097e+07,0,2.42281e+07,-492665,0
7.75356e+06,0,0,6.87097e+07,0,2.39768e+07,-198034,0
7.55775e+06,0,0,6.87097e+07,0,2.39813e+07,-195808,0
7.36417e+06,0,0,6.87097e+07,0,2.39859e+07,-193582,0
7.16438e+06,0,0,6.87097e+07,0,2.36533e+07,-199796,0
6.85308e+06,0,0,6.87097e+07,0,2.37573e+07,-311293,0
6.54398e+06,0,0,6.87097e+07,0,2.37618e+07,-309100,0
6.23708e+06,0,0,6.87097e+07,0,2.37663e+07,-306905,0
5.96192e+06,0,0,6.87097e+07,0,2.49456e+07,-275158,0
6.0927e+06,0,0,6.87097e+07,0,2.45971e+07,130778,0
6.22579e+06,0,0,6.87097e+07,0,2.46018e+07,133092,0
6.36119e+06,0,0,6.87097e+07,0,2.46065e+07,135407,0
6.49892e+06,0,0,6.87097e+07,0,2.46113e+07,137722,0
6.64834e+06,0,0,6.87097e+07,0,2.4893e+07,149425,0
7.02229e+06,0,0,6.87097e+07,0,2.47033e+07,373944,0
7.39861e+06,0,0,6.87097e+07,0,2.47081e+07,376324,0
7.77731e+06,0,0,6.87097e+07,0,2.47128e+07,378705,0
8.1731e+06,0,0,6.87097e+07,0,2.53048e+07,395789,0
8.76952e+06,0,0,6.87097e+07,0,2.51362e+07,596421,0
9.36839e+06,0,0,6.87097e+07,0,2.51411e+07,598861,0
9.96969e+06,0,0,6.87097e+07,0,2.5146e+07,601302,0
1.06234e+07,0,0,6.87097e+07,0,2.71002e+07,653665,0
1.12996e+07,0,0,6.87097e+07,0,2.7088e+07,676258,0
1.19761e+07,0,0,6.87097e+07,0,2.70954e+07,676443,0
1.26527e+07,0,0,6.87097e+07,0,2.71028e+07,676627,0
1.33295e+07,0,0,6.87097e+07,0,2.71102e+07,676812,0
1.39778e+07,0,0,6.87097e+07,0,2.60215e+07,648307,0
1.46263e+07,0,0,6.87097e+07,0,2.60286e+07,648484,0
1.52749e+07,0,0,6.87097e+07,0,2.60357e+07,648661,0
1.59238e+07,0,0,6.87097e+07,0,2.60428e+07,648838,0
1.65473e+07,0,0,6.87097e+07,0,2.50835e+07,623474,0
1.70567e+07,0,0,6.87097e+07,0,2.51903e+07,509463,0
1.75686e+07,0,0,6.87097e+07,0,2.51952e+07,511878,0
1.80829e+07,0,0,6.87097e+07,0,2.52001e+07,514293,0
1.85422e+07,0,0,6.87097e+07,0,2.29647e+07,459263,0
1.81766e+07,0,0,6.87097e+07,0,2.36928e+07,-365546,0
1.78132e+07,0,0,6.87097e+07,0,2.36973e+07,-363370,0
1.7452e+07,0,0,6.87097e+07,0,2.37018e+07,-361194,0
1.7093e+07,0,0,6.87097e+07,0,2.37062e+07,-359019,0
1.6736e+07,0,0,6.87097e+07,0,2.37045e+07,-356996,0
1.58504e+07,0,0,6.87097e+07,3.27677e+179,2.49192e+07,-885637,0
1.49649e+07,0,0,6.87097e+07,0,2.49254e+07,-885484,0
1.40796e+07,0,0,6.87097e+07,0,2.49316e+07,-885330,0
1.31944e+07,0,0,6.87097e+07,0,2.49378e+07,-885176,0
1.23743e+07,0,0,6.87097e+07,0,2.75106e+07,-820093,0
1.15544e+07,0,0,6.87097e+07,0,2.75175e+07,-819922,0
1.07346e+07,0,0,6.87097e+07,0,2.75244e+07,-819751,0
9.91505e+06,0,0,6.87097e+07,0,2.75312e+07,-819580,0
9.00677e+06,0,0,6.87097e+07,0,2.40019e+07,-908281,0
8.09864e+06,0,0,6.87097e+07,0,2.40078e+07,-908133,0
7.19066e+06,0,0,6.87097e+07,0,2.40138e+07,-907985,0
6.28282e+06,0,0,6.87097e+07,0,2.40197e+07,-907838,0
5.37513e+06,0,0,6.87097e+07,0,2.40257e+07,-907690,0
4.48955e+06,0,0,6.87097e+07,0,2.49085e+07,-885575,0
3.60413e+06,0,0,6.87097e+07,0,2.49147e+07,-885422,0
2.71886e+06,0,0,6.87097e+07,0,2.49209e+07,-885268,0
1.83375e+06,0,0,6.87097e+07,0,2.49271e+07,-885115,0
940228,0,0,6.87097e+07,0,2.45914e+07,-893520,0
46859.8,0,0,6.87097e+07,0,2.45975e+07,-893369,0
0,0,0,6.87097e+07,0,2.46036e+07,-893217,799498
0,0,0,6.87097e+07,0,2.46097e+07,-893066,893066
0,0,0,6.87097e+07,0,2.58071e+07,-862947,862947
0,0,0,6.87097e+07,0,2.58135e+07,-862788,862788
0,0,0,6.87097e+07,0,2.58199e+07,-862628,862628
0,0,0,6.87097e+07,0,2.58264e+07,-862469,862469
0,0,0,6.87097e+07,0,2.58328e+07,-862309,862309
0,0,0,6.87097e+07,0,2.61201e+07,-852632,852632
0,0,0,6.87097e+07,0,2.61266e+07,-852470,852470
0,0,0,6.87097e+07,0,2.61331e+07,-852307,852307
0,0,0,6.87097e+07,0,2.61396e+07,-852145,852145
0,0,0,6.87097e+07,0,2.67415e+07,-837075,837075
0,0,0,6.87097e+07,0,2.67482e+07,-836909,836909
0,0,0,6.87097e+07,0,2.67548e+07,-836743,836743
0,0,0,6.87097e+07,0,2.67615e+07,-836577,836577
0,0,0,6.87097e+07,0,2.87447e+07,-785795,785795
0,0,0,6.87097e+07,0,2.87519e+07,-785615,785615
0,0,0,6.87097e+07,0,2.87591e+07,-785436,785436
0,0,0,6.87097e+07,0,2.87663e+07,-785256,785256
0,0,0,6.87097e+07,0,2.87735e+07,-785077,785077
0,0,0,6.87097e+07,0,2.76694e+07,-813984,813984
0,0,0,6.87097e+07,0,2.76763e+07,-813812,813812
0,0,0,6.87097e+07,0,2.76832e+07,-813640,813640
0,0,0,6.87097e+07,0,2.76901e+07,-813468,813468
0,0,0,6.87097e+07,0,2.67173e+07,-839190,839190
0,0,0,6.87097e+07,0,2.67239e+07,-839024,839024
0,0,0,6.87097e+07,0,2.67306e+07,-838859,838859
0,0,0,6.87097e+07,0,2.67373e+07,-838693,838693
0,0,0,6.87097e+07,0,2.44728e+07,-896764,896764
0,0,0,6.87097e+07,0,2.44789e+07,-896614,896614
0,0,0,6.87097e+07,0,2.44849e+07,-896463,896463
0,0,0,6.87097e+07,0,2.4491e+07,-896313,896313
0,0,0,6.87097e+07,0,2.44971e+07,-896163,896163
0,0,0,6.87097e+07,3.27677e+179,2.52431e+07,-877613,877613
0,0,0,6.87097e+07,0,2.52491e+07,-877464,877464
0,0,0,6.87097e+07,0,2.52551e+07,-877314,877314
0,0,0,6.87097e+07,0,2.52611e+07,-877165,877165
0,0,0,6.87097e+07,0,2.78687e+07,-811199,811199
0,0,0,6.87097e+07,0,2.78754e+07,-811034,811034
0,0,0,6.87097e+07,0,2.78821e+07,-810868,810868
0,0,0,6.87097e+07,0,2.78888e+07,-810702,810702
0,0,0,6.87097e+07,0,2.43111e+07,-900617,900617
0,0,0,6.87097e+07,0,2.43168e+07,-900474,900474
0,0,0,6.87097e+07,0,2.43226e+07,-900331,900331
0,0,0,6.87097e+07,0,2.43284e+07,-900187,900187
0,0,0,6.87097e+07,0,2.43342e+07,-900044,900044
0,0,0,6.87097e+07,0,2.52287e+07,-877636,877636
0,0,0,6.87097e+07,0,2.52347e+07,-877487,877487
0,0,0,6.87097e+07,0,2.52407e+07,-877338,877338
0,0,0,6.87097e+07,0,2.52467e+07,-877189,877189
0,0,0,6.87097e+07,0,2.49062e+07,-885714,885714
0,0,0,6.87097e+07,0,2.49121e+07,-885567,885567
0,0,0,6.87097e+07,0,2.49181e+07,-885420,885420
0,0,0,6.87097e+07,0,2.4924e+07,-885273,885273
0,0,0,6.87097e+07,0,2.61373e+07,-854756,854756
0,0,0,6.87097e+07,0,2.61435e+07,-854601,854601
0,0,0,6.87097e+07,0,2.61497e+07,-854446,854446
0,0,0,6.87097e+07,0,2.6156e+07,-854292,854292
0,0,0,6.87097e+07,0,2.61622e+07,-854137,854137
0,0,0,6.87097e+07,0,2.64531e+07,-844336,844336
0,0,0,6.87097e+07,0,2.64594e+07,-844179,844179
0,0,0,6.87097e+07,0,2.64657e+07,-844021,844021
0,0,0,6.87097e+07,0,2.6472e+07,-843864,843864
0,0,0,6.87097e+07,0,2.70817e+07,-828599,828599
0,0,0,6.87097e+07,0,2.70882e+07,-828438,828438
0,0,0,6.87097e+07,0,2.70946e+07,-828277,828277
0,0,0,6.87097e+07,0,2.71011e+07,-828116,828116
0,0,0,6.87097e+07,0,2.91104e+07,-776665,776665
0,0,0,6.87097e+07,0,2.91174e+07,-776491,776491
0,0,0,6.87097e+07,0,2.91244e+07,-776316,776316
0,0,0,6.87097e+07,0,2.91313e+07,-776142,776142
0,0,0,6.87097e+07,0,2.91383e+07,-775968,775968
0,0,0,6.87097e+07,0,2.80193e+07,-805267,805267
0,0,0,6.87097e+07,0,2.8026e+07,-805100,805100
0,0,0,6.87097e+07,0,2.80327e+07,-804933,804933
0,0,0,6.87097e+07,0,2.80394e+07,-804766,804766
0,0,0,6.87097e+07,0,2.70534e+07,-830834,830834
0,0,0,6.87097e+07,0,2.70599e+07,-830674,830674
0,0,0,6.87097e+07,0,2.70663e+07,-830513,830513
0,0,0,6.87097e+07,0,2.70728e+07,-830353,830353
0,0,0,6.87097e+07,0,2.47782e+07,-889196,889196
0,0,0,6.87097e+07,0,2.47841e+07,-889050,889050
0,0,0,6.87097e+07,0,2.479e+07,-888904,888904
0,0,0,6.87097e+07,0,2.47959e+07,-888758,888758
0,0,0,6.87097e+07,0,2.48018e+07,-888612,888612
0,0,0,6.87097e+07,3.27677e+179,2.55573e+07,-869825,869825
0,0,0,6.87097e+07,0,2.55631e+07,-869681,869681
0,0,0,6.87097e+07,0,2.5569e+07,-869536,869536
0,0,0,6.87097e+07,0,2.55748e+07,-869392,869392
0,0,0,6.87097e+07,0,2.82162e+07,-802570,802570
0,0,0,6.87097e+07,0,2.82227e+07,-802409,802409
0,0,0,6.87097e+07,0,2.82292e+07,-802249,802249
0,0,0,6.87097e+07,0,2.82356e+07,-802088,802088
0,0,0,6.87097e+07,0,2.4611e+07,-893182,893182
