0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
924767,0,0,0,0,2.25632e+07,-916604,0
11354.1,0,0,0,0,2.25697e+07,-913412,0
0,0,0,5.7779e+07,3.27677e+179,2.32557e+07,-893327,870618
0,0,0,5.7779e+07,0,2.30669e+07,-666932,666932
0,0,0,5.7779e+07,0,2.30735e+07,-663737,663737
0,0,0,5.7779e+07,0,2.308e+07,-660541,660541
0,0,0,5.7779e+07,0,2.54771e+07,-596869,596869
245878,0,0,5.7779e+07,0,2.475e+07,245878,0
495329,0,0,5.7779e+07,0,2.47572e+07,249451,0
748354,0,0,5.7779e+07,0,2.47645e+07,253025,0
922128,0,0,5.7779e+07,0,2.14761e+07,173774,0
0,0,0,5.7779e+07,0,2.24653e+07,-946365,0
0,0,0,5.7779e+07,0,2.24741e+07,-946147,946147
0,0,0,5.7779e+07,0,2.24822e+07,-945066,945066
0,0,0,5.7779e+07,0,2.24885e+07,-941992,941992
0,0,0,5.7779e+07,0,2.33126e+07,-918429,918429
0,0,0,5.7779e+07,0,2.30771e+07,-638691,638691
0,0,0,5.7779e+07,0,2.30837e+07,-635491,635491
0,0,0,5.7779e+07,0,2.30902e+07,-632290,632290
0,0,0,5.7779e+07,0,2.27777e+07,-637077,637077
0,0,0,5.7779e+07,0,2.28783e+07,-741506,741506
0,0,0,5.7779e+07,0,2.28848e+07,-738351,738351
0,0,0,5.7779e+07,0,2.28913e+07,-735195,735195
0,0,0,5.7779e+07,0,2.40102e+07,-704055,704055
0,0,0,5.7779e+07,0,2.36826e+07,-318573,318573
0,0,0,5.7779e+07,0,2.36894e+07,-315245,315245
0,0,0,5.7779e+07,0,2.36962e+07,-311916,311916
0,0,0,5.7779e+07,0,2.3703e+07,-308586,308586
0,0,0,5.7779e+07,0,2.39723e+07,-296360,296360
0,0,0,5.7779e+07,0,2.37949e+07,-82463.1,82463.1
0,0,0,5.7779e+07,0,2.38017e+07,-79039.2,79039.2
0,0,0,5.7779e+07,0,2.38086e+07,-75615.3,75615.3
0,0,0,5.7779e+07,0,2.43722e+07,-58249.3,58249.3
133150,0,0,5.7779e+07,0,2.42148e+07,133150,0
269811,0,0,5.7779e+07,0,2.42218e+07,136661,0
409983,0,0,5.7779e+07,0,2.42288e+07,140172,0
601027,0,0,5.7779e+07,0,2.60852e+07,191044,0
1.24268e+06,0,0,5.7779e+07,0,2.57017e+07,641649,0
1.88459e+06,0,0,5.7779e+07,0,2.57123e+07,641914,0
2.52677e+06,0,0,5.7779e+07,0,2.5723e+07,642180,0
3.16922e+06,0,0,5.7779e+07,0,2.57336e+07,642446,0
3.78469e+06,0,0,5.7779e+07,0,2.47037e+07,615474,0
4.23735e+06,0,0,5.7779e+07,0,2.48566e+07,452663,0
4.69365e+06,0,0,5.7779e+07,0,2.48639e+07,456300,0
5.15359e+06,0,0,5.7779e+07,0,2.48712e+07,459939,0
5.59291e+06,0,0,5.7779e+07,0,2.39604e+07,439317,0
5.65899e+06,0,0,5.7779e+07,0,2.42971e+07,66080.8,0
5.72854e+06,0,0,5.7779e+07,0,2.43041e+07,69555.6,0
5.80158e+06,0,0,5.7779e+07,0,2.43112e+07,73031.7,0
5.82349e+06,0,0,5.7779e+07,0,2.2189e+07,21910.4,0
5.06265e+06,0,0,5.7779e+07,0,2.28831e+07,-760834,0
4.30495e+06,0,0,5.7779e+07,0,2.28896e+07,-757703,0
3.55038e+06,0,0,5.7779e+07,0,2.2896e+07,-754571,0
2.79894e+06,0,0,5.7779e+07,0,2.29024e+07,-751438,0
2.0679e+06,0,0,5.7779e+07,3.27677e+179,2.3603e+07,-731044,0
1.56805e+06,0,0,5.7779e+07,0,2.34099e+07,-499850,0
1.07133e+06,0,0,5.7779e+07,0,2.34163e+07,-496721,0
577735,0,0,5.7779e+07,0,2.34227e+07,-493590,0
149064,0,0,5.7779e+07,0,2.58715e+07,-428672,0
581295,0,0,5.7779e+07,0,2.51283e+07,432231,0
1.01703e+06,0,0,5.7779e+07,0,2.51354e+07,435730,0
1.45626e+06,0,0,5.7779e+07,0,2.51425e+07,439230,0
1.81437e+06,0,0,5.7779e+07,0,2.17827e+07,358115,0
1.02301e+06,0,0,5.7779e+07,0,2.27974e+07,-791359,0
234662,0,0,5.7779e+07,0,2.28036e+07,-788350,0
0,0,0,5.7779e+07,0,2.28097e+07,-785340,316017
0,0,0,5.7779e+07,0,2.28159e+07,-782329,782329
0,0,0,5.7779e+07,0,2.36575e+07,-758388,758388
0,0,0,5.7779e+07,0,2.34167e+07,-472753,472753
0,0,0,5.7779e+07,0,2.34231e+07,-469619,469619
0,0,0,5.7779e+07,0,2.34296e+07,-466484,466484
0,0,0,5.7779e+07,0,2.31101e+07,-471507,471507
0,0,0,5.7779e+07,0,2.32126e+07,-578314,578314
0,0,0,5.7779e+07,0,2.32189e+07,-575225,575225
0,0,0,5.7779e+07,0,2.32252e+07,-572134,572134
0,0,0,5.7779e+07,0,2.43678e+07,-540460,540460
0,0,0,5.7779e+07,0,2.40329e+07,-146860,146860
0,0,0,5.7779e+07,0,2.40396e+07,-143600,143600
0,0,0,5.7779e+07,0,2.40462e+07,-140340,140340
0,0,0,5.7779e+07,0,2.40529e+07,-137079,137079
0,0,0,5.7779e+07,0,2.43276e+07,-124732,124732
93584.2,0,0,5.7779e+07,0,2.41462e+07,93584.2,0
190521,0,0,5.7779e+07,0,2.41529e+07,96937,0
290812,0,0,5.7779e+07,0,2.41596e+07,100290,0
408693,0,0,5.7779e+07,0,2.47349e+07,117882,0
721897,0,0,5.7779e+07,0,2.45738e+07,313204,0
1.03854e+06,0,0,5.7779e+07,0,2.45807e+07,316642,0
1.35862e+06,0,0,5.7779e+07,0,2.45875e+07,320080,0
1.7305e+06,0,0,5.7779e+07,0,2.64829e+07,371882,0
2.38573e+06,0,0,5.7779e+07,0,2.62456e+07,655228,0
3.04122e+06,0,0,5.7779e+07,0,2.6256e+07,655488,0
3.69696e+06,0,0,5.7779e+07,0,2.62665e+07,655748,0
4.35297e+06,0,0,5.7779e+07,0,2.62769e+07,656008,0
4.98143e+06,0,0,5.7779e+07,0,2.52248e+07,628457,0
5.61014e+06,0,0,5.7779e+07,0,2.52348e+07,628706,0
6.23909e+06,0,0,5.7779e+07,0,2.52448e+07,628956,0
6.8683e+06,0,0,5.7779e+07,0,2.52548e+07,629205,0
7.47298e+06,0,0,5.7779e+07,0,2.43276e+07,604683,0
7.71579e+06,0,0,5.7779e+07,0,2.46541e+07,242813,0
7.96201e+06,0,0,5.7779e+07,0,2.4661e+07,246215,0
8.21163e+06,0,0,5.7779e+07,0,2.46678e+07,249619,0
8.40891e+06,0,0,5.7779e+07,0,2.25009e+07,197281,0
7.8069e+06,0,0,5.7779e+07,0,2.32093e+07,-602011,0
7.20795e+06,0,0,5.7779e+07,0,2.32156e+07,-598945,0
6.61207e+06,0,0,5.7779e+07,0,2.32219e+07,-595878,0
6.01926e+06,0,0,5.7779e+07,0,2.32282e+07,-592811,0
5.44714e+06,0,0,5.7779e+07,3.27677e+179,2.39432e+07,-572122,0
5.1109e+06,0,0,5.7779e+07,0,2.37457e+07,-336236,0
4.77773e+06,0,0,5.7779e+07,0,2.3752e+07,-333177,0
4.44761e+06,0,0,5.7779e+07,0,2.37583e+07,-330117,0
4.18363e+06,0,0,5.7779e+07,0,2.62577e+07,-263984,0
4.79831e+06,0,0,5.7779e+07,0,2.54987e+07,614688,0
5.41642e+06,0,0,5.7779e+07,0,2.55057e+07,618108,0
6.03795e+06,0,0,5.7779e+07,0,2.55126e+07,621530,0
6.57653e+06,0,0,5.7779e+07,0,2.20828e+07,538581,0
5.94166e+06,0,0,5.7779e+07,0,2.31183e+07,-634873,0
5.30973e+06,0,0,5.7779e+07,0,2.31243e+07,-631931,0
4.68074e+06,0,0,5.7779e+07,0,2.31304e+07,-628989,0
4.05469e+06,0,0,5.7779e+07,0,2.31364e+07,-626047,0
3.45295e+06,0,0,5.7779e+07,0,2.39951e+07,-601742,0
3.14261e+06,0,0,5.7779e+07,0,2.37491e+07,-310340,0
2.83533e+06,0,0,5.7779e+07,0,2.37553e+07,-307278,0
2.53112e+06,0,0,5.7779e+07,0,2.37616e+07,-304214,0
2.22164e+06,0,0,5.7779e+07,0,2.34353e+07,-309477,0
1.80303e+06,0,0,5.7779e+07,0,2.35396e+07,-418617,0
1.38743e+06,0,0,5.7779e+07,0,2.35458e+07,-415597,0
974854,0,0,5.7779e+07,0,2.3552e+07,-412576,0
594468,0,0,5.7779e+07,0,2.47177e+07,-380386,0
615619,0,0,5.7779e+07,0,2.43757e+07,21151.1,0
639956,0,0,5.7779e+07,0,2.43822e+07,24336.4,0
667478,0,0,5.7779e+07,0,2.43887e+07,27522.9,0
698188,0,0,5.7779e+07,0,2.43952e+07,30709.5,0
741356,0,0,5.7779e+07,0,2.46752e+07,43167.7,0
1.00716e+06,0,0,5.7779e+07,0,2.44898e+07,265801,0
1.27623e+06,0,0,5.7779e+07,0,2.44964e+07,269077,0
1.54859e+06,0,0,5.7779e+07,0,2.45029e+07,272355,0
1.83875e+06,0,0,5.7779e+07,0,2.50896e+07,290159,0
2.32806e+06,0,0,5.7779e+07,0,2.4925e+07,489312,0
2.82073e+06,0,0,5.7779e+07,0,2.49317e+07,492671,0
3.31676e+06,0,0,5.7779e+07,0,2.49384e+07,496031,0
3.8655e+06,0,0,5.7779e+07,0,2.68719e+07,548736,0
4.534e+06,0,0,5.7779e+07,0,2.67775e+07,668507,0
5.20277e+06,0,0,5.7779e+07,0,2.67877e+07,668761,0
5.87178e+06,0,0,5.7779e+07,0,2.67979e+07,669015,0
6.54105e+06,0,0,5.7779e+07,0,2.68081e+07,669269,0
7.1822e+06,0,0,5.7779e+07,0,2.57343e+07,641150,0
7.82359e+06,0,0,5.7779e+07,0,2.57441e+07,641394,0
8.46523e+06,0,0,5.7779e+07,0,2.57539e+07,641638,0
9.10711e+06,0,0,5.7779e+07,0,2.57636e+07,641881,0
9.72397e+06,0,0,5.7779e+07,0,2.48173e+07,616855,0
1.01395e+07,0,0,5.7779e+07,0,2.5003e+07,415581,0
1.05585e+07,0,0,5.7779e+07,0,2.50098e+07,418905,0
1.09807e+07,0,0,5.7779e+07,0,2.50165e+07,422231,0
1.13494e+07,0,0,5.7779e+07,0,2.28058e+07,368697,0
1.09026e+07,0,0,5.7779e+07,0,2.35281e+07,-446775,0
1.04588e+07,0,0,5.7779e+07,0,2.35343e+07,-443779,0
1.0018e+07,0,0,5.7779e+07,0,2.35405e+07,-440783,0
9.58026e+06,0,0,5.7779e+07,0,2.35466e+07,-437787,0
9.16344e+06,0,0,5.7779e+07,3.27677e+179,2.42755e+07,-416816,0
8.98709e+06,0,0,5.7779e+07,0,2.40739e+07,-176349,0
8.81373e+06,0,0,5.7779e+07,0,2.408e+07,-173364,0
8.64335e+06,0,0,5.7779e+07,0,2.40861e+07,-170379,0
8.54029e+06,0,0,5.7779e+07,0,2.6635e+07,-103064,0
9.18567e+06,0,0,5.7779e+07,0,2.59898e+07,645383,0
9.83129e+06,0,0,5.7779e+07,0,2.59993e+07,645619,0
1.04771e+07,0,0,5.7779e+07,0,2.60088e+07,645855,0
1.10352e+07,0,0,5.7779e+07,0,2.25133e+07,558006,0
1.05532e+07,0,0,5.7779e+07,0,2.34318e+07,-481991,0
1.0074e+07,0,0,5.7779e+07,0,2.34377e+07,-479121,0
9.59779e+06,0,0,5.7779e+07,0,2.34436e+07,-476251,0
9.12441e+06,0,0,5.7779e+07,0,2.34495e+07,-473379,0
8.67568e+06,0,0,5.7779e+07,0,2.43249e+07,-448725,0
8.52399e+06,0,0,5.7779e+07,0,2.40737e+07,-151696,0
8.37528e+06,0,0,5.7779e+07,0,2.40798e+07,-148707,0
8.22956e+06,0,0,5.7779e+07,0,2.40859e+07,-145718,0
8.07834e+06,0,0,5.7779e+07,0,2.37529e+07,-151220,0
7.8157e+06,0,0,5.7779e+07,0,2.3859e+07,-262644,0
7.556e+06,0,0,5.7779e+07,0,2.38651e+07,-259697,0
7.29925e+06,0,0,5.7779e+07,0,2.38711e+07,-256751,0
7.07519e+06,0,0,5.7779e+07,0,2.50595e+07,-224062,0
7.26041e+06,0,0,5.7779e+07,0,2.47104e+07,185221,0
7.44874e+06,0,0,5.7779e+07,0,2.47167e+07,188329,0
7.64018e+06,0,0,5.7779e+07,0,2.4723e+07,191437,0
7.83472e+06,0,0,5.7779e+07,0,2.47294e+07,194547,0
8.04183e+06,0,0,5.7779e+07,0,2.50146e+07,207108,0
8.47578e+06,0,0,5.7779e+07,0,2.48253e+07,433951,0
8.91293e+06,0,0,5.7779e+07,0,2.48317e+07,437147,0
9.35327e+06,0,0,5.7779e+07,0,2.48381e+07,440344,0
9.81162e+06,0,0,5.7779e+07,0,2.54359e+07,458351,0
1.04419e+07,0,0,5.7779e+07,0,2.52949e+07,630231,0
1.10723e+07,0,0,5.7779e+07,0,2.53041e+07,630460,0
1.1703e+07,0,0,5.7779e+07,0,2.53133e+07,630690,0
1.23842e+07,0,0,5.7779e+07,0,2.72868e+07,681220,0
1.30657e+07,0,0,5.7779e+07,0,2.72967e+07,681468,0
1.37474e+07,0,0,5.7779e+07,0,2.73066e+07,681716,0
1.44294e+07,0,0,5.7779e+07,0,2.73166e+07,681964,0
1.51116e+07,0,0,5.7779e+07,0,2.73265e+07,682212,0
1.57651e+07,0,0,5.7779e+07,0,2.62315e+07,653539,0
1.64189e+07,0,0,5.7779e+07,0,2.62411e+07,653776,0
1.70729e+07,0,0,5.7779e+07,0,2.62506e+07,654014,0
1.77272e+07,0,0,5.7779e+07,0,2.62601e+07,654252,0
1.83559e+07,0,0,5.7779e+07,0,2.52951e+07,628733,0
1.89401e+07,0,0,5.7779e+07,0,2.53435e+07,584172,0
1.95275e+07,0,0,5.7779e+07,0,2.53501e+07,587415,0
2.01181e+07,0,0,5.7779e+07,0,2.53566e+07,590659,0
2.06541e+07,0,0,5.7779e+07,0,2.31032e+07,535951,0
2.03588e+07,0,0,5.7779e+07,0,2.38392e+07,-295313,0
2.00664e+07,0,0,5.7779e+07,0,2.38452e+07,-292391,0
1.97769e+07,0,0,5.7779e+07,0,2.38512e+07,-289469,0
1.94904e+07,0,0,5.7779e+07,0,2.38572e+07,-286546,0
1.92251e+07,0,0,5.7779e+07,0,2.45998e+07,-265305,0
1.92047e+07,0,0,5.7779e+07,3.27677e+179,2.4394e+07,-20373.6,0
1.91872e+07,0,0,5.7779e+07,0,2.44e+07,-17465.3,0
1.91727e+07,0,0,5.7779e+07,0,2.44059e+07,-14555.9,0
1.92266e+07,0,0,5.7779e+07,0,2.70031e+07,53907.1,0
1.98842e+07,0,0,5.7779e+07,0,2.64842e+07,657661,0
2.05421e+07,0,0,5.7779e+07,0,2.64935e+07,657891,0
2.12003e+07,0,0,5.7779e+07,0,2.65027e+07,658121,0
2.17688e+07,0,0,5.7779e+07,0,2.29405e+07,568595,0
2.1436e+07,0,0,5.7779e+07,0,2.37376e+07,-332881,0
2.11059e+07,0,0,5.7779e+07,0,2.37433e+07,-330085,0
2.07786e+07,0,0,5.7779e+07,0,2.37491e+07,-327288,0
2.04541e+07,0,0,5.7779e+07,0,2.37548e+07,-324491,0
2.01546e+07,0,0,5.7779e+07,0,2.46465e+07,-299498,0
2.01576e+07,0,0,5.7779e+07,0,2.43903e+07,3014.56,0
2.01635e+07,0,0,5.7779e+07,0,2.43962e+07,5926.19,0
2.01724e+07,0,0,5.7779e+07,0,2.44022e+07,8838.45,0
2.01755e+07,0,0,5.7779e+07,0,2.40626e+07,3100.46,0
2.00649e+07,0,0,5.7779e+07,0,2.41705e+07,-110555,0
1.99572e+07,0,0,5.7779e+07,0,2.41763e+07,-107684,0
1.98524e+07,0,0,5.7779e+07,0,2.41822e+07,-104813,0
1.97808e+07,0,0,5.7779e+07,0,2.53926e+07,-71642.7,0
2.0126e+07,0,0,5.7779e+07,0,2.50367e+07,345189,0
2.04742e+07,0,0,5.7779e+07,0,2.50429e+07,348217,0
2.08254e+07,0,0,5.7779e+07,0,2.5049e+07,351245,0
2.11797e+07,0,0,5.7779e+07,0,2.50552e+07,354273,0
2.15466e+07,0,0,5.7779e+07,0,2.53455e+07,366931,0
2.21445e+07,0,0,5.7779e+07,0,2.51524e+07,597874,0
2.27455e+07,0,0,5.7779e+07,0,2.51586e+07,600988,0
2.33496e+07,0,0,5.7779e+07,0,2.51648e+07,604102,0
2.39719e+07,0,0,5.7779e+07,0,2.57735e+07,622302,0
2.46139e+07,0,0,5.7779e+07,0,2.57654e+07,641954,0
2.5256e+07,0,0,5.7779e+07,0,2.57744e+07,642178,0
2.58984e+07,0,0,5.7779e+07,0,2.57834e+07,642401,0
2.65923e+07,0,0,5.7779e+07,0,2.7793e+07,693859,0
2.72864e+07,0,0,5.7779e+07,0,2.78027e+07,694101,0
2.79807e+07,0,0,5.7779e+07,0,2.78124e+07,694342,0
2.86753e+07,0,0,5.7779e+07,0,2.78221e+07,694584,0
2.93702e+07,0,0,5.7779e+07,0,2.78317e+07,694825,0
3.00358e+07,0,0,5.7779e+07,0,2.67161e+07,665611,0
3.07016e+07,0,0,5.7779e+07,0,2.67254e+07,665843,0
3.13677e+07,0,0,5.7779e+07,0,2.67347e+07,666074,0
3.2034e+07,0,0,5.7779e+07,0,2.6744e+07,666306,0
3.26743e+07,0,0,5.7779e+07,0,2.57608e+07,640307,0
3.33148e+07,0,0,5.7779e+07,0,2.57697e+07,640530,0
3.39556e+07,0,0,5.7779e+07,0,2.57787e+07,640752,0
3.45966e+07,0,0,5.7779e+07,0,2.57876e+07,640975,0
3.51787e+07,0,0,5.7779e+07,0,2.34951e+07,582183,0
3.5031e+07,0,0,5.7779e+07,0,2.41422e+07,-147742,0
3.48861e+07,0,0,5.7779e+07,0,2.41481e+07,-144896,0
3.4744e+07,0,0,5.7779e+07,0,2.41539e+07,-142049,0
3.46048e+07,0,0,5.7779e+07,0,2.41598e+07,-139203,0
3.44683e+07,0,0,5.7779e+07,0,2.41575e+07,-136558,0
3.35989e+07,0,0,5.7779e+07,3.27677e+179,2.55735e+07,-869424,0
3.27296e+07,0,0,5.7779e+07,0,2.55816e+07,-869223,0
3.18606e+07,0,0,5.7779e+07,0,2.55897e+07,-869022,0
3.09918e+07,0,0,5.7779e+07,0,2.55978e+07,-868821,0
3.01899e+07,0,0,5.7779e+07,0,2.82443e+07,-801873,0
2.93883e+07,0,0,5.7779e+07,0,2.82533e+07,-801650,0
2.85869e+07,0,0,5.7779e+07,0,2.82623e+07,-801426,0
2.77856e+07,0,0,5.7779e+07,0,2.82713e+07,-801203,0
2.68933e+07,0,0,5.7779e+07,0,2.46441e+07,-892363,0
2.60011e+07,0,0,5.7779e+07,0,2.46519e+07,-892170,0
2.51091e+07,0,0,5.7779e+07,0,2.46597e+07,-891977,0
2.42174e+07,0,0,5.7779e+07,0,2.46675e+07,-891783,0
2.33258e+07,0,0,5.7779e+07,0,2.46753e+07,-891590,0
2.2457e+07,0,0,5.7779e+07,0,2.5585e+07,-868801,0
2.15884e+07,0,0,5.7779e+07,0,2.55931e+07,-868600,0
2.072e+07,0,0,5.7779e+07,0,2.56012e+07,-868399,0
1.98518e+07,0,0,5.7779e+07,0,2.56093e+07,-868198,0
1.8975e+07,0,0,5.7779e+07,0,2.52656e+07,-876804,0
1.80984e+07,0,0,5.7779e+07,0,2.52736e+07,-876606,0
1.72219e+07,0,0,5.7779e+07,0,2.52816e+07,-876408,0
1.63457e+07,0,0,5.7779e+07,0,2.52896e+07,-876210,0
1.55006e+07,0,0,5.7779e+07,0,2.65237e+07,-845169,0
1.46556e+07,0,0,5.7779e+07,0,2.65321e+07,-844960,0
1.38109e+07,0,0,5.7779e+07,0,2.65405e+07,-844752,0
1.29663e+07,0,0,5.7779e+07,0,2.65489e+07,-844543,0
1.2122e+07,0,0,5.7779e+07,0,2.65573e+07,-844334,0
1.12877e+07,0,0,5.7779e+07,0,2.68549e+07,-834326,0
1.04535e+07,0,0,5.7779e+07,0,2.68634e+07,-834114,0
9.61964e+06,0,0,5.7779e+07,0,2.68719e+07,-833902,0
8.78595e+06,0,0,5.7779e+07,0,2.68804e+07,-833690,0
7.96783e+06,0,0,5.7779e+07,0,2.75021e+07,-818124,0
7.14992e+06,0,0,5.7779e+07,0,2.75109e+07,-817906,0
6.33223e+06,0,0,5.7779e+07,0,2.75196e+07,-817689,0
5.51476e+06,0,0,5.7779e+07,0,2.75283e+07,-817472,0
6.22092e+06,0,0,5.7779e+07,0,2.82857e+07,706158,0
6.92731e+06,0,0,5.7779e+07,0,2.82951e+07,706393,0
7.63394e+06,0,0,5.7779e+07,0,2.83045e+07,706628,0
8.3408e+06,0,0,5.7779e+07,0,2.83139e+07,706863,0
9.0479e+06,0,0,5.7779e+07,0,2.83233e+07,707098,0
8.25399e+06,0,0,5.7779e+07,0,2.8475e+07,-793913,0
7.4603e+06,0,0,5.7779e+07,0,2.84841e+07,-793688,0
6.66684e+06,0,0,5.7779e+07,0,2.84931e+07,-793462,0
5.8736e+06,0,0,5.7779e+07,0,2.85021e+07,-793237,0
5.0539e+06,0,0,5.7779e+07,0,2.75012e+07,-819704,0
4.23441e+06,0,0,5.7779e+07,0,2.75099e+07,-819487,0
3.41514e+06,0,0,5.7779e+07,0,2.75186e+07,-819271,0
2.59608e+06,0,0,5.7779e+07,0,2.75274e+07,-819055,0
1.7172e+06,0,0,5.7779e+07,0,2.51943e+07,-878886,0
838506,0,0,5.7779e+07,0,2.52022e+07,-878690,0
0,0,0,5.7779e+07,0,2.52102e+07,-878493,0
0,0,0,5.7779e+07,0,2.52181e+07,-878296,878296
0,0,0,5.7779e+07,0,2.5226e+07,-878100,878100
0,0,0,5.7779e+07,3.27677e+179,2.59971e+07,-858926,858926
0,0,0,5.7779e+07,0,2.6005e+07,-858731,858731
0,0,0,5.7779e+07,0,2.60129e+07,-858536,858536
0,0,0,5.7779e+07,0,2.60207e+07,-858341,858341
0,0,0,5.7779e+07,0,2.87128e+07,-790239,790239
0,0,0,5.7779e+07,0,2.87215e+07,-790022,790022
0,0,0,5.7779e+07,0,2.87303e+07,-789805,789805
0,0,0,5.7779e+07,0,2.8739e+07,-789588,789588
0,0,0,5.7779e+07,0,2.50486e+07,-882338,882338
0,0,0,5.7779e+07,0,2.50561e+07,-882150,882150
0,0,0,5.7779e+07,0,2.50637e+07,-881963,881963
0,0,0,5.7779e+07,0,2.50713e+07,-881775,881775
0,0,0,5.7779e+07,0,2.50788e+07,-881588,881588
0,0,0,5.7779e+07,0,2.60039e+07,-858415,858415
0,0,0,5.7779e+07,0,2.60117e+07,-858220,858220
0,0,0,5.7779e+07,0,2.60196e+07,-858025,858025
0,0,0,5.7779e+07,0,2.60275e+07,-857830,857830
0,0,0,5.7779e+07,0,2.56775e+07,-866592,866592
0,0,0,5.7779e+07,0,2.56853e+07,-866400,866400
0,0,0,5.7779e+07,0,2.5693e+07,-866208,866208
0,0,0,5.7779e+07,0,2.57008e+07,-866016,866016
0,0,0,5.7779e+07,0,2.69556e+07,-834453,834453
0,0,0,5.7779e+07,0,2.69638e+07,-834250,834250
0,0,0,5.7779e+07,0,2.69719e+07,-834048,834048
0,0,0,5.7779e+07,0,2.69801e+07,-833845,833845
0,0,0,5.7779e+07,0,2.69883e+07,-833643,833643
0,0,0,5.7779e+07,0,2.72905e+07,-823473,823473
0,0,0,5.7779e+07,0,2.72988e+07,-823268,823268
0,0,0,5.7779e+07,0,2.7307e+07,-823062,823062
0,0,0,5.7779e+07,0,2.73153e+07,-822856,822856
0,0,0,5.7779e+07,0,2.79472e+07,-807036,807036
0,0,0,5.7779e+07,0,2.79556e+07,-806825,806825
0,0,0,5.7779e+07,0,2.79641e+07,-806614,806614
0,0,0,5.7779e+07,0,2.79725e+07,-806403,806403
0,0,0,5.7779e+07,0,3.00516e+07,-753168,753168
0,0,0,5.7779e+07,0,3.00607e+07,-752940,752940
0,0,0,5.7779e+07,0,3.00699e+07,-752712,752712
0,0,0,5.7779e+07,0,3.0079e+07,-752484,752484
0,0,0,5.7779e+07,0,3.00881e+07,-752256,752256
0,0,0,5.7779e+07,0,2.89328e+07,-782508,782508
0,0,0,5.7779e+07,0,2.89416e+07,-782290,782290
0,0,0,5.7779e+07,0,2.89503e+07,-782071,782071
0,0,0,5.7779e+07,0,2.89591e+07,-781853,781853
0,0,0,5.7779e+07,0,2.7941e+07,-808774,808774
0,0,0,5.7779e+07,0,2.79494e+07,-808564,808564
0,0,0,5.7779e+07,0,2.79579e+07,-808354,808354
0,0,0,5.7779e+07,0,2.79663e+07,-808144,808144
0,0,0,5.7779e+07,0,2.55939e+07,-868986,868986
0,0,0,5.7779e+07,0,2.56016e+07,-868795,868795
0,0,0,5.7779e+07,0,2.56093e+07,-868604,868604
0,0,0,5.7779e+07,0,2.5617e+07,-868413,868413
0,0,0,5.7779e+07,0,2.56247e+07,-868222,868222
