0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.37329e+06,0,0,6.76448e+07,0,2.47458e+07,287806,0
8.66478e+06,0,0,6.76448e+07,0,2.47532e+07,291485,0
8.90393e+06,0,0,6.76448e+07,0,2.25761e+07,239149,0
8.3401e+06,0,0,6.76448e+07,0,2.32885e+07,-563827,0
7.77959e+06,0,0,6.76448e+07,0,2.32953e+07,-560512,0
7.22239e+06,0,0,6.76448e+07,0,2.33021e+07,-557196,0
6.66851e+06,0,0,6.76448e+07,0,2.33089e+07,-553880,0
6.13566e+06,0,0,6.76448e+07,3.27677e+179,2.40279e+07,-532853,0
5.84012e+06,0,0,6.76448e+07,0,2.38299e+07,-295542,0
5.54788e+06,0,0,6.76448e+07,0,2.38367e+07,-292234,0
5.25896e+06,0,0,6.76448e+07,0,2.38435e+07,-288926,0
5.03674e+06,0,0,6.76448e+07,0,2.63564e+07,-222216,0
5.67284e+06,0,0,6.76448e+07,0,2.56161e+07,636103,0
6.30921e+06,0,0,6.76448e+07,0,2.56266e+07,636365,0
6.94584e+06,0,0,6.76448e+07,0,2.56371e+07,636626,0
7.49589e+06,0,0,6.76448e+07,0,2.21926e+07,550058,0
6.90199e+06,0,0,6.76448e+07,0,2.3203e+07,-593908,0
6.31126e+06,0,0,6.76448e+07,0,2.32095e+07,-590728,0
5.72371e+06,0,0,6.76448e+07,0,2.32161e+07,-587547,0
5.13935e+06,0,0,6.76448e+07,0,2.32226e+07,-584365,0
4.57964e+06,0,0,6.76448e+07,0,2.40864e+07,-559705,0
4.31315e+06,0,0,6.76448e+07,0,2.38395e+07,-266488,0
4.04998e+06,0,0,6.76448e+07,0,2.38463e+07,-263177,0
3.79011e+06,0,0,6.76448e+07,0,2.38531e+07,-259865,0
3.52519e+06,0,0,6.76448e+07,0,2.35254e+07,-264924,0
3.15075e+06,0,0,6.76448e+07,0,2.36308e+07,-374441,0
2.77957e+06,0,0,6.76448e+07,0,2.36375e+07,-371176,0
2.41166e+06,0,0,6.76448e+07,0,2.36442e+07,-367911,0
2.07635e+06,0,0,6.76448e+07,0,2.4817e+07,-335309,0
2.14509e+06,0,0,6.76448e+07,0,2.44735e+07,68741.6,0
2.21728e+06,0,0,6.76448e+07,0,2.44805e+07,72185.4,0
2.29291e+06,0,0,6.76448e+07,0,2.44876e+07,75630.3,0
2.37198e+06,0,0,6.76448e+07,0,2.44946e+07,79076,0
2.46383e+06,0,0,6.76448e+07,0,2.47768e+07,91847.3,0
2.77985e+06,0,0,6.76448e+07,0,2.45908e+07,316020,0
3.09941e+06,0,0,6.76448e+07,0,2.45979e+07,319563,0
3.42252e+06,0,0,6.76448e+07,0,2.46049e+07,323106,0
3.76378e+06,0,0,6.76448e+07,0,2.51956e+07,341263,0
4.30563e+06,0,0,6.76448e+07,0,2.50305e+07,541847,0
4.85111e+06,0,0,6.76448e+07,0,2.50378e+07,545479,0
5.40022e+06,0,0,6.76448e+07,0,2.5045e+07,549112,0
6.00261e+06,0,0,6.76448e+07,0,2.69908e+07,602388,0
6.67519e+06,0,0,6.76448e+07,0,2.69406e+07,672578,0
7.34804e+06,0,0,6.76448e+07,0,2.69516e+07,672853,0
8.02117e+06,0,0,6.76448e+07,0,2.69626e+07,673128,0
8.69457e+06,0,0,6.76448e+07,0,2.69737e+07,673403,0
9.3397e+06,0,0,6.76448e+07,0,2.5894e+07,645129,0
9.98509e+06,0,0,6.76448e+07,0,2.59045e+07,645392,0
1.06307e+07,0,0,6.76448e+07,0,2.59151e+07,645655,0
1.12767e+07,0,0,6.76448e+07,0,2.59257e+07,645919,0
1.18974e+07,0,0,6.76448e+07,0,2.49741e+07,620753,0
1.23683e+07,0,0,6.76448e+07,0,2.51156e+07,470925,0
1.28429e+07,0,0,6.76448e+07,0,2.51229e+07,474519,0
1.3321e+07,0,0,6.76448e+07,0,2.51301e+07,478115,0
1.37455e+07,0,0,6.76448e+07,0,2.29057e+07,424485,0
1.33495e+07,0,0,6.76448e+07,0,2.36332e+07,-395985,0
1.29567e+07,0,0,6.76448e+07,0,2.36398e+07,-392746,0
1.25672e+07,0,0,6.76448e+07,0,2.36465e+07,-389507,0
1.2181e+07,0,0,6.76448e+07,0,2.36531e+07,-386267,0
1.1816e+07,0,0,6.76448e+07,3.27677e+179,2.43873e+07,-364935,0
1.16934e+07,0,0,6.76448e+07,0,2.41848e+07,-122671,0
1.15739e+07,0,0,6.76448e+07,0,2.41914e+07,-119444,0
1.14577e+07,0,0,6.76448e+07,0,2.4198e+07,-116216,0
1.14095e+07,0,0,6.76448e+07,0,2.67644e+07,-48228.1,0
1.20592e+07,0,0,6.76448e+07,0,2.61642e+07,649713,0
1.27091e+07,0,0,6.76448e+07,0,2.61744e+07,649968,0
1.33594e+07,0,0,6.76448e+07,0,2.61847e+07,650223,0
1.39212e+07,0,0,6.76448e+07,0,2.26662e+07,561795,0
1.34926e+07,0,0,6.76448e+07,0,2.3542e+07,-428611,0
1.3067e+07,0,0,6.76448e+07,0,2.35484e+07,-425508,0
1.26446e+07,0,0,6.76448e+07,0,2.35547e+07,-422404,0
1.22253e+07,0,0,6.76448e+07,0,2.35611e+07,-419300,0
1.18311e+07,0,0,6.76448e+07,0,2.4443e+07,-394261,0
1.17361e+07,0,0,6.76448e+07,0,2.41905e+07,-94960.6,0
1.16444e+07,0,0,6.76448e+07,0,2.41971e+07,-91729.9,0
1.15559e+07,0,0,6.76448e+07,0,2.42038e+07,-88498,0
1.14621e+07,0,0,6.76448e+07,0,2.38688e+07,-93816.2,0
1.12563e+07,0,0,6.76448e+07,0,2.39761e+07,-205803,0
1.10537e+07,0,0,6.76448e+07,0,2.39827e+07,-202617,0
1.08542e+07,0,0,6.76448e+07,0,2.39892e+07,-199431,0
1.06879e+07,0,0,6.76448e+07,0,2.51865e+07,-166291,0
1.09341e+07,0,0,6.76448e+07,0,2.48354e+07,246135,0
1.11836e+07,0,0,6.76448e+07,0,2.48422e+07,249495,0
1.14364e+07,0,0,6.76448e+07,0,2.48491e+07,252856,0
1.16926e+07,0,0,6.76448e+07,0,2.4856e+07,256217,0
1.19617e+07,0,0,6.76448e+07,0,2.51438e+07,269100,0
1.24596e+07,0,0,6.76448e+07,0,2.49535e+07,497825,0
1.29608e+07,0,0,6.76448e+07,0,2.49604e+07,501280,0
1.34656e+07,0,0,6.76448e+07,0,2.49673e+07,504737,0
1.39887e+07,0,0,6.76448e+07,0,2.55701e+07,523113,0
1.46236e+07,0,0,6.76448e+07,0,2.54824e+07,634902,0
1.52587e+07,0,0,6.76448e+07,0,2.54924e+07,635150,0
1.58941e+07,0,0,6.76448e+07,0,2.55023e+07,635398,0
1.65805e+07,0,0,6.76448e+07,0,2.74912e+07,686324,0
1.72671e+07,0,0,6.76448e+07,0,2.7502e+07,686592,0
1.79539e+07,0,0,6.76448e+07,0,2.75127e+07,686860,0
1.8641e+07,0,0,6.76448e+07,0,2.75234e+07,687129,0
1.93284e+07,0,0,6.76448e+07,0,2.75342e+07,687397,0
1.9987e+07,0,0,6.76448e+07,0,2.64316e+07,658523,0
2.06457e+07,0,0,6.76448e+07,0,2.64419e+07,658780,0
2.13048e+07,0,0,6.76448e+07,0,2.64522e+07,659037,0
2.19641e+07,0,0,6.76448e+07,0,2.64625e+07,659294,0
2.25977e+07,0,0,6.76448e+07,0,2.54908e+07,633595,0
2.32315e+07,0,0,6.76448e+07,0,2.55007e+07,633842,0
2.38656e+07,0,0,6.76448e+07,0,2.55106e+07,634089,0
2.44999e+07,0,0,6.76448e+07,0,2.55206e+07,634337,0
2.50761e+07,0,0,6.76448e+07,0,2.32528e+07,576178,0
2.48439e+07,0,0,6.76448e+07,0,2.39695e+07,-232223,0
2.46148e+07,0,0,6.76448e+07,0,2.3976e+07,-229064,0
2.43889e+07,0,0,6.76448e+07,0,2.39825e+07,-225905,0
2.41662e+07,0,0,6.76448e+07,0,2.3989e+07,-222744,0
2.39651e+07,0,0,6.76448e+07,0,2.47379e+07,-201121,0
2.4011e+07,0,0,6.76448e+07,3.27677e+179,2.45309e+07,45970.4,0
2.40601e+07,0,0,6.76448e+07,0,2.45373e+07,49115.2,0
2.41124e+07,0,0,6.76448e+07,0,2.45438e+07,52260.1,0
2.42339e+07,0,0,6.76448e+07,0,2.71624e+07,121489,0
2.48969e+07,0,0,6.76448e+07,0,2.66987e+07,662988,0
2.55601e+07,0,0,6.76448e+07,0,2.67087e+07,663237,0
2.62236e+07,0,0,6.76448e+07,0,2.67188e+07,663485,0
2.67968e+07,0,0,6.76448e+07,0,2.31281e+07,573244,0
2.65295e+07,0,0,6.76448e+07,0,2.38726e+07,-267392,0
2.62651e+07,0,0,6.76448e+07,0,2.38788e+07,-264369,0
2.60037e+07,0,0,6.76448e+07,0,2.3885e+07,-261345,0
2.57454e+07,0,0,6.76448e+07,0,2.38912e+07,-258321,0
2.55125e+07,0,0,6.76448e+07,0,2.47907e+07,-232916,0
2.55848e+07,0,0,6.76448e+07,0,2.45328e+07,72312.7,0
2.56603e+07,0,0,6.76448e+07,0,2.45392e+07,75460.9,0
2.57389e+07,0,0,6.76448e+07,0,2.45457e+07,78609.2,0
2.58119e+07,0,0,6.76448e+07,0,2.42037e+07,73035.1,0
2.57706e+07,0,0,6.76448e+07,0,2.43129e+07,-41363.5,0
2.57323e+07,0,0,6.76448e+07,0,2.43192e+07,-38260.1,0
2.56971e+07,0,0,6.76448e+07,0,2.43256e+07,-35155.5,0
2.56957e+07,0,0,6.76448e+07,0,2.55467e+07,-1493.72,0
2.61147e+07,0,0,6.76448e+07,0,2.51882e+07,419093,0
2.65371e+07,0,0,6.76448e+07,0,2.51949e+07,422366,0
2.69628e+07,0,0,6.76448e+07,0,2.52016e+07,425641,0
2.73917e+07,0,0,6.76448e+07,0,2.52083e+07,428915,0
2.78336e+07,0,0,6.76448e+07,0,2.55015e+07,441902,0
2.8465e+07,0,0,6.76448e+07,0,2.53453e+07,631411,0
2.90966e+07,0,0,6.76448e+07,0,2.53548e+07,631647,0
2.97285e+07,0,0,6.76448e+07,0,2.53643e+07,631883,0
3.03758e+07,0,0,6.76448e+07,0,2.59815e+07,647336,0
3.10234e+07,0,0,6.76448e+07,0,2.59911e+07,647578,0
3.16712e+07,0,0,6.76448e+07,0,2.60008e+07,647819,0
3.23193e+07,0,0,6.76448e+07,0,2.60105e+07,648061,0
3.30193e+07,0,0,6.76448e+07,0,2.80386e+07,699990,0
3.37195e+07,0,0,6.76448e+07,0,2.80491e+07,700251,0
3.44201e+07,0,0,6.76448e+07,0,2.80595e+07,700512,0
3.51208e+07,0,0,6.76448e+07,0,2.807e+07,700773,0
3.58219e+07,0,0,6.76448e+07,0,2.80804e+07,701034,0
3.64934e+07,0,0,6.76448e+07,0,2.69555e+07,671576,0
3.71653e+07,0,0,6.76448e+07,0,2.69656e+07,671826,0
3.78373e+07,0,0,6.76448e+07,0,2.69756e+07,672077,0
3.85097e+07,0,0,6.76448e+07,0,2.69856e+07,672327,0
3.91558e+07,0,0,6.76448e+07,0,2.59942e+07,646109,0
3.98021e+07,0,0,6.76448e+07,0,2.60039e+07,646350,0
4.04487e+07,0,0,6.76448e+07,0,2.60136e+07,646590,0
4.10956e+07,0,0,6.76448e+07,0,2.60233e+07,646831,0
4.16831e+07,0,0,6.76448e+07,0,2.37104e+07,587517,0
4.16104e+07,0,0,6.76448e+07,0,2.42971e+07,-72668.1,0
4.15408e+07,0,0,6.76448e+07,0,2.43035e+07,-69591.2,0
4.14743e+07,0,0,6.76448e+07,0,2.43098e+07,-66513.7,0
4.14109e+07,0,0,6.76448e+07,0,2.43161e+07,-63435.5,0
4.13503e+07,0,0,6.76448e+07,0,2.43136e+07,-60575.6,0
4.04864e+07,0,0,6.76448e+07,3.27677e+179,2.5799e+07,-863835,0
3.96228e+07,0,0,6.76448e+07,0,2.58078e+07,-863618,0
3.87594e+07,0,0,6.76448e+07,0,2.58166e+07,-863401,0
3.78962e+07,0,0,6.76448e+07,0,2.58253e+07,-863183,0
3.71007e+07,0,0,6.76448e+07,0,2.84972e+07,-795593,0
3.63053e+07,0,0,6.76448e+07,0,2.85069e+07,-795351,0
3.55102e+07,0,0,6.76448e+07,0,2.85167e+07,-795110,0
3.47153e+07,0,0,6.76448e+07,0,2.85264e+07,-794868,0
3.38284e+07,0,0,6.76448e+07,0,2.48654e+07,-886876,0
3.29418e+07,0,0,6.76448e+07,0,2.48739e+07,-886668,0
3.20553e+07,0,0,6.76448e+07,0,2.48823e+07,-886459,0
3.11691e+07,0,0,6.76448e+07,0,2.48907e+07,-886250,0
3.0283e+07,0,0,6.76448e+07,0,2.48991e+07,-886041,0
2.942e+07,0,0,6.76448e+07,0,2.58182e+07,-863019,0
2.85572e+07,0,0,6.76448e+07,0,2.58269e+07,-862802,0
2.76946e+07,0,0,6.76448e+07,0,2.58357e+07,-862585,0
2.68323e+07,0,0,6.76448e+07,0,2.58444e+07,-862368,0
2.59612e+07,0,0,6.76448e+07,0,2.5498e+07,-871042,0
2.50904e+07,0,0,6.76448e+07,0,2.55067e+07,-870828,0
2.42198e+07,0,0,6.76448e+07,0,2.55153e+07,-870614,0
2.33494e+07,0,0,6.76448e+07,0,2.55239e+07,-870400,0
2.25103e+07,0,0,6.76448e+07,0,2.67707e+07,-839041,0
2.16715e+07,0,0,6.76448e+07,0,2.67798e+07,-838815,0
2.08329e+07,0,0,6.76448e+07,0,2.67889e+07,-838590,0
1.99946e+07,0,0,6.76448e+07,0,2.6798e+07,-838364,0
1.91564e+07,0,0,6.76448e+07,0,2.6807e+07,-838139,0
1.83284e+07,0,0,6.76448e+07,0,2.71082e+07,-828016,0
1.75006e+07,0,0,6.76448e+07,0,2.71174e+07,-827787,0
1.66731e+07,0,0,6.76448e+07,0,2.71266e+07,-827557,0
1.58457e+07,0,0,6.76448e+07,0,2.71358e+07,-827328,0
1.50341e+07,0,0,6.76448e+07,0,2.77643e+07,-811591,0
1.42228e+07,0,0,6.76448e+07,0,2.77737e+07,-811357,0
1.34117e+07,0,0,6.76448e+07,0,2.77832e+07,-811122,0
1.26008e+07,0,0,6.76448e+07,0,2.77926e+07,-810887,0
1.33141e+07,0,0,6.76448e+07,0,2.85713e+07,713287,0
1.40276e+07,0,0,6.76448e+07,0,2.85814e+07,713541,0
1.47414e+07,0,0,6.76448e+07,0,2.85916e+07,713795,0
1.54555e+07,0,0,6.76448e+07,0,2.86018e+07,714049,0
1.61698e+07,0,0,6.76448e+07,0,2.86119e+07,714303,0
1.53828e+07,0,0,6.76448e+07,0,2.87527e+07,-786994,0
1.4596e+07,0,0,6.76448e+07,0,2.87625e+07,-786751,0
1.38095e+07,0,0,6.76448e+07,0,2.87723e+07,-786507,0
1.30232e+07,0,0,6.76448e+07,0,2.8782e+07,-786264,0
1.22103e+07,0,0,6.76448e+07,0,2.77714e+07,-812987,0
1.13975e+07,0,0,6.76448e+07,0,2.77809e+07,-812753,0
1.0585e+07,0,0,6.76448e+07,0,2.77903e+07,-812519,0
9.77269e+06,0,0,6.76448e+07,0,2.77997e+07,-812285,0
8.89997e+06,0,0,6.76448e+07,0,2.5443e+07,-872724,0
8.02746e+06,0,0,6.76448e+07,0,2.54516e+07,-872512,0
7.15516e+06,0,0,6.76448e+07,0,2.54601e+07,-872299,0
6.28307e+06,0,0,6.76448e+07,0,2.54687e+07,-872086,0
5.4112e+06,0,0,6.76448e+07,0,2.54773e+07,-871874,0
4.55871e+06,0,0,6.76448e+07,3.27677e+179,2.6257e+07,-852485,0
3.70644e+06,0,0,6.76448e+07,0,2.62655e+07,-852274,0
2.85438e+06,0,0,6.76448e+07,0,2.6274e+07,-852063,0
2.00252e+06,0,0,6.76448e+07,0,2.62826e+07,-851852,0
1.21951e+06,0,0,6.76448e+07,0,2.90038e+07,-783014,0
436730,0,0,6.76448e+07,0,2.90132e+07,-782780,0
0,0,0,6.76448e+07,0,2.90226e+07,-782545,0
0,0,0,6.76448e+07,0,2.90321e+07,-782310,782310
0,0,0,6.76448e+07,0,2.53028e+07,-876037,876037
0,0,0,6.76448e+07,0,2.53109e+07,-875834,875834
0,0,0,6.76448e+07,0,2.53191e+07,-875632,875632
0,0,0,6.76448e+07,0,2.53273e+07,-875429,875429
0,0,0,6.76448e+07,0,2.53355e+07,-875226,875226
0,0,0,6.76448e+07,0,2.62711e+07,-851789,851789
0,0,0,6.76448e+07,0,2.62796e+07,-851579,851579
0,0,0,6.76448e+07,0,2.62881e+07,-851368,851368
0,0,0,6.76448e+07,0,2.62966e+07,-851157,851157
0,0,0,6.76448e+07,0,2.59434e+07,-860001,860001
0,0,0,6.76448e+07,0,2.59517e+07,-859794,859794
0,0,0,6.76448e+07,0,2.59601e+07,-859586,859586
0,0,0,6.76448e+07,0,2.59685e+07,-859378,859378
0,0,0,6.76448e+07,0,2.72377e+07,-827454,827454
0,0,0,6.76448e+07,0,2.72465e+07,-827236,827236
0,0,0,6.76448e+07,0,2.72553e+07,-827017,827017
0,0,0,6.76448e+07,0,2.72642e+07,-826798,826798
0,0,0,6.76448e+07,0,2.7273e+07,-826579,826579
0,0,0,6.76448e+07,0,2.75792e+07,-816282,816282
0,0,0,6.76448e+07,0,2.75881e+07,-816060,816060
0,0,0,6.76448e+07,0,2.7597e+07,-815837,815837
0,0,0,6.76448e+07,0,2.7606e+07,-815615,815615
0,0,0,6.76448e+07,0,2.82455e+07,-799603,799603
0,0,0,6.76448e+07,0,2.82546e+07,-799375,799375
0,0,0,6.76448e+07,0,2.82638e+07,-799147,799147
0,0,0,6.76448e+07,0,2.82729e+07,-798919,798919
0,0,0,6.76448e+07,0,3.0376e+07,-745068,745068
0,0,0,6.76448e+07,0,3.03859e+07,-744822,744822
0,0,0,6.76448e+07,0,3.03958e+07,-744576,744576
0,0,0,6.76448e+07,0,3.04056e+07,-744329,744329
0,0,0,6.76448e+07,0,3.04155e+07,-744083,744083
0,0,0,6.76448e+07,0,2.92477e+07,-774663,774663
0,0,0,6.76448e+07,0,2.92571e+07,-774427,774427
0,0,0,6.76448e+07,0,2.92666e+07,-774191,774191
0,0,0,6.76448e+07,0,2.92761e+07,-773955,773955
0,0,0,6.76448e+07,0,2.82469e+07,-801170,801170
0,0,0,6.76448e+07,0,2.8256e+07,-800943,800943
0,0,0,6.76448e+07,0,2.82652e+07,-800716,800716
0,0,0,6.76448e+07,0,2.82743e+07,-800488,800488
0,0,0,6.76448e+07,0,2.5875e+07,-862020,862020
0,0,0,6.76448e+07,0,2.58833e+07,-861813,861813
