0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75945e+07,0,2.30943e+07,-478000,478000
0,0,0,6.75945e+07,0,2.31947e+07,-585715,585715
0,0,0,6.75945e+07,0,2.3199e+07,-583623,583623
0,0,0,6.75945e+07,0,2.32033e+07,-581530,581530
0,0,0,6.75945e+07,0,2.43422e+07,-550896,550896
0,0,0,6.75945e+07,0,2.40055e+07,-158867,158867
0,0,0,6.75945e+07,0,2.401e+07,-156660,156660
0,0,0,6.75945e+07,0,2.40146e+07,-154452,154452
0,0,0,6.75945e+07,0,2.40191e+07,-152244,152244
0,0,0,6.75945e+07,0,2.42911e+07,-140970,140970
75840.9,0,0,6.75945e+07,0,2.41079e+07,75840.9,0
153952,0,0,6.75945e+07,0,2.41124e+07,78111.1,0
234333,0,0,6.75945e+07,0,2.4117e+07,80381.2,0
331185,0,0,6.75945e+07,0,2.46886e+07,96852,0
621775,0,0,6.75945e+07,0,2.45257e+07,290589,0
914692,0,0,6.75945e+07,0,2.45304e+07,292917,0
1.20994e+06,0,0,6.75945e+07,0,2.4535e+07,295245,0
1.55572e+06,0,0,6.75945e+07,0,2.64223e+07,345785,0
2.20883e+06,0,0,6.75945e+07,0,2.61606e+07,653105,0
2.86211e+06,0,0,6.75945e+07,0,2.61677e+07,653281,0
3.51557e+06,0,0,6.75945e+07,0,2.61747e+07,653457,0
4.1692e+06,0,0,6.75945e+07,0,2.61818e+07,653633,0
4.7953e+06,0,0,6.75945e+07,0,2.51303e+07,626102,0
5.39971e+06,0,0,6.75945e+07,0,2.51562e+07,604411,0
6.00653e+06,0,0,6.75945e+07,0,2.5161e+07,606822,0
6.61577e+06,0,0,6.75945e+07,0,2.51658e+07,609233,0
7.20275e+06,0,0,6.75945e+07,0,2.42374e+07,586980,0
7.40898e+06,0,0,6.75945e+07,0,2.45772e+07,206234,0
7.61752e+06,0,0,6.75945e+07,0,2.45819e+07,208537,0
7.82836e+06,0,0,6.75945e+07,0,2.45865e+07,210841,0
7.98603e+06,0,0,6.75945e+07,0,2.24277e+07,157668,0
7.34713e+06,0,0,6.75945e+07,0,2.31308e+07,-638897,0
6.71031e+06,0,0,6.75945e+07,0,2.31351e+07,-636822,0
6.07556e+06,0,0,6.75945e+07,0,2.31394e+07,-634746,0
5.44289e+06,0,0,6.75945e+07,0,2.31436e+07,-632670,0
4.82983e+06,0,0,6.75945e+07,3.27677e+179,2.38528e+07,-613064,0
4.45043e+06,0,0,6.75945e+07,0,2.36544e+07,-379394,0
4.07311e+06,0,0,6.75945e+07,0,2.36586e+07,-377326,0
3.69785e+06,0,0,6.75945e+07,0,2.36629e+07,-375258,0
3.38736e+06,0,0,6.75945e+07,0,2.61456e+07,-310486,0
3.94941e+06,0,0,6.75945e+07,0,2.53888e+07,562047,0
4.51377e+06,0,0,6.75945e+07,0,2.53935e+07,564359,0
5.08044e+06,0,0,6.75945e+07,0,2.53982e+07,566671,0
5.5636e+06,0,0,6.75945e+07,0,2.1988e+07,483163,0
4.87969e+06,0,0,6.75945e+07,0,2.30151e+07,-683910,0
4.19777e+06,0,0,6.75945e+07,0,2.30192e+07,-681921,0
3.51784e+06,0,0,6.75945e+07,0,2.30233e+07,-679933,0
2.8399e+06,0,0,6.75945e+07,0,2.30273e+07,-677944,0
2.18515e+06,0,0,6.75945e+07,0,2.38781e+07,-654741,0
1.81885e+06,0,0,6.75945e+07,0,2.36318e+07,-366304,0
1.45462e+06,0,0,6.75945e+07,0,2.3636e+07,-364234,0
1.09245e+06,0,0,6.75945e+07,0,2.36403e+07,-362163,0
724096,0,0,6.75945e+07,0,2.33144e+07,-368357,0
246443,0,0,6.75945e+07,0,2.3416e+07,-477654,0
0,0,0,6.75945e+07,0,2.34202e+07,-475612,0
0,0,0,6.75945e+07,0,2.34243e+07,-473571,473571
0,0,0,6.75945e+07,0,2.45789e+07,-442591,442591
0,0,0,6.75945e+07,0,2.42374e+07,-45195.1,45195.1
0,0,0,6.75945e+07,0,2.42418e+07,-43042.3,43042.3
0,0,0,6.75945e+07,0,2.42462e+07,-40888.7,40888.7
0,0,0,6.75945e+07,0,2.42506e+07,-38734.6,38734.6
0,0,0,6.75945e+07,0,2.45262e+07,-27388.5,27388.5
192339,0,0,6.75945e+07,0,2.43403e+07,192339,0
386892,0,0,6.75945e+07,0,2.43447e+07,194553,0
583661,0,0,6.75945e+07,0,2.43492e+07,196768,0
797040,0,0,6.75945e+07,0,2.49285e+07,213380,0
1.20674e+06,0,0,6.75945e+07,0,2.47632e+07,409703,0
1.61872e+06,0,0,6.75945e+07,0,2.47678e+07,411974,0
2.03296e+06,0,0,6.75945e+07,0,2.47723e+07,414245,0
2.49835e+06,0,0,6.75945e+07,0,2.66854e+07,465392,0
3.16044e+06,0,0,6.75945e+07,0,2.65203e+07,662085,0
3.8227e+06,0,0,6.75945e+07,0,2.65272e+07,662257,0
4.48512e+06,0,0,6.75945e+07,0,2.65341e+07,662429,0
5.14772e+06,0,0,6.75945e+07,0,2.65409e+07,662600,0
5.78241e+06,0,0,6.75945e+07,0,2.54748e+07,634685,0
6.41726e+06,0,0,6.75945e+07,0,2.54814e+07,634850,0
7.05227e+06,0,0,6.75945e+07,0,2.5488e+07,635014,0
7.68745e+06,0,0,6.75945e+07,0,2.54946e+07,635179,0
8.29779e+06,0,0,6.75945e+07,0,2.45552e+07,610341,0
8.62083e+06,0,0,6.75945e+07,0,2.48131e+07,323037,0
8.94612e+06,0,0,6.75945e+07,0,2.48176e+07,325284,0
9.27365e+06,0,0,6.75945e+07,0,2.48222e+07,327531,0
9.54719e+06,0,0,6.75945e+07,0,2.26338e+07,273546,0
9.01323e+06,0,0,6.75945e+07,0,2.33463e+07,-533961,0
8.48129e+06,0,0,6.75945e+07,0,2.33505e+07,-531937,0
7.95138e+06,0,0,6.75945e+07,0,2.33547e+07,-529912,0
7.4235e+06,0,0,6.75945e+07,0,2.33588e+07,-527887,0
6.9154e+06,0,0,6.75945e+07,0,2.40774e+07,-508095,0
6.64407e+06,0,0,6.75945e+07,3.27677e+179,2.38762e+07,-271331,0
6.37475e+06,0,0,6.75945e+07,0,2.38803e+07,-269316,0
6.10745e+06,0,0,6.75945e+07,0,2.38844e+07,-267301,0
5.90572e+06,0,0,6.75945e+07,0,2.64006e+07,-201733,0
6.54323e+06,0,0,6.75945e+07,0,2.56728e+07,637511,0
7.1809e+06,0,0,6.75945e+07,0,2.56792e+07,637670,0
7.81873e+06,0,0,6.75945e+07,0,2.56856e+07,637829,0
8.36974e+06,0,0,6.75945e+07,0,2.2231e+07,551009,0
7.78913e+06,0,0,6.75945e+07,0,2.32269e+07,-580603,0
7.21047e+06,0,0,6.75945e+07,0,2.32309e+07,-578666,0
6.63374e+06,0,0,6.75945e+07,0,2.32349e+07,-576728,0
6.05895e+06,0,0,6.75945e+07,0,2.32389e+07,-574790,0
5.5076e+06,0,0,6.75945e+07,0,2.41009e+07,-551354,0
5.24848e+06,0,0,6.75945e+07,0,2.38511e+07,-259118,0
4.99138e+06,0,0,6.75945e+07,0,2.38552e+07,-257100,0
4.7363e+06,0,0,6.75945e+07,0,2.38594e+07,-255082,0
4.47486e+06,0,0,6.75945e+07,0,2.35289e+07,-261440,0
4.10257e+06,0,0,6.75945e+07,0,2.36318e+07,-372283,0
3.73228e+06,0,0,6.75945e+07,0,2.36358e+07,-370294,0
3.36397e+06,0,0,6.75945e+07,0,2.36399e+07,-368305,0
3.02698e+06,0,0,6.75945e+07,0,2.48097e+07,-336992,0
3.09262e+06,0,0,6.75945e+07,0,2.44635e+07,65633.9,0
3.16035e+06,0,0,6.75945e+07,0,2.44678e+07,67731.3,0
3.23018e+06,0,0,6.75945e+07,0,2.44721e+07,69829.2,0
3.3021e+06,0,0,6.75945e+07,0,2.44764e+07,71927.8,0
3.38545e+06,0,0,6.75945e+07,0,2.47555e+07,83340.6,0
3.69135e+06,0,0,6.75945e+07,0,2.45669e+07,305909,0
3.99942e+06,0,0,6.75945e+07,0,2.45712e+07,308066,0
4.30964e+06,0,0,6.75945e+07,0,2.45755e+07,310224,0
4.63661e+06,0,0,6.75945e+07,0,2.51624e+07,326969,0
5.16242e+06,0,0,6.75945e+07,0,2.49947e+07,525811,0
5.69045e+06,0,0,6.75945e+07,0,2.49991e+07,528023,0
6.22068e+06,0,0,6.75945e+07,0,2.50036e+07,530235,0
6.80265e+06,0,0,6.75945e+07,0,2.69418e+07,581970,0
7.47349e+06,0,0,6.75945e+07,0,2.68709e+07,670837,0
8.14449e+06,0,0,6.75945e+07,0,2.68776e+07,671004,0
8.81566e+06,0,0,6.75945e+07,0,2.68843e+07,671172,0
9.487e+06,0,0,6.75945e+07,0,2.6891e+07,671339,0
1.01301e+07,0,0,6.75945e+07,0,2.58105e+07,643049,0
1.07733e+07,0,0,6.75945e+07,0,2.5817e+07,643210,0
1.14166e+07,0,0,6.75945e+07,0,2.58234e+07,643370,0
1.20602e+07,0,0,6.75945e+07,0,2.58298e+07,643531,0
1.26785e+07,0,0,6.75945e+07,0,2.48778e+07,618360,0
1.31154e+07,0,0,6.75945e+07,0,2.5043e+07,436853,0
1.35544e+07,0,0,6.75945e+07,0,2.50474e+07,439041,0
1.39956e+07,0,0,6.75945e+07,0,2.50518e+07,441230,0
1.43821e+07,0,0,6.75945e+07,0,2.28345e+07,386450,0
1.39504e+07,0,0,6.75945e+07,0,2.35563e+07,-431720,0
1.35206e+07,0,0,6.75945e+07,0,2.35603e+07,-429749,0
1.30929e+07,0,0,6.75945e+07,0,2.35644e+07,-427776,0
1.2667e+07,0,0,6.75945e+07,0,2.35684e+07,-425804,0
1.22431e+07,0,0,6.75945e+07,0,2.35668e+07,-423971,0
1.13525e+07,0,0,6.75945e+07,3.27677e+179,2.47205e+07,-890563,0
1.04621e+07,0,0,6.75945e+07,0,2.47261e+07,-890424,0
9.5718e+06,0,0,6.75945e+07,0,2.47317e+07,-890285,0
8.68166e+06,0,0,6.75945e+07,0,2.47373e+07,-890145,0
7.85603e+06,0,0,6.75945e+07,0,2.72877e+07,-825628,0
7.03056e+06,0,0,6.75945e+07,0,2.72939e+07,-825473,0
6.20524e+06,0,0,6.75945e+07,0,2.73001e+07,-825319,0
5.38007e+06,0,0,6.75945e+07,0,2.73064e+07,-825164,0
4.46696e+06,0,0,6.75945e+07,0,2.38068e+07,-913117,0
3.55398e+06,0,0,6.75945e+07,0,2.38121e+07,-912983,0
2.64113e+06,0,0,6.75945e+07,0,2.38175e+07,-912849,0
1.72841e+06,0,0,6.75945e+07,0,2.38229e+07,-912715,0
815830,0,0,6.75945e+07,0,2.38283e+07,-912581,0
0,0,0,6.75945e+07,0,2.47029e+07,-890672,0
0,0,0,6.75945e+07,0,2.47086e+07,-890533,890533
0,0,0,6.75945e+07,0,2.47142e+07,-890393,890393
0,0,0,6.75945e+07,0,2.47198e+07,-890254,890254
0,0,0,6.75945e+07,0,2.43865e+07,-898599,898599
0,0,0,6.75945e+07,0,2.4392e+07,-898461,898461
0,0,0,6.75945e+07,0,2.43976e+07,-898324,898324
0,0,0,6.75945e+07,0,2.44031e+07,-898187,898187
0,0,0,6.75945e+07,0,2.55894e+07,-868349,868349
0,0,0,6.75945e+07,0,2.55952e+07,-868204,868204
0,0,0,6.75945e+07,0,2.5601e+07,-868060,868060
0,0,0,6.75945e+07,0,2.56068e+07,-867915,867915
0,0,0,6.75945e+07,0,2.56127e+07,-867771,867771
0,0,0,6.75945e+07,0,2.58968e+07,-858193,858193
0,0,0,6.75945e+07,0,2.59027e+07,-858046,858046
0,0,0,6.75945e+07,0,2.59086e+07,-857900,857900
0,0,0,6.75945e+07,0,2.59145e+07,-857753,857753
0,0,0,6.75945e+07,0,2.65104e+07,-842833,842833
0,0,0,6.75945e+07,0,2.65165e+07,-842682,842682
0,0,0,6.75945e+07,0,2.65225e+07,-842532,842532
0,0,0,6.75945e+07,0,2.65285e+07,-842381,842381
0,0,0,6.75945e+07,0,2.8493e+07,-792079,792079
0,0,0,6.75945e+07,0,2.84995e+07,-791916,791916
0,0,0,6.75945e+07,0,2.8506e+07,-791754,791754
0,0,0,6.75945e+07,0,2.85125e+07,-791591,791591
0,0,0,6.75945e+07,0,2.8519e+07,-791428,791428
0,0,0,6.75945e+07,0,2.74246e+07,-820083,820083
0,0,0,6.75945e+07,0,2.74309e+07,-819927,819927
0,0,0,6.75945e+07,0,2.74371e+07,-819771,819771
0,0,0,6.75945e+07,0,2.74434e+07,-819615,819615
0,0,0,6.75945e+07,0,2.64791e+07,-845110,845110
0,0,0,6.75945e+07,0,2.64851e+07,-844960,844960
0,0,0,6.75945e+07,0,2.64912e+07,-844810,844810
0,0,0,6.75945e+07,0,2.64972e+07,-844660,844660
0,0,0,6.75945e+07,0,2.42536e+07,-902196,902196
0,0,0,6.75945e+07,0,2.42591e+07,-902059,902059
0,0,0,6.75945e+07,0,2.42646e+07,-901923,901923
0,0,0,6.75945e+07,0,2.42701e+07,-901787,901787
0,0,0,6.75945e+07,0,2.42756e+07,-901650,901650
0,0,0,6.75945e+07,3.27677e+179,2.5014e+07,-883290,883290
0,0,0,6.75945e+07,0,2.50194e+07,-883155,883155
0,0,0,6.75945e+07,0,2.50249e+07,-883020,883020
0,0,0,6.75945e+07,0,2.50303e+07,-882885,882885
0,0,0,6.75945e+07,0,2.76123e+07,-817568,817568
0,0,0,6.75945e+07,0,2.76183e+07,-817418,817418
0,0,0,6.75945e+07,0,2.76244e+07,-817267,817267
0,0,0,6.75945e+07,0,2.76304e+07,-817117,817117
0,0,0,6.75945e+07,0,2.4087e+07,-906171,906171
0,0,0,6.75945e+07,0,2.40922e+07,-906041,906041
0,0,0,6.75945e+07,0,2.40975e+07,-905911,905911
0,0,0,6.75945e+07,0,2.41027e+07,-905781,905781
0,0,0,6.75945e+07,0,2.41079e+07,-905651,905651
0,0,0,6.75945e+07,0,2.49932e+07,-883476,883476
0,0,0,6.75945e+07,0,2.49986e+07,-883341,883341
0,0,0,6.75945e+07,0,2.5004e+07,-883206,883206
0,0,0,6.75945e+07,0,2.50095e+07,-883071,883071
0,0,0,6.75945e+07,0,2.46719e+07,-891524,891524
0,0,0,6.75945e+07,0,2.46773e+07,-891391,891391
0,0,0,6.75945e+07,0,2.46826e+07,-891257,891257
0,0,0,6.75945e+07,0,2.4688e+07,-891124,891124
0,0,0,6.75945e+07,0,2.58886e+07,-860924,860924
0,0,0,6.75945e+07,0,2.58943e+07,-860784,860784
0,0,0,6.75945e+07,0,2.58999e+07,-860644,860644
0,0,0,6.75945e+07,0,2.59056e+07,-860504,860504
0,0,0,6.75945e+07,0,2.59112e+07,-860363,860363
0,0,0,6.75945e+07,0,2.61987e+07,-850675,850675
0,0,0,6.75945e+07,0,2.62044e+07,-850532,850532
0,0,0,6.75945e+07,0,2.62101e+07,-850390,850390
0,0,0,6.75945e+07,0,2.62158e+07,-850247,850247
0,0,0,6.75945e+07,0,2.68187e+07,-835151,835151
0,0,0,6.75945e+07,0,2.68246e+07,-835005,835005
0,0,0,6.75945e+07,0,2.68305e+07,-834859,834859
0,0,0,6.75945e+07,0,2.68363e+07,-834713,834713
0,0,0,6.75945e+07,0,2.88244e+07,-783804,783804
0,0,0,6.75945e+07,0,2.88308e+07,-783646,783646
0,0,0,6.75945e+07,0,2.88371e+07,-783488,783488
0,0,0,6.75945e+07,0,2.88434e+07,-783330,783330
0,0,0,6.75945e+07,0,2.88497e+07,-783172,783172
0,0,0,6.75945e+07,0,2.77418e+07,-812181,812181
0,0,0,6.75945e+07,0,2.77478e+07,-812030,812030
0,0,0,6.75945e+07,0,2.77539e+07,-811879,811879
0,0,0,6.75945e+07,0,2.776e+07,-811727,811727
0,0,0,6.75945e+07,0,2.67838e+07,-837537,837537
0,0,0,6.75945e+07,0,2.67896e+07,-837392,837392
0,0,0,6.75945e+07,0,2.67955e+07,-837246,837246
0,0,0,6.75945e+07,0,2.68013e+07,-837101,837101
0,0,0,6.75945e+07,0,2.45304e+07,-895336,895336
0,0,0,6.75945e+07,0,2.45358e+07,-895204,895204
0,0,0,6.75945e+07,0,2.45411e+07,-895072,895072
0,0,0,6.75945e+07,0,2.45464e+07,-894939,894939
0,0,0,6.75945e+07,0,2.45518e+07,-894807,894807
0,0,0,6.75945e+07,3.27677e+179,2.52988e+07,-876232,876232
0,0,0,6.75945e+07,0,2.53041e+07,-876101,876101
0,0,0,6.75945e+07,0,2.53093e+07,-875970,875970
0,0,0,6.75945e+07,0,2.53146e+07,-875839,875839
0,0,0,6.75945e+07,0,2.79272e+07,-809747,809747
0,0,0,6.75945e+07,0,2.79331e+07,-809601,809601
0,0,0,6.75945e+07,0,2.7939e+07,-809455,809455
0,0,0,6.75945e+07,0,2.79448e+07,-809310,809310
0,0,0,6.75945e+07,0,2.43589e+07,-899432,899432
0,0,0,6.75945e+07,0,2.4364e+07,-899306,899306
0,0,0,6.75945e+07,0,2.4369e+07,-899180,899180
