0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.08478e+06,0,0,7.50153e+07,0,2.53875e+07,633803,0
2.71876e+06,0,0,7.50153e+07,0,2.53944e+07,633976,0
3.32603e+06,0,0,7.50153e+07,0,2.43746e+07,607274,0
3.66145e+06,0,0,7.50153e+07,0,2.46192e+07,335418,0
3.99923e+06,0,0,7.50153e+07,0,2.46239e+07,337775,0
4.33936e+06,0,0,7.50153e+07,0,2.46286e+07,340134,0
4.65793e+06,0,0,7.50153e+07,0,2.37281e+07,318568,0
4.60722e+06,0,0,7.50153e+07,0,2.40578e+07,-50712.2,0
4.55876e+06,0,0,7.50153e+07,0,2.40624e+07,-48459.2,0
4.51255e+06,0,0,7.50153e+07,0,2.40669e+07,-46206,0
4.41479e+06,0,0,7.50153e+07,0,2.1973e+07,-97761.8,0
3.54442e+06,0,0,7.50153e+07,0,2.2655e+07,-870368,0
2.67608e+06,0,0,7.50153e+07,0,2.26592e+07,-868338,0
1.80978e+06,0,0,7.50153e+07,0,2.26634e+07,-866308,0
945498,0,0,7.50153e+07,0,2.26676e+07,-864277,0
100255,0,0,7.50153e+07,3.27677e+179,2.33555e+07,-845244,0
0,0,0,7.50153e+07,0,2.3163e+07,-618572,418063
0,0,0,7.50153e+07,0,2.31672e+07,-616543,616543
0,0,0,7.50153e+07,0,2.31714e+07,-614514,614514
0,0,0,7.50153e+07,0,2.55796e+07,-551664,551664
294688,0,0,7.50153e+07,0,2.48456e+07,294688,0
591644,0,0,7.50153e+07,0,2.48502e+07,296956,0
890869,0,0,7.50153e+07,0,2.48548e+07,299225,0
1.10912e+06,0,0,7.50153e+07,0,2.1547e+07,218249,0
195356,0,0,7.50153e+07,0,2.25433e+07,-913762,0
0,0,0,7.50153e+07,0,2.25473e+07,-911811,521099
0,0,0,7.50153e+07,0,2.25514e+07,-909860,909860
0,0,0,7.50153e+07,0,2.25554e+07,-907908,907908
0,0,0,7.50153e+07,0,2.33807e+07,-885380,885380
0,0,0,7.50153e+07,0,2.31418e+07,-605575,605575
0,0,0,7.50153e+07,0,2.31459e+07,-603544,603544
0,0,0,7.50153e+07,0,2.31501e+07,-601512,601512
0,0,0,7.50153e+07,0,2.2834e+07,-607496,607496
0,0,0,7.50153e+07,0,2.29326e+07,-713492,713492
0,0,0,7.50153e+07,0,2.29367e+07,-711489,711489
0,0,0,7.50153e+07,0,2.29408e+07,-709486,709486
0,0,0,7.50153e+07,0,2.40608e+07,-679411,679411
0,0,0,7.50153e+07,0,2.37296e+07,-293907,293907
0,0,0,7.50153e+07,0,2.37339e+07,-291794,291794
0,0,0,7.50153e+07,0,2.37383e+07,-289681,289681
0,0,0,7.50153e+07,0,2.37426e+07,-287567,287567
0,0,0,7.50153e+07,0,2.401e+07,-276536,276536
0,0,0,7.50153e+07,0,2.38297e+07,-63368.9,63368.9
0,0,0,7.50153e+07,0,2.3834e+07,-61195.5,61195.5
0,0,0,7.50153e+07,0,2.38384e+07,-59022,59022
0,0,0,7.50153e+07,0,2.44004e+07,-42883.2,42883.2
147586,0,0,7.50153e+07,0,2.42401e+07,147586,0
297399,0,0,7.50153e+07,0,2.42446e+07,149814,0
449442,0,0,7.50153e+07,0,2.4249e+07,152043,0
651127,0,0,7.50153e+07,0,2.61049e+07,201684,0
1.29339e+06,0,0,7.50153e+07,0,2.57263e+07,642262,0
1.93582e+06,0,0,7.50153e+07,0,2.5733e+07,642430,0
2.57842e+06,0,0,7.50153e+07,0,2.57398e+07,642599,0
3.22118e+06,0,0,7.50153e+07,0,2.57465e+07,642767,0
3.83687e+06,0,0,7.50153e+07,0,2.47124e+07,615690,0
4.29252e+06,0,0,7.50153e+07,0,2.4859e+07,455645,0
4.75047e+06,0,0,7.50153e+07,0,2.48636e+07,457953,0
5.21073e+06,0,0,7.50153e+07,0,2.48683e+07,460263,0
5.64905e+06,0,0,7.50153e+07,0,2.39551e+07,438318,0
5.7129e+06,0,0,7.50153e+07,0,2.42892e+07,63851.8,0
5.77896e+06,0,0,7.50153e+07,0,2.42937e+07,66057.5,0
5.84723e+06,0,0,7.50153e+07,0,2.42981e+07,68263.8,0
5.86315e+06,0,0,7.50153e+07,0,2.21752e+07,15919,0
5.09573e+06,0,0,7.50153e+07,0,2.28665e+07,-767413,0
4.33031e+06,0,0,7.50153e+07,0,2.28706e+07,-765426,0
3.56687e+06,0,0,7.50153e+07,0,2.28747e+07,-763438,0
2.80542e+06,0,0,7.50153e+07,0,2.28788e+07,-761450,0
2.06319e+06,0,0,7.50153e+07,3.27677e+179,2.3576e+07,-742225,0
1.55068e+06,0,0,7.50153e+07,0,2.33807e+07,-512511,0
1.04015e+06,0,0,7.50153e+07,0,2.33848e+07,-510528,0
531610,0,0,7.50153e+07,0,2.33889e+07,-508544,0
86701.9,0,0,7.50153e+07,0,2.583e+07,-444908,0
499665,0,0,7.50153e+07,0,2.50857e+07,412963,0
914845,0,0,7.50153e+07,0,2.50902e+07,415180,0
1.33224e+06,0,0,7.50153e+07,0,2.50947e+07,417398,0
1.66748e+06,0,0,7.50153e+07,0,2.17416e+07,335234,0
855154,0,0,7.50153e+07,0,2.27514e+07,-812322,0
44739.1,0,0,7.50153e+07,0,2.27553e+07,-810415,0
0,0,0,7.50153e+07,0,2.27592e+07,-808508,719030
0,0,0,7.50153e+07,0,2.27631e+07,-806601,806601
0,0,0,7.50153e+07,0,2.35995e+07,-783836,783836
0,0,0,7.50153e+07,0,2.33572e+07,-500294,500294
0,0,0,7.50153e+07,0,2.33613e+07,-498308,498308
0,0,0,7.50153e+07,0,2.33653e+07,-496323,496323
0,0,0,7.50153e+07,0,2.30448e+07,-502462,502462
0,0,0,7.50153e+07,0,2.31446e+07,-609970,609970
0,0,0,7.50153e+07,0,2.31486e+07,-608012,608012
0,0,0,7.50153e+07,0,2.31526e+07,-606054,606054
0,0,0,7.50153e+07,0,2.42876e+07,-575646,575646
0,0,0,7.50153e+07,0,2.39518e+07,-184997,184997
0,0,0,7.50153e+07,0,2.3956e+07,-182931,182931
0,0,0,7.50153e+07,0,2.39603e+07,-180867,180867
0,0,0,7.50153e+07,0,2.39645e+07,-178800,178800
0,0,0,7.50153e+07,0,2.42353e+07,-167698,167698
48268.4,0,0,7.50153e+07,0,2.40524e+07,48268.4,0
98660.3,0,0,7.50153e+07,0,2.40567e+07,50391.9,0
151176,0,0,7.50153e+07,0,2.40609e+07,52516.1,0
219970,0,0,7.50153e+07,0,2.46304e+07,68793.5,0
481715,0,0,7.50153e+07,0,2.44678e+07,261745,0
745637,0,0,7.50153e+07,0,2.44721e+07,263922,0
1.01174e+06,0,0,7.50153e+07,0,2.44765e+07,266101,0
1.32806e+06,0,0,7.50153e+07,0,2.63571e+07,316327,0
1.97893e+06,0,0,7.50153e+07,0,2.60711e+07,650869,0
2.62997e+06,0,0,7.50153e+07,0,2.60777e+07,651034,0
3.28117e+06,0,0,7.50153e+07,0,2.60843e+07,651199,0
3.93253e+06,0,0,7.50153e+07,0,2.60909e+07,651364,0
4.55645e+06,0,0,7.50153e+07,0,2.50426e+07,623918,0
5.12964e+06,0,0,7.50153e+07,0,2.50935e+07,573195,0
5.70509e+06,0,0,7.50153e+07,0,2.5098e+07,575450,0
6.2828e+06,0,0,7.50153e+07,0,2.51025e+07,577707,0
6.83819e+06,0,0,7.50153e+07,0,2.4177e+07,555386,0
7.01403e+06,0,0,7.50153e+07,0,2.45154e+07,175846,0
7.19203e+06,0,0,7.50153e+07,0,2.45198e+07,178001,0
7.37219e+06,0,0,7.50153e+07,0,2.45241e+07,180157,0
7.49923e+06,0,0,7.50153e+07,0,2.23728e+07,127037,0
6.83244e+06,0,0,7.50153e+07,0,2.30732e+07,-666784,0
6.1676e+06,0,0,7.50153e+07,0,2.30772e+07,-664842,0
5.5047e+06,0,0,7.50153e+07,0,2.30811e+07,-662900,0
4.84374e+06,0,0,7.50153e+07,0,2.30851e+07,-660957,0
4.20219e+06,0,0,7.50153e+07,3.27677e+179,2.37914e+07,-641550,0
3.79333e+06,0,0,7.50153e+07,0,2.35935e+07,-408866,0
3.3864e+06,0,0,7.50153e+07,0,2.35974e+07,-406932,0
2.9814e+06,0,0,7.50153e+07,0,2.36014e+07,-404996,0
2.64081e+06,0,0,7.50153e+07,0,2.60746e+07,-340594,0
3.16933e+06,0,0,7.50153e+07,0,2.53203e+07,528529,0
3.70003e+06,0,0,7.50153e+07,0,2.53247e+07,530692,0
4.23288e+06,0,0,7.50153e+07,0,2.53291e+07,532855,0
4.68241e+06,0,0,7.50153e+07,0,2.19317e+07,449526,0
3.96919e+06,0,0,7.50153e+07,0,2.29546e+07,-713218,0
3.25783e+06,0,0,7.50153e+07,0,2.29584e+07,-711359,0
2.54833e+06,0,0,7.50153e+07,0,2.29622e+07,-709497,0
1.8407e+06,0,0,7.50153e+07,0,2.29661e+07,-707636,0
1.15605e+06,0,0,7.50153e+07,0,2.38133e+07,-684645,0
758597,0,0,7.50153e+07,0,2.35676e+07,-397455,0
363079,0,0,7.50153e+07,0,2.35716e+07,-395518,0
0,0,0,7.50153e+07,0,2.35756e+07,-393580,0
0,0,0,7.50153e+07,0,2.32507e+07,-399875,399875
0,0,0,7.50153e+07,0,2.33517e+07,-508862,508862
0,0,0,7.50153e+07,0,2.33556e+07,-506953,506953
0,0,0,7.50153e+07,0,2.33595e+07,-505043,505043
0,0,0,7.50153e+07,0,2.45092e+07,-474311,474311
0,0,0,7.50153e+07,0,2.41688e+07,-78640.5,78640.5
0,0,0,7.50153e+07,0,2.41729e+07,-76626.2,76626.2
0,0,0,7.50153e+07,0,2.4177e+07,-74611.2,74611.2
0,0,0,7.50153e+07,0,2.41811e+07,-72595.7,72595.7
0,0,0,7.50153e+07,0,2.44554e+07,-61426.5,61426.5
157269,0,0,7.50153e+07,0,2.42699e+07,157269,0
316609,0,0,7.50153e+07,0,2.42741e+07,159340,0
478022,0,0,7.50153e+07,0,2.42782e+07,161413,0
655843,0,0,7.50153e+07,0,2.48549e+07,177821,0
1.02904e+06,0,0,7.50153e+07,0,2.469e+07,373193,0
1.40435e+06,0,0,7.50153e+07,0,2.46942e+07,375317,0
1.78179e+06,0,0,7.50153e+07,0,2.46985e+07,377442,0
2.21003e+06,0,0,7.50153e+07,0,2.66032e+07,428236,0
2.8693e+06,0,0,7.50153e+07,0,2.64076e+07,659271,0
3.52873e+06,0,0,7.50153e+07,0,2.6414e+07,659432,0
4.18833e+06,0,0,7.50153e+07,0,2.64205e+07,659593,0
4.84808e+06,0,0,7.50153e+07,0,2.64269e+07,659754,0
5.48003e+06,0,0,7.50153e+07,0,2.5365e+07,631949,0
6.11213e+06,0,0,7.50153e+07,0,2.53711e+07,632103,0
6.74439e+06,0,0,7.50153e+07,0,2.53773e+07,632257,0
7.3768e+06,0,0,7.50153e+07,0,2.53835e+07,632411,0
7.98447e+06,0,0,7.50153e+07,0,2.44478e+07,607671,0
8.2696e+06,0,0,7.50153e+07,0,2.47361e+07,285133,0
8.55684e+06,0,0,7.50153e+07,0,2.47404e+07,287235,0
8.84618e+06,0,0,7.50153e+07,0,2.47446e+07,289337,0
9.08163e+06,0,0,7.50153e+07,0,2.25656e+07,235457,0
8.51303e+06,0,0,7.50153e+07,0,2.32748e+07,-568601,0
7.94633e+06,0,0,7.50153e+07,0,2.32787e+07,-566707,0
7.38151e+06,0,0,7.50153e+07,0,2.32826e+07,-564813,0
6.81859e+06,0,0,7.50153e+07,0,2.32865e+07,-562918,0
6.27526e+06,0,0,7.50153e+07,0,2.40016e+07,-543336,0
5.9675e+06,0,0,7.50153e+07,3.27677e+179,2.3801e+07,-307758,0
5.66163e+06,0,0,7.50153e+07,0,2.38049e+07,-305873,0
5.35764e+06,0,0,7.50153e+07,0,2.38087e+07,-303987,0
5.1188e+06,0,0,7.50153e+07,0,2.63132e+07,-238840,0
5.75339e+06,0,0,7.50153e+07,0,2.5555e+07,634586,0
6.38812e+06,0,0,7.50153e+07,0,2.5561e+07,634735,0
7.02301e+06,0,0,7.50153e+07,0,2.5567e+07,634884,0
7.57146e+06,0,0,7.50153e+07,0,2.2128e+07,548456,0
6.9549e+06,0,0,7.50153e+07,0,2.31528e+07,-616561,0
6.34015e+06,0,0,7.50153e+07,0,2.31565e+07,-614748,0
5.72722e+06,0,0,7.50153e+07,0,2.31603e+07,-612935,0
5.1161e+06,0,0,7.50153e+07,0,2.3164e+07,-611121,0
4.52819e+06,0,0,7.50153e+07,0,2.40218e+07,-587911,0
4.23102e+06,0,0,7.50153e+07,0,2.37729e+07,-297166,0
3.93574e+06,0,0,7.50153e+07,0,2.37767e+07,-295279,0
3.64235e+06,0,0,7.50153e+07,0,2.37806e+07,-293391,0
3.34251e+06,0,0,7.50153e+07,0,2.34515e+07,-299839,0
2.93224e+06,0,0,7.50153e+07,0,2.35536e+07,-410273,0
2.52382e+06,0,0,7.50153e+07,0,2.35574e+07,-408413,0
2.11727e+06,0,0,7.50153e+07,0,2.35612e+07,-406552,0
1.74177e+06,0,0,7.50153e+07,0,2.47251e+07,-375507,0
1.76682e+06,0,0,7.50153e+07,0,2.43803e+07,25056.2,0
1.79384e+06,0,0,7.50153e+07,0,2.43843e+07,27018.7,0
1.82282e+06,0,0,7.50153e+07,0,2.43883e+07,28981.8,0
1.85377e+06,0,0,7.50153e+07,0,2.43923e+07,30944.9,0
1.89594e+06,0,0,7.50153e+07,0,2.46698e+07,42176.7,0
2.15947e+06,0,0,7.50153e+07,0,2.44819e+07,263529,0
2.42502e+06,0,0,7.50153e+07,0,2.4486e+07,265548,0
2.69259e+06,0,0,7.50153e+07,0,2.449e+07,267567,0
2.97669e+06,0,0,7.50153e+07,0,2.50737e+07,284100,0
3.45852e+06,0,0,7.50153e+07,0,2.49066e+07,481829,0
3.94241e+06,0,0,7.50153e+07,0,2.49107e+07,483898,0
4.42838e+06,0,0,7.50153e+07,0,2.49149e+07,485968,0
4.96569e+06,0,0,7.50153e+07,0,2.68431e+07,537311,0
5.63315e+06,0,0,7.50153e+07,0,2.67356e+07,667460,0
6.30077e+06,0,0,7.50153e+07,0,2.67419e+07,667617,0
6.96854e+06,0,0,7.50153e+07,0,2.67482e+07,667774,0
7.63647e+06,0,0,7.50153e+07,0,2.67544e+07,667930,0
8.27625e+06,0,0,7.50153e+07,0,2.56791e+07,639774,0
8.91617e+06,0,0,7.50153e+07,0,2.56851e+07,639925,0
9.55625e+06,0,0,7.50153e+07,0,2.56911e+07,640075,0
1.01965e+07,0,0,7.50153e+07,0,2.56971e+07,640225,0
1.08116e+07,0,0,7.50153e+07,0,2.47496e+07,615174,0
1.12033e+07,0,0,7.50153e+07,0,2.49512e+07,391624,0
1.15969e+07,0,0,7.50153e+07,0,2.49553e+07,393671,0
1.19927e+07,0,0,7.50153e+07,0,2.49595e+07,395720,0
1.23338e+07,0,0,7.50153e+07,0,2.27535e+07,341096,0
1.18608e+07,0,0,7.50153e+07,0,2.34712e+07,-472940,0
1.13897e+07,0,0,7.50153e+07,0,2.3475e+07,-471095,0
1.09205e+07,0,0,7.50153e+07,0,2.34788e+07,-469250,0
1.04531e+07,0,0,7.50153e+07,0,2.34826e+07,-467405,0
9.98738e+06,0,0,7.50153e+07,0,2.34811e+07,-465690,0
9.09375e+06,0,0,7.50153e+07,3.27677e+179,2.45966e+07,-893632,0
8.20024e+06,0,0,7.50153e+07,0,2.46019e+07,-893501,0
7.30687e+06,0,0,7.50153e+07,0,2.46072e+07,-893371,0
6.41363e+06,0,0,7.50153e+07,0,2.46124e+07,-893241,0
5.58456e+06,0,0,7.50153e+07,0,2.71488e+07,-829076,0
4.75562e+06,0,0,7.50153e+07,0,2.71547e+07,-828932,0
3.92684e+06,0,0,7.50153e+07,0,2.71605e+07,-828787,0
3.0982e+06,0,0,7.50153e+07,0,2.71663e+07,-828642,0
2.18207e+06,0,0,7.50153e+07,0,2.36852e+07,-916129,0
1.26606e+06,0,0,7.50153e+07,0,2.36903e+07,-916004,0
350184,0,0,7.50153e+07,0,2.36953e+07,-915879,0
0,0,0,7.50153e+07,0,2.37004e+07,-915753,215385
0,0,0,7.50153e+07,0,2.37054e+07,-915628,915628
0,0,0,7.50153e+07,0,2.45749e+07,-893846,893846
0,0,0,7.50153e+07,0,2.45802e+07,-893716,893716
0,0,0,7.50153e+07,0,2.45854e+07,-893586,893586
0,0,0,7.50153e+07,0,2.45907e+07,-893456,893456
0,0,0,7.50153e+07,0,2.42589e+07,-901762,901762
0,0,0,7.50153e+07,0,2.42641e+07,-901634,901634
0,0,0,7.50153e+07,0,2.42693e+07,-901505,901505
0,0,0,7.50153e+07,0,2.42745e+07,-901377,901377
0,0,0,7.50153e+07,0,2.54538e+07,-871713,871713
0,0,0,7.50153e+07,0,2.54592e+07,-871578,871578
0,0,0,7.50153e+07,0,2.54646e+07,-871443,871443
0,0,0,7.50153e+07,0,2.54701e+07,-871308,871308
0,0,0,7.50153e+07,0,2.54756e+07,-871173,871173
0,0,0,7.50153e+07,0,2.57578e+07,-861658,861658
0,0,0,7.50153e+07,0,2.57633e+07,-861520,861520
0,0,0,7.50153e+07,0,2.57688e+07,-861383,861383
0,0,0,7.50153e+07,0,2.57743e+07,-861245,861245
0,0,0,7.50153e+07,0,2.63665e+07,-846419,846419
0,0,0,7.50153e+07,0,2.63721e+07,-846279,846279
0,0,0,7.50153e+07,0,2.63778e+07,-846138,846138
0,0,0,7.50153e+07,0,2.63834e+07,-845997,845997
0,0,0,7.50153e+07,0,2.83362e+07,-795993,795993
0,0,0,7.50153e+07,0,2.83423e+07,-795841,795841
0,0,0,7.50153e+07,0,2.83484e+07,-795689,795689
0,0,0,7.50153e+07,0,2.83545e+07,-795537,795537
0,0,0,7.50153e+07,0,2.83606e+07,-795384,795384
0,0,0,7.50153e+07,0,2.72722e+07,-823881,823881
0,0,0,7.50153e+07,0,2.7278e+07,-823735,823735
0,0,0,7.50153e+07,0,2.72839e+07,-823590,823590
0,0,0,7.50153e+07,0,2.72897e+07,-823444,823444
0,0,0,7.50153e+07,0,2.63307e+07,-848797,848797
0,0,0,7.50153e+07,0,2.63364e+07,-848657,848657
0,0,0,7.50153e+07,0,2.6342e+07,-848517,848517
0,0,0,7.50153e+07,0,2.63477e+07,-848377,848377
0,0,0,7.50153e+07,0,2.41171e+07,-905579,905579
0,0,0,7.50153e+07,0,2.41222e+07,-905451,905451
0,0,0,7.50153e+07,0,2.41274e+07,-905324,905324
0,0,0,7.50153e+07,0,2.41325e+07,-905196,905196
0,0,0,7.50153e+07,0,2.41376e+07,-905069,905069
0,0,0,7.50153e+07,3.27677e+179,2.48712e+07,-886827,886827
0,0,0,7.50153e+07,0,2.48763e+07,-886700,886700
0,0,0,7.50153e+07,0,2.48815e+07,-886574,886574
0,0,0,7.50153e+07,0,2.48866e+07,-886447,886447
0,0,0,7.50153e+07,0,2.74525e+07,-821535,821535
0,0,0,7.50153e+07,0,2.74582e+07,-821394,821394
0,0,0,7.50153e+07,0,2.74638e+07,-821253,821253
0,0,0,7.50153e+07,0,2.74695e+07,-821113,821113
0,0,0,7.50153e+07,0,2.39474e+07,-909630,909630
0,0,0,7.50153e+07,0,2.39523e+07,-909509,909509
0,0,0,7.50153e+07,0,2.39572e+07,-909387,909387
0,0,0,7.50153e+07,0,2.39621e+07,-909266,909266
0,0,0,7.50153e+07,0,2.3967e+07,-909144,909144
0,0,0,7.50153e+07,0,2.48464e+07,-887113,887113
0,0,0,7.50153e+07,0,2.48515e+07,-886987,886987
0,0,0,7.50153e+07,0,2.48566e+07,-886861,886861
0,0,0,7.50153e+07,0,2.48617e+07,-886734,886734
0,0,0,7.50153e+07,0,2.45259e+07,-895143,895143
0,0,0,7.50153e+07,0,2.45309e+07,-895018,895018
0,0,0,7.50153e+07,0,2.4536e+07,-894893,894893
0,0,0,7.50153e+07,0,2.4541e+07,-894769,894769
0,0,0,7.50153e+07,0,2.57337e+07,-864767,864767
0,0,0,7.50153e+07,0,2.5739e+07,-864636,864636
0,0,0,7.50153e+07,0,2.57443e+07,-864504,864504
0,0,0,7.50153e+07,0,2.57496e+07,-864373,864373
0,0,0,7.50153e+07,0,2.57549e+07,-864242,864242
0,0,0,7.50153e+07,0,2.60402e+07,-854623,854623
0,0,0,7.50153e+07,0,2.60455e+07,-854490,854490
0,0,0,7.50153e+07,0,2.60509e+07,-854356,854356
0,0,0,7.50153e+07,0,2.60562e+07,-854223,854223
0,0,0,7.50153e+07,0,2.66549e+07,-839232,839232
0,0,0,7.50153e+07,0,2.66604e+07,-839095,839095
0,0,0,7.50153e+07,0,2.66659e+07,-838958,838958
0,0,0,7.50153e+07,0,2.66714e+07,-838822,838822
0,0,0,7.50153e+07,0,2.86463e+07,-788251,788251
0,0,0,7.50153e+07,0,2.86522e+07,-788103,788103
0,0,0,7.50153e+07,0,2.86581e+07,-787955,787955
0,0,0,7.50153e+07,0,2.86641e+07,-787808,787808
0,0,0,7.50153e+07,0,2.867e+07,-787660,787660
0,0,0,7.50153e+07,0,2.75689e+07,-816488,816488
0,0,0,7.50153e+07,0,2.75746e+07,-816347,816347
0,0,0,7.50153e+07,0,2.75803e+07,-816205,816205
0,0,0,7.50153e+07,0,2.75859e+07,-816064,816064
0,0,0,7.50153e+07,0,2.66158e+07,-841712,841712
0,0,0,7.50153e+07,0,2.66213e+07,-841576,841576
0,0,0,7.50153e+07,0,2.66267e+07,-841440,841440
0,0,0,7.50153e+07,0,2.66322e+07,-841304,841304
0,0,0,7.50153e+07,0,2.43761e+07,-899161,899161
0,0,0,7.50153e+07,0,2.43811e+07,-899037,899037
0,0,0,7.50153e+07,0,2.43861e+07,-898913,898913
0,0,0,7.50153e+07,0,2.43911e+07,-898790,898790
0,0,0,7.50153e+07,0,2.4396e+07,-898666,898666
0,0,0,7.50153e+07,3.27677e+179,2.51377e+07,-880223,880223
0,0,0,7.50153e+07,0,2.51427e+07,-880100,880100
0,0,0,7.50153e+07,0,2.51476e+07,-879978,879978
0,0,0,7.50153e+07,0,2.51526e+07,-879855,879855
0,0,0,7.50153e+07,0,2.77472e+07,-814217,814217
0,0,0,7.50153e+07,0,2.77527e+07,-814081,814081
0,0,0,7.50153e+07,0,2.77582e+07,-813944,813944
0,0,0,7.50153e+07,0,2.77637e+07,-813808,813808
0,0,0,7.50153e+07,0,2.42018e+07,-903325,903325
0,0,0,7.50153e+07,0,2.42066e+07,-903207,903207
0,0,0,7.50153e+07,0,2.42113e+07,-903090,903090
0,0,0,7.50153e+07,0,2.42161e+07,-902972,902972
0,0,0,7.50153e+07,0,2.42208e+07,-902854,902854
