0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.90013e+07,0,2.25617e+07,-904853,904853
0,0,0,9.90013e+07,0,2.33874e+07,-882290,882290
0,0,0,9.90013e+07,0,2.31485e+07,-602343,602343
0,0,0,9.90013e+07,0,2.31527e+07,-600285,600285
0,0,0,9.90013e+07,0,2.31569e+07,-598226,598226
0,0,0,9.90013e+07,0,2.28407e+07,-604187,604187
0,0,0,9.90013e+07,0,2.29394e+07,-710203,710203
0,0,0,9.90013e+07,0,2.29436e+07,-708173,708173
0,0,0,9.90013e+07,0,2.29477e+07,-706144,706144
0,0,0,9.90013e+07,0,2.40683e+07,-676030,676030
0,0,0,9.90013e+07,0,2.3737e+07,-290330,290330
0,0,0,9.90013e+07,0,2.37414e+07,-288189,288189
0,0,0,9.90013e+07,0,2.37458e+07,-286047,286047
0,0,0,9.90013e+07,0,2.37501e+07,-283905,283905
0,0,0,9.90013e+07,0,2.40177e+07,-272843,272843
0,0,0,9.90013e+07,0,2.38374e+07,-59550.1,59550.1
0,0,0,9.90013e+07,0,2.38418e+07,-57348,57348
0,0,0,9.90013e+07,0,2.38462e+07,-55145.9,55145.9
0,0,0,9.90013e+07,0,2.44086e+07,-38971.7,38971.7
151615,0,0,9.90013e+07,0,2.42483e+07,151615,0
305488,0,0,9.90013e+07,0,2.42528e+07,153873,0
461619,0,0,9.90013e+07,0,2.42573e+07,156131,0
667444,0,0,9.90013e+07,0,2.61141e+07,205825,0
1.31002e+06,0,0,9.90013e+07,0,2.57389e+07,642577,0
1.95277e+06,0,0,9.90013e+07,0,2.57457e+07,642748,0
2.59569e+06,0,0,9.90013e+07,0,2.57526e+07,642919,0
3.23878e+06,0,0,9.90013e+07,0,2.57594e+07,643090,0
3.85478e+06,0,0,9.90013e+07,0,2.47248e+07,616000,0
4.31486e+06,0,0,9.90013e+07,0,2.4868e+07,460085,0
4.77729e+06,0,0,9.90013e+07,0,2.48727e+07,462424,0
5.24205e+06,0,0,9.90013e+07,0,2.48773e+07,464764,0
5.68489e+06,0,0,9.90013e+07,0,2.39638e+07,442836,0
5.75309e+06,0,0,9.90013e+07,0,2.42981e+07,68205.9,0
5.82353e+06,0,0,9.90013e+07,0,2.43026e+07,70440.9,0
5.89621e+06,0,0,9.90013e+07,0,2.43071e+07,72676,0
5.91654e+06,0,0,9.90013e+07,0,2.21831e+07,20332.1,0
5.15315e+06,0,0,9.90013e+07,0,2.28748e+07,-763389,0
4.39178e+06,0,0,9.90013e+07,0,2.2879e+07,-761376,0
3.63241e+06,0,0,9.90013e+07,0,2.28831e+07,-759361,0
2.87507e+06,0,0,9.90013e+07,0,2.28873e+07,-757346,0
2.13698e+06,0,0,9.90013e+07,3.27677e+179,2.35849e+07,-738086,0
1.62876e+06,0,0,9.90013e+07,0,2.33896e+07,-508222,0
1.12255e+06,0,0,9.90013e+07,0,2.33937e+07,-506213,0
618343,0,0,9.90013e+07,0,2.33979e+07,-504203,0
177837,0,0,9.90013e+07,0,2.58404e+07,-440506,0
595708,0,0,9.90013e+07,0,2.50958e+07,417871,0
1.01583e+06,0,0,9.90013e+07,0,2.51003e+07,420117,0
1.43819e+06,0,0,9.90013e+07,0,2.51049e+07,422364,0
1.77837e+06,0,0,9.90013e+07,0,2.17499e+07,340181,0
970366,0,0,9.90013e+07,0,2.27603e+07,-808005,0
164294,0,0,9.90013e+07,0,2.27643e+07,-806073,0
0,0,0,9.90013e+07,0,2.27682e+07,-804140,475553
0,0,0,9.90013e+07,0,2.27722e+07,-802208,802208
0,0,0,9.90013e+07,0,2.36092e+07,-779406,779406
0,0,0,9.90013e+07,0,2.33667e+07,-495672,495672
0,0,0,9.90013e+07,0,2.33709e+07,-493661,493661
0,0,0,9.90013e+07,0,2.3375e+07,-491648,491648
0,0,0,9.90013e+07,0,2.30543e+07,-497767,497767
0,0,0,9.90013e+07,0,2.31542e+07,-605314,605314
0,0,0,9.90013e+07,0,2.31583e+07,-603331,603331
0,0,0,9.90013e+07,0,2.31624e+07,-601347,601347
0,0,0,9.90013e+07,0,2.42981e+07,-570895,570895
0,0,0,9.90013e+07,0,2.39621e+07,-179981,179981
0,0,0,9.90013e+07,0,2.39664e+07,-177889,177889
0,0,0,9.90013e+07,0,2.39707e+07,-175796,175796
0,0,0,9.90013e+07,0,2.39749e+07,-173703,173703
0,0,0,9.90013e+07,0,2.4246e+07,-162567,162567
53560.8,0,0,9.90013e+07,0,2.40631e+07,53560.8,0
109273,0,0,9.90013e+07,0,2.40674e+07,55712.4,0
167138,0,0,9.90013e+07,0,2.40717e+07,57864.7,0
241317,0,0,9.90013e+07,0,2.46415e+07,74179.2,0
508599,0,0,9.90013e+07,0,2.44789e+07,267282,0
778087,0,0,9.90013e+07,0,2.44833e+07,269488,0
1.04978e+06,0,0,9.90013e+07,0,2.44877e+07,271695,0
1.37176e+06,0,0,9.90013e+07,0,2.63696e+07,321981,0
2.02306e+06,0,0,9.90013e+07,0,2.60882e+07,651299,0
2.67453e+06,0,0,9.90013e+07,0,2.60949e+07,651465,0
3.32616e+06,0,0,9.90013e+07,0,2.61016e+07,651632,0
3.97796e+06,0,0,9.90013e+07,0,2.61083e+07,651799,0
4.6023e+06,0,0,9.90013e+07,0,2.50595e+07,624337,0
5.18148e+06,0,0,9.90013e+07,0,2.51055e+07,579187,0
5.76296e+06,0,0,9.90013e+07,0,2.51101e+07,581472,0
6.34671e+06,0,0,9.90013e+07,0,2.51147e+07,583759,0
6.90816e+06,0,0,9.90013e+07,0,2.41886e+07,561450,0
7.08984e+06,0,0,9.90013e+07,0,2.45273e+07,181679,0
7.27371e+06,0,0,9.90013e+07,0,2.45317e+07,183863,0
7.45975e+06,0,0,9.90013e+07,0,2.45361e+07,186047,0
7.59267e+06,0,0,9.90013e+07,0,2.23833e+07,132917,0
6.93124e+06,0,0,9.90013e+07,0,2.30842e+07,-661431,0
6.27177e+06,0,0,9.90013e+07,0,2.30883e+07,-659464,0
5.61428e+06,0,0,9.90013e+07,0,2.30923e+07,-657496,0
4.95875e+06,0,0,9.90013e+07,0,2.30964e+07,-655527,0
4.32267e+06,0,0,9.90013e+07,3.27677e+179,2.38032e+07,-636082,0
3.91946e+06,0,0,9.90013e+07,0,2.36052e+07,-403209,0
3.51821e+06,0,0,9.90013e+07,0,2.36092e+07,-401249,0
3.11892e+06,0,0,9.90013e+07,0,2.36132e+07,-399288,0
2.78411e+06,0,0,9.90013e+07,0,2.60882e+07,-334815,0
3.31907e+06,0,0,9.90013e+07,0,2.53335e+07,534962,0
3.85623e+06,0,0,9.90013e+07,0,2.53379e+07,537154,0
4.39557e+06,0,0,9.90013e+07,0,2.53424e+07,539347,0
4.85156e+06,0,0,9.90013e+07,0,2.19425e+07,455983,0
4.14396e+06,0,0,9.90013e+07,0,2.29662e+07,-707593,0
3.43825e+06,0,0,9.90013e+07,0,2.29701e+07,-705708,0
2.73443e+06,0,0,9.90013e+07,0,2.2974e+07,-703822,0
2.0325e+06,0,0,9.90013e+07,0,2.29778e+07,-701937,0
1.35359e+06,0,0,9.90013e+07,0,2.38257e+07,-678905,0
962115,0,0,9.90013e+07,0,2.358e+07,-391475,0
572602,0,0,9.90013e+07,0,2.3584e+07,-389513,0
185053,0,0,9.90013e+07,0,2.3588e+07,-387550,0
0,0,0,9.90013e+07,0,2.32629e+07,-393824,23719.2
0,0,0,9.90013e+07,0,2.3364e+07,-502872,502872
0,0,0,9.90013e+07,0,2.3368e+07,-500937,500937
0,0,0,9.90013e+07,0,2.33719e+07,-499002,499002
0,0,0,9.90013e+07,0,2.45225e+07,-468222,468222
0,0,0,9.90013e+07,0,2.4182e+07,-72220.6,72220.6
0,0,0,9.90013e+07,0,2.41861e+07,-70179.5,70179.5
0,0,0,9.90013e+07,0,2.41903e+07,-68138.3,68138.3
0,0,0,9.90013e+07,0,2.41945e+07,-66096,66096
0,0,0,9.90013e+07,0,2.4469e+07,-54892.7,54892.7
164000,0,0,9.90013e+07,0,2.42834e+07,164000,0
330100,0,0,9.90013e+07,0,2.42876e+07,166100,0
498300,0,0,9.90013e+07,0,2.42918e+07,168200,0
682946,0,0,9.90013e+07,0,2.4869e+07,184647,0
1.06315e+06,0,0,9.90013e+07,0,2.4704e+07,380201,0
1.4455e+06,0,0,9.90013e+07,0,2.47083e+07,382354,0
1.83001e+06,0,0,9.90013e+07,0,2.47126e+07,384506,0
2.26538e+06,0,0,9.90013e+07,0,2.6619e+07,435368,0
2.92519e+06,0,0,9.90013e+07,0,2.64292e+07,659812,0
3.58516e+06,0,0,9.90013e+07,0,2.64358e+07,659974,0
4.2453e+06,0,0,9.90013e+07,0,2.64423e+07,660137,0
4.9056e+06,0,0,9.90013e+07,0,2.64488e+07,660300,0
5.53807e+06,0,0,9.90013e+07,0,2.5386e+07,632474,0
6.1707e+06,0,0,9.90013e+07,0,2.53923e+07,632630,0
6.80349e+06,0,0,9.90013e+07,0,2.53986e+07,632786,0
7.43643e+06,0,0,9.90013e+07,0,2.54048e+07,632942,0
8.04461e+06,0,0,9.90013e+07,0,2.44684e+07,608184,0
8.33702e+06,0,0,9.90013e+07,0,2.47509e+07,292409,0
8.63156e+06,0,0,9.90013e+07,0,2.47552e+07,294539,0
8.92823e+06,0,0,9.90013e+07,0,2.47595e+07,296669,0
9.171e+06,0,0,9.90013e+07,0,2.25787e+07,242768,0
8.60905e+06,0,0,9.90013e+07,0,2.32885e+07,-561952,0
8.04901e+06,0,0,9.90013e+07,0,2.32925e+07,-560033,0
7.4909e+06,0,0,9.90013e+07,0,2.32964e+07,-558114,0
6.93471e+06,0,0,9.90013e+07,0,2.33004e+07,-556194,0
6.39814e+06,0,0,9.90013e+07,0,2.40162e+07,-536572,0
6.09737e+06,0,0,9.90013e+07,3.27677e+179,2.38154e+07,-300766,0
5.79851e+06,0,0,9.90013e+07,0,2.38193e+07,-298856,0
5.50157e+06,0,0,9.90013e+07,0,2.38233e+07,-296945,0
5.26985e+06,0,0,9.90013e+07,0,2.633e+07,-231717,0
5.905e+06,0,0,9.90013e+07,0,2.55776e+07,635147,0
6.5403e+06,0,0,9.90013e+07,0,2.55837e+07,635298,0
7.17575e+06,0,0,9.90013e+07,0,2.55897e+07,635449,0
7.72469e+06,0,0,9.90013e+07,0,2.21478e+07,548946,0
7.11504e+06,0,0,9.90013e+07,0,2.3167e+07,-609658,0
6.50721e+06,0,0,9.90013e+07,0,2.31708e+07,-607822,0
5.90123e+06,0,0,9.90013e+07,0,2.31746e+07,-605985,0
5.29708e+06,0,0,9.90013e+07,0,2.31784e+07,-604148,0
4.71619e+06,0,0,9.90013e+07,0,2.4037e+07,-580894,0
4.42632e+06,0,0,9.90013e+07,0,2.37879e+07,-289863,0
4.13837e+06,0,0,9.90013e+07,0,2.37918e+07,-287951,0
3.85233e+06,0,0,9.90013e+07,0,2.37957e+07,-286038,0
3.55987e+06,0,0,9.90013e+07,0,2.34663e+07,-292468,0
3.15689e+06,0,0,9.90013e+07,0,2.35686e+07,-402981,0
2.75579e+06,0,0,9.90013e+07,0,2.35724e+07,-401096,0
2.35658e+06,0,0,9.90013e+07,0,2.35763e+07,-399211,0
1.98846e+06,0,0,9.90013e+07,0,2.47414e+07,-368114,0
2.02131e+06,0,0,9.90013e+07,0,2.43963e+07,32844.8,0
2.05614e+06,0,0,9.90013e+07,0,2.44003e+07,34833.5,0
2.09297e+06,0,0,9.90013e+07,0,2.44044e+07,36822.3,0
2.13178e+06,0,0,9.90013e+07,0,2.44085e+07,38811.6,0
2.18186e+06,0,0,9.90013e+07,0,2.46863e+07,50078.3,0
2.45352e+06,0,0,9.90013e+07,0,2.44982e+07,271664,0
2.72723e+06,0,0,9.90013e+07,0,2.45023e+07,273709,0
3.00298e+06,0,0,9.90013e+07,0,2.45064e+07,275755,0
3.29531e+06,0,0,9.90013e+07,0,2.50907e+07,292329,0
3.78558e+06,0,0,9.90013e+07,0,2.49235e+07,490271,0
4.27795e+06,0,0,9.90013e+07,0,2.49277e+07,492368,0
4.77242e+06,0,0,9.90013e+07,0,2.49319e+07,494465,0
5.3183e+06,0,0,9.90013e+07,0,2.6862e+07,545884,0
5.98641e+06,0,0,9.90013e+07,0,2.67616e+07,668109,0
6.65467e+06,0,0,9.90013e+07,0,2.67679e+07,668267,0
7.3231e+06,0,0,9.90013e+07,0,2.67743e+07,668426,0
7.99168e+06,0,0,9.90013e+07,0,2.67806e+07,668585,0
8.63209e+06,0,0,9.90013e+07,0,2.57043e+07,640403,0
9.27264e+06,0,0,9.90013e+07,0,2.57104e+07,640555,0
9.91335e+06,0,0,9.90013e+07,0,2.57165e+07,640707,0
1.05542e+07,0,0,9.90013e+07,0,2.57226e+07,640859,0
1.117e+07,0,0,9.90013e+07,0,2.47742e+07,615785,0
1.15703e+07,0,0,9.90013e+07,0,2.49688e+07,400306,0
1.19727e+07,0,0,9.90013e+07,0,2.4973e+07,402380,0
1.23771e+07,0,0,9.90013e+07,0,2.49772e+07,404455,0
1.27269e+07,0,0,9.90013e+07,0,2.2769e+07,349802,0
1.22619e+07,0,0,9.90013e+07,0,2.34876e+07,-465028,0
1.17988e+07,0,0,9.90013e+07,0,2.34914e+07,-463159,0
1.13375e+07,0,0,9.90013e+07,0,2.34952e+07,-461289,0
1.0878e+07,0,0,9.90013e+07,0,2.34991e+07,-459419,0
1.04204e+07,0,0,9.90013e+07,0,2.34976e+07,-457682,0
9.52732e+06,0,0,9.90013e+07,3.27677e+179,2.46204e+07,-893043,0
8.63441e+06,0,0,9.90013e+07,0,2.46257e+07,-892911,0
7.74163e+06,0,0,9.90013e+07,0,2.46311e+07,-892779,0
6.84898e+06,0,0,9.90013e+07,0,2.46364e+07,-892647,0
6.02057e+06,0,0,9.90013e+07,0,2.71755e+07,-828414,0
5.1923e+06,0,0,9.90013e+07,0,2.71814e+07,-828268,0
4.36418e+06,0,0,9.90013e+07,0,2.71873e+07,-828121,0
3.5362e+06,0,0,9.90013e+07,0,2.71932e+07,-827974,0
2.62065e+06,0,0,9.90013e+07,0,2.37085e+07,-915551,0
1.70523e+06,0,0,9.90013e+07,0,2.37137e+07,-915424,0
789933,0,0,9.90013e+07,0,2.37188e+07,-915297,0
0,0,0,9.90013e+07,0,2.37239e+07,-915170,0
0,0,0,9.90013e+07,0,2.3729e+07,-915043,915043
0,0,0,9.90013e+07,0,2.45995e+07,-893237,893237
0,0,0,9.90013e+07,0,2.46048e+07,-893105,893105
0,0,0,9.90013e+07,0,2.46101e+07,-892973,892973
0,0,0,9.90013e+07,0,2.46154e+07,-892841,892841
0,0,0,9.90013e+07,0,2.42834e+07,-901155,901155
0,0,0,9.90013e+07,0,2.42887e+07,-901025,901025
0,0,0,9.90013e+07,0,2.42939e+07,-900895,900895
0,0,0,9.90013e+07,0,2.42992e+07,-900765,900765
0,0,0,9.90013e+07,0,2.54798e+07,-871068,871068
0,0,0,9.90013e+07,0,2.54853e+07,-870931,870931
0,0,0,9.90013e+07,0,2.54908e+07,-870794,870794
0,0,0,9.90013e+07,0,2.54963e+07,-870657,870657
0,0,0,9.90013e+07,0,2.55019e+07,-870520,870520
0,0,0,9.90013e+07,0,2.57845e+07,-860993,860993
0,0,0,9.90013e+07,0,2.57901e+07,-860854,860854
0,0,0,9.90013e+07,0,2.57957e+07,-860714,860714
0,0,0,9.90013e+07,0,2.58012e+07,-860575,860575
0,0,0,9.90013e+07,0,2.63941e+07,-845731,845731
0,0,0,9.90013e+07,0,2.63998e+07,-845588,845588
0,0,0,9.90013e+07,0,2.64055e+07,-845445,845445
0,0,0,9.90013e+07,0,2.64113e+07,-845303,845303
0,0,0,9.90013e+07,0,2.83663e+07,-795242,795242
0,0,0,9.90013e+07,0,2.83725e+07,-795088,795088
0,0,0,9.90013e+07,0,2.83786e+07,-794934,794934
0,0,0,9.90013e+07,0,2.83848e+07,-794779,794779
0,0,0,9.90013e+07,0,2.8391e+07,-794625,794625
0,0,0,9.90013e+07,0,2.73014e+07,-823152,823152
0,0,0,9.90013e+07,0,2.73074e+07,-823004,823004
0,0,0,9.90013e+07,0,2.73133e+07,-822857,822857
0,0,0,9.90013e+07,0,2.73192e+07,-822709,822709
0,0,0,9.90013e+07,0,2.63592e+07,-848090,848090
0,0,0,9.90013e+07,0,2.63649e+07,-847947,847947
0,0,0,9.90013e+07,0,2.63707e+07,-847805,847805
0,0,0,9.90013e+07,0,2.63764e+07,-847663,847663
0,0,0,9.90013e+07,0,2.41433e+07,-904929,904929
0,0,0,9.90013e+07,0,2.41485e+07,-904800,904800
0,0,0,9.90013e+07,0,2.41537e+07,-904671,904671
0,0,0,9.90013e+07,0,2.41589e+07,-904542,904542
0,0,0,9.90013e+07,0,2.41641e+07,-904413,904413
0,0,0,9.90013e+07,3.27677e+179,2.48986e+07,-886148,886148
0,0,0,9.90013e+07,0,2.49038e+07,-886020,886020
0,0,0,9.90013e+07,0,2.4909e+07,-885892,885892
0,0,0,9.90013e+07,0,2.49142e+07,-885763,885763
0,0,0,9.90013e+07,0,2.74832e+07,-820773,820773
0,0,0,9.90013e+07,0,2.74889e+07,-820631,820631
0,0,0,9.90013e+07,0,2.74947e+07,-820488,820488
0,0,0,9.90013e+07,0,2.75004e+07,-820346,820346
0,0,0,9.90013e+07,0,2.39742e+07,-908966,908966
0,0,0,9.90013e+07,0,2.39792e+07,-908843,908843
0,0,0,9.90013e+07,0,2.39841e+07,-908720,908720
0,0,0,9.90013e+07,0,2.39891e+07,-908597,908597
0,0,0,9.90013e+07,0,2.39941e+07,-908474,908474
0,0,0,9.90013e+07,0,2.48746e+07,-886415,886415
0,0,0,9.90013e+07,0,2.48798e+07,-886287,886287
0,0,0,9.90013e+07,0,2.48849e+07,-886159,886159
0,0,0,9.90013e+07,0,2.48901e+07,-886031,886031
0,0,0,9.90013e+07,0,2.45539e+07,-894448,894448
0,0,0,9.90013e+07,0,2.4559e+07,-894322,894322
0,0,0,9.90013e+07,0,2.45641e+07,-894195,894195
0,0,0,9.90013e+07,0,2.45692e+07,-894069,894069
0,0,0,9.90013e+07,0,2.57635e+07,-864029,864029
0,0,0,9.90013e+07,0,2.57688e+07,-863896,863896
0,0,0,9.90013e+07,0,2.57742e+07,-863763,863763
0,0,0,9.90013e+07,0,2.57796e+07,-863630,863630
0,0,0,9.90013e+07,0,2.57849e+07,-863497,863497
0,0,0,9.90013e+07,0,2.60706e+07,-853865,853865
0,0,0,9.90013e+07,0,2.6076e+07,-853730,853730
0,0,0,9.90013e+07,0,2.60814e+07,-853595,853595
0,0,0,9.90013e+07,0,2.60869e+07,-853460,853460
0,0,0,9.90013e+07,0,2.66864e+07,-838448,838448
0,0,0,9.90013e+07,0,2.66919e+07,-838310,838310
0,0,0,9.90013e+07,0,2.66975e+07,-838171,838171
0,0,0,9.90013e+07,0,2.67031e+07,-838033,838033
0,0,0,9.90013e+07,0,2.86805e+07,-787397,787397
0,0,0,9.90013e+07,0,2.86865e+07,-787248,787248
0,0,0,9.90013e+07,0,2.86925e+07,-787098,787098
0,0,0,9.90013e+07,0,2.86985e+07,-786948,786948
0,0,0,9.90013e+07,0,2.87045e+07,-786798,786798
0,0,0,9.90013e+07,0,2.76021e+07,-815662,815662
0,0,0,9.90013e+07,0,2.76078e+07,-815518,815518
0,0,0,9.90013e+07,0,2.76136e+07,-815375,815375
0,0,0,9.90013e+07,0,2.76194e+07,-815231,815231
0,0,0,9.90013e+07,0,2.6648e+07,-840911,840911
0,0,0,9.90013e+07,0,2.66536e+07,-840773,840773
0,0,0,9.90013e+07,0,2.66591e+07,-840635,840635
0,0,0,9.90013e+07,0,2.66647e+07,-840497,840497
0,0,0,9.90013e+07,0,2.44057e+07,-898427,898427
0,0,0,9.90013e+07,0,2.44108e+07,-898301,898301
0,0,0,9.90013e+07,0,2.44158e+07,-898176,898176
0,0,0,9.90013e+07,0,2.44209e+07,-898051,898051
0,0,0,9.90013e+07,0,2.44259e+07,-897925,897925
0,0,0,9.90013e+07,3.27677e+179,2.51686e+07,-879457,879457
0,0,0,9.90013e+07,0,2.51737e+07,-879333,879333
0,0,0,9.90013e+07,0,2.51787e+07,-879208,879208
0,0,0,9.90013e+07,0,2.51837e+07,-879084,879084
0,0,0,9.90013e+07,0,2.77818e+07,-813359,813359
0,0,0,9.90013e+07,0,2.77873e+07,-813221,813221
0,0,0,9.90013e+07,0,2.77929e+07,-813083,813083
0,0,0,9.90013e+07,0,2.77985e+07,-812944,812944
0,0,0,9.90013e+07,0,2.4232e+07,-902578,902578
0,0,0,9.90013e+07,0,2.42368e+07,-902458,902458
0,0,0,9.90013e+07,0,2.42416e+07,-902339,902339
0,0,0,9.90013e+07,0,2.42464e+07,-902220,902220
0,0,0,9.90013e+07,0,2.42512e+07,-902100,902100
