0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.40956e+06,0,0,5.83867e+07,0,2.42404e+07,38382.7,0
5.45112e+06,0,0,5.83867e+07,0,2.42468e+07,41568,0
5.49588e+06,0,0,5.83867e+07,0,2.42532e+07,44753.9,0
5.48941e+06,0,0,5.83867e+07,0,2.21378e+07,-6470.51,0
4.7026e+06,0,0,5.83867e+07,0,2.2829e+07,-786810,0
3.91866e+06,0,0,5.83867e+07,0,2.28349e+07,-783940,0
3.13759e+06,0,0,5.83867e+07,0,2.28408e+07,-781070,0
2.35939e+06,0,0,5.83867e+07,0,2.28467e+07,-778198,0
1.60126e+06,0,0,5.83867e+07,3.27677e+179,2.35443e+07,-758127,0
1.07326e+06,0,0,5.83867e+07,0,2.33513e+07,-528005,0
548120,0,0,5.83867e+07,0,2.33572e+07,-525137,0
25852.5,0,0,5.83867e+07,0,2.33631e+07,-522268,0
0,0,0,5.83867e+07,0,2.58023e+07,-457840,406135
399612,0,0,5.83867e+07,0,2.50613e+07,399612,0
802431,0,0,5.83867e+07,0,2.50678e+07,402819,0
1.20846e+06,0,0,5.83867e+07,0,2.50743e+07,406028,0
1.5334e+06,0,0,5.83867e+07,0,2.17268e+07,324945,0
713017,0,0,5.83867e+07,0,2.27371e+07,-820388,0
0,0,0,5.83867e+07,0,2.27428e+07,-817629,0
0,0,0,5.83867e+07,0,2.27485e+07,-814870,814870
0,0,0,5.83867e+07,0,2.27541e+07,-812110,812110
0,0,0,5.83867e+07,0,2.35919e+07,-788504,788504
0,0,0,5.83867e+07,0,2.33515e+07,-504252,504252
0,0,0,5.83867e+07,0,2.33574e+07,-501379,501379
0,0,0,5.83867e+07,0,2.33633e+07,-498506,498506
0,0,0,5.83867e+07,0,2.30446e+07,-503758,503758
0,0,0,5.83867e+07,0,2.31462e+07,-610372,610372
0,0,0,5.83867e+07,0,2.3152e+07,-607540,607540
0,0,0,5.83867e+07,0,2.31578e+07,-604708,604708
0,0,0,5.83867e+07,0,2.4295e+07,-573413,573413
0,0,0,5.83867e+07,0,2.3961e+07,-181733,181733
0,0,0,5.83867e+07,0,2.39671e+07,-178745,178745
0,0,0,5.83867e+07,0,2.39732e+07,-175756,175756
0,0,0,5.83867e+07,0,2.39793e+07,-172768,172768
0,0,0,5.83867e+07,0,2.42523e+07,-160733,160733
56362.5,0,0,5.83867e+07,0,2.40711e+07,56362.5,0
115798,0,0,5.83867e+07,0,2.40773e+07,59435.2,0
178306,0,0,5.83867e+07,0,2.40834e+07,62508.7,0
258062,0,0,5.83867e+07,0,2.46555e+07,79755.8,0
531989,0,0,5.83867e+07,0,2.44947e+07,273927,0
809067,0,0,5.83867e+07,0,2.4501e+07,277078,0
1.0893e+06,0,0,5.83867e+07,0,2.45073e+07,280229,0
1.42082e+06,0,0,5.83867e+07,0,2.63933e+07,331519,0
2.07297e+06,0,0,5.83867e+07,0,2.61225e+07,652153,0
2.72536e+06,0,0,5.83867e+07,0,2.6132e+07,652391,0
3.37799e+06,0,0,5.83867e+07,0,2.61416e+07,652630,0
4.03086e+06,0,0,5.83867e+07,0,2.61511e+07,652868,0
4.65629e+06,0,0,5.83867e+07,0,2.51033e+07,625429,0
5.25114e+06,0,0,5.83867e+07,0,2.51394e+07,594854,0
5.84926e+06,0,0,5.83867e+07,0,2.51459e+07,598119,0
6.45064e+06,0,0,5.83867e+07,0,2.51524e+07,601383,0
7.03064e+06,0,0,5.83867e+07,0,2.42263e+07,580001,0
7.23101e+06,0,0,5.83867e+07,0,2.45676e+07,200372,0
7.4345e+06,0,0,5.83867e+07,0,2.45739e+07,203490,0
7.64111e+06,0,0,5.83867e+07,0,2.45802e+07,206609,0
7.79538e+06,0,0,5.83867e+07,0,2.24237e+07,154270,0
7.15415e+06,0,0,5.83867e+07,0,2.3128e+07,-641237,0
6.51572e+06,0,0,5.83867e+07,0,2.31338e+07,-638426,0
5.88011e+06,0,0,5.83867e+07,0,2.31396e+07,-635616,0
5.2473e+06,0,0,5.83867e+07,0,2.31454e+07,-632805,0
4.63484e+06,0,0,5.83867e+07,3.27677e+179,2.38561e+07,-612463,0
4.2568e+06,0,0,5.83867e+07,0,2.36591e+07,-378040,0
3.88156e+06,0,0,5.83867e+07,0,2.36649e+07,-375236,0
3.50913e+06,0,0,5.83867e+07,0,2.36707e+07,-372432,0
3.20224e+06,0,0,5.83867e+07,0,2.61563e+07,-306890,0
3.76909e+06,0,0,5.83867e+07,0,2.54008e+07,566848,0
4.33907e+06,0,0,5.83867e+07,0,2.54071e+07,569983,0
4.91219e+06,0,0,5.83867e+07,0,2.54135e+07,573119,0
5.40255e+06,0,0,5.83867e+07,0,2.20019e+07,490356,0
4.72559e+06,0,0,5.83867e+07,0,2.30313e+07,-676955,0
4.05133e+06,0,0,5.83867e+07,0,2.30368e+07,-674259,0
3.37977e+06,0,0,5.83867e+07,0,2.30424e+07,-671563,0
2.7109e+06,0,0,5.83867e+07,0,2.30479e+07,-668866,0
2.06598e+06,0,0,5.83867e+07,0,2.39013e+07,-644926,0
1.71059e+06,0,0,5.83867e+07,0,2.36561e+07,-355388,0
1.35801e+06,0,0,5.83867e+07,0,2.36619e+07,-352581,0
1.00824e+06,0,0,5.83867e+07,0,2.36676e+07,-349773,0
652992,0,0,5.83867e+07,0,2.33427e+07,-355243,0
188995,0,0,5.83867e+07,0,2.34459e+07,-463996,0
0,0,0,5.83867e+07,0,2.34516e+07,-461229,83238.3
0,0,0,5.83867e+07,0,2.34573e+07,-458460,458460
0,0,0,5.83867e+07,0,2.46157e+07,-426693,426693
0,0,0,5.83867e+07,0,2.42751e+07,-27737.7,27737.7
0,0,0,5.83867e+07,0,2.42811e+07,-24817.7,24817.7
0,0,0,5.83867e+07,0,2.42871e+07,-21897.6,21897.6
0,0,0,5.83867e+07,0,2.4293e+07,-18976.4,18976.4
0,0,0,5.83867e+07,0,2.45709e+07,-6839.65,6839.65
214213,0,0,5.83867e+07,0,2.43861e+07,214213,0
431429,0,0,5.83867e+07,0,2.43921e+07,217216,0
651648,0,0,5.83867e+07,0,2.43981e+07,220219,0
889310,0,0,5.83867e+07,0,2.49807e+07,237662,0
1.32465e+06,0,0,5.83867e+07,0,2.48165e+07,435343,0
1.76308e+06,0,0,5.83867e+07,0,2.48227e+07,438422,0
2.20458e+06,0,0,5.83867e+07,0,2.48288e+07,441503,0
2.6982e+06,0,0,5.83867e+07,0,2.67498e+07,493619,0
3.36252e+06,0,0,5.83867e+07,0,2.661e+07,664324,0
4.02708e+06,0,0,5.83867e+07,0,2.66193e+07,664557,0
4.69187e+06,0,0,5.83867e+07,0,2.66286e+07,664790,0
5.35689e+06,0,0,5.83867e+07,0,2.6638e+07,665023,0
5.99395e+06,0,0,5.83867e+07,0,2.55703e+07,637064,0
6.63124e+06,0,0,5.83867e+07,0,2.55792e+07,637287,0
7.26875e+06,0,0,5.83867e+07,0,2.55882e+07,637510,0
7.90649e+06,0,0,5.83867e+07,0,2.55972e+07,637734,0
8.51934e+06,0,0,5.83867e+07,0,2.46562e+07,612851,0
8.87806e+06,0,0,5.83867e+07,0,2.48874e+07,358727,0
9.23984e+06,0,0,5.83867e+07,0,2.48935e+07,361774,0
9.60466e+06,0,0,5.83867e+07,0,2.48997e+07,364822,0
9.91605e+06,0,0,5.83867e+07,0,2.27031e+07,311386,0
9.41709e+06,0,0,5.83867e+07,0,2.34202e+07,-498951,0
8.92089e+06,0,0,5.83867e+07,0,2.34259e+07,-496205,0
8.42743e+06,0,0,5.83867e+07,0,2.34315e+07,-493459,0
7.93672e+06,0,0,5.83867e+07,0,2.34372e+07,-490712,0
7.46661e+06,0,0,5.83867e+07,3.27677e+179,2.41607e+07,-470112,0
7.23512e+06,0,0,5.83867e+07,0,2.39599e+07,-231491,0
7.00636e+06,0,0,5.83867e+07,0,2.39656e+07,-228755,0
6.78034e+06,0,0,5.83867e+07,0,2.39712e+07,-226019,0
6.62095e+06,0,0,5.83867e+07,0,2.65021e+07,-159395,0
7.26188e+06,0,0,5.83867e+07,0,2.58107e+07,640935,0
7.90303e+06,0,0,5.83867e+07,0,2.58194e+07,641151,0
8.5444e+06,0,0,5.83867e+07,0,2.58281e+07,641367,0
9.09851e+06,0,0,5.83867e+07,0,2.23563e+07,554113,0
8.56169e+06,0,0,5.83867e+07,0,2.33186e+07,-536828,0
8.02749e+06,0,0,5.83867e+07,0,2.3324e+07,-534197,0
7.49592e+06,0,0,5.83867e+07,0,2.33294e+07,-531566,0
6.96699e+06,0,0,5.83867e+07,0,2.33348e+07,-528934,0
6.46232e+06,0,0,5.83867e+07,0,2.42036e+07,-504674,0
6.25234e+06,0,0,5.83867e+07,0,2.39537e+07,-209978,0
6.0451e+06,0,0,5.83867e+07,0,2.39593e+07,-207240,0
5.8406e+06,0,0,5.83867e+07,0,2.39649e+07,-204500,0
5.63041e+06,0,0,5.83867e+07,0,2.36338e+07,-210189,0
5.30937e+06,0,0,5.83867e+07,0,2.37387e+07,-321036,0
4.99104e+06,0,0,5.83867e+07,0,2.37442e+07,-318335,0
4.6754e+06,0,0,5.83867e+07,0,2.37498e+07,-315634,0
4.392e+06,0,0,5.83867e+07,0,2.49289e+07,-283409,0
4.51464e+06,0,0,5.83867e+07,0,2.45819e+07,122645,0
4.64013e+06,0,0,5.83867e+07,0,2.45877e+07,125494,0
4.76848e+06,0,0,5.83867e+07,0,2.45936e+07,128343,0
4.89967e+06,0,0,5.83867e+07,0,2.45994e+07,131193,0
5.04309e+06,0,0,5.83867e+07,0,2.4882e+07,143424,0
5.41143e+06,0,0,5.83867e+07,0,2.46936e+07,368335,0
5.78269e+06,0,0,5.83867e+07,0,2.46995e+07,371264,0
6.15689e+06,0,0,5.83867e+07,0,2.47053e+07,374194,0
6.54871e+06,0,0,5.83867e+07,0,2.52981e+07,391823,0
7.14164e+06,0,0,5.83867e+07,0,2.51308e+07,592927,0
7.73757e+06,0,0,5.83867e+07,0,2.51367e+07,595930,0
8.3365e+06,0,0,5.83867e+07,0,2.51427e+07,598935,0
8.98836e+06,0,0,5.83867e+07,0,2.70979e+07,651853,0
9.66456e+06,0,0,5.83867e+07,0,2.70859e+07,676204,0
1.0341e+07,0,0,5.83867e+07,0,2.7095e+07,676431,0
1.10177e+07,0,0,5.83867e+07,0,2.71041e+07,676659,0
1.16945e+07,0,0,5.83867e+07,0,2.71132e+07,676886,0
1.2343e+07,0,0,5.83867e+07,0,2.6026e+07,648418,0
1.29916e+07,0,0,5.83867e+07,0,2.60348e+07,648636,0
1.36404e+07,0,0,5.83867e+07,0,2.60435e+07,648854,0
1.42895e+07,0,0,5.83867e+07,0,2.60522e+07,649072,0
1.49133e+07,0,0,5.83867e+07,0,2.50942e+07,623738,0
1.54265e+07,0,0,5.83867e+07,0,2.51995e+07,513254,0
1.59427e+07,0,0,5.83867e+07,0,2.52055e+07,516226,0
1.64619e+07,0,0,5.83867e+07,0,2.52115e+07,519199,0
1.69266e+07,0,0,5.83867e+07,0,2.29757e+07,464688,0
1.65665e+07,0,0,5.83867e+07,0,2.37053e+07,-360124,0
1.62091e+07,0,0,5.83867e+07,0,2.37108e+07,-357446,0
1.58543e+07,0,0,5.83867e+07,0,2.37163e+07,-354768,0
1.55022e+07,0,0,5.83867e+07,0,2.37219e+07,-352089,0
1.5171e+07,0,0,5.83867e+07,0,2.44579e+07,-331241,0
1.50824e+07,0,0,5.83867e+07,3.27677e+179,2.42534e+07,-88528,0
1.49966e+07,0,0,5.83867e+07,0,2.42588e+07,-85862,0
1.49134e+07,0,0,5.83867e+07,0,2.42643e+07,-83196,0
1.48978e+07,0,0,5.83867e+07,0,2.68395e+07,-15519,0
1.555e+07,0,0,5.83867e+07,0,2.62638e+07,652189,0
1.62024e+07,0,0,5.83867e+07,0,2.62723e+07,652399,0
1.6855e+07,0,0,5.83867e+07,0,2.62808e+07,652610,0
1.74189e+07,0,0,5.83867e+07,0,2.27478e+07,563819,0
1.70187e+07,0,0,5.83867e+07,0,2.35989e+07,-400156,0
1.66211e+07,0,0,5.83867e+07,0,2.36042e+07,-397594,0
1.62261e+07,0,0,5.83867e+07,0,2.36094e+07,-395030,0
1.58336e+07,0,0,5.83867e+07,0,2.36147e+07,-392467,0
1.54657e+07,0,0,5.83867e+07,0,2.44983e+07,-367896,0
1.53975e+07,0,0,5.83867e+07,0,2.42438e+07,-68174.3,0
1.5332e+07,0,0,5.83867e+07,0,2.42493e+07,-65505.6,0
1.52692e+07,0,0,5.83867e+07,0,2.42548e+07,-62836.7,0
1.52005e+07,0,0,5.83867e+07,0,2.39177e+07,-68742.8,0
1.50188e+07,0,0,5.83867e+07,0,2.40242e+07,-181634,0
1.48398e+07,0,0,5.83867e+07,0,2.40295e+07,-179003,0
1.46635e+07,0,0,5.83867e+07,0,2.40349e+07,-176372,0
1.45197e+07,0,0,5.83867e+07,0,2.52343e+07,-143705,0
1.4789e+07,0,0,5.83867e+07,0,2.4881e+07,269268,0
1.50611e+07,0,0,5.83867e+07,0,2.48867e+07,272043,0
1.53359e+07,0,0,5.83867e+07,0,2.48924e+07,274819,0
1.56135e+07,0,0,5.83867e+07,0,2.4898e+07,277595,0
1.59034e+07,0,0,5.83867e+07,0,2.51853e+07,289915,0
1.6422e+07,0,0,5.83867e+07,0,2.49934e+07,518583,0
1.69434e+07,0,0,5.83867e+07,0,2.49991e+07,521437,0
1.74677e+07,0,0,5.83867e+07,0,2.50048e+07,524292,0
1.80098e+07,0,0,5.83867e+07,0,2.56075e+07,542097,0
1.8646e+07,0,0,5.83867e+07,0,2.55336e+07,636177,0
1.92824e+07,0,0,5.83867e+07,0,2.55418e+07,636382,0
1.99189e+07,0,0,5.83867e+07,0,2.555e+07,636587,0
2.06065e+07,0,0,5.83867e+07,0,2.75408e+07,687562,0
2.12943e+07,0,0,5.83867e+07,0,2.75497e+07,687783,0
2.19823e+07,0,0,5.83867e+07,0,2.75585e+07,688004,0
2.26705e+07,0,0,5.83867e+07,0,2.75674e+07,688226,0
2.3359e+07,0,0,5.83867e+07,0,2.75763e+07,688447,0
2.40185e+07,0,0,5.83867e+07,0,2.64702e+07,659484,0
2.46781e+07,0,0,5.83867e+07,0,2.64787e+07,659696,0
2.53381e+07,0,0,5.83867e+07,0,2.64872e+07,659908,0
2.59982e+07,0,0,5.83867e+07,0,2.64957e+07,660121,0
2.66325e+07,0,0,5.83867e+07,0,2.5521e+07,634347,0
2.72671e+07,0,0,5.83867e+07,0,2.55292e+07,634551,0
2.79018e+07,0,0,5.83867e+07,0,2.55374e+07,634755,0
2.85368e+07,0,0,5.83867e+07,0,2.55456e+07,634959,0
2.91135e+07,0,0,5.83867e+07,0,2.3274e+07,576704,0
2.88886e+07,0,0,5.83867e+07,0,2.39831e+07,-224864,0
2.86664e+07,0,0,5.83867e+07,0,2.39885e+07,-222255,0
2.84467e+07,0,0,5.83867e+07,0,2.39938e+07,-219647,0
2.82297e+07,0,0,5.83867e+07,0,2.39992e+07,-217037,0
2.80151e+07,0,0,5.83867e+07,0,2.39971e+07,-214612,0
2.71399e+07,0,0,5.83867e+07,3.27677e+179,2.53418e+07,-875165,0
2.62649e+07,0,0,5.83867e+07,0,2.53493e+07,-874981,0
2.53901e+07,0,0,5.83867e+07,0,2.53567e+07,-874796,0
2.45155e+07,0,0,5.83867e+07,0,2.53641e+07,-874612,0
2.37072e+07,0,0,5.83867e+07,0,2.79845e+07,-808324,0
2.28991e+07,0,0,5.83867e+07,0,2.79928e+07,-808120,0
2.20912e+07,0,0,5.83867e+07,0,2.8001e+07,-807915,0
2.12835e+07,0,0,5.83867e+07,0,2.80093e+07,-807710,0
2.03855e+07,0,0,5.83867e+07,0,2.44167e+07,-897999,0
1.94876e+07,0,0,5.83867e+07,0,2.44238e+07,-897822,0
1.859e+07,0,0,5.83867e+07,0,2.4431e+07,-897645,0
1.76925e+07,0,0,5.83867e+07,0,2.44381e+07,-897468,0
1.67952e+07,0,0,5.83867e+07,0,2.44453e+07,-897291,0
1.59205e+07,0,0,5.83867e+07,0,2.53454e+07,-874741,0
1.50459e+07,0,0,5.83867e+07,0,2.53529e+07,-874557,0
1.41716e+07,0,0,5.83867e+07,0,2.53603e+07,-874372,0
1.32974e+07,0,0,5.83867e+07,0,2.53677e+07,-874188,0
1.24146e+07,0,0,5.83867e+07,0,2.50269e+07,-882723,0
1.15321e+07,0,0,5.83867e+07,0,2.50342e+07,-882541,0
1.06497e+07,0,0,5.83867e+07,0,2.50415e+07,-882360,0
9.76757e+06,0,0,5.83867e+07,0,2.50488e+07,-882178,0
8.9161e+06,0,0,5.83867e+07,0,2.62699e+07,-851464,0
8.06483e+06,0,0,5.83867e+07,0,2.62777e+07,-851273,0
7.21375e+06,0,0,5.83867e+07,0,2.62854e+07,-851082,0
6.36286e+06,0,0,5.83867e+07,0,2.62931e+07,-850890,0
5.51216e+06,0,0,5.83867e+07,0,2.63008e+07,-850699,0
4.67135e+06,0,0,5.83867e+07,0,2.65947e+07,-840808,0
3.83074e+06,0,0,5.83867e+07,0,2.66025e+07,-840613,0
2.99032e+06,0,0,5.83867e+07,0,2.66103e+07,-840419,0
2.1501e+06,0,0,5.83867e+07,0,2.66181e+07,-840225,0
1.32526e+06,0,0,5.83867e+07,0,2.72328e+07,-824834,0
500626,0,0,5.83867e+07,0,2.72408e+07,-824635,0
0,0,0,5.83867e+07,0,2.72488e+07,-824436,0
0,0,0,5.83867e+07,0,2.72568e+07,-824237,824237
698834,0,0,5.83867e+07,0,2.79923e+07,698834,0
1.39788e+06,0,0,5.83867e+07,0,2.8001e+07,699050,0
2.09715e+06,0,0,5.83867e+07,0,2.80096e+07,699265,0
2.79663e+06,0,0,5.83867e+07,0,2.80182e+07,699480,0
3.49632e+06,0,0,5.83867e+07,0,2.80268e+07,699696,0
2.69531e+06,0,0,5.83867e+07,0,2.81898e+07,-801020,0
1.89449e+06,0,0,5.83867e+07,0,2.8198e+07,-800814,0
1.09388e+06,0,0,5.83867e+07,0,2.82063e+07,-800607,0
293483,0,0,5.83867e+07,0,2.82146e+07,-800401,0
0,0,0,5.83867e+07,0,2.72236e+07,-826604,239637
0,0,0,5.83867e+07,0,2.72316e+07,-826405,826405
0,0,0,5.83867e+07,0,2.72396e+07,-826207,826207
0,0,0,5.83867e+07,0,2.72476e+07,-826008,826008
0,0,0,5.83867e+07,0,2.49388e+07,-885217,885217
0,0,0,5.83867e+07,0,2.49461e+07,-885036,885036
0,0,0,5.83867e+07,0,2.49534e+07,-884856,884856
0,0,0,5.83867e+07,0,2.49606e+07,-884676,884676
0,0,0,5.83867e+07,0,2.49679e+07,-884496,884496
0,0,0,5.83867e+07,3.27677e+179,2.57301e+07,-865543,865543
0,0,0,5.83867e+07,0,2.57373e+07,-865364,865364
0,0,0,5.83867e+07,0,2.57445e+07,-865185,865185
0,0,0,5.83867e+07,0,2.57518e+07,-865006,865006
0,0,0,5.83867e+07,0,2.84139e+07,-797661,797661
0,0,0,5.83867e+07,0,2.84219e+07,-797462,797462
0,0,0,5.83867e+07,0,2.84299e+07,-797263,797263
0,0,0,5.83867e+07,0,2.8438e+07,-797064,797064
0,0,0,5.83867e+07,0,2.47874e+07,-888810,888810
0,0,0,5.83867e+07,0,2.47944e+07,-888638,888638
0,0,0,5.83867e+07,0,2.48013e+07,-888467,888467
0,0,0,5.83867e+07,0,2.48082e+07,-888295,888295
0,0,0,5.83867e+07,0,2.48152e+07,-888123,888123
0,0,0,5.83867e+07,0,2.57294e+07,-865221,865221
0,0,0,5.83867e+07,0,2.57366e+07,-865042,865042
0,0,0,5.83867e+07,0,2.57438e+07,-864863,864863
0,0,0,5.83867e+07,0,2.5751e+07,-864684,864684
0,0,0,5.83867e+07,0,2.54044e+07,-873363,873363
0,0,0,5.83867e+07,0,2.54115e+07,-873187,873187
0,0,0,5.83867e+07,0,2.54186e+07,-873011,873011
0,0,0,5.83867e+07,0,2.54257e+07,-872834,872834
0,0,0,5.83867e+07,0,2.66658e+07,-841642,841642
0,0,0,5.83867e+07,0,2.66733e+07,-841456,841456
0,0,0,5.83867e+07,0,2.66808e+07,-841271,841271
0,0,0,5.83867e+07,0,2.66883e+07,-841085,841085
0,0,0,5.83867e+07,0,2.66958e+07,-840900,840900
0,0,0,5.83867e+07,0,2.6994e+07,-830861,830861
0,0,0,5.83867e+07,0,2.70016e+07,-830672,830672
0,0,0,5.83867e+07,0,2.70091e+07,-830483,830483
0,0,0,5.83867e+07,0,2.70167e+07,-830295,830295
0,0,0,5.83867e+07,0,2.76407e+07,-814671,814671
0,0,0,5.83867e+07,0,2.76485e+07,-814478,814478
0,0,0,5.83867e+07,0,2.76562e+07,-814285,814285
0,0,0,5.83867e+07,0,2.7664e+07,-814091,814091
0,0,0,5.83867e+07,0,2.97183e+07,-761488,761488
0,0,0,5.83867e+07,0,2.97267e+07,-761279,761279
0,0,0,5.83867e+07,0,2.97351e+07,-761070,761070
0,0,0,5.83867e+07,0,2.97434e+07,-760861,760861
0,0,0,5.83867e+07,0,2.97518e+07,-760652,760652
0,0,0,5.83867e+07,0,2.86093e+07,-790567,790567
0,0,0,5.83867e+07,0,2.86174e+07,-790366,790366
0,0,0,5.83867e+07,0,2.86254e+07,-790166,790166
0,0,0,5.83867e+07,0,2.86334e+07,-789966,789966
0,0,0,5.83867e+07,0,2.76267e+07,-816585,816585
0,0,0,5.83867e+07,0,2.76344e+07,-816393,816393
0,0,0,5.83867e+07,0,2.76422e+07,-816200,816200
0,0,0,5.83867e+07,0,2.76499e+07,-816008,816008
0,0,0,5.83867e+07,0,2.53051e+07,-876142,876142
0,0,0,5.83867e+07,0,2.53121e+07,-875967,875967
0,0,0,5.83867e+07,0,2.53192e+07,-875792,875792
0,0,0,5.83867e+07,0,2.53262e+07,-875617,875617
0,0,0,5.83867e+07,0,2.53333e+07,-875442,875442
0,0,0,5.83867e+07,3.27677e+179,2.61069e+07,-856205,856205
0,0,0,5.83867e+07,0,2.61139e+07,-856032,856032
0,0,0,5.83867e+07,0,2.61209e+07,-855859,855859
