0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02984e+06,0,0,7.81271e+07,0,2.20673e+07,-45511.5,0
4.2073e+06,0,0,7.81271e+07,0,2.27546e+07,-822544,0
3.38727e+06,0,0,7.81271e+07,0,2.27598e+07,-820034,0
2.56974e+06,0,0,7.81271e+07,0,2.27649e+07,-817522,0
1.75473e+06,0,0,7.81271e+07,0,2.27701e+07,-815011,0
959349,0,0,7.81271e+07,3.27677e+179,2.34635e+07,-795383,0
392613,0,0,7.81271e+07,0,2.32708e+07,-566737,0
0,0,0,7.81271e+07,0,2.3276e+07,-564227,0
0,0,0,7.81271e+07,0,2.32811e+07,-561717,561717
0,0,0,7.81271e+07,0,2.57071e+07,-497964,497964
354740,0,0,7.81271e+07,0,2.4969e+07,354740,0
712287,0,0,7.81271e+07,0,2.49747e+07,357546,0
1.07264e+06,0,0,7.81271e+07,0,2.49804e+07,360353,0
1.35196e+06,0,0,7.81271e+07,0,2.16499e+07,279316,0
491636,0,0,7.81271e+07,0,2.26543e+07,-860319,0
0,0,0,7.81271e+07,0,2.26592e+07,-857906,0
0,0,0,7.81271e+07,0,2.26642e+07,-855493,855493
0,0,0,7.81271e+07,0,2.26691e+07,-853079,853079
0,0,0,7.81271e+07,0,2.35015e+07,-829934,829934
0,0,0,7.81271e+07,0,2.32618e+07,-547583,547583
0,0,0,7.81271e+07,0,2.3267e+07,-545071,545071
0,0,0,7.81271e+07,0,2.32721e+07,-542557,542557
0,0,0,7.81271e+07,0,2.29545e+07,-548122,548122
0,0,0,7.81271e+07,0,2.30548e+07,-654472,654472
0,0,0,7.81271e+07,0,2.30599e+07,-651994,651994
0,0,0,7.81271e+07,0,2.3065e+07,-649516,649516
0,0,0,7.81271e+07,0,2.41949e+07,-618744,618744
0,0,0,7.81271e+07,0,2.3862e+07,-229705,229705
0,0,0,7.81271e+07,0,2.38674e+07,-227091,227091
0,0,0,7.81271e+07,0,2.38727e+07,-224477,224477
0,0,0,7.81271e+07,0,2.38781e+07,-221862,221862
0,0,0,7.81271e+07,0,2.41487e+07,-210257,210257
5158.56,0,0,7.81271e+07,0,2.39679e+07,5158.56,0
13005.1,0,0,7.81271e+07,0,2.39733e+07,7846.58,0
23540.9,0,0,7.81271e+07,0,2.39786e+07,10535.8,0
50849.6,0,0,7.81271e+07,0,2.45464e+07,27308.6,0
270746,0,0,7.81271e+07,0,2.43858e+07,219896,0
493399,0,0,7.81271e+07,0,2.43913e+07,222653,0
718809,0,0,7.81271e+07,0,2.43968e+07,225410,0
994803,0,0,7.81271e+07,0,2.627e+07,275995,0
1.64273e+06,0,0,7.81271e+07,0,2.5953e+07,647923,0
2.29086e+06,0,0,7.81271e+07,0,2.59614e+07,648131,0
2.9392e+06,0,0,7.81271e+07,0,2.59697e+07,648340,0
3.58775e+06,0,0,7.81271e+07,0,2.59781e+07,648548,0
4.20901e+06,0,0,7.81271e+07,0,2.49361e+07,621264,0
4.74433e+06,0,0,7.81271e+07,0,2.50195e+07,535320,0
5.28251e+06,0,0,7.81271e+07,0,2.50252e+07,538176,0
5.82354e+06,0,0,7.81271e+07,0,2.50309e+07,541033,0
6.34295e+06,0,0,7.81271e+07,0,2.41103e+07,519410,0
6.48494e+06,0,0,7.81271e+07,0,2.44485e+07,141988,0
6.62965e+06,0,0,7.81271e+07,0,2.4454e+07,144716,0
6.7771e+06,0,0,7.81271e+07,0,2.44595e+07,147445,0
6.8722e+06,0,0,7.81271e+07,0,2.23174e+07,95104,0
6.17701e+06,0,0,7.81271e+07,0,2.30162e+07,-695196,0
5.48427e+06,0,0,7.81271e+07,0,2.30212e+07,-692738,0
4.79399e+06,0,0,7.81271e+07,0,2.30263e+07,-690279,0
4.10617e+06,0,0,7.81271e+07,0,2.30313e+07,-687820,0
3.43821e+06,0,0,7.81271e+07,3.27677e+179,2.37363e+07,-667956,0
3.00266e+06,0,0,7.81271e+07,0,2.35401e+07,-435547,0
2.56957e+06,0,0,7.81271e+07,0,2.35451e+07,-433095,0
2.13893e+06,0,0,7.81271e+07,0,2.35502e+07,-430641,0
1.77301e+06,0,0,7.81271e+07,0,2.60167e+07,-365915,0
2.27405e+06,0,0,7.81271e+07,0,2.5266e+07,501038,0
2.77783e+06,0,0,7.81271e+07,0,2.52716e+07,503781,0
3.28436e+06,0,0,7.81271e+07,0,2.52772e+07,506524,0
3.70837e+06,0,0,7.81271e+07,0,2.18906e+07,424017,0
2.97353e+06,0,0,7.81271e+07,0,2.29116e+07,-734846,0
2.24104e+06,0,0,7.81271e+07,0,2.29164e+07,-732487,0
1.51091e+06,0,0,7.81271e+07,0,2.29213e+07,-730128,0
783144,0,0,7.81271e+07,0,2.29261e+07,-727769,0
78812,0,0,7.81271e+07,0,2.37722e+07,-704332,0
0,0,0,7.81271e+07,0,2.35283e+07,-417358,259734
0,0,0,7.81271e+07,0,2.35333e+07,-414902,414902
0,0,0,7.81271e+07,0,2.35384e+07,-412446,412446
0,0,0,7.81271e+07,0,2.32153e+07,-418202,418202
0,0,0,7.81271e+07,0,2.33171e+07,-526423,526423
0,0,0,7.81271e+07,0,2.3322e+07,-524001,524001
0,0,0,7.81271e+07,0,2.3327e+07,-521580,521580
0,0,0,7.81271e+07,0,2.44754e+07,-490393,490393
0,0,0,7.81271e+07,0,2.41369e+07,-94990.4,94990.4
0,0,0,7.81271e+07,0,2.41421e+07,-92436.2,92436.2
0,0,0,7.81271e+07,0,2.41473e+07,-89881.3,89881.3
0,0,0,7.81271e+07,0,2.41525e+07,-87325.8,87325.8
0,0,0,7.81271e+07,0,2.44274e+07,-75631.3,75631.3
143245,0,0,7.81271e+07,0,2.42434e+07,143245,0
289118,0,0,7.81271e+07,0,2.42487e+07,145872,0
437617,0,0,7.81271e+07,0,2.42539e+07,148500,0
603061,0,0,7.81271e+07,0,2.48309e+07,165444,0
964164,0,0,7.81271e+07,0,2.46674e+07,361103,0
1.32796e+06,0,0,7.81271e+07,0,2.46728e+07,363796,0
1.69445e+06,0,0,7.81271e+07,0,2.46781e+07,366491,0
2.11225e+06,0,0,7.81271e+07,0,2.65819e+07,417799,0
2.77082e+06,0,0,7.81271e+07,0,2.63795e+07,658570,0
3.42959e+06,0,0,7.81271e+07,0,2.63877e+07,658774,0
4.08857e+06,0,0,7.81271e+07,0,2.63958e+07,658978,0
4.74775e+06,0,0,7.81271e+07,0,2.6404e+07,659182,0
5.3792e+06,0,0,7.81271e+07,0,2.53446e+07,631442,0
6.01083e+06,0,0,7.81271e+07,0,2.53525e+07,631637,0
6.64267e+06,0,0,7.81271e+07,0,2.53603e+07,631833,0
7.27469e+06,0,0,7.81271e+07,0,2.53681e+07,632028,0
7.88204e+06,0,0,7.81271e+07,0,2.44346e+07,607343,0
8.16255e+06,0,0,7.81271e+07,0,2.47283e+07,280517,0
8.44574e+06,0,0,7.81271e+07,0,2.47337e+07,283183,0
8.73159e+06,0,0,7.81271e+07,0,2.47391e+07,285849,0
8.96413e+06,0,0,7.81271e+07,0,2.25618e+07,232548,0
8.39341e+06,0,0,7.81271e+07,0,2.32718e+07,-570726,0
7.82508e+06,0,0,7.81271e+07,0,2.32767e+07,-568324,0
7.25916e+06,0,0,7.81271e+07,0,2.32817e+07,-565921,0
6.69564e+06,0,0,7.81271e+07,0,2.32866e+07,-563519,0
6.15222e+06,0,0,7.81271e+07,3.27677e+179,2.40028e+07,-543428,0
5.84487e+06,0,0,7.81271e+07,0,2.38032e+07,-307347,0
5.53992e+06,0,0,7.81271e+07,0,2.38081e+07,-304953,0
5.23736e+06,0,0,7.81271e+07,0,2.3813e+07,-302559,0
5.00047e+06,0,0,7.81271e+07,0,2.63193e+07,-236885,0
5.63529e+06,0,0,7.81271e+07,0,2.55642e+07,634816,0
6.27029e+06,0,0,7.81271e+07,0,2.55719e+07,635005,0
6.90549e+06,0,0,7.81271e+07,0,2.55795e+07,635194,0
7.45425e+06,0,0,7.81271e+07,0,2.21402e+07,548759,0
6.84198e+06,0,0,7.81271e+07,0,2.3163e+07,-612262,0
6.23202e+06,0,0,7.81271e+07,0,2.31677e+07,-609961,0
5.62436e+06,0,0,7.81271e+07,0,2.31724e+07,-607659,0
5.01901e+06,0,0,7.81271e+07,0,2.31771e+07,-605357,0
4.43737e+06,0,0,7.81271e+07,0,2.40367e+07,-581639,0
4.14721e+06,0,0,7.81271e+07,0,2.37886e+07,-290154,0
3.85946e+06,0,0,7.81271e+07,0,2.37935e+07,-287758,0
3.57409e+06,0,0,7.81271e+07,0,2.37984e+07,-285361,0
3.28279e+06,0,0,7.81271e+07,0,2.347e+07,-291309,0
2.88143e+06,0,0,7.81271e+07,0,2.35732e+07,-401360,0
2.48243e+06,0,0,7.81271e+07,0,2.3578e+07,-398998,0
2.08579e+06,0,0,7.81271e+07,0,2.35829e+07,-396636,0
1.72074e+06,0,0,7.81271e+07,0,2.47494e+07,-365049,0
1.75731e+06,0,0,7.81271e+07,0,2.44052e+07,36564.5,0
1.79636e+06,0,0,7.81271e+07,0,2.44103e+07,39056.3,0
1.83791e+06,0,0,7.81271e+07,0,2.44154e+07,41548.7,0
1.88195e+06,0,0,7.81271e+07,0,2.44205e+07,44041.8,0
1.93777e+06,0,0,7.81271e+07,0,2.46995e+07,55818.5,0
2.21584e+06,0,0,7.81271e+07,0,2.45124e+07,278072,0
2.49648e+06,0,0,7.81271e+07,0,2.45175e+07,280634,0
2.77967e+06,0,0,7.81271e+07,0,2.45227e+07,283197,0
3.07998e+06,0,0,7.81271e+07,0,2.51086e+07,300303,0
3.57894e+06,0,0,7.81271e+07,0,2.49423e+07,498957,0
4.08052e+06,0,0,7.81271e+07,0,2.49475e+07,501584,0
4.58473e+06,0,0,7.81271e+07,0,2.49527e+07,504212,0
5.14095e+06,0,0,7.81271e+07,0,2.68863e+07,556222,0
5.80992e+06,0,0,7.81271e+07,0,2.67958e+07,668963,0
6.47908e+06,0,0,7.81271e+07,0,2.68038e+07,669162,0
7.14844e+06,0,0,7.81271e+07,0,2.68117e+07,669360,0
7.818e+06,0,0,7.81271e+07,0,2.68197e+07,669559,0
8.45937e+06,0,0,7.81271e+07,0,2.57433e+07,641375,0
9.10094e+06,0,0,7.81271e+07,0,2.5751e+07,641566,0
9.74269e+06,0,0,7.81271e+07,0,2.57586e+07,641756,0
1.03846e+07,0,0,7.81271e+07,0,2.57663e+07,641947,0
1.10015e+07,0,0,7.81271e+07,0,2.48177e+07,616867,0
1.14172e+07,0,0,7.81271e+07,0,2.50013e+07,415696,0
1.18355e+07,0,0,7.81271e+07,0,2.50066e+07,418297,0
1.22564e+07,0,0,7.81271e+07,0,2.50118e+07,420898,0
1.26231e+07,0,0,7.81271e+07,0,2.28003e+07,366656,0
1.21738e+07,0,0,7.81271e+07,0,2.35212e+07,-449280,0
1.17268e+07,0,0,7.81271e+07,0,2.3526e+07,-446938,0
1.12822e+07,0,0,7.81271e+07,0,2.35308e+07,-444594,0
1.084e+07,0,0,7.81271e+07,0,2.35357e+07,-442251,0
1.0418e+07,0,0,7.81271e+07,0,2.42628e+07,-421945,0
1.02358e+07,0,0,7.81271e+07,3.27677e+179,2.40599e+07,-182283,0
1.00558e+07,0,0,7.81271e+07,0,2.40647e+07,-179951,0
9.8782e+06,0,0,7.81271e+07,0,2.40695e+07,-177618,0
9.76717e+06,0,0,7.81271e+07,0,2.66144e+07,-111023,0
1.04118e+07,0,0,7.81271e+07,0,2.59607e+07,644661,0
1.10567e+07,0,0,7.81271e+07,0,2.59681e+07,644845,0
1.17017e+07,0,0,7.81271e+07,0,2.59755e+07,645029,0
1.2259e+07,0,0,7.81271e+07,0,2.24828e+07,557249,0
1.17663e+07,0,0,7.81271e+07,0,2.34081e+07,-492703,0
1.12758e+07,0,0,7.81271e+07,0,2.34127e+07,-490461,0
1.07876e+07,0,0,7.81271e+07,0,2.34173e+07,-488219,0
1.03016e+07,0,0,7.81271e+07,0,2.34219e+07,-485975,0
9.83961e+06,0,0,7.81271e+07,0,2.42945e+07,-461987,0
9.67351e+06,0,0,7.81271e+07,0,2.40424e+07,-166104,0
9.50974e+06,0,0,7.81271e+07,0,2.40472e+07,-163769,0
9.3483e+06,0,0,7.81271e+07,0,2.4052e+07,-161434,0
9.18073e+06,0,0,7.81271e+07,0,2.37183e+07,-167572,0
8.90132e+06,0,0,7.81271e+07,0,2.38229e+07,-279413,0
8.62421e+06,0,0,7.81271e+07,0,2.38276e+07,-277112,0
8.3494e+06,0,0,7.81271e+07,0,2.38323e+07,-274810,0
8.10656e+06,0,0,7.81271e+07,0,2.50166e+07,-242837,0
8.27139e+06,0,0,7.81271e+07,0,2.46669e+07,164829,0
8.43865e+06,0,0,7.81271e+07,0,2.46718e+07,167257,0
8.60833e+06,0,0,7.81271e+07,0,2.46768e+07,169685,0
8.78045e+06,0,0,7.81271e+07,0,2.46818e+07,172114,0
8.96441e+06,0,0,7.81271e+07,0,2.49649e+07,183968,0
9.37392e+06,0,0,7.81271e+07,0,2.47747e+07,409508,0
9.78593e+06,0,0,7.81271e+07,0,2.47796e+07,412005,0
1.02004e+07,0,0,7.81271e+07,0,2.47846e+07,414502,0
1.06322e+07,0,0,7.81271e+07,0,2.53792e+07,431763,0
1.12604e+07,0,0,7.81271e+07,0,2.52146e+07,628231,0
1.18888e+07,0,0,7.81271e+07,0,2.52218e+07,628410,0
1.25174e+07,0,0,7.81271e+07,0,2.5229e+07,628589,0
1.31963e+07,0,0,7.81271e+07,0,2.71938e+07,678898,0
1.38754e+07,0,0,7.81271e+07,0,2.72015e+07,679092,0
1.45547e+07,0,0,7.81271e+07,0,2.72093e+07,679286,0
1.52342e+07,0,0,7.81271e+07,0,2.7217e+07,679479,0
1.59139e+07,0,0,7.81271e+07,0,2.72248e+07,679673,0
1.65649e+07,0,0,7.81271e+07,0,2.61318e+07,651055,0
1.72161e+07,0,0,7.81271e+07,0,2.61393e+07,651241,0
1.78676e+07,0,0,7.81271e+07,0,2.61467e+07,651426,0
1.85192e+07,0,0,7.81271e+07,0,2.61542e+07,651612,0
1.91453e+07,0,0,7.81271e+07,0,2.51911e+07,626147,0
1.96927e+07,0,0,7.81271e+07,0,2.52673e+07,547418,0
2.02427e+07,0,0,7.81271e+07,0,2.52725e+07,549951,0
2.07952e+07,0,0,7.81271e+07,0,2.52776e+07,552484,0
2.12925e+07,0,0,7.81271e+07,0,2.30327e+07,497323,0
2.09616e+07,0,0,7.81271e+07,0,2.37642e+07,-330955,0
2.06329e+07,0,0,7.81271e+07,0,2.37689e+07,-328673,0
2.03065e+07,0,0,7.81271e+07,0,2.37736e+07,-326391,0
1.99824e+07,0,0,7.81271e+07,0,2.37783e+07,-324108,0
1.96604e+07,0,0,7.81271e+07,0,2.37764e+07,-321987,0
1.87773e+07,0,0,7.81271e+07,3.27677e+179,2.50232e+07,-883062,0
1.78944e+07,0,0,7.81271e+07,0,2.50297e+07,-882901,0
1.70117e+07,0,0,7.81271e+07,0,2.50362e+07,-882740,0
1.61291e+07,0,0,7.81271e+07,0,2.50427e+07,-882579,0
1.53119e+07,0,0,7.81271e+07,0,2.76271e+07,-817199,0
1.44949e+07,0,0,7.81271e+07,0,2.76343e+07,-817020,0
1.36781e+07,0,0,7.81271e+07,0,2.76415e+07,-816841,0
1.28614e+07,0,0,7.81271e+07,0,2.76488e+07,-816662,0
1.19556e+07,0,0,7.81271e+07,0,2.41039e+07,-905753,0
1.105e+07,0,0,7.81271e+07,0,2.41101e+07,-905598,0
1.01446e+07,0,0,7.81271e+07,0,2.41164e+07,-905443,0
9.23931e+06,0,0,7.81271e+07,0,2.41226e+07,-905288,0
8.33418e+06,0,0,7.81271e+07,0,2.41289e+07,-905133,0
7.45127e+06,0,0,7.81271e+07,0,2.50159e+07,-882911,0
6.56852e+06,0,0,7.81271e+07,0,2.50224e+07,-882750,0
5.68593e+06,0,0,7.81271e+07,0,2.50289e+07,-882589,0
4.8035e+06,0,0,7.81271e+07,0,2.50354e+07,-882428,0
3.91263e+06,0,0,7.81271e+07,0,2.46985e+07,-890865,0
3.02193e+06,0,0,7.81271e+07,0,2.47049e+07,-890706,0
2.13138e+06,0,0,7.81271e+07,0,2.47113e+07,-890547,0
1.24099e+06,0,0,7.81271e+07,0,2.47177e+07,-890389,0
380867,0,0,7.81271e+07,0,2.59209e+07,-860124,0
0,0,0,7.81271e+07,0,2.59276e+07,-859956,98223
0,0,0,7.81271e+07,0,2.59344e+07,-859789,859789
0,0,0,7.81271e+07,0,2.59411e+07,-859622,859622
0,0,0,7.81271e+07,0,2.59479e+07,-859455,859455
0,0,0,7.81271e+07,0,2.62368e+07,-849724,849724
0,0,0,7.81271e+07,0,2.62436e+07,-849554,849554
0,0,0,7.81271e+07,0,2.62504e+07,-849384,849384
0,0,0,7.81271e+07,0,2.62573e+07,-849214,849214
0,0,0,7.81271e+07,0,2.68623e+07,-834065,834065
0,0,0,7.81271e+07,0,2.68693e+07,-833891,833891
0,0,0,7.81271e+07,0,2.68763e+07,-833717,833717
0,0,0,7.81271e+07,0,2.68833e+07,-833542,833542
0,0,0,7.81271e+07,0,2.88763e+07,-782510,782510
0,0,0,7.81271e+07,0,2.88838e+07,-782322,782322
0,0,0,7.81271e+07,0,2.88913e+07,-782134,782134
0,0,0,7.81271e+07,0,2.88989e+07,-781945,781945
0,0,0,7.81271e+07,0,2.89064e+07,-781757,781757
0,0,0,7.81271e+07,0,2.77973e+07,-810797,810797
0,0,0,7.81271e+07,0,2.78046e+07,-810616,810616
0,0,0,7.81271e+07,0,2.78118e+07,-810436,810436
0,0,0,7.81271e+07,0,2.78191e+07,-810255,810255
0,0,0,7.81271e+07,0,2.68418e+07,-836095,836095
0,0,0,7.81271e+07,0,2.68488e+07,-835921,835921
0,0,0,7.81271e+07,0,2.68558e+07,-835748,835748
0,0,0,7.81271e+07,0,2.68627e+07,-835574,835574
0,0,0,7.81271e+07,0,2.45874e+07,-893925,893925
0,0,0,7.81271e+07,0,2.45938e+07,-893767,893767
0,0,0,7.81271e+07,0,2.46001e+07,-893609,893609
0,0,0,7.81271e+07,0,2.46065e+07,-893452,893452
0,0,0,7.81271e+07,0,2.46129e+07,-893294,893294
0,0,0,7.81271e+07,3.27677e+179,2.53628e+07,-874645,874645
0,0,0,7.81271e+07,0,2.53691e+07,-874489,874489
0,0,0,7.81271e+07,0,2.53754e+07,-874332,874332
0,0,0,7.81271e+07,0,2.53818e+07,-874176,874176
0,0,0,7.81271e+07,0,2.80028e+07,-807871,807871
0,0,0,7.81271e+07,0,2.80098e+07,-807697,807697
0,0,0,7.81271e+07,0,2.80168e+07,-807523,807523
0,0,0,7.81271e+07,0,2.80238e+07,-807349,807349
0,0,0,7.81271e+07,0,2.44282e+07,-897714,897714
0,0,0,7.81271e+07,0,2.44343e+07,-897564,897564
0,0,0,7.81271e+07,0,2.44403e+07,-897413,897413
0,0,0,7.81271e+07,0,2.44464e+07,-897263,897263
0,0,0,7.81271e+07,0,2.44524e+07,-897113,897113
0,0,0,7.81271e+07,0,2.53518e+07,-874583,874583
0,0,0,7.81271e+07,0,2.53581e+07,-874427,874427
0,0,0,7.81271e+07,0,2.53644e+07,-874271,874271
0,0,0,7.81271e+07,0,2.53707e+07,-874114,874114
0,0,0,7.81271e+07,0,2.50287e+07,-882677,882677
0,0,0,7.81271e+07,0,2.50349e+07,-882523,882523
0,0,0,7.81271e+07,0,2.50411e+07,-882369,882369
0,0,0,7.81271e+07,0,2.50474e+07,-882215,882215
0,0,0,7.81271e+07,0,2.62672e+07,-851531,851531
0,0,0,7.81271e+07,0,2.62738e+07,-851369,851369
0,0,0,7.81271e+07,0,2.62803e+07,-851207,851207
0,0,0,7.81271e+07,0,2.62869e+07,-851044,851044
0,0,0,7.81271e+07,0,2.62934e+07,-850882,850882
0,0,0,7.81271e+07,0,2.65861e+07,-841023,841023
0,0,0,7.81271e+07,0,2.65927e+07,-840858,840858
0,0,0,7.81271e+07,0,2.65993e+07,-840693,840693
0,0,0,7.81271e+07,0,2.6606e+07,-840528,840528
0,0,0,7.81271e+07,0,2.72191e+07,-825175,825175
0,0,0,7.81271e+07,0,2.72259e+07,-825006,825006
0,0,0,7.81271e+07,0,2.72327e+07,-824837,824837
0,0,0,7.81271e+07,0,2.72395e+07,-824667,824667
0,0,0,7.81271e+07,0,2.92599e+07,-772933,772933
0,0,0,7.81271e+07,0,2.92672e+07,-772750,772750
0,0,0,7.81271e+07,0,2.92745e+07,-772568,772568
0,0,0,7.81271e+07,0,2.92818e+07,-772385,772385
0,0,0,7.81271e+07,0,2.92892e+07,-772202,772202
0,0,0,7.81271e+07,0,2.81644e+07,-801652,801652
0,0,0,7.81271e+07,0,2.81714e+07,-801477,801477
0,0,0,7.81271e+07,0,2.81784e+07,-801302,801302
0,0,0,7.81271e+07,0,2.81855e+07,-801127,801127
0,0,0,7.81271e+07,0,2.71944e+07,-827331,827331
0,0,0,7.81271e+07,0,2.72012e+07,-827162,827162
0,0,0,7.81271e+07,0,2.72079e+07,-826994,826994
0,0,0,7.81271e+07,0,2.72147e+07,-826826,826826
0,0,0,7.81271e+07,0,2.49078e+07,-885986,885986
0,0,0,7.81271e+07,0,2.49139e+07,-885833,885833
0,0,0,7.81271e+07,0,2.49201e+07,-885680,885680
0,0,0,7.81271e+07,0,2.49263e+07,-885527,885527
0,0,0,7.81271e+07,0,2.49325e+07,-885374,885374
0,0,0,7.81271e+07,3.27677e+179,2.56924e+07,-866476,866476
0,0,0,7.81271e+07,0,2.56985e+07,-866325,866325
0,0,0,7.81271e+07,0,2.57047e+07,-866173,866173
0,0,0,7.81271e+07,0,2.57108e+07,-866022,866022
0,0,0,7.81271e+07,0,2.83673e+07,-798819,798819
0,0,0,7.81271e+07,0,2.83741e+07,-798650,798650
0,0,0,7.81271e+07,0,2.83809e+07,-798482,798482
0,0,0,7.81271e+07,0,2.83877e+07,-798313,798313
