0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.16273e+07,0,2.38344e+07,-783028,783028
0,0,0,6.16273e+07,0,2.35079e+07,-402630,402630
0,0,0,6.16273e+07,0,2.35124e+07,-400437,400437
0,0,0,6.16273e+07,0,2.35169e+07,-398245,398245
0,0,0,6.16273e+07,0,2.35213e+07,-396051,396051
0,0,0,6.16273e+07,0,2.37854e+07,-385061,385061
0,0,0,6.16273e+07,0,2.36077e+07,-174651,174651
0,0,0,6.16273e+07,0,2.36122e+07,-172396,172396
0,0,0,6.16273e+07,0,2.36167e+07,-170140,170140
0,0,0,6.16273e+07,0,2.41715e+07,-154106,154106
33922.9,0,0,6.16273e+07,0,2.40136e+07,33922.9,0
70158.3,0,0,6.16273e+07,0,2.40182e+07,36235.4,0
108707,0,0,6.16273e+07,0,2.40228e+07,38548.5,0
196349,0,0,6.16273e+07,0,2.58542e+07,87642,0
830052,0,0,6.16273e+07,0,2.53835e+07,633704,0
1.46393e+06,0,0,6.16273e+07,0,2.53905e+07,633879,0
2.09798e+06,0,0,6.16273e+07,0,2.53975e+07,634054,0
2.73221e+06,0,0,6.16273e+07,0,2.54045e+07,634229,0
3.33973e+06,0,0,6.16273e+07,0,2.43844e+07,607519,0
3.67865e+06,0,0,6.16273e+07,0,2.46263e+07,338919,0
4.01997e+06,0,0,6.16273e+07,0,2.46311e+07,341315,0
4.36368e+06,0,0,6.16273e+07,0,2.46359e+07,343712,0
4.68585e+06,0,0,6.16273e+07,0,2.37351e+07,322175,0
4.63863e+06,0,0,6.16273e+07,0,2.40649e+07,-47224.3,0
4.59369e+06,0,0,6.16273e+07,0,2.40696e+07,-44935,0
4.55105e+06,0,0,6.16273e+07,0,2.40742e+07,-42645.1,0
4.45686e+06,0,0,6.16273e+07,0,2.19794e+07,-94188.2,0
3.58976e+06,0,0,6.16273e+07,0,2.26619e+07,-867097,0
2.72473e+06,0,0,6.16273e+07,0,2.26661e+07,-865034,0
1.86176e+06,0,0,6.16273e+07,0,2.26703e+07,-862971,0
1.00085e+06,0,0,6.16273e+07,0,2.26746e+07,-860907,0
159019,0,0,6.16273e+07,3.27677e+179,2.33629e+07,-841833,0
0,0,0,6.16273e+07,0,2.31704e+07,-615026,296989
0,0,0,6.16273e+07,0,2.31747e+07,-612964,612964
0,0,0,6.16273e+07,0,2.31789e+07,-610902,610902
0,0,0,6.16273e+07,0,2.55883e+07,-547991,547991
298796,0,0,6.16273e+07,0,2.4854e+07,298796,0
599896,0,0,6.16273e+07,0,2.48587e+07,301100,0
903302,0,0,6.16273e+07,0,2.48634e+07,303406,0
1.12573e+06,0,0,6.16273e+07,0,2.15541e+07,222426,0
215622,0,0,6.16273e+07,0,2.25509e+07,-910107,0
0,0,0,6.16273e+07,0,2.2555e+07,-908124,476880
0,0,0,6.16273e+07,0,2.25591e+07,-906141,906141
0,0,0,6.16273e+07,0,2.25631e+07,-904158,904158
0,0,0,6.16273e+07,0,2.33889e+07,-881587,881587
0,0,0,6.16273e+07,0,2.315e+07,-601608,601608
0,0,0,6.16273e+07,0,2.31542e+07,-599544,599544
0,0,0,6.16273e+07,0,2.31584e+07,-597479,597479
0,0,0,6.16273e+07,0,2.28422e+07,-603435,603435
0,0,0,6.16273e+07,0,2.2941e+07,-709455,709455
0,0,0,6.16273e+07,0,2.29451e+07,-707419,707419
0,0,0,6.16273e+07,0,2.29493e+07,-705383,705383
0,0,0,6.16273e+07,0,2.407e+07,-675262,675262
0,0,0,6.16273e+07,0,2.37387e+07,-289515,289515
0,0,0,6.16273e+07,0,2.37431e+07,-287368,287368
0,0,0,6.16273e+07,0,2.37475e+07,-285221,285221
0,0,0,6.16273e+07,0,2.37518e+07,-283072,283072
0,0,0,6.16273e+07,0,2.40195e+07,-272003,272003
0,0,0,6.16273e+07,0,2.38391e+07,-58681.6,58681.6
0,0,0,6.16273e+07,0,2.38436e+07,-56473.2,56473.2
0,0,0,6.16273e+07,0,2.3848e+07,-54264.2,54264.2
0,0,0,6.16273e+07,0,2.44104e+07,-38081.7,38081.7
152532,0,0,6.16273e+07,0,2.42501e+07,152532,0
307328,0,0,6.16273e+07,0,2.42546e+07,154796,0
464389,0,0,6.16273e+07,0,2.42591e+07,157061,0
671156,0,0,6.16273e+07,0,2.61162e+07,206767,0
1.31381e+06,0,0,6.16273e+07,0,2.57418e+07,642649,0
1.95663e+06,0,0,6.16273e+07,0,2.57486e+07,642820,0
2.59962e+06,0,0,6.16273e+07,0,2.57555e+07,642991,0
3.24278e+06,0,0,6.16273e+07,0,2.57624e+07,643163,0
3.85885e+06,0,0,6.16273e+07,0,2.47277e+07,616071,0
4.31995e+06,0,0,6.16273e+07,0,2.487e+07,461095,0
4.78339e+06,0,0,6.16273e+07,0,2.48747e+07,463441,0
5.24917e+06,0,0,6.16273e+07,0,2.48794e+07,465788,0
5.69304e+06,0,0,6.16273e+07,0,2.39657e+07,443865,0
5.76224e+06,0,0,6.16273e+07,0,2.43001e+07,69196.6,0
5.83367e+06,0,0,6.16273e+07,0,2.43046e+07,71437.8,0
5.90735e+06,0,0,6.16273e+07,0,2.43092e+07,73679.7,0
5.92869e+06,0,0,6.16273e+07,0,2.21849e+07,21335.5,0
5.16622e+06,0,0,6.16273e+07,0,2.28767e+07,-762473,0
4.40576e+06,0,0,6.16273e+07,0,2.28809e+07,-760454,0
3.64733e+06,0,0,6.16273e+07,0,2.2885e+07,-758434,0
2.89091e+06,0,0,6.16273e+07,0,2.28892e+07,-756413,0
2.15377e+06,0,0,6.16273e+07,3.27677e+179,2.35869e+07,-737145,0
1.64652e+06,0,0,6.16273e+07,0,2.33916e+07,-507247,0
1.14129e+06,0,0,6.16273e+07,0,2.33958e+07,-505231,0
638076,0,0,6.16273e+07,0,2.33999e+07,-503216,0
198571,0,0,6.16273e+07,0,2.58427e+07,-439505,0
617559,0,0,6.16273e+07,0,2.5098e+07,418987,0
1.0388e+06,0,0,6.16273e+07,0,2.51026e+07,421241,0
1.46229e+06,0,0,6.16273e+07,0,2.51072e+07,423494,0
1.8036e+06,0,0,6.16273e+07,0,2.17518e+07,341306,0
996577,0,0,6.16273e+07,0,2.27623e+07,-807022,0
191492,0,0,6.16273e+07,0,2.27663e+07,-805085,0
0,0,0,6.16273e+07,0,2.27703e+07,-803147,420162
0,0,0,6.16273e+07,0,2.27743e+07,-801209,801209
0,0,0,6.16273e+07,0,2.36113e+07,-778398,778398
0,0,0,6.16273e+07,0,2.33689e+07,-494621,494621
0,0,0,6.16273e+07,0,2.3373e+07,-492603,492603
0,0,0,6.16273e+07,0,2.33772e+07,-490585,490585
0,0,0,6.16273e+07,0,2.30565e+07,-496698,496698
0,0,0,6.16273e+07,0,2.31564e+07,-604255,604255
0,0,0,6.16273e+07,0,2.31605e+07,-602266,602266
0,0,0,6.16273e+07,0,2.31646e+07,-600276,600276
0,0,0,6.16273e+07,0,2.43005e+07,-569814,569814
0,0,0,6.16273e+07,0,2.39645e+07,-178840,178840
0,0,0,6.16273e+07,0,2.39688e+07,-176741,176741
0,0,0,6.16273e+07,0,2.3973e+07,-174643,174643
0,0,0,6.16273e+07,0,2.39773e+07,-172543,172543
0,0,0,6.16273e+07,0,2.42485e+07,-161400,161400
54764.8,0,0,6.16273e+07,0,2.40655e+07,54764.8,0
111688,0,0,6.16273e+07,0,2.40698e+07,56922.8,0
170769,0,0,6.16273e+07,0,2.40741e+07,59081.9,0
246174,0,0,6.16273e+07,0,2.46441e+07,75404.7,0
514715,0,0,6.16273e+07,0,2.44814e+07,268541,0
785469,0,0,6.16273e+07,0,2.44858e+07,270754,0
1.05844e+06,0,0,6.16273e+07,0,2.44903e+07,272967,0
1.3817e+06,0,0,6.16273e+07,0,2.63724e+07,323268,0
2.0331e+06,0,0,6.16273e+07,0,2.60922e+07,651396,0
2.68466e+06,0,0,6.16273e+07,0,2.60989e+07,651564,0
3.3364e+06,0,0,6.16273e+07,0,2.61056e+07,651731,0
3.98829e+06,0,0,6.16273e+07,0,2.61123e+07,651899,0
4.61273e+06,0,0,6.16273e+07,0,2.50633e+07,624433,0
5.19328e+06,0,0,6.16273e+07,0,2.51083e+07,580550,0
5.77612e+06,0,0,6.16273e+07,0,2.51128e+07,582842,0
6.36125e+06,0,0,6.16273e+07,0,2.51174e+07,585135,0
6.92408e+06,0,0,6.16273e+07,0,2.41912e+07,562830,0
7.10709e+06,0,0,6.16273e+07,0,2.453e+07,183006,0
7.29229e+06,0,0,6.16273e+07,0,2.45344e+07,185196,0
7.47967e+06,0,0,6.16273e+07,0,2.45388e+07,187387,0
7.61393e+06,0,0,6.16273e+07,0,2.23857e+07,134254,0
6.95371e+06,0,0,6.16273e+07,0,2.30867e+07,-660214,0
6.29547e+06,0,0,6.16273e+07,0,2.30908e+07,-658240,0
5.63921e+06,0,0,6.16273e+07,0,2.30949e+07,-656266,0
4.98492e+06,0,0,6.16273e+07,0,2.30989e+07,-654292,0
4.35008e+06,0,0,6.16273e+07,3.27677e+179,2.38059e+07,-634839,0
3.94815e+06,0,0,6.16273e+07,0,2.36078e+07,-401922,0
3.5482e+06,0,0,6.16273e+07,0,2.36119e+07,-399956,0
3.15021e+06,0,0,6.16273e+07,0,2.36159e+07,-397989,0
2.81671e+06,0,0,6.16273e+07,0,2.60913e+07,-333500,0
3.35314e+06,0,0,6.16273e+07,0,2.53364e+07,536426,0
3.89176e+06,0,0,6.16273e+07,0,2.53409e+07,538624,0
4.43258e+06,0,0,6.16273e+07,0,2.53454e+07,540824,0
4.89004e+06,0,0,6.16273e+07,0,2.19449e+07,457452,0
4.18372e+06,0,0,6.16273e+07,0,2.29689e+07,-706313,0
3.4793e+06,0,0,6.16273e+07,0,2.29727e+07,-704423,0
2.77677e+06,0,0,6.16273e+07,0,2.29766e+07,-702532,0
2.07613e+06,0,0,6.16273e+07,0,2.29805e+07,-700640,0
1.39853e+06,0,0,6.16273e+07,0,2.38286e+07,-677599,0
1.00841e+06,0,0,6.16273e+07,0,2.35828e+07,-390115,0
620266,0,0,6.16273e+07,0,2.35868e+07,-388147,0
234088,0,0,6.16273e+07,0,2.35908e+07,-386178,0
0,0,0,6.16273e+07,0,2.32657e+07,-392448,0
0,0,0,6.16273e+07,0,2.33668e+07,-501509,501509
0,0,0,6.16273e+07,0,2.33708e+07,-499568,499568
0,0,0,6.16273e+07,0,2.33748e+07,-497627,497627
0,0,0,6.16273e+07,0,2.45256e+07,-466837,466837
0,0,0,6.16273e+07,0,2.4185e+07,-70760.2,70760.2
0,0,0,6.16273e+07,0,2.41891e+07,-68713.4,68713.4
0,0,0,6.16273e+07,0,2.41933e+07,-66665.4,66665.4
0,0,0,6.16273e+07,0,2.41975e+07,-64617.4,64617.4
0,0,0,6.16273e+07,0,2.44721e+07,-53406.3,53406.3
165532,0,0,6.16273e+07,0,2.42865e+07,165532,0
333169,0,0,6.16273e+07,0,2.42907e+07,167637,0
502912,0,0,6.16273e+07,0,2.42949e+07,169743,0
689112,0,0,6.16273e+07,0,2.48722e+07,186200,0
1.07091e+06,0,0,6.16273e+07,0,2.47072e+07,381795,0
1.45486e+06,0,0,6.16273e+07,0,2.47116e+07,383954,0
1.84097e+06,0,0,6.16273e+07,0,2.47159e+07,386113,0
2.27797e+06,0,0,6.16273e+07,0,2.66226e+07,436991,0
2.9379e+06,0,0,6.16273e+07,0,2.64342e+07,659934,0
3.598e+06,0,0,6.16273e+07,0,2.64407e+07,660098,0
4.25826e+06,0,0,6.16273e+07,0,2.64472e+07,660261,0
4.91868e+06,0,0,6.16273e+07,0,2.64538e+07,660424,0
5.55128e+06,0,0,6.16273e+07,0,2.53908e+07,632593,0
6.18403e+06,0,0,6.16273e+07,0,2.53971e+07,632750,0
6.81693e+06,0,0,6.16273e+07,0,2.54034e+07,632906,0
7.45e+06,0,0,6.16273e+07,0,2.54097e+07,633063,0
8.0583e+06,0,0,6.16273e+07,0,2.44731e+07,608300,0
8.35236e+06,0,0,6.16273e+07,0,2.47543e+07,294064,0
8.64856e+06,0,0,6.16273e+07,0,2.47586e+07,296200,0
8.9469e+06,0,0,6.16273e+07,0,2.47629e+07,298337,0
9.19133e+06,0,0,6.16273e+07,0,2.25817e+07,244431,0
8.63089e+06,0,0,6.16273e+07,0,2.32916e+07,-560440,0
8.07237e+06,0,0,6.16273e+07,0,2.32956e+07,-558515,0
7.51578e+06,0,0,6.16273e+07,0,2.32996e+07,-556590,0
6.96112e+06,0,0,6.16273e+07,0,2.33035e+07,-554664,0
6.42609e+06,0,0,6.16273e+07,0,2.40195e+07,-535032,0
6.12691e+06,0,0,6.16273e+07,3.27677e+179,2.38187e+07,-299175,0
5.82965e+06,0,0,6.16273e+07,0,2.38226e+07,-297259,0
5.53431e+06,0,0,6.16273e+07,0,2.38266e+07,-295343,0
5.30421e+06,0,0,6.16273e+07,0,2.63338e+07,-230097,0
5.93949e+06,0,0,6.16273e+07,0,2.55827e+07,635275,0
6.57492e+06,0,0,6.16273e+07,0,2.55888e+07,635427,0
7.21049e+06,0,0,6.16273e+07,0,2.55949e+07,635578,0
7.75955e+06,0,0,6.16273e+07,0,2.21523e+07,549057,0
7.15146e+06,0,0,6.16273e+07,0,2.31703e+07,-608088,0
6.54522e+06,0,0,6.16273e+07,0,2.31741e+07,-606246,0
5.94081e+06,0,0,6.16273e+07,0,2.31778e+07,-604404,0
5.33825e+06,0,0,6.16273e+07,0,2.31816e+07,-602561,0
4.75895e+06,0,0,6.16273e+07,0,2.40404e+07,-579297,0
4.47075e+06,0,0,6.16273e+07,0,2.37913e+07,-288201,0
4.18447e+06,0,0,6.16273e+07,0,2.37952e+07,-286283,0
3.9001e+06,0,0,6.16273e+07,0,2.37992e+07,-284365,0
3.60931e+06,0,0,6.16273e+07,0,2.34697e+07,-290791,0
3.20799e+06,0,0,6.16273e+07,0,2.3572e+07,-401322,0
2.80856e+06,0,0,6.16273e+07,0,2.35759e+07,-399432,0
2.41102e+06,0,0,6.16273e+07,0,2.35797e+07,-397540,0
2.04459e+06,0,0,6.16273e+07,0,2.47451e+07,-366432,0
2.0792e+06,0,0,6.16273e+07,0,2.43999e+07,34616.7,0
2.11581e+06,0,0,6.16273e+07,0,2.4404e+07,36611,0
2.15442e+06,0,0,6.16273e+07,0,2.44081e+07,38606,0
2.19502e+06,0,0,6.16273e+07,0,2.44121e+07,40601.5,0
2.2469e+06,0,0,6.16273e+07,0,2.469e+07,51875.9,0
2.52041e+06,0,0,6.16273e+07,0,2.4502e+07,273515,0
2.79598e+06,0,0,6.16273e+07,0,2.4506e+07,275566,0
3.07359e+06,0,0,6.16273e+07,0,2.45101e+07,277617,0
3.3678e+06,0,0,6.16273e+07,0,2.50946e+07,294201,0
3.85999e+06,0,0,6.16273e+07,0,2.49274e+07,492191,0
4.35428e+06,0,0,6.16273e+07,0,2.49316e+07,494294,0
4.85068e+06,0,0,6.16273e+07,0,2.49358e+07,496398,0
5.39851e+06,0,0,6.16273e+07,0,2.68664e+07,547834,0
6.06677e+06,0,0,6.16273e+07,0,2.67675e+07,668256,0
6.73518e+06,0,0,6.16273e+07,0,2.67739e+07,668415,0
7.40376e+06,0,0,6.16273e+07,0,2.67802e+07,668574,0
8.07249e+06,0,0,6.16273e+07,0,2.67866e+07,668733,0
8.71304e+06,0,0,6.16273e+07,0,2.571e+07,640546,0
9.35374e+06,0,0,6.16273e+07,0,2.57162e+07,640699,0
9.99459e+06,0,0,6.16273e+07,0,2.57223e+07,640851,0
1.06356e+07,0,0,6.16273e+07,0,2.57284e+07,641004,0
1.12515e+07,0,0,6.16273e+07,0,2.47798e+07,615924,0
1.16538e+07,0,0,6.16273e+07,0,2.49728e+07,402280,0
1.20582e+07,0,0,6.16273e+07,0,2.4977e+07,404361,0
1.24646e+07,0,0,6.16273e+07,0,2.49812e+07,406443,0
1.28164e+07,0,0,6.16273e+07,0,2.27726e+07,351782,0
1.23532e+07,0,0,6.16273e+07,0,2.34913e+07,-463228,0
1.18918e+07,0,0,6.16273e+07,0,2.34951e+07,-461354,0
1.14323e+07,0,0,6.16273e+07,0,2.3499e+07,-459478,0
1.09747e+07,0,0,6.16273e+07,0,2.35028e+07,-457603,0
1.05189e+07,0,0,6.16273e+07,0,2.35013e+07,-455860,0
9.62595e+06,0,0,6.16273e+07,3.27677e+179,2.46258e+07,-892909,0
8.73317e+06,0,0,6.16273e+07,0,2.46312e+07,-892776,0
7.84053e+06,0,0,6.16273e+07,0,2.46365e+07,-892644,0
6.94802e+06,0,0,6.16273e+07,0,2.46419e+07,-892511,0
6.11975e+06,0,0,6.16273e+07,0,2.71815e+07,-828264,0
5.29164e+06,0,0,6.16273e+07,0,2.71875e+07,-828117,0
4.46367e+06,0,0,6.16273e+07,0,2.71934e+07,-827970,0
3.63585e+06,0,0,6.16273e+07,0,2.71993e+07,-827822,0
2.72043e+06,0,0,6.16273e+07,0,2.37138e+07,-915419,0
1.80513e+06,0,0,6.16273e+07,0,2.3719e+07,-915292,0
889970,0,0,6.16273e+07,0,2.37241e+07,-915165,0
0,0,0,6.16273e+07,0,2.37292e+07,-915038,0
0,0,0,6.16273e+07,0,2.37344e+07,-914910,914910
0,0,0,6.16273e+07,0,2.46051e+07,-893098,893098
0,0,0,6.16273e+07,0,2.46104e+07,-892966,892966
0,0,0,6.16273e+07,0,2.46157e+07,-892834,892834
0,0,0,6.16273e+07,0,2.46211e+07,-892701,892701
0,0,0,6.16273e+07,0,2.4289e+07,-901017,901017
0,0,0,6.16273e+07,0,2.42942e+07,-900886,900886
0,0,0,6.16273e+07,0,2.42995e+07,-900756,900756
0,0,0,6.16273e+07,0,2.43048e+07,-900625,900625
0,0,0,6.16273e+07,0,2.54857e+07,-870921,870921
0,0,0,6.16273e+07,0,2.54912e+07,-870783,870783
0,0,0,6.16273e+07,0,2.54968e+07,-870646,870646
0,0,0,6.16273e+07,0,2.55023e+07,-870508,870508
0,0,0,6.16273e+07,0,2.55079e+07,-870371,870371
0,0,0,6.16273e+07,0,2.57905e+07,-860841,860841
0,0,0,6.16273e+07,0,2.57962e+07,-860702,860702
0,0,0,6.16273e+07,0,2.58018e+07,-860562,860562
0,0,0,6.16273e+07,0,2.58074e+07,-860422,860422
0,0,0,6.16273e+07,0,2.64004e+07,-845574,845574
0,0,0,6.16273e+07,0,2.64061e+07,-845431,845431
0,0,0,6.16273e+07,0,2.64119e+07,-845288,845288
0,0,0,6.16273e+07,0,2.64176e+07,-845145,845145
0,0,0,6.16273e+07,0,2.83731e+07,-795071,795071
0,0,0,6.16273e+07,0,2.83793e+07,-794916,794916
0,0,0,6.16273e+07,0,2.83855e+07,-794762,794762
0,0,0,6.16273e+07,0,2.83917e+07,-794607,794607
0,0,0,6.16273e+07,0,2.83979e+07,-794452,794452
0,0,0,6.16273e+07,0,2.73081e+07,-822986,822986
0,0,0,6.16273e+07,0,2.7314e+07,-822838,822838
0,0,0,6.16273e+07,0,2.732e+07,-822690,822690
0,0,0,6.16273e+07,0,2.73259e+07,-822541,822541
0,0,0,6.16273e+07,0,2.63657e+07,-847929,847929
0,0,0,6.16273e+07,0,2.63714e+07,-847786,847786
0,0,0,6.16273e+07,0,2.63772e+07,-847643,847643
0,0,0,6.16273e+07,0,2.63829e+07,-847501,847501
0,0,0,6.16273e+07,0,2.41492e+07,-904782,904782
0,0,0,6.16273e+07,0,2.41545e+07,-904652,904652
0,0,0,6.16273e+07,0,2.41597e+07,-904523,904523
0,0,0,6.16273e+07,0,2.41649e+07,-904393,904393
0,0,0,6.16273e+07,0,2.41702e+07,-904263,904263
0,0,0,6.16273e+07,3.27677e+179,2.49049e+07,-885993,885993
0,0,0,6.16273e+07,0,2.49101e+07,-885865,885865
0,0,0,6.16273e+07,0,2.49152e+07,-885736,885736
0,0,0,6.16273e+07,0,2.49204e+07,-885608,885608
0,0,0,6.16273e+07,0,2.74902e+07,-820600,820600
0,0,0,6.16273e+07,0,2.74959e+07,-820457,820457
0,0,0,6.16273e+07,0,2.75017e+07,-820314,820314
0,0,0,6.16273e+07,0,2.75074e+07,-820171,820171
0,0,0,6.16273e+07,0,2.39803e+07,-908815,908815
0,0,0,6.16273e+07,0,2.39853e+07,-908692,908692
0,0,0,6.16273e+07,0,2.39903e+07,-908568,908568
0,0,0,6.16273e+07,0,2.39952e+07,-908445,908445
0,0,0,6.16273e+07,0,2.40002e+07,-908321,908321
0,0,0,6.16273e+07,0,2.4881e+07,-886256,886256
0,0,0,6.16273e+07,0,2.48862e+07,-886128,886128
0,0,0,6.16273e+07,0,2.48914e+07,-886000,886000
0,0,0,6.16273e+07,0,2.48966e+07,-885871,885871
0,0,0,6.16273e+07,0,2.45603e+07,-894290,894290
0,0,0,6.16273e+07,0,2.45654e+07,-894163,894163
0,0,0,6.16273e+07,0,2.45705e+07,-894037,894037
0,0,0,6.16273e+07,0,2.45756e+07,-893910,893910
0,0,0,6.16273e+07,0,2.57702e+07,-863861,863861
0,0,0,6.16273e+07,0,2.57756e+07,-863728,863728
0,0,0,6.16273e+07,0,2.5781e+07,-863595,863595
0,0,0,6.16273e+07,0,2.57864e+07,-863461,863461
0,0,0,6.16273e+07,0,2.57917e+07,-863328,863328
0,0,0,6.16273e+07,0,2.60775e+07,-853693,853693
0,0,0,6.16273e+07,0,2.60829e+07,-853557,853557
0,0,0,6.16273e+07,0,2.60884e+07,-853422,853422
0,0,0,6.16273e+07,0,2.60938e+07,-853286,853286
0,0,0,6.16273e+07,0,2.66935e+07,-838270,838270
0,0,0,6.16273e+07,0,2.66991e+07,-838131,838131
0,0,0,6.16273e+07,0,2.67047e+07,-837992,837992
0,0,0,6.16273e+07,0,2.67103e+07,-837853,837853
0,0,0,6.16273e+07,0,2.86883e+07,-787203,787203
0,0,0,6.16273e+07,0,2.86943e+07,-787053,787053
0,0,0,6.16273e+07,0,2.87003e+07,-786903,786903
0,0,0,6.16273e+07,0,2.87063e+07,-786753,786753
0,0,0,6.16273e+07,0,2.87123e+07,-786602,786602
0,0,0,6.16273e+07,0,2.76096e+07,-815474,815474
0,0,0,6.16273e+07,0,2.76154e+07,-815330,815330
0,0,0,6.16273e+07,0,2.76212e+07,-815186,815186
0,0,0,6.16273e+07,0,2.7627e+07,-815042,815042
0,0,0,6.16273e+07,0,2.66554e+07,-840728,840728
0,0,0,6.16273e+07,0,2.66609e+07,-840590,840590
0,0,0,6.16273e+07,0,2.66665e+07,-840452,840452
0,0,0,6.16273e+07,0,2.66721e+07,-840313,840313
0,0,0,6.16273e+07,0,2.44124e+07,-898260,898260
0,0,0,6.16273e+07,0,2.44175e+07,-898134,898134
0,0,0,6.16273e+07,0,2.44226e+07,-898008,898008
0,0,0,6.16273e+07,0,2.44277e+07,-897883,897883
0,0,0,6.16273e+07,0,2.44327e+07,-897757,897757
0,0,0,6.16273e+07,3.27677e+179,2.51757e+07,-879283,879283
0,0,0,6.16273e+07,0,2.51807e+07,-879158,879158
0,0,0,6.16273e+07,0,2.51857e+07,-879033,879033
0,0,0,6.16273e+07,0,2.51908e+07,-878909,878909
0,0,0,6.16273e+07,0,2.77896e+07,-813163,813163
0,0,0,6.16273e+07,0,2.77952e+07,-813025,813025
0,0,0,6.16273e+07,0,2.78008e+07,-812887,812887
0,0,0,6.16273e+07,0,2.78064e+07,-812748,812748
0,0,0,6.16273e+07,0,2.42388e+07,-902408,902408
0,0,0,6.16273e+07,0,2.42436e+07,-902288,902288
0,0,0,6.16273e+07,0,2.42485e+07,-902168,902168
0,0,0,6.16273e+07,0,2.42533e+07,-902049,902049
0,0,0,6.16273e+07,0,2.42581e+07,-901929,901929
