0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24913e+07,0,2.43395e+07,-899913,899913
0,0,0,7.24913e+07,0,2.52333e+07,-877521,877521
0,0,0,7.24913e+07,0,2.52385e+07,-877392,877392
0,0,0,7.24913e+07,0,2.52437e+07,-877263,877263
0,0,0,7.24913e+07,0,2.52489e+07,-877134,877134
0,0,0,7.24913e+07,0,2.49076e+07,-885680,885680
0,0,0,7.24913e+07,0,2.49127e+07,-885553,885553
0,0,0,7.24913e+07,0,2.49178e+07,-885426,885426
0,0,0,7.24913e+07,0,2.4923e+07,-885299,885299
0,0,0,7.24913e+07,0,2.61353e+07,-854804,854804
0,0,0,7.24913e+07,0,2.61407e+07,-854671,854671
0,0,0,7.24913e+07,0,2.61461e+07,-854537,854537
0,0,0,7.24913e+07,0,2.61515e+07,-854403,854403
0,0,0,7.24913e+07,0,2.61569e+07,-854270,854270
0,0,0,7.24913e+07,0,2.64468e+07,-844492,844492
0,0,0,7.24913e+07,0,2.64523e+07,-844356,844356
0,0,0,7.24913e+07,0,2.64577e+07,-844220,844220
0,0,0,7.24913e+07,0,2.64632e+07,-844084,844084
0,0,0,7.24913e+07,0,2.70717e+07,-828847,828847
0,0,0,7.24913e+07,0,2.70773e+07,-828708,828708
0,0,0,7.24913e+07,0,2.70829e+07,-828568,828568
0,0,0,7.24913e+07,0,2.70885e+07,-828429,828429
0,0,0,7.24913e+07,0,2.90959e+07,-777027,777027
0,0,0,7.24913e+07,0,2.91019e+07,-776876,776876
0,0,0,7.24913e+07,0,2.9108e+07,-776726,776726
0,0,0,7.24913e+07,0,2.9114e+07,-776575,776575
0,0,0,7.24913e+07,0,2.912e+07,-776425,776425
0,0,0,7.24913e+07,0,2.80008e+07,-805727,805727
0,0,0,7.24913e+07,0,2.80066e+07,-805583,805583
0,0,0,7.24913e+07,0,2.80124e+07,-805438,805438
0,0,0,7.24913e+07,0,2.80182e+07,-805294,805294
0,0,0,7.24913e+07,0,2.70321e+07,-831364,831364
0,0,0,7.24913e+07,0,2.70377e+07,-831225,831225
0,0,0,7.24913e+07,0,2.70433e+07,-831087,831087
0,0,0,7.24913e+07,0,2.70489e+07,-830948,830948
0,0,0,7.24913e+07,0,2.47556e+07,-889756,889756
0,0,0,7.24913e+07,0,2.47607e+07,-889630,889630
0,0,0,7.24913e+07,0,2.47658e+07,-889504,889504
0,0,0,7.24913e+07,0,2.47709e+07,-889378,889378
0,0,0,7.24913e+07,0,2.4776e+07,-889252,889252
0,0,0,7.24913e+07,3.27677e+179,2.55299e+07,-870505,870505
0,0,0,7.24913e+07,0,2.55349e+07,-870380,870380
0,0,0,7.24913e+07,0,2.55399e+07,-870256,870256
0,0,0,7.24913e+07,0,2.5545e+07,-870131,870131
0,0,0,7.24913e+07,0,2.81823e+07,-803413,803413
0,0,0,7.24913e+07,0,2.81879e+07,-803275,803275
0,0,0,7.24913e+07,0,2.81934e+07,-803136,803136
0,0,0,7.24913e+07,0,2.8199e+07,-802997,802997
0,0,0,7.24913e+07,0,2.45786e+07,-893986,893986
0,0,0,7.24913e+07,0,2.45834e+07,-893866,893866
0,0,0,7.24913e+07,0,2.45883e+07,-893747,893747
0,0,0,7.24913e+07,0,2.45931e+07,-893627,893627
0,0,0,7.24913e+07,0,2.45979e+07,-893507,893507
0,0,0,7.24913e+07,0,2.55016e+07,-870869,870869
0,0,0,7.24913e+07,0,2.55066e+07,-870744,870744
0,0,0,7.24913e+07,0,2.55116e+07,-870620,870620
0,0,0,7.24913e+07,0,2.55167e+07,-870495,870495
0,0,0,7.24913e+07,0,2.51713e+07,-879142,879142
0,0,0,7.24913e+07,0,2.51763e+07,-879019,879019
0,0,0,7.24913e+07,0,2.51812e+07,-878896,878896
0,0,0,7.24913e+07,0,2.51862e+07,-878774,878774
0,0,0,7.24913e+07,0,2.64118e+07,-847945,847945
0,0,0,7.24913e+07,0,2.6417e+07,-847815,847815
0,0,0,7.24913e+07,0,2.64222e+07,-847686,847686
0,0,0,7.24913e+07,0,2.64274e+07,-847557,847557
0,0,0,7.24913e+07,0,2.64326e+07,-847427,847427
0,0,0,7.24913e+07,0,2.67256e+07,-837548,837548
0,0,0,7.24913e+07,0,2.67309e+07,-837416,837416
0,0,0,7.24913e+07,0,2.67361e+07,-837285,837285
0,0,0,7.24913e+07,0,2.67414e+07,-837153,837153
0,0,0,7.24913e+07,0,2.73565e+07,-821753,821753
0,0,0,7.24913e+07,0,2.73619e+07,-821618,821618
0,0,0,7.24913e+07,0,2.73673e+07,-821484,821484
0,0,0,7.24913e+07,0,2.73727e+07,-821349,821349
0,0,0,7.24913e+07,0,2.94019e+07,-769387,769387
0,0,0,7.24913e+07,0,2.94077e+07,-769242,769242
0,0,0,7.24913e+07,0,2.94136e+07,-769096,769096
0,0,0,7.24913e+07,0,2.94194e+07,-768950,768950
0,0,0,7.24913e+07,0,2.94252e+07,-768805,768805
0,0,0,7.24913e+07,0,2.82935e+07,-798434,798434
0,0,0,7.24913e+07,0,2.82991e+07,-798295,798295
0,0,0,7.24913e+07,0,2.83047e+07,-798155,798155
0,0,0,7.24913e+07,0,2.83103e+07,-798016,798016
0,0,0,7.24913e+07,0,2.73132e+07,-824377,824377
0,0,0,7.24913e+07,0,2.73186e+07,-824242,824242
0,0,0,7.24913e+07,0,2.7324e+07,-824108,824108
0,0,0,7.24913e+07,0,2.73294e+07,-823974,823974
0,0,0,7.24913e+07,0,2.5011e+07,-883428,883428
0,0,0,7.24913e+07,0,2.50159e+07,-883306,883306
0,0,0,7.24913e+07,0,2.50208e+07,-883184,883184
0,0,0,7.24913e+07,0,2.50258e+07,-883062,883062
0,0,0,7.24913e+07,0,2.50307e+07,-882940,882940
0,0,0,7.24913e+07,3.27677e+179,2.57925e+07,-863996,863996
0,0,0,7.24913e+07,0,2.57974e+07,-863875,863875
0,0,0,7.24913e+07,0,2.58023e+07,-863754,863754
0,0,0,7.24913e+07,0,2.58071e+07,-863634,863634
0,0,0,7.24913e+07,0,2.84727e+07,-796201,796201
0,0,0,7.24913e+07,0,2.84781e+07,-796067,796067
0,0,0,7.24913e+07,0,2.84835e+07,-795932,795932
0,0,0,7.24913e+07,0,2.84889e+07,-795798,795798
0,0,0,7.24913e+07,0,2.48293e+07,-887772,887772
0,0,0,7.24913e+07,0,2.4834e+07,-887656,887656
0,0,0,7.24913e+07,0,2.48387e+07,-887540,887540
0,0,0,7.24913e+07,0,2.48433e+07,-887424,887424
0,0,0,7.24913e+07,0,2.4848e+07,-887308,887308
0,0,0,7.24913e+07,0,2.57612e+07,-864432,864432
0,0,0,7.24913e+07,0,2.5766e+07,-864312,864312
0,0,0,7.24913e+07,0,2.57709e+07,-864191,864191
0,0,0,7.24913e+07,0,2.57758e+07,-864071,864071
0,0,0,7.24913e+07,0,2.54265e+07,-872816,872816
0,0,0,7.24913e+07,0,2.54313e+07,-872697,872697
0,0,0,7.24913e+07,0,2.54361e+07,-872578,872578
0,0,0,7.24913e+07,0,2.54409e+07,-872459,872459
0,0,0,7.24913e+07,0,2.66794e+07,-841307,841307
0,0,0,7.24913e+07,0,2.66844e+07,-841182,841182
0,0,0,7.24913e+07,0,2.66894e+07,-841056,841056
0,0,0,7.24913e+07,0,2.66945e+07,-840931,840931
0,0,0,7.24913e+07,0,2.66995e+07,-840806,840806
0,0,0,7.24913e+07,0,2.69954e+07,-830827,830827
0,0,0,7.24913e+07,0,2.70005e+07,-830699,830699
0,0,0,7.24913e+07,0,2.70056e+07,-830572,830572
0,0,0,7.24913e+07,0,2.70107e+07,-830445,830445
0,0,0,7.24913e+07,0,2.7632e+07,-814888,814888
0,0,0,7.24913e+07,0,2.76372e+07,-814757,814757
0,0,0,7.24913e+07,0,2.76425e+07,-814627,814627
0,0,0,7.24913e+07,0,2.76477e+07,-814496,814496
0,0,0,7.24913e+07,0,2.96981e+07,-761993,761993
0,0,0,7.24913e+07,0,2.97037e+07,-761852,761852
0,0,0,7.24913e+07,0,2.97094e+07,-761711,761711
0,0,0,7.24913e+07,0,2.9715e+07,-761570,761570
0,0,0,7.24913e+07,0,2.97207e+07,-761429,761429
0,0,0,7.24913e+07,0,2.85768e+07,-791376,791376
0,0,0,7.24913e+07,0,2.85823e+07,-791241,791241
0,0,0,7.24913e+07,0,2.85877e+07,-791106,791106
0,0,0,7.24913e+07,0,2.85931e+07,-790971,790971
0,0,0,7.24913e+07,0,2.75853e+07,-817613,817613
0,0,0,7.24913e+07,0,2.75906e+07,-817483,817483
0,0,0,7.24913e+07,0,2.75958e+07,-817353,817353
0,0,0,7.24913e+07,0,2.7601e+07,-817224,817224
0,0,0,7.24913e+07,0,2.52582e+07,-877303,877303
0,0,0,7.24913e+07,0,2.5263e+07,-877185,877185
0,0,0,7.24913e+07,0,2.52677e+07,-877067,877067
0,0,0,7.24913e+07,0,2.52725e+07,-876949,876949
0,0,0,7.24913e+07,0,2.52773e+07,-876831,876831
0,0,0,7.24913e+07,0,2.60468e+07,-857695,857695
0,0,0,7.24913e+07,3.27677e+179,2.60515e+07,-857578,857578
0,0,0,7.24913e+07,0,2.60562e+07,-857461,857461
0,0,0,7.24913e+07,0,2.6061e+07,-857344,857344
0,0,0,7.24913e+07,0,2.87539e+07,-789218,789218
0,0,0,7.24913e+07,0,2.87591e+07,-789088,789088
0,0,0,7.24913e+07,0,2.87644e+07,-788958,788958
0,0,0,7.24913e+07,0,2.87696e+07,-788828,788828
0,0,0,7.24913e+07,0,2.5072e+07,-881757,881757
0,0,0,7.24913e+07,0,2.50765e+07,-881644,881644
0,0,0,7.24913e+07,0,2.50811e+07,-881532,881532
0,0,0,7.24913e+07,0,2.50856e+07,-881419,881419
0,0,0,7.24913e+07,0,2.50901e+07,-881307,881307
0,0,0,7.24913e+07,0,2.60125e+07,-858201,858201
0,0,0,7.24913e+07,0,2.60172e+07,-858084,858084
0,0,0,7.24913e+07,0,2.60219e+07,-857968,857968
0,0,0,7.24913e+07,0,2.60266e+07,-857851,857851
0,0,0,7.24913e+07,0,2.56736e+07,-866690,866690
0,0,0,7.24913e+07,0,2.56782e+07,-866575,866575
0,0,0,7.24913e+07,0,2.56829e+07,-866460,866460
0,0,0,7.24913e+07,0,2.56875e+07,-866345,866345
0,0,0,7.24913e+07,0,2.69384e+07,-834880,834880
0,0,0,7.24913e+07,0,2.69433e+07,-834759,834759
0,0,0,7.24913e+07,0,2.69482e+07,-834637,834637
0,0,0,7.24913e+07,0,2.69531e+07,-834516,834516
0,0,0,7.24913e+07,0,2.69579e+07,-834395,834395
0,0,0,7.24913e+07,0,2.72566e+07,-824320,824320
0,0,0,7.24913e+07,0,2.72615e+07,-824196,824196
0,0,0,7.24913e+07,0,2.72665e+07,-824073,824073
0,0,0,7.24913e+07,0,2.72714e+07,-823950,823950
0,0,0,7.24913e+07,0,2.78988e+07,-808241,808241
0,0,0,7.24913e+07,0,2.79039e+07,-808114,808114
0,0,0,7.24913e+07,0,2.79089e+07,-807988,807988
0,0,0,7.24913e+07,0,2.7914e+07,-807862,807862
0,0,0,7.24913e+07,0,2.99849e+07,-754834,754834
0,0,0,7.24913e+07,0,2.99903e+07,-754697,754697
0,0,0,7.24913e+07,0,2.99958e+07,-754561,754561
0,0,0,7.24913e+07,0,3.00013e+07,-754424,754424
0,0,0,7.24913e+07,0,3.00067e+07,-754288,754288
0,0,0,7.24913e+07,0,2.88512e+07,-784541,784541
0,0,0,7.24913e+07,0,2.88564e+07,-784411,784411
0,0,0,7.24913e+07,0,2.88617e+07,-784280,784280
0,0,0,7.24913e+07,0,2.88669e+07,-784149,784149
0,0,0,7.24913e+07,0,2.78488e+07,-811064,811064
0,0,0,7.24913e+07,0,2.78539e+07,-810938,810938
0,0,0,7.24913e+07,0,2.78589e+07,-810813,810813
0,0,0,7.24913e+07,0,2.7864e+07,-810687,810687
0,0,0,7.24913e+07,0,2.54976e+07,-871371,871371
0,0,0,7.24913e+07,0,2.55022e+07,-871257,871257
0,0,0,7.24913e+07,0,2.55068e+07,-871143,871143
0,0,0,7.24913e+07,0,2.55114e+07,-871029,871029
0,0,0,7.24913e+07,0,2.5516e+07,-870914,870914
0,0,0,7.24913e+07,0,2.5516e+07,-870914,870914
0,0,0,7.24913e+07,3.27677e+179,2.6293e+07,-851593,851593
0,0,0,7.24913e+07,0,2.62976e+07,-851480,851480
0,0,0,7.24913e+07,0,2.63021e+07,-851367,851367
0,0,0,7.24913e+07,0,2.63067e+07,-851254,851254
0,0,0,7.24913e+07,0,2.90262e+07,-782458,782458
0,0,0,7.24913e+07,0,2.90312e+07,-782332,782332
0,0,0,7.24913e+07,0,2.90363e+07,-782207,782207
0,0,0,7.24913e+07,0,2.90413e+07,-782081,782081
0,0,0,7.24913e+07,0,2.5307e+07,-875933,875933
0,0,0,7.24913e+07,0,2.53114e+07,-875824,875824
0,0,0,7.24913e+07,0,2.53157e+07,-875716,875716
0,0,0,7.24913e+07,0,2.53201e+07,-875607,875607
0,0,0,7.24913e+07,0,2.53245e+07,-875498,875498
0,0,0,7.24913e+07,0,2.62557e+07,-852170,852170
0,0,0,7.24913e+07,0,2.62603e+07,-852057,852057
0,0,0,7.24913e+07,0,2.62648e+07,-851944,851944
0,0,0,7.24913e+07,0,2.62694e+07,-851831,851831
0,0,0,7.24913e+07,0,2.59127e+07,-860762,860762
0,0,0,7.24913e+07,0,2.59172e+07,-860651,860651
0,0,0,7.24913e+07,0,2.59216e+07,-860540,860540
0,0,0,7.24913e+07,0,2.59261e+07,-860428,860428
0,0,0,7.24913e+07,0,2.71891e+07,-828661,828661
0,0,0,7.24913e+07,0,2.71938e+07,-828544,828544
0,0,0,7.24913e+07,0,2.71985e+07,-828427,828427
0,0,0,7.24913e+07,0,2.72032e+07,-828309,828309
0,0,0,7.24913e+07,0,2.7208e+07,-828192,828192
0,0,0,7.24913e+07,0,2.75093e+07,-818024,818024
0,0,0,7.24913e+07,0,2.75141e+07,-817905,817905
0,0,0,7.24913e+07,0,2.75188e+07,-817786,817786
0,0,0,7.24913e+07,0,2.75236e+07,-817667,817667
0,0,0,7.24913e+07,0,2.81569e+07,-801810,801810
0,0,0,7.24913e+07,0,2.81618e+07,-801688,801688
0,0,0,7.24913e+07,0,2.81667e+07,-801566,801566
0,0,0,7.24913e+07,0,2.81716e+07,-801444,801444
0,0,0,7.24913e+07,0,3.02622e+07,-747909,747909
0,0,0,7.24913e+07,0,3.02675e+07,-747777,747777
0,0,0,7.24913e+07,0,3.02728e+07,-747645,747645
0,0,0,7.24913e+07,0,3.02781e+07,-747513,747513
0,0,0,7.24913e+07,0,3.02834e+07,-747381,747381
0,0,0,7.24913e+07,0,2.91165e+07,-777932,777932
0,0,0,7.24913e+07,0,2.91215e+07,-777806,777806
0,0,0,7.24913e+07,0,2.91266e+07,-777679,777679
0,0,0,7.24913e+07,0,2.91317e+07,-777553,777553
0,0,0,7.24913e+07,0,2.81036e+07,-804731,804731
0,0,0,7.24913e+07,0,2.81085e+07,-804610,804610
0,0,0,7.24913e+07,0,2.81134e+07,-804488,804488
0,0,0,7.24913e+07,0,2.81183e+07,-804367,804367
0,0,0,7.24913e+07,0,2.5729e+07,-865637,865637
0,0,0,7.24913e+07,0,2.57335e+07,-865526,865526
0,0,0,7.24913e+07,0,2.57379e+07,-865416,865416
0,0,0,7.24913e+07,0,2.57424e+07,-865306,865306
0,0,0,7.24913e+07,0,2.57468e+07,-865195,865195
0,0,0,7.24913e+07,3.27677e+179,2.6531e+07,-845695,845695
0,0,0,7.24913e+07,3.27677e+179,2.65354e+07,-845585,845585
0,0,0,7.24913e+07,0,2.65398e+07,-845476,845476
0,0,0,7.24913e+07,0,2.65442e+07,-845367,845367
0,0,0,7.24913e+07,0,2.92893e+07,-775924,775924
0,0,0,7.24913e+07,0,2.92942e+07,-775803,775803
0,0,0,7.24913e+07,0,2.92991e+07,-775681,775681
0,0,0,7.24913e+07,0,2.93039e+07,-775560,775560
0,0,0,7.24913e+07,0,2.5534e+07,-870305,870305
0,0,0,7.24913e+07,0,2.55383e+07,-870200,870200
0,0,0,7.24913e+07,0,2.55425e+07,-870095,870095
0,0,0,7.24913e+07,0,2.55467e+07,-869990,869990
0,0,0,7.24913e+07,0,2.5551e+07,-869885,869885
0,0,0,7.24913e+07,0,2.64908e+07,-846342,846342
0,0,0,7.24913e+07,0,2.64951e+07,-846233,846233
0,0,0,7.24913e+07,0,2.64995e+07,-846124,846124
0,0,0,7.24913e+07,0,2.65039e+07,-846015,846015
0,0,0,7.24913e+07,0,2.61437e+07,-855035,855035
0,0,0,7.24913e+07,0,2.6148e+07,-854928,854928
0,0,0,7.24913e+07,0,2.61523e+07,-854820,854820
0,0,0,7.24913e+07,0,2.61567e+07,-854713,854713
0,0,0,7.24913e+07,0,2.74312e+07,-822653,822653
0,0,0,7.24913e+07,0,2.74358e+07,-822540,822540
0,0,0,7.24913e+07,0,2.74403e+07,-822427,822427
0,0,0,7.24913e+07,0,2.74449e+07,-822314,822314
0,0,0,7.24913e+07,0,2.74495e+07,-822201,822201
0,0,0,7.24913e+07,0,2.77534e+07,-811943,811943
0,0,0,7.24913e+07,0,2.7758e+07,-811828,811828
0,0,0,7.24913e+07,0,2.77626e+07,-811713,811713
0,0,0,7.24913e+07,0,2.77672e+07,-811598,811598
0,0,0,7.24913e+07,0,2.84061e+07,-795600,795600
0,0,0,7.24913e+07,0,2.84109e+07,-795482,795482
0,0,0,7.24913e+07,0,2.84156e+07,-795364,795364
0,0,0,7.24913e+07,0,2.84203e+07,-795247,795247
0,0,0,7.24913e+07,0,3.05301e+07,-741222,741222
0,0,0,7.24913e+07,0,3.05352e+07,-741095,741095
0,0,0,7.24913e+07,0,3.05403e+07,-740967,740967
0,0,0,7.24913e+07,0,3.05454e+07,-740840,740840
0,0,0,7.24913e+07,0,3.05505e+07,-740713,740713
0,0,0,7.24913e+07,0,2.93726e+07,-771551,771551
0,0,0,7.24913e+07,0,2.93775e+07,-771429,771429
0,0,0,7.24913e+07,0,2.93824e+07,-771307,771307
0,0,0,7.24913e+07,0,2.93873e+07,-771185,771185
0,0,0,7.24913e+07,0,2.83496e+07,-798618,798618
0,0,0,7.24913e+07,0,2.83543e+07,-798501,798501
0,0,0,7.24913e+07,0,2.8359e+07,-798384,798384
0,0,0,7.24913e+07,0,2.83637e+07,-798266,798266
0,0,0,7.24913e+07,0,2.59524e+07,-860102,860102
0,0,0,7.24913e+07,0,2.59567e+07,-859995,859995
0,0,0,7.24913e+07,0,2.5961e+07,-859889,859889
0,0,0,7.24913e+07,0,2.59653e+07,-859782,859782
0,0,0,7.24913e+07,0,2.59696e+07,-859675,859675
0,0,0,7.24913e+07,8.98438e+06,2.67607e+07,-840002,840002
0,0,0,7.24913e+07,0,2.6765e+07,-839897,839897
0,0,0,7.24913e+07,0,2.67692e+07,-839792,839792
0,0,0,7.24913e+07,0,2.67735e+07,-839687,839687
0,0,0,7.24913e+07,0,2.95432e+07,-769619,769619
0,0,0,7.24913e+07,0,2.95479e+07,-769502,769502
0,0,0,7.24913e+07,0,2.95526e+07,-769385,769385
0,0,0,7.24913e+07,0,2.95573e+07,-769268,769268
0,0,0,7.24913e+07,0,2.57531e+07,-864875,864875
0,0,0,7.24913e+07,0,2.57572e+07,-864774,864774
0,0,0,7.24913e+07,0,2.57613e+07,-864673,864673
0,0,0,7.24913e+07,0,2.57653e+07,-864572,864572
0,0,0,7.24913e+07,0,2.57694e+07,-864471,864471
0,0,0,7.24913e+07,0,2.67175e+07,-840721,840721
0,0,0,7.24913e+07,0,2.67217e+07,-840616,840616
0,0,0,7.24913e+07,0,2.67259e+07,-840511,840511
0,0,0,7.24913e+07,0,2.67302e+07,-840406,840406
0,0,0,7.24913e+07,0,2.63665e+07,-849511,849511
0,0,0,7.24913e+07,0,2.63706e+07,-849408,849408
0,0,0,7.24913e+07,0,2.63748e+07,-849304,849304
0,0,0,7.24913e+07,0,2.6379e+07,-849201,849201
0,0,0,7.24913e+07,0,2.76647e+07,-816860,816860
0,0,0,7.24913e+07,0,2.76691e+07,-816751,816751
0,0,0,7.24913e+07,0,2.76735e+07,-816642,816642
0,0,0,7.24913e+07,0,2.76779e+07,-816533,816533
0,0,0,7.24913e+07,0,2.76823e+07,-816424,816424
0,0,0,7.24913e+07,0,2.79887e+07,-806081,806081
0,0,0,7.24913e+07,0,2.79931e+07,-805970,805970
0,0,0,7.24913e+07,0,2.79976e+07,-805859,805859
0,0,0,7.24913e+07,0,2.8002e+07,-805749,805749
0,0,0,7.24913e+07,0,2.86464e+07,-789614,789614
0,0,0,7.24913e+07,0,2.8651e+07,-789500,789500
0,0,0,7.24913e+07,0,2.86555e+07,-789387,789387
0,0,0,7.24913e+07,0,2.86601e+07,-789274,789274
0,0,0,7.24913e+07,0,3.07882e+07,-734777,734777
0,0,0,7.24913e+07,0,3.07931e+07,-734655,734655
0,0,0,7.24913e+07,0,3.07981e+07,-734532,734532
0,0,0,7.24913e+07,0,3.0803e+07,-734410,734410
0,0,0,7.24913e+07,0,3.08079e+07,-734287,734287
0,0,0,7.24913e+07,0,2.96194e+07,-765402,765402
0,0,0,7.24913e+07,0,2.96241e+07,-765284,765284
0,0,0,7.24913e+07,0,2.96288e+07,-765167,765167
0,0,0,7.24913e+07,0,2.96335e+07,-765049,765049
0,0,0,7.24913e+07,0,2.85865e+07,-792729,792729
0,0,0,7.24913e+07,0,2.8591e+07,-792616,792616
0,0,0,7.24913e+07,0,2.85956e+07,-792503,792503
0,0,0,7.24913e+07,0,2.86001e+07,-792390,792390
0,0,0,7.24913e+07,0,2.61676e+07,-854770,854770
0,0,0,7.24913e+07,0,2.61717e+07,-854667,854667
0,0,0,7.24913e+07,0,2.61758e+07,-854565,854565
0,0,0,7.24913e+07,0,2.618e+07,-854462,854462
0,0,0,7.24913e+07,0,2.61841e+07,-854360,854360
0,0,0,7.24913e+07,8.98438e+06,2.69819e+07,-834520,834520
0,0,0,7.24913e+07,0,2.6986e+07,-834420,834420
0,0,0,7.24913e+07,0,2.69901e+07,-834319,834319
0,0,0,7.24913e+07,0,2.69942e+07,-834218,834218
0,0,0,7.24913e+07,0,2.97876e+07,-763549,763549
0,0,0,7.24913e+07,0,2.97922e+07,-763437,763437
0,0,0,7.24913e+07,0,2.97967e+07,-763324,763324
0,0,0,7.24913e+07,0,2.98012e+07,-763212,763212
0,0,0,7.24913e+07,0,2.5964e+07,-859648,859648
0,0,0,7.24913e+07,0,2.59679e+07,-859551,859551
0,0,0,7.24913e+07,0,2.59718e+07,-859454,859454
0,0,0,7.24913e+07,0,2.59757e+07,-859357,859357
0,0,0,7.24913e+07,0,2.59796e+07,-859260,859260
0,0,0,7.24913e+07,0,2.69356e+07,-835311,835311
0,0,0,7.24913e+07,0,2.69397e+07,-835211,835211
0,0,0,7.24913e+07,0,2.69437e+07,-835110,835110
0,0,0,7.24913e+07,0,2.69478e+07,-835009,835009
0,0,0,7.24913e+07,0,2.65808e+07,-844198,844198
0,0,0,7.24913e+07,0,2.65848e+07,-844098,844098
0,0,0,7.24913e+07,0,2.65888e+07,-843999,843999
0,0,0,7.24913e+07,0,2.65928e+07,-843900,843900
0,0,0,7.24913e+07,0,2.78893e+07,-811289,811289
0,0,0,7.24913e+07,0,2.78935e+07,-811184,811184
0,0,0,7.24913e+07,0,2.78977e+07,-811079,811079
0,0,0,7.24913e+07,0,2.79019e+07,-810975,810975
0,0,0,7.24913e+07,0,2.79061e+07,-810870,810870
0,0,0,7.24913e+07,0,2.82149e+07,-800444,800444
0,0,0,7.24913e+07,0,2.82192e+07,-800338,800338
0,0,0,7.24913e+07,0,2.82235e+07,-800232,800232
0,0,0,7.24913e+07,0,2.82277e+07,-800125,800125
0,0,0,7.24913e+07,0,2.88773e+07,-783860,783860
0,0,0,7.24913e+07,0,2.88817e+07,-783751,783751
0,0,0,7.24913e+07,0,2.88861e+07,-783642,783642
0,0,0,7.24913e+07,0,2.88905e+07,-783533,783533
0,0,0,7.24913e+07,0,3.10363e+07,-728584,728584
0,0,0,7.24913e+07,0,3.1041e+07,-728467,728467
0,0,0,7.24913e+07,0,3.10457e+07,-728349,728349
0,0,0,7.24913e+07,0,3.10504e+07,-728231,728231
0,0,0,7.24913e+07,0,3.10552e+07,-728114,728114
0,0,0,7.24913e+07,0,2.98565e+07,-759495,759495
0,0,0,7.24913e+07,0,2.9861e+07,-759382,759382
0,0,0,7.24913e+07,0,2.98655e+07,-759269,759269
0,0,0,7.24913e+07,0,2.98701e+07,-759156,759156
0,0,0,7.24913e+07,0,2.88141e+07,-787072,787072
0,0,0,7.24913e+07,0,2.88184e+07,-786964,786964
0,0,0,7.24913e+07,0,2.88228e+07,-786855,786855
0,0,0,7.24913e+07,0,2.88271e+07,-786747,786747
0,0,0,7.24913e+07,0,2.63742e+07,-849651,849651
0,0,0,7.24913e+07,0,2.63781e+07,-849552,849552
0,0,0,7.24913e+07,0,2.63821e+07,-849454,849454
0,0,0,7.24913e+07,0,2.63861e+07,-849355,849355
0,0,0,7.24913e+07,0,2.63901e+07,-849257,849257
0,0,0,7.24913e+07,8.98438e+06,2.71943e+07,-829259,829259
0,0,0,7.24913e+07,0,2.71982e+07,-829162,829162
0,0,0,7.24913e+07,0,2.72021e+07,-829066,829066
0,0,0,7.24913e+07,0,2.72059e+07,-828969,828969
0,0,0,7.24913e+07,0,3.00222e+07,-757724,757724
0,0,0,7.24913e+07,0,3.00265e+07,-757616,757616
0,0,0,7.24913e+07,0,3.00309e+07,-757509,757509
0,0,0,7.24913e+07,0,3.00352e+07,-757402,757402
0,0,0,7.24913e+07,0,2.61663e+07,-854634,854634
0,0,0,7.24913e+07,0,2.617e+07,-854541,854541
0,0,0,7.24913e+07,0,2.61738e+07,-854449,854449
0,0,0,7.24913e+07,0,2.61775e+07,-854356,854356
0,0,0,7.24913e+07,0,2.61813e+07,-854263,854263
0,0,0,7.24913e+07,0,2.71448e+07,-830124,830124
0,0,0,7.24913e+07,0,2.71487e+07,-830027,830027
0,0,0,7.24913e+07,0,2.71526e+07,-829931,829931
0,0,0,7.24913e+07,0,2.71565e+07,-829835,829835
0,0,0,7.24913e+07,0,2.67863e+07,-839103,839103
0,0,0,7.24913e+07,0,2.67901e+07,-839008,839008
0,0,0,7.24913e+07,0,2.6794e+07,-838913,838913
0,0,0,7.24913e+07,0,2.67978e+07,-838818,838818
0,0,0,7.24913e+07,0,2.81045e+07,-805948,805948
0,0,0,7.24913e+07,0,2.81086e+07,-805848,805848
0,0,0,7.24913e+07,0,2.81126e+07,-805748,805748
0,0,0,7.24913e+07,0,2.81166e+07,-805648,805648
0,0,0,7.24913e+07,0,2.81207e+07,-805548,805548
0,0,0,7.24913e+07,0,2.84317e+07,-795043,795043
0,0,0,7.24913e+07,0,2.84358e+07,-794942,794942
0,0,0,7.24913e+07,0,2.84399e+07,-794840,794840
0,0,0,7.24913e+07,0,2.8444e+07,-794738,794738
0,0,0,7.24913e+07,0,2.90986e+07,-778348,778348
0,0,0,7.24913e+07,0,2.91027e+07,-778244,778244
0,0,0,7.24913e+07,0,2.91069e+07,-778140,778140
0,0,0,7.24913e+07,0,2.91111e+07,-778036,778036
0,0,0,7.24913e+07,0,3.12739e+07,-722654,722654
0,0,0,7.24913e+07,0,3.12784e+07,-722541,722541
0,0,0,7.24913e+07,0,3.12829e+07,-722428,722428
0,0,0,7.24913e+07,0,3.12874e+07,-722316,722316
0,0,0,7.24913e+07,0,3.12919e+07,-722203,722203
0,0,0,7.24913e+07,0,3.00835e+07,-753840,753840
0,0,0,7.24913e+07,0,3.00878e+07,-753732,753732
0,0,0,7.24913e+07,0,3.00921e+07,-753624,753624
0,0,0,7.24913e+07,0,3.00965e+07,-753516,753516
