0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45777e+07,0,2.50381e+07,-882361,882361
0,0,0,6.45777e+07,0,2.50429e+07,-882243,882243
0,0,0,6.45777e+07,0,2.50477e+07,-882124,882124
0,0,0,6.45777e+07,0,2.50525e+07,-882005,882005
0,0,0,6.45777e+07,0,2.47136e+07,-890490,890490
0,0,0,6.45777e+07,0,2.47183e+07,-890373,890373
0,0,0,6.45777e+07,0,2.4723e+07,-890256,890256
0,0,0,6.45777e+07,0,2.47278e+07,-890138,890138
0,0,0,6.45777e+07,0,2.59297e+07,-859904,859904
0,0,0,6.45777e+07,0,2.59347e+07,-859781,859781
0,0,0,6.45777e+07,0,2.59397e+07,-859658,859658
0,0,0,6.45777e+07,0,2.59446e+07,-859535,859535
0,0,0,6.45777e+07,0,2.59496e+07,-859411,859411
0,0,0,6.45777e+07,0,2.62368e+07,-849725,849725
0,0,0,6.45777e+07,0,2.62418e+07,-849599,849599
0,0,0,6.45777e+07,0,2.62468e+07,-849474,849474
0,0,0,6.45777e+07,0,2.62519e+07,-849349,849349
0,0,0,6.45777e+07,0,2.68549e+07,-834248,834248
0,0,0,6.45777e+07,0,2.68601e+07,-834120,834120
0,0,0,6.45777e+07,0,2.68653e+07,-833991,833991
0,0,0,6.45777e+07,0,2.68704e+07,-833863,833863
0,0,0,6.45777e+07,0,2.88604e+07,-782906,782906
0,0,0,6.45777e+07,0,2.8866e+07,-782767,782767
0,0,0,6.45777e+07,0,2.88715e+07,-782628,782628
0,0,0,6.45777e+07,0,2.88771e+07,-782489,782489
0,0,0,6.45777e+07,0,2.88827e+07,-782350,782350
0,0,0,6.45777e+07,0,2.77726e+07,-811412,811412
0,0,0,6.45777e+07,0,2.7778e+07,-811279,811279
0,0,0,6.45777e+07,0,2.77833e+07,-811146,811146
0,0,0,6.45777e+07,0,2.77887e+07,-811013,811013
0,0,0,6.45777e+07,0,2.68107e+07,-836869,836869
0,0,0,6.45777e+07,0,2.68158e+07,-836741,836741
0,0,0,6.45777e+07,0,2.6821e+07,-836613,836613
0,0,0,6.45777e+07,0,2.68261e+07,-836485,836485
0,0,0,6.45777e+07,0,2.45524e+07,-894793,894793
0,0,0,6.45777e+07,0,2.4557e+07,-894677,894677
0,0,0,6.45777e+07,0,2.45617e+07,-894560,894560
0,0,0,6.45777e+07,0,2.45664e+07,-894444,894444
0,0,0,6.45777e+07,0,2.45711e+07,-894328,894328
0,0,0,6.45777e+07,3.27677e+179,2.53181e+07,-875753,875753
0,0,0,6.45777e+07,0,2.53227e+07,-875638,875638
0,0,0,6.45777e+07,0,2.53274e+07,-875523,875523
0,0,0,6.45777e+07,0,2.5332e+07,-875408,875408
0,0,0,6.45777e+07,0,2.79458e+07,-809286,809286
0,0,0,6.45777e+07,0,2.79509e+07,-809158,809158
0,0,0,6.45777e+07,0,2.79561e+07,-809030,809030
0,0,0,6.45777e+07,0,2.79612e+07,-808902,808902
0,0,0,6.45777e+07,0,2.43725e+07,-899095,899095
0,0,0,6.45777e+07,0,2.43769e+07,-898985,898985
0,0,0,6.45777e+07,0,2.43814e+07,-898874,898874
0,0,0,6.45777e+07,0,2.43858e+07,-898764,898764
0,0,0,6.45777e+07,0,2.43903e+07,-898653,898653
0,0,0,6.45777e+07,0,2.52856e+07,-876225,876225
0,0,0,6.45777e+07,0,2.52902e+07,-876110,876110
0,0,0,6.45777e+07,0,2.52948e+07,-875995,875995
0,0,0,6.45777e+07,0,2.52995e+07,-875880,875880
0,0,0,6.45777e+07,0,2.49569e+07,-884458,884458
0,0,0,6.45777e+07,0,2.49614e+07,-884345,884345
0,0,0,6.45777e+07,0,2.4966e+07,-884232,884232
0,0,0,6.45777e+07,0,2.49706e+07,-884118,884118
0,0,0,6.45777e+07,0,2.61848e+07,-853576,853576
0,0,0,6.45777e+07,0,2.61896e+07,-853457,853457
0,0,0,6.45777e+07,0,2.61944e+07,-853338,853338
0,0,0,6.45777e+07,0,2.61992e+07,-853218,853218
0,0,0,6.45777e+07,0,2.6204e+07,-853099,853099
0,0,0,6.45777e+07,0,2.6494e+07,-843318,843318
0,0,0,6.45777e+07,0,2.64988e+07,-843197,843197
0,0,0,6.45777e+07,0,2.65037e+07,-843076,843076
0,0,0,6.45777e+07,0,2.65086e+07,-842954,842954
0,0,0,6.45777e+07,0,2.71176e+07,-827704,827704
0,0,0,6.45777e+07,0,2.71226e+07,-827580,827580
0,0,0,6.45777e+07,0,2.71276e+07,-827456,827456
0,0,0,6.45777e+07,0,2.71326e+07,-827331,827331
0,0,0,6.45777e+07,0,2.91427e+07,-775858,775858
0,0,0,6.45777e+07,0,2.91481e+07,-775724,775724
0,0,0,6.45777e+07,0,2.91535e+07,-775589,775589
0,0,0,6.45777e+07,0,2.91589e+07,-775455,775455
0,0,0,6.45777e+07,0,2.91642e+07,-775321,775321
0,0,0,6.45777e+07,0,2.80427e+07,-804685,804685
0,0,0,6.45777e+07,0,2.80478e+07,-804556,804556
0,0,0,6.45777e+07,0,2.8053e+07,-804428,804428
0,0,0,6.45777e+07,0,2.80582e+07,-804299,804299
0,0,0,6.45777e+07,0,2.707e+07,-830423,830423
0,0,0,6.45777e+07,0,2.7075e+07,-830299,830299
0,0,0,6.45777e+07,0,2.70799e+07,-830175,830175
0,0,0,6.45777e+07,0,2.70849e+07,-830051,830051
0,0,0,6.45777e+07,0,2.47879e+07,-888955,888955
0,0,0,6.45777e+07,0,2.47925e+07,-888843,888843
0,0,0,6.45777e+07,0,2.4797e+07,-888731,888731
0,0,0,6.45777e+07,0,2.48015e+07,-888618,888618
0,0,0,6.45777e+07,0,2.48061e+07,-888506,888506
0,0,0,6.45777e+07,3.27677e+179,2.55604e+07,-869749,869749
0,0,0,6.45777e+07,0,2.55649e+07,-869637,869637
0,0,0,6.45777e+07,0,2.55694e+07,-869526,869526
0,0,0,6.45777e+07,0,2.55739e+07,-869414,869414
0,0,0,6.45777e+07,0,2.82137e+07,-802632,802632
0,0,0,6.45777e+07,0,2.82187e+07,-802508,802508
0,0,0,6.45777e+07,0,2.82237e+07,-802384,802384
0,0,0,6.45777e+07,0,2.82287e+07,-802261,802261
0,0,0,6.45777e+07,0,2.46037e+07,-893363,893363
0,0,0,6.45777e+07,0,2.46081e+07,-893256,893256
0,0,0,6.45777e+07,0,2.46124e+07,-893149,893149
0,0,0,6.45777e+07,0,2.46167e+07,-893042,893042
0,0,0,6.45777e+07,0,2.4621e+07,-892935,892935
0,0,0,6.45777e+07,0,2.5525e+07,-870287,870287
0,0,0,6.45777e+07,0,2.55295e+07,-870176,870176
0,0,0,6.45777e+07,0,2.5534e+07,-870065,870065
0,0,0,6.45777e+07,0,2.55385e+07,-869954,869954
0,0,0,6.45777e+07,0,2.51923e+07,-878622,878622
0,0,0,6.45777e+07,0,2.51967e+07,-878512,878512
0,0,0,6.45777e+07,0,2.52011e+07,-878402,878402
0,0,0,6.45777e+07,0,2.52056e+07,-878293,878293
0,0,0,6.45777e+07,0,2.64316e+07,-847453,847453
0,0,0,6.45777e+07,0,2.64363e+07,-847337,847337
0,0,0,6.45777e+07,0,2.64409e+07,-847222,847222
0,0,0,6.45777e+07,0,2.64456e+07,-847106,847106
0,0,0,6.45777e+07,0,2.64502e+07,-846991,846991
0,0,0,6.45777e+07,0,2.67428e+07,-837118,837118
0,0,0,6.45777e+07,0,2.67475e+07,-837001,837001
0,0,0,6.45777e+07,0,2.67523e+07,-836883,836883
0,0,0,6.45777e+07,0,2.6757e+07,-836766,836766
0,0,0,6.45777e+07,0,2.73718e+07,-821371,821371
0,0,0,6.45777e+07,0,2.73766e+07,-821251,821251
0,0,0,6.45777e+07,0,2.73815e+07,-821130,821130
0,0,0,6.45777e+07,0,2.73863e+07,-821010,821010
0,0,0,6.45777e+07,0,2.9416e+07,-769037,769037
0,0,0,6.45777e+07,0,2.94212e+07,-768907,768907
0,0,0,6.45777e+07,0,2.94264e+07,-768777,768777
0,0,0,6.45777e+07,0,2.94316e+07,-768647,768647
0,0,0,6.45777e+07,0,2.94368e+07,-768517,768517
0,0,0,6.45777e+07,0,2.8304e+07,-798174,798174
0,0,0,6.45777e+07,0,2.8309e+07,-798049,798049
0,0,0,6.45777e+07,0,2.8314e+07,-797924,797924
0,0,0,6.45777e+07,0,2.8319e+07,-797800,797800
0,0,0,6.45777e+07,0,2.7321e+07,-824183,824183
0,0,0,6.45777e+07,0,2.73258e+07,-824064,824064
0,0,0,6.45777e+07,0,2.73307e+07,-823944,823944
0,0,0,6.45777e+07,0,2.73355e+07,-823824,823824
0,0,0,6.45777e+07,0,2.5016e+07,-883305,883305
0,0,0,6.45777e+07,0,2.50204e+07,-883196,883196
0,0,0,6.45777e+07,0,2.50248e+07,-883087,883087
0,0,0,6.45777e+07,0,2.50292e+07,-882978,882978
0,0,0,6.45777e+07,0,2.50336e+07,-882869,882869
0,0,0,6.45777e+07,0,2.5795e+07,-863935,863935
0,0,0,6.45777e+07,3.27677e+179,2.57993e+07,-863828,863828
0,0,0,6.45777e+07,0,2.58037e+07,-863720,863720
0,0,0,6.45777e+07,0,2.5808e+07,-863612,863612
0,0,0,6.45777e+07,0,2.84731e+07,-796191,796191
0,0,0,6.45777e+07,0,2.8478e+07,-796071,796071
0,0,0,6.45777e+07,0,2.84828e+07,-795951,795951
0,0,0,6.45777e+07,0,2.84876e+07,-795831,795831
0,0,0,6.45777e+07,0,2.48277e+07,-887813,887813
0,0,0,6.45777e+07,0,2.48318e+07,-887709,887709
0,0,0,6.45777e+07,0,2.4836e+07,-887606,887606
0,0,0,6.45777e+07,0,2.48402e+07,-887502,887502
0,0,0,6.45777e+07,0,2.48444e+07,-887398,887398
0,0,0,6.45777e+07,0,2.57569e+07,-864539,864539
0,0,0,6.45777e+07,0,2.57612e+07,-864431,864431
0,0,0,6.45777e+07,0,2.57656e+07,-864324,864324
0,0,0,6.45777e+07,0,2.57699e+07,-864216,864216
0,0,0,6.45777e+07,0,2.54202e+07,-872971,872971
0,0,0,6.45777e+07,0,2.54245e+07,-872865,872865
0,0,0,6.45777e+07,0,2.54288e+07,-872759,872759
0,0,0,6.45777e+07,0,2.54331e+07,-872652,872652
0,0,0,6.45777e+07,0,2.66706e+07,-841524,841524
0,0,0,6.45777e+07,0,2.66751e+07,-841412,841412
0,0,0,6.45777e+07,0,2.66796e+07,-841300,841300
0,0,0,6.45777e+07,0,2.66841e+07,-841188,841188
0,0,0,6.45777e+07,0,2.66886e+07,-841076,841076
0,0,0,6.45777e+07,0,2.69838e+07,-831115,831115
0,0,0,6.45777e+07,0,2.69884e+07,-831001,831001
0,0,0,6.45777e+07,0,2.69929e+07,-830888,830888
0,0,0,6.45777e+07,0,2.69975e+07,-830774,830774
0,0,0,6.45777e+07,0,2.76179e+07,-815239,815239
0,0,0,6.45777e+07,0,2.76226e+07,-815122,815122
0,0,0,6.45777e+07,0,2.76273e+07,-815006,815006
0,0,0,6.45777e+07,0,2.7632e+07,-814889,814889
0,0,0,6.45777e+07,0,2.96805e+07,-762432,762432
0,0,0,6.45777e+07,0,2.96855e+07,-762306,762306
0,0,0,6.45777e+07,0,2.96906e+07,-762180,762180
0,0,0,6.45777e+07,0,2.96956e+07,-762054,762054
0,0,0,6.45777e+07,0,2.97007e+07,-761928,761928
0,0,0,6.45777e+07,0,2.85571e+07,-791869,791869
0,0,0,6.45777e+07,0,2.85619e+07,-791748,791748
0,0,0,6.45777e+07,0,2.85668e+07,-791627,791627
0,0,0,6.45777e+07,0,2.85716e+07,-791507,791507
0,0,0,6.45777e+07,0,2.75641e+07,-818142,818142
0,0,0,6.45777e+07,0,2.75687e+07,-818026,818026
0,0,0,6.45777e+07,0,2.75734e+07,-817910,817910
0,0,0,6.45777e+07,0,2.75781e+07,-817794,817794
0,0,0,6.45777e+07,0,2.52368e+07,-877833,877833
0,0,0,6.45777e+07,0,2.52411e+07,-877728,877728
0,0,0,6.45777e+07,0,2.52453e+07,-877622,877622
0,0,0,6.45777e+07,0,2.52496e+07,-877517,877517
0,0,0,6.45777e+07,0,2.52538e+07,-877411,877411
0,0,0,6.45777e+07,0,2.52538e+07,-877411,877411
0,0,0,6.45777e+07,3.27677e+179,2.60221e+07,-858306,858306
0,0,0,6.45777e+07,0,2.60263e+07,-858202,858202
0,0,0,6.45777e+07,0,2.60305e+07,-858098,858098
0,0,0,6.45777e+07,0,2.60347e+07,-857994,857994
0,0,0,6.45777e+07,0,2.87243e+07,-789954,789954
0,0,0,6.45777e+07,0,2.87289e+07,-789838,789838
0,0,0,6.45777e+07,0,2.87336e+07,-789722,789722
0,0,0,6.45777e+07,0,2.87383e+07,-789606,789606
0,0,0,6.45777e+07,0,2.50444e+07,-882441,882441
0,0,0,6.45777e+07,0,2.50485e+07,-882340,882340
0,0,0,6.45777e+07,0,2.50525e+07,-882240,882240
0,0,0,6.45777e+07,0,2.50565e+07,-882140,882140
0,0,0,6.45777e+07,0,2.50606e+07,-882040,882040
0,0,0,6.45777e+07,0,2.59813e+07,-858975,858975
0,0,0,6.45777e+07,0,2.59855e+07,-858871,858871
0,0,0,6.45777e+07,0,2.59897e+07,-858767,858767
0,0,0,6.45777e+07,0,2.59939e+07,-858662,858662
0,0,0,6.45777e+07,0,2.56408e+07,-867503,867503
0,0,0,6.45777e+07,0,2.56449e+07,-867400,867400
0,0,0,6.45777e+07,0,2.56491e+07,-867297,867297
0,0,0,6.45777e+07,0,2.56532e+07,-867194,867194
0,0,0,6.45777e+07,0,2.69018e+07,-835787,835787
0,0,0,6.45777e+07,0,2.69062e+07,-835679,835679
0,0,0,6.45777e+07,0,2.69106e+07,-835571,835571
0,0,0,6.45777e+07,0,2.69149e+07,-835462,835462
0,0,0,6.45777e+07,0,2.69193e+07,-835354,835354
0,0,0,6.45777e+07,0,2.72169e+07,-825307,825307
0,0,0,6.45777e+07,0,2.72213e+07,-825197,825197
0,0,0,6.45777e+07,0,2.72257e+07,-825087,825087
0,0,0,6.45777e+07,0,2.72302e+07,-824978,824978
0,0,0,6.45777e+07,0,2.7856e+07,-809307,809307
0,0,0,6.45777e+07,0,2.78605e+07,-809194,809194
0,0,0,6.45777e+07,0,2.78651e+07,-809081,809081
0,0,0,6.45777e+07,0,2.78696e+07,-808969,808969
0,0,0,6.45777e+07,0,2.99364e+07,-756044,756044
0,0,0,6.45777e+07,0,2.99413e+07,-755922,755922
0,0,0,6.45777e+07,0,2.99461e+07,-755800,755800
0,0,0,6.45777e+07,0,2.9951e+07,-755679,755679
0,0,0,6.45777e+07,0,2.99559e+07,-755557,755557
0,0,0,6.45777e+07,0,2.88018e+07,-785771,785771
0,0,0,6.45777e+07,0,2.88065e+07,-785654,785654
0,0,0,6.45777e+07,0,2.88112e+07,-785538,785538
0,0,0,6.45777e+07,0,2.88159e+07,-785421,785421
0,0,0,6.45777e+07,0,2.77991e+07,-812300,812300
0,0,0,6.45777e+07,0,2.78036e+07,-812188,812188
0,0,0,6.45777e+07,0,2.78081e+07,-812075,812075
0,0,0,6.45777e+07,0,2.78126e+07,-811963,811963
0,0,0,6.45777e+07,0,2.54503e+07,-872543,872543
0,0,0,6.45777e+07,0,2.54544e+07,-872441,872441
0,0,0,6.45777e+07,0,2.54585e+07,-872339,872339
0,0,0,6.45777e+07,0,2.54626e+07,-872237,872237
0,0,0,6.45777e+07,0,2.54667e+07,-872135,872135
0,0,0,6.45777e+07,3.27677e+179,2.62417e+07,-852865,852865
0,0,0,6.45777e+07,3.27677e+179,2.62457e+07,-852765,852765
0,0,0,6.45777e+07,0,2.62498e+07,-852664,852664
0,0,0,6.45777e+07,0,2.62539e+07,-852563,852563
0,0,0,6.45777e+07,0,2.8967e+07,-783926,783926
0,0,0,6.45777e+07,0,2.89715e+07,-783814,783814
0,0,0,6.45777e+07,0,2.8976e+07,-783703,783703
0,0,0,6.45777e+07,0,2.89805e+07,-783591,783591
0,0,0,6.45777e+07,0,2.52539e+07,-877248,877248
0,0,0,6.45777e+07,0,2.52578e+07,-877152,877152
0,0,0,6.45777e+07,0,2.52617e+07,-877055,877055
0,0,0,6.45777e+07,0,2.52656e+07,-876958,876958
0,0,0,6.45777e+07,0,2.52695e+07,-876862,876862
0,0,0,6.45777e+07,0,2.61981e+07,-853599,853599
0,0,0,6.45777e+07,0,2.62021e+07,-853498,853498
0,0,0,6.45777e+07,0,2.62062e+07,-853398,853398
0,0,0,6.45777e+07,0,2.62103e+07,-853297,853297
0,0,0,6.45777e+07,0,2.58539e+07,-862219,862219
0,0,0,6.45777e+07,0,2.58579e+07,-862120,862120
0,0,0,6.45777e+07,0,2.58619e+07,-862021,862021
0,0,0,6.45777e+07,0,2.58659e+07,-861922,861922
0,0,0,6.45777e+07,0,2.71252e+07,-830244,830244
0,0,0,6.45777e+07,0,2.71294e+07,-830140,830140
0,0,0,6.45777e+07,0,2.71336e+07,-830036,830036
0,0,0,6.45777e+07,0,2.71379e+07,-829931,829931
0,0,0,6.45777e+07,0,2.71421e+07,-829827,829827
0,0,0,6.45777e+07,0,2.74421e+07,-819698,819698
0,0,0,6.45777e+07,0,2.74464e+07,-819592,819592
0,0,0,6.45777e+07,0,2.74506e+07,-819485,819485
0,0,0,6.45777e+07,0,2.74549e+07,-819379,819379
0,0,0,6.45777e+07,0,2.8086e+07,-803578,803578
0,0,0,6.45777e+07,0,2.80903e+07,-803469,803469
0,0,0,6.45777e+07,0,2.80947e+07,-803360,803360
0,0,0,6.45777e+07,0,2.8099e+07,-803251,803251
0,0,0,6.45777e+07,0,3.01835e+07,-749875,749875
0,0,0,6.45777e+07,0,3.01882e+07,-749758,749758
0,0,0,6.45777e+07,0,3.01929e+07,-749640,749640
0,0,0,6.45777e+07,0,3.01976e+07,-749523,749523
0,0,0,6.45777e+07,0,3.02023e+07,-749405,749405
0,0,0,6.45777e+07,0,2.90381e+07,-779884,779884
0,0,0,6.45777e+07,0,2.90426e+07,-779772,779772
0,0,0,6.45777e+07,0,2.90471e+07,-779659,779659
0,0,0,6.45777e+07,0,2.90517e+07,-779546,779546
0,0,0,6.45777e+07,0,2.8026e+07,-806660,806660
0,0,0,6.45777e+07,0,2.80304e+07,-806552,806552
0,0,0,6.45777e+07,0,2.80347e+07,-806444,806444
0,0,0,6.45777e+07,0,2.80391e+07,-806335,806335
0,0,0,6.45777e+07,0,2.56564e+07,-867436,867436
0,0,0,6.45777e+07,0,2.56603e+07,-867338,867338
0,0,0,6.45777e+07,0,2.56643e+07,-867240,867240
0,0,0,6.45777e+07,0,2.56683e+07,-867142,867142
0,0,0,6.45777e+07,0,2.56722e+07,-867043,867043
0,0,0,6.45777e+07,8.97428e+06,2.64536e+07,-847614,847614
0,0,0,6.45777e+07,0,2.64575e+07,-847517,847517
0,0,0,6.45777e+07,0,2.64614e+07,-847420,847420
0,0,0,6.45777e+07,0,2.64653e+07,-847323,847323
0,0,0,6.45777e+07,0,2.92013e+07,-778110,778110
0,0,0,6.45777e+07,0,2.92056e+07,-778002,778002
0,0,0,6.45777e+07,0,2.92099e+07,-777894,777894
0,0,0,6.45777e+07,0,2.92143e+07,-777786,777786
0,0,0,6.45777e+07,0,2.5456e+07,-872239,872239
0,0,0,6.45777e+07,0,2.54598e+07,-872146,872146
0,0,0,6.45777e+07,0,2.54635e+07,-872053,872053
0,0,0,6.45777e+07,0,2.54673e+07,-871960,871960
0,0,0,6.45777e+07,0,2.5471e+07,-871867,871867
0,0,0,6.45777e+07,0,2.64072e+07,-848413,848413
0,0,0,6.45777e+07,0,2.64111e+07,-848316,848316
0,0,0,6.45777e+07,0,2.64151e+07,-848219,848219
0,0,0,6.45777e+07,0,2.6419e+07,-848122,848122
0,0,0,6.45777e+07,0,2.60594e+07,-857123,857123
0,0,0,6.45777e+07,0,2.60633e+07,-857028,857028
0,0,0,6.45777e+07,0,2.60671e+07,-856932,856932
0,0,0,6.45777e+07,0,2.6071e+07,-856837,856837
0,0,0,6.45777e+07,0,2.73406e+07,-824900,824900
0,0,0,6.45777e+07,0,2.73447e+07,-824800,824800
0,0,0,6.45777e+07,0,2.73487e+07,-824699,824699
0,0,0,6.45777e+07,0,2.73528e+07,-824599,824599
0,0,0,6.45777e+07,0,2.73568e+07,-824498,824498
0,0,0,6.45777e+07,0,2.76592e+07,-814289,814289
0,0,0,6.45777e+07,0,2.76633e+07,-814187,814187
0,0,0,6.45777e+07,0,2.76674e+07,-814085,814085
0,0,0,6.45777e+07,0,2.76715e+07,-813983,813983
0,0,0,6.45777e+07,0,2.83076e+07,-798055,798055
0,0,0,6.45777e+07,0,2.83118e+07,-797951,797951
0,0,0,6.45777e+07,0,2.8316e+07,-797846,797846
0,0,0,6.45777e+07,0,2.83202e+07,-797741,797741
0,0,0,6.45777e+07,0,3.04216e+07,-743930,743930
0,0,0,6.45777e+07,0,3.04262e+07,-743817,743817
0,0,0,6.45777e+07,0,3.04307e+07,-743704,743704
0,0,0,6.45777e+07,0,3.04352e+07,-743591,743591
0,0,0,6.45777e+07,0,3.04397e+07,-743477,743477
0,0,0,6.45777e+07,0,2.92658e+07,-774212,774212
0,0,0,6.45777e+07,0,2.92701e+07,-774103,774103
0,0,0,6.45777e+07,0,2.92745e+07,-773995,773995
0,0,0,6.45777e+07,0,2.92788e+07,-773887,773887
0,0,0,6.45777e+07,0,2.82446e+07,-801227,801227
0,0,0,6.45777e+07,0,2.82488e+07,-801123,801123
0,0,0,6.45777e+07,0,2.8253e+07,-801018,801018
0,0,0,6.45777e+07,0,2.82572e+07,-800914,800914
0,0,0,6.45777e+07,0,2.58549e+07,-862518,862518
0,0,0,6.45777e+07,0,2.58587e+07,-862423,862423
0,0,0,6.45777e+07,0,2.58625e+07,-862329,862329
0,0,0,6.45777e+07,0,2.58663e+07,-862234,862234
0,0,0,6.45777e+07,0,2.58702e+07,-862139,862139
0,0,0,6.45777e+07,8.97428e+06,2.66576e+07,-842557,842557
0,0,0,6.45777e+07,0,2.66614e+07,-842464,842464
0,0,0,6.45777e+07,0,2.66652e+07,-842371,842371
0,0,0,6.45777e+07,0,2.66689e+07,-842277,842277
0,0,0,6.45777e+07,0,2.94268e+07,-772510,772510
0,0,0,6.45777e+07,0,2.94309e+07,-772406,772406
0,0,0,6.45777e+07,0,2.94351e+07,-772303,772303
0,0,0,6.45777e+07,0,2.94393e+07,-772200,772200
0,0,0,6.45777e+07,0,2.56505e+07,-867418,867418
0,0,0,6.45777e+07,0,2.56541e+07,-867328,867328
0,0,0,6.45777e+07,0,2.56577e+07,-867239,867239
0,0,0,6.45777e+07,0,2.56613e+07,-867149,867149
0,0,0,6.45777e+07,0,2.5665e+07,-867060,867060
0,0,0,6.45777e+07,0,2.66085e+07,-843423,843423
0,0,0,6.45777e+07,0,2.66122e+07,-843330,843330
0,0,0,6.45777e+07,0,2.6616e+07,-843237,843237
0,0,0,6.45777e+07,0,2.66197e+07,-843144,843144
0,0,0,6.45777e+07,0,2.62572e+07,-852221,852221
0,0,0,6.45777e+07,0,2.62609e+07,-852130,852130
0,0,0,6.45777e+07,0,2.62646e+07,-852038,852038
0,0,0,6.45777e+07,0,2.62683e+07,-851946,851946
0,0,0,6.45777e+07,0,2.75478e+07,-819760,819760
0,0,0,6.45777e+07,0,2.75517e+07,-819664,819664
0,0,0,6.45777e+07,0,2.75556e+07,-819567,819567
0,0,0,6.45777e+07,0,2.75595e+07,-819471,819471
0,0,0,6.45777e+07,0,2.75634e+07,-819374,819374
0,0,0,6.45777e+07,0,2.78679e+07,-809090,809090
0,0,0,6.45777e+07,0,2.78718e+07,-808992,808992
0,0,0,6.45777e+07,0,2.78758e+07,-808894,808894
0,0,0,6.45777e+07,0,2.78797e+07,-808795,808795
0,0,0,6.45777e+07,0,2.85206e+07,-792747,792747
0,0,0,6.45777e+07,0,2.85247e+07,-792647,792647
0,0,0,6.45777e+07,0,2.85287e+07,-792546,792546
0,0,0,6.45777e+07,0,2.85327e+07,-792446,792446
0,0,0,6.45777e+07,0,3.06505e+07,-738217,738217
0,0,0,6.45777e+07,0,3.06548e+07,-738108,738108
0,0,0,6.45777e+07,0,3.06592e+07,-738000,738000
0,0,0,6.45777e+07,0,3.06635e+07,-737891,737891
0,0,0,6.45777e+07,0,3.06679e+07,-737782,737782
0,0,0,6.45777e+07,0,2.94845e+07,-768762,768762
0,0,0,6.45777e+07,0,2.94887e+07,-768658,768658
0,0,0,6.45777e+07,0,2.94929e+07,-768554,768554
0,0,0,6.45777e+07,0,2.9497e+07,-768450,768450
0,0,0,6.45777e+07,0,2.84545e+07,-796009,796009
0,0,0,6.45777e+07,0,2.84586e+07,-795909,795909
0,0,0,6.45777e+07,0,2.84626e+07,-795809,795809
0,0,0,6.45777e+07,0,2.84666e+07,-795709,795709
0,0,0,6.45777e+07,0,2.60455e+07,-857795,857795
0,0,0,6.45777e+07,0,2.60491e+07,-857704,857704
0,0,0,6.45777e+07,0,2.60528e+07,-857613,857613
0,0,0,6.45777e+07,0,2.60565e+07,-857523,857523
0,0,0,6.45777e+07,0,2.60601e+07,-857432,857432
0,0,0,6.45777e+07,8.97428e+06,2.68535e+07,-837703,837703
0,0,0,6.45777e+07,0,2.68571e+07,-837614,837614
0,0,0,6.45777e+07,0,2.68607e+07,-837525,837525
0,0,0,6.45777e+07,0,2.68643e+07,-837436,837436
0,0,0,6.45777e+07,0,2.96432e+07,-767136,767136
0,0,0,6.45777e+07,0,2.96472e+07,-767037,767037
0,0,0,6.45777e+07,0,2.96511e+07,-766938,766938
0,0,0,6.45777e+07,0,2.96551e+07,-766839,766839
0,0,0,6.45777e+07,0,2.58371e+07,-862792,862792
0,0,0,6.45777e+07,0,2.58406e+07,-862706,862706
0,0,0,6.45777e+07,0,2.58441e+07,-862621,862621
0,0,0,6.45777e+07,0,2.58475e+07,-862535,862535
0,0,0,6.45777e+07,0,2.5851e+07,-862450,862450
0,0,0,6.45777e+07,0,2.68015e+07,-838637,838637
0,0,0,6.45777e+07,0,2.68051e+07,-838548,838548
0,0,0,6.45777e+07,0,2.68087e+07,-838459,838459
0,0,0,6.45777e+07,0,2.68123e+07,-838370,838370
0,0,0,6.45777e+07,0,2.64467e+07,-847522,847522
0,0,0,6.45777e+07,0,2.64503e+07,-847434,847434
0,0,0,6.45777e+07,0,2.64538e+07,-847346,847346
0,0,0,6.45777e+07,0,2.64574e+07,-847258,847258
0,0,0,6.45777e+07,0,2.77464e+07,-814834,814834
0,0,0,6.45777e+07,0,2.77501e+07,-814741,814741
0,0,0,6.45777e+07,0,2.77538e+07,-814649,814649
0,0,0,6.45777e+07,0,2.77576e+07,-814557,814557
0,0,0,6.45777e+07,0,2.77613e+07,-814465,814465
0,0,0,6.45777e+07,0,2.80679e+07,-804107,804107
0,0,0,6.45777e+07,0,2.80717e+07,-804014,804014
0,0,0,6.45777e+07,0,2.80754e+07,-803920,803920
0,0,0,6.45777e+07,0,2.80792e+07,-803826,803826
0,0,0,6.45777e+07,0,2.87247e+07,-787662,787662
0,0,0,6.45777e+07,0,2.87286e+07,-787566,787566
0,0,0,6.45777e+07,0,2.87324e+07,-787470,787470
0,0,0,6.45777e+07,0,2.87363e+07,-787374,787374
0,0,0,6.45777e+07,0,3.08696e+07,-732745,732745
0,0,0,6.45777e+07,0,3.08738e+07,-732641,732641
0,0,0,6.45777e+07,0,3.0878e+07,-732538,732538
0,0,0,6.45777e+07,0,3.08821e+07,-732434,732434
0,0,0,6.45777e+07,0,3.08863e+07,-732330,732330
0,0,0,6.45777e+07,0,2.96939e+07,-763545,763545
0,0,0,6.45777e+07,0,2.96979e+07,-763446,763446
0,0,0,6.45777e+07,0,2.97019e+07,-763346,763346
0,0,0,6.45777e+07,0,2.97059e+07,-763247,763247
0,0,0,6.45777e+07,0,2.86555e+07,-791014,791014
