0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41938e+06,0,0,7.54062e+07,0,2.44916e+07,272390,0
3.69344e+06,0,0,7.54062e+07,0,2.4495e+07,274061,0
3.96917e+06,0,0,7.54062e+07,0,2.44983e+07,275731,0
4.22283e+06,0,0,7.54062e+07,0,2.36032e+07,253658,0
4.10933e+06,0,0,7.54062e+07,0,2.39291e+07,-113496,0
3.99743e+06,0,0,7.54062e+07,0,2.39324e+07,-111900,0
3.88712e+06,0,0,7.54062e+07,0,2.39356e+07,-110304,0
3.72503e+06,0,0,7.54062e+07,0,2.18569e+07,-162094,0
2.79578e+06,0,0,7.54062e+07,0,2.25324e+07,-929250,0
1.86797e+06,0,0,7.54062e+07,0,2.25354e+07,-927812,0
941594,0,0,7.54062e+07,0,2.25383e+07,-926374,0
16657.9,0,0,7.54062e+07,0,2.25413e+07,-924936,0
0,0,0,7.54062e+07,3.27677e+179,2.32224e+07,-906634,873318
0,0,0,7.54062e+07,0,2.30304e+07,-682392,682392
0,0,0,7.54062e+07,0,2.30333e+07,-680955,680955
0,0,0,7.54062e+07,0,2.30363e+07,-679518,679518
0,0,0,7.54062e+07,0,2.54227e+07,-617782,617782
220749,0,0,7.54062e+07,0,2.46936e+07,220749,0
443104,0,0,7.54062e+07,0,2.46969e+07,222355,0
667067,0,0,7.54062e+07,0,2.47001e+07,223962,0
810128,0,0,7.54062e+07,0,2.14203e+07,143062,0
0,0,0,7.54062e+07,0,2.23796e+07,-948490,0
0,0,0,7.54062e+07,0,2.23835e+07,-948392,948392
0,0,0,7.54062e+07,0,2.23875e+07,-948294,948294
0,0,0,7.54062e+07,0,2.23915e+07,-948195,948195
0,0,0,7.54062e+07,0,2.32092e+07,-927711,927711
0,0,0,7.54062e+07,0,2.2994e+07,-676976,676976
0,0,0,7.54062e+07,0,2.29969e+07,-675537,675537
0,0,0,7.54062e+07,0,2.29999e+07,-674098,674098
0,0,0,7.54062e+07,0,2.26856e+07,-680599,680599
0,0,0,7.54062e+07,0,2.27821e+07,-786159,786159
0,0,0,7.54062e+07,0,2.2785e+07,-784740,784740
0,0,0,7.54062e+07,0,2.27879e+07,-783321,783321
0,0,0,7.54062e+07,0,2.38958e+07,-754107,754107
0,0,0,7.54062e+07,0,2.35666e+07,-372955,372955
0,0,0,7.54062e+07,0,2.35697e+07,-371459,371459
0,0,0,7.54062e+07,0,2.35727e+07,-369962,369962
0,0,0,7.54062e+07,0,2.35758e+07,-368464,368464
0,0,0,7.54062e+07,0,2.38392e+07,-358142,358142
0,0,0,7.54062e+07,0,2.36595e+07,-147742,147742
0,0,0,7.54062e+07,0,2.36626e+07,-146203,146203
0,0,0,7.54062e+07,0,2.36657e+07,-144663,144663
0,0,0,7.54062e+07,0,2.42206e+07,-129305,129305
58554.4,0,0,7.54062e+07,0,2.40608e+07,58554.4,0
118687,0,0,7.54062e+07,0,2.40639e+07,60132.3,0
180398,0,0,7.54062e+07,0,2.40671e+07,61711.4,0
290590,0,0,7.54062e+07,0,2.59017e+07,110192,0
925881,0,0,7.54062e+07,0,2.54471e+07,635291,0
1.56129e+06,0,0,7.54062e+07,0,2.54518e+07,635411,0
2.19682e+06,0,0,7.54062e+07,0,2.54566e+07,635530,0
2.83247e+06,0,0,7.54062e+07,0,2.54614e+07,635650,0
3.4413e+06,0,0,7.54062e+07,0,2.44369e+07,608826,0
3.79884e+06,0,0,7.54062e+07,0,2.46615e+07,357546,0
4.15802e+06,0,0,7.54062e+07,0,2.46647e+07,359181,0
4.51884e+06,0,0,7.54062e+07,0,2.4668e+07,360817,0
4.85732e+06,0,0,7.54062e+07,0,2.3764e+07,338475,0
4.82496e+06,0,0,7.54062e+07,0,2.4093e+07,-32351.9,0
4.79418e+06,0,0,7.54062e+07,0,2.40962e+07,-30789.5,0
4.76495e+06,0,0,7.54062e+07,0,2.40994e+07,-29226.6,0
4.68337e+06,0,0,7.54062e+07,0,2.20001e+07,-81574.5,0
3.82705e+06,0,0,7.54062e+07,0,2.26822e+07,-856328,0
2.97213e+06,0,0,7.54062e+07,0,2.26851e+07,-854921,0
2.11861e+06,0,0,7.54062e+07,0,2.2688e+07,-853513,0
1.26651e+06,0,0,7.54062e+07,0,2.26909e+07,-852105,0
432841,0,0,7.54062e+07,3.27677e+179,2.33786e+07,-833667,0
0,0,0,7.54062e+07,0,2.31846e+07,-607271,0
0,0,0,7.54062e+07,0,2.31874e+07,-605866,605866
0,0,0,7.54062e+07,0,2.31903e+07,-604462,604462
0,0,0,7.54062e+07,0,2.56e+07,-542167,542167
304522,0,0,7.54062e+07,0,2.48637e+07,304522,0
610614,0,0,7.54062e+07,0,2.48669e+07,306092,0
918277,0,0,7.54062e+07,0,2.48701e+07,307663,0
1.1442e+06,0,0,7.54062e+07,0,2.15581e+07,225921,0
236485,0,0,7.54062e+07,0,2.25541e+07,-907713,0
0,0,0,7.54062e+07,0,2.25569e+07,-906363,433393
0,0,0,7.54062e+07,0,2.25597e+07,-905011,905011
0,0,0,7.54062e+07,0,2.25624e+07,-903660,903660
0,0,0,7.54062e+07,0,2.33869e+07,-881725,881725
0,0,0,7.54062e+07,0,2.31466e+07,-602407,602407
0,0,0,7.54062e+07,0,2.31494e+07,-601001,601001
0,0,0,7.54062e+07,0,2.31523e+07,-599594,599594
0,0,0,7.54062e+07,0,2.28349e+07,-606205,606205
0,0,0,7.54062e+07,0,2.29323e+07,-712835,712835
0,0,0,7.54062e+07,0,2.29351e+07,-711449,711449
0,0,0,7.54062e+07,0,2.2938e+07,-710062,710062
0,0,0,7.54062e+07,0,2.40564e+07,-680611,680611
0,0,0,7.54062e+07,0,2.3724e+07,-295815,295815
0,0,0,7.54062e+07,0,2.3727e+07,-294353,294353
0,0,0,7.54062e+07,0,2.37299e+07,-292890,292890
0,0,0,7.54062e+07,0,2.37329e+07,-291426,291426
0,0,0,7.54062e+07,0,2.39989e+07,-281052,281052
0,0,0,7.54062e+07,0,2.38173e+07,-68670.7,68670.7
0,0,0,7.54062e+07,0,2.38203e+07,-67166.4,67166.4
0,0,0,7.54062e+07,0,2.38233e+07,-65662.1,65662.1
0,0,0,7.54062e+07,0,2.43835e+07,-50205.8,50205.8
139412,0,0,7.54062e+07,0,2.4222e+07,139412,0
280367,0,0,7.54062e+07,0,2.42251e+07,140954,0
422864,0,0,7.54062e+07,0,2.42282e+07,142497,0
614256,0,0,7.54062e+07,0,2.60803e+07,191392,0
1.25564e+06,0,0,7.54062e+07,0,2.56913e+07,641388,0
1.89715e+06,0,0,7.54062e+07,0,2.5696e+07,641505,0
2.53877e+06,0,0,7.54062e+07,0,2.57006e+07,641622,0
3.18051e+06,0,0,7.54062e+07,0,2.57053e+07,641738,0
3.79516e+06,0,0,7.54062e+07,0,2.46708e+07,614654,0
4.23597e+06,0,0,7.54062e+07,0,2.48275e+07,440805,0
4.67837e+06,0,0,7.54062e+07,0,2.48307e+07,442403,0
5.12237e+06,0,0,7.54062e+07,0,2.48339e+07,444001,0
5.54377e+06,0,0,7.54062e+07,0,2.39212e+07,421393,0
5.59074e+06,0,0,7.54062e+07,0,2.42533e+07,46972.4,0
5.63924e+06,0,0,7.54062e+07,0,2.42563e+07,48499.2,0
5.68926e+06,0,0,7.54062e+07,0,2.42594e+07,50026,0
5.68639e+06,0,0,7.54062e+07,0,2.21401e+07,-2870.94,0
4.90134e+06,0,0,7.54062e+07,0,2.28286e+07,-785054,0
4.11766e+06,0,0,7.54062e+07,0,2.28314e+07,-783679,0
3.33536e+06,0,0,7.54062e+07,0,2.28342e+07,-782303,0
2.55443e+06,0,0,7.54062e+07,0,2.28371e+07,-780927,0
1.79207e+06,0,0,7.54062e+07,3.27677e+179,2.35312e+07,-762360,0
1.25821e+06,0,0,7.54062e+07,0,2.33352e+07,-533860,0
725721,0,0,7.54062e+07,0,2.3338e+07,-532490,0
194602,0,0,7.54062e+07,0,2.33409e+07,-531119,0
0,0,0,7.54062e+07,0,2.57733e+07,-468282,79078.9
386376,0,0,7.54062e+07,0,2.50298e+07,386376,0
774284,0,0,7.54062e+07,0,2.5033e+07,387908,0
1.16372e+06,0,0,7.54062e+07,0,2.50361e+07,389441,0
1.4706e+06,0,0,7.54062e+07,0,2.16928e+07,306873,0
633078,0,0,7.54062e+07,0,2.26981e+07,-837519,0
0,0,0,7.54062e+07,0,2.27008e+07,-836202,0
0,0,0,7.54062e+07,0,2.27035e+07,-834884,834884
0,0,0,7.54062e+07,0,2.27062e+07,-833566,833566
0,0,0,7.54062e+07,0,2.35383e+07,-811469,811469
0,0,0,7.54062e+07,0,2.32956e+07,-529567,529567
0,0,0,7.54062e+07,0,2.32984e+07,-528195,528195
0,0,0,7.54062e+07,0,2.33012e+07,-526823,526823
0,0,0,7.54062e+07,0,2.29808e+07,-533543,533543
0,0,0,7.54062e+07,0,2.30789e+07,-641222,641222
0,0,0,7.54062e+07,0,2.30817e+07,-639869,639869
0,0,0,7.54062e+07,0,2.30845e+07,-638517,638517
0,0,0,7.54062e+07,0,2.42133e+07,-608837,608837
0,0,0,7.54062e+07,0,2.38776e+07,-220484,220484
0,0,0,7.54062e+07,0,2.38806e+07,-219057,219057
0,0,0,7.54062e+07,0,2.38835e+07,-217630,217630
0,0,0,7.54062e+07,0,2.38864e+07,-216203,216203
0,0,0,7.54062e+07,0,2.41547e+07,-205781,205781
8533.13,0,0,7.54062e+07,0,2.39714e+07,8533.13,0
18533.7,0,0,7.54062e+07,0,2.39743e+07,10000.6,0
30001.8,0,0,7.54062e+07,0,2.39772e+07,11468.1,0
57019.3,0,0,7.54062e+07,0,2.45425e+07,27017.4,0
275369,0,0,7.54062e+07,0,2.43794e+07,218350,0
495223,0,0,7.54062e+07,0,2.43824e+07,219854,0
716583,0,0,7.54062e+07,0,2.43854e+07,221359,0
987238,0,0,7.54062e+07,0,2.62546e+07,270655,0
1.63458e+06,0,0,7.54062e+07,0,2.59297e+07,647339,0
2.28203e+06,0,0,7.54062e+07,0,2.59342e+07,647453,0
2.9296e+06,0,0,7.54062e+07,0,2.59388e+07,647567,0
3.57728e+06,0,0,7.54062e+07,0,2.59433e+07,647681,0
4.19762e+06,0,0,7.54062e+07,0,2.48991e+07,620342,0
4.71968e+06,0,0,7.54062e+07,0,2.49896e+07,522063,0
5.2433e+06,0,0,7.54062e+07,0,2.49927e+07,523621,0
5.76848e+06,0,0,7.54062e+07,0,2.49958e+07,525180,0
6.27079e+06,0,0,7.54062e+07,0,2.40746e+07,502310,0
6.39517e+06,0,0,7.54062e+07,0,2.44096e+07,124379,0
6.52104e+06,0,0,7.54062e+07,0,2.44126e+07,125868,0
6.6484e+06,0,0,7.54062e+07,0,2.44156e+07,127357,0
6.72232e+06,0,0,7.54062e+07,0,2.22766e+07,73921.4,0
6.00681e+06,0,0,7.54062e+07,0,2.29714e+07,-715512,0
5.29264e+06,0,0,7.54062e+07,0,2.29741e+07,-714171,0
4.57981e+06,0,0,7.54062e+07,0,2.29769e+07,-712829,0
3.86832e+06,0,0,7.54062e+07,0,2.29797e+07,-711486,0
3.17553e+06,0,0,7.54062e+07,0,2.368e+07,-692796,0
2.71328e+06,0,0,7.54062e+07,3.27677e+179,2.34822e+07,-462247,0
2.25237e+06,0,0,7.54062e+07,0,2.3485e+07,-460911,0
1.79279e+06,0,0,7.54062e+07,0,2.34877e+07,-459576,0
1.39658e+06,0,0,7.54062e+07,0,2.59423e+07,-396211,0
1.8628e+06,0,0,7.54062e+07,0,2.51919e+07,466218,0
2.33051e+06,0,0,7.54062e+07,0,2.5195e+07,467712,0
2.79972e+06,0,0,7.54062e+07,0,2.5198e+07,469205,0
3.18555e+06,0,0,7.54062e+07,0,2.18241e+07,385830,0
2.41649e+06,0,0,7.54062e+07,0,2.28385e+07,-769058,0
1.64872e+06,0,0,7.54062e+07,0,2.28411e+07,-767773,0
882226,0,0,7.54062e+07,0,2.28437e+07,-766489,0
117021,0,0,7.54062e+07,0,2.28464e+07,-765205,0
0,0,0,7.54062e+07,0,2.36859e+07,-742953,508911
0,0,0,7.54062e+07,0,2.3441e+07,-458534,458534
0,0,0,7.54062e+07,0,2.34437e+07,-457197,457197
0,0,0,7.54062e+07,0,2.34464e+07,-455860,455860
0,0,0,7.54062e+07,0,2.3123e+07,-462689,462689
0,0,0,7.54062e+07,0,2.32219e+07,-571393,571393
0,0,0,7.54062e+07,0,2.32246e+07,-570075,570075
0,0,0,7.54062e+07,0,2.32273e+07,-568757,568757
0,0,0,7.54062e+07,0,2.43663e+07,-538856,538856
0,0,0,7.54062e+07,0,2.40275e+07,-147037,147037
0,0,0,7.54062e+07,0,2.40303e+07,-145647,145647
0,0,0,7.54062e+07,0,2.40332e+07,-144257,144257
0,0,0,7.54062e+07,0,2.4036e+07,-142866,142866
0,0,0,7.54062e+07,0,2.43066e+07,-132401,132401
83796.7,0,0,7.54062e+07,0,2.41215e+07,83796.7,0
169023,0,0,7.54062e+07,0,2.41244e+07,85226.1,0
255679,0,0,7.54062e+07,0,2.41272e+07,86656.1,0
357973,0,0,7.54062e+07,0,2.46975e+07,102294,0
653268,0,0,7.54062e+07,0,2.45328e+07,295295,0
950028,0,0,7.54062e+07,0,2.45357e+07,296761,0
1.24826e+06,0,0,7.54062e+07,0,2.45387e+07,298227,0
1.59617e+06,0,0,7.54062e+07,0,2.64245e+07,347913,0
2.24931e+06,0,0,7.54062e+07,0,2.6162e+07,653139,0
2.90256e+06,0,0,7.54062e+07,0,2.61664e+07,653250,0
3.55592e+06,0,0,7.54062e+07,0,2.61709e+07,653361,0
4.20939e+06,0,0,7.54062e+07,0,2.61753e+07,653472,0
4.83528e+06,0,0,7.54062e+07,0,2.51216e+07,625885,0
5.43653e+06,0,0,7.54062e+07,0,2.51475e+07,601249,0
6.03929e+06,0,0,7.54062e+07,0,2.51505e+07,602768,0
6.64358e+06,0,0,7.54062e+07,0,2.51536e+07,604286,0
7.22474e+06,0,0,7.54062e+07,0,2.4224e+07,581158,0
7.42454e+06,0,0,7.54062e+07,0,2.45619e+07,199806,0
7.6258e+06,0,0,7.54062e+07,0,2.45649e+07,201256,0
7.82851e+06,0,0,7.54062e+07,0,2.45678e+07,202706,0
7.97725e+06,0,0,7.54062e+07,0,2.24097e+07,148744,0
7.32949e+06,0,0,7.54062e+07,0,2.31105e+07,-647756,0
6.68304e+06,0,0,7.54062e+07,0,2.31132e+07,-646450,0
6.0379e+06,0,0,7.54062e+07,0,2.31159e+07,-645143,0
5.39407e+06,0,0,7.54062e+07,0,2.31186e+07,-643835,0
4.75144e+06,0,0,7.54062e+07,0,2.31175e+07,-642621,0
3.8448e+06,0,0,7.54062e+07,3.27677e+179,2.40715e+07,-906645,0
2.93825e+06,0,0,7.54062e+07,0,2.40752e+07,-906553,0
2.03179e+06,0,0,7.54062e+07,0,2.4079e+07,-906461,0
1.12542e+06,0,0,7.54062e+07,0,2.40827e+07,-906368,0
281718,0,0,7.54062e+07,0,2.65599e+07,-843700,0
0,0,0,7.54062e+07,0,2.65641e+07,-843597,280161
0,0,0,7.54062e+07,0,2.65682e+07,-843495,843495
0,0,0,7.54062e+07,0,2.65723e+07,-843392,843392
0,0,0,7.54062e+07,0,2.31698e+07,-928905,928905
0,0,0,7.54062e+07,0,2.31733e+07,-928816,928816
0,0,0,7.54062e+07,0,2.31769e+07,-928728,928728
0,0,0,7.54062e+07,0,2.31805e+07,-928639,928639
0,0,0,7.54062e+07,0,2.31841e+07,-928550,928550
0,0,0,7.54062e+07,0,2.40319e+07,-907310,907310
0,0,0,7.54062e+07,0,2.40356e+07,-907218,907218
0,0,0,7.54062e+07,0,2.40394e+07,-907125,907125
0,0,0,7.54062e+07,0,2.40431e+07,-907033,907033
0,0,0,7.54062e+07,0,2.37177e+07,-915179,915179
0,0,0,7.54062e+07,0,2.37214e+07,-915088,915088
0,0,0,7.54062e+07,0,2.37251e+07,-914997,914997
0,0,0,7.54062e+07,0,2.37287e+07,-914906,914906
0,0,0,7.54062e+07,0,2.48786e+07,-885983,885983
0,0,0,7.54062e+07,0,2.48824e+07,-885887,885887
0,0,0,7.54062e+07,0,2.48863e+07,-885791,885791
0,0,0,7.54062e+07,0,2.48902e+07,-885696,885696
0,0,0,7.54062e+07,0,2.4894e+07,-885600,885600
0,0,0,7.54062e+07,0,2.5168e+07,-876351,876351
0,0,0,7.54062e+07,0,2.51719e+07,-876253,876253
0,0,0,7.54062e+07,0,2.51758e+07,-876156,876156
0,0,0,7.54062e+07,0,2.51797e+07,-876059,876059
0,0,0,7.54062e+07,0,2.5756e+07,-861630,861630
0,0,0,7.54062e+07,0,2.576e+07,-861530,861530
0,0,0,7.54062e+07,0,2.5764e+07,-861431,861431
0,0,0,7.54062e+07,0,2.5768e+07,-861331,861331
0,0,0,7.54062e+07,0,2.76712e+07,-812594,812594
0,0,0,7.54062e+07,0,2.76755e+07,-812487,812487
0,0,0,7.54062e+07,0,2.76799e+07,-812379,812379
0,0,0,7.54062e+07,0,2.76842e+07,-812271,812271
0,0,0,7.54062e+07,0,2.76885e+07,-812163,812163
0,0,0,7.54062e+07,0,2.66255e+07,-839992,839992
0,0,0,7.54062e+07,0,2.66297e+07,-839888,839888
0,0,0,7.54062e+07,0,2.66338e+07,-839785,839785
0,0,0,7.54062e+07,0,2.6638e+07,-839681,839681
0,0,0,7.54062e+07,0,2.57015e+07,-864437,864437
0,0,0,7.54062e+07,0,2.57055e+07,-864338,864338
0,0,0,7.54062e+07,0,2.57095e+07,-864239,864239
0,0,0,7.54062e+07,0,2.57135e+07,-864139,864139
0,0,0,7.54062e+07,0,2.3538e+07,-919928,919928
0,0,0,7.54062e+07,0,2.35416e+07,-919838,919838
0,0,0,7.54062e+07,0,2.35453e+07,-919747,919747
0,0,0,7.54062e+07,0,2.35489e+07,-919657,919657
0,0,0,7.54062e+07,0,2.35526e+07,-919567,919567
0,0,0,7.54062e+07,3.27677e+179,2.4266e+07,-901825,901825
0,0,0,7.54062e+07,0,2.42696e+07,-901736,901736
0,0,0,7.54062e+07,0,2.42732e+07,-901646,901646
0,0,0,7.54062e+07,0,2.42769e+07,-901556,901556
0,0,0,7.54062e+07,0,2.6775e+07,-838358,838358
0,0,0,7.54062e+07,0,2.6779e+07,-838259,838259
0,0,0,7.54062e+07,0,2.67831e+07,-838159,838159
0,0,0,7.54062e+07,0,2.67871e+07,-838060,838060
0,0,0,7.54062e+07,0,2.33555e+07,-924302,924302
0,0,0,7.54062e+07,0,2.33589e+07,-924216,924216
0,0,0,7.54062e+07,0,2.33624e+07,-924130,924130
0,0,0,7.54062e+07,0,2.33659e+07,-924044,924044
0,0,0,7.54062e+07,0,2.33694e+07,-923958,923958
0,0,0,7.54062e+07,0,2.42243e+07,-902541,902541
0,0,0,7.54062e+07,0,2.42279e+07,-902452,902452
0,0,0,7.54062e+07,0,2.42315e+07,-902362,902362
0,0,0,7.54062e+07,0,2.42351e+07,-902273,902273
0,0,0,7.54062e+07,0,2.39069e+07,-910490,910490
0,0,0,7.54062e+07,0,2.39104e+07,-910402,910402
0,0,0,7.54062e+07,0,2.3914e+07,-910314,910314
0,0,0,7.54062e+07,0,2.39175e+07,-910226,910226
0,0,0,7.54062e+07,0,2.50769e+07,-881063,881063
0,0,0,7.54062e+07,0,2.50807e+07,-880970,880970
0,0,0,7.54062e+07,0,2.50844e+07,-880877,880877
0,0,0,7.54062e+07,0,2.50881e+07,-880784,880784
0,0,0,7.54062e+07,0,2.50919e+07,-880691,880691
0,0,0,7.54062e+07,0,2.5368e+07,-871368,871368
0,0,0,7.54062e+07,0,2.53718e+07,-871274,871274
0,0,0,7.54062e+07,0,2.53756e+07,-871179,871179
0,0,0,7.54062e+07,0,2.53794e+07,-871085,871085
0,0,0,7.54062e+07,0,2.59603e+07,-856539,856539
0,0,0,7.54062e+07,0,2.59642e+07,-856442,856442
0,0,0,7.54062e+07,0,2.59681e+07,-856346,856346
0,0,0,7.54062e+07,0,2.59719e+07,-856249,856249
0,0,0,7.54062e+07,0,2.78909e+07,-807110,807110
0,0,0,7.54062e+07,0,2.78951e+07,-807006,807006
0,0,0,7.54062e+07,0,2.78993e+07,-806901,806901
0,0,0,7.54062e+07,0,2.79035e+07,-806797,806797
0,0,0,7.54062e+07,0,2.79076e+07,-806692,806692
0,0,0,7.54062e+07,0,2.68357e+07,-834755,834755
0,0,0,7.54062e+07,0,2.68397e+07,-834655,834655
0,0,0,7.54062e+07,0,2.68438e+07,-834555,834555
0,0,0,7.54062e+07,0,2.68478e+07,-834454,834454
0,0,0,7.54062e+07,0,2.59034e+07,-859419,859419
0,0,0,7.54062e+07,0,2.59073e+07,-859322,859322
0,0,0,7.54062e+07,0,2.59112e+07,-859226,859226
0,0,0,7.54062e+07,0,2.59151e+07,-859130,859130
0,0,0,7.54062e+07,0,2.37214e+07,-915382,915382
0,0,0,7.54062e+07,0,2.3725e+07,-915294,915294
0,0,0,7.54062e+07,0,2.37285e+07,-915207,915207
0,0,0,7.54062e+07,0,2.3732e+07,-915119,915119
0,0,0,7.54062e+07,0,2.37356e+07,-915032,915032
0,0,0,7.54062e+07,3.27677e+179,2.44548e+07,-897148,897148
0,0,0,7.54062e+07,0,2.44583e+07,-897061,897061
0,0,0,7.54062e+07,0,2.44618e+07,-896974,896974
0,0,0,7.54062e+07,0,2.44653e+07,-896887,896887
0,0,0,7.54062e+07,0,2.69838e+07,-833175,833175
0,0,0,7.54062e+07,0,2.69876e+07,-833079,833079
0,0,0,7.54062e+07,0,2.69915e+07,-832982,832982
0,0,0,7.54062e+07,0,2.69954e+07,-832886,832886
0,0,0,7.54062e+07,0,2.35356e+07,-919836,919836
0,0,0,7.54062e+07,0,2.3539e+07,-919753,919753
0,0,0,7.54062e+07,0,2.35424e+07,-919669,919669
0,0,0,7.54062e+07,0,2.35457e+07,-919586,919586
0,0,0,7.54062e+07,0,2.35491e+07,-919502,919502
0,0,0,7.54062e+07,0,2.44108e+07,-897915,897915
0,0,0,7.54062e+07,0,2.44143e+07,-897828,897828
0,0,0,7.54062e+07,0,2.44178e+07,-897742,897742
0,0,0,7.54062e+07,0,2.44213e+07,-897655,897655
0,0,0,7.54062e+07,0,2.40903e+07,-905943,905943
0,0,0,7.54062e+07,0,2.40937e+07,-905857,905857
0,0,0,7.54062e+07,0,2.40972e+07,-905772,905772
