0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20808e+07,0,2.30855e+07,-655854,655854
0,0,0,6.20808e+07,0,2.54798e+07,-593712,593712
247665,0,0,6.20808e+07,0,2.47489e+07,247665,0
497177,0,0,6.20808e+07,0,2.47527e+07,249513,0
748538,0,0,6.20808e+07,0,2.47564e+07,251361,0
918970,0,0,6.20808e+07,0,2.14665e+07,170432,0
0,0,0,6.20808e+07,0,2.24488e+07,-946775,0
0,0,0,6.20808e+07,0,2.24533e+07,-946662,946662
0,0,0,6.20808e+07,0,2.24579e+07,-946550,946550
0,0,0,6.20808e+07,0,2.24624e+07,-946437,946437
0,0,0,6.20808e+07,0,2.32835e+07,-925868,925868
0,0,0,6.20808e+07,0,2.30478e+07,-650984,650984
0,0,0,6.20808e+07,0,2.30512e+07,-649329,649329
0,0,0,6.20808e+07,0,2.30545e+07,-647675,647675
0,0,0,6.20808e+07,0,2.27396e+07,-653987,653987
0,0,0,6.20808e+07,0,2.28369e+07,-759705,759705
0,0,0,6.20808e+07,0,2.28403e+07,-758074,758074
0,0,0,6.20808e+07,0,2.28436e+07,-756442,756442
0,0,0,6.20808e+07,0,2.39559e+07,-726915,726915
0,0,0,6.20808e+07,0,2.3626e+07,-344179,344179
0,0,0,6.20808e+07,0,2.36295e+07,-342458,342458
0,0,0,6.20808e+07,0,2.3633e+07,-340737,340737
0,0,0,6.20808e+07,0,2.36365e+07,-339015,339015
0,0,0,6.20808e+07,0,2.39014e+07,-328435,328435
0,0,0,6.20808e+07,0,2.37215e+07,-117028,117028
0,0,0,6.20808e+07,0,2.3725e+07,-115258,115258
0,0,0,6.20808e+07,0,2.37286e+07,-113487,113487
0,0,0,6.20808e+07,0,2.42861e+07,-97844.2,97844.2
90964.6,0,0,6.20808e+07,0,2.41261e+07,90964.6,0
183744,0,0,6.20808e+07,0,2.41297e+07,92779.5,0
278339,0,0,6.20808e+07,0,2.41333e+07,94594.9,0
421837,0,0,6.20808e+07,0,2.59757e+07,143498,0
1.05967e+06,0,0,6.20808e+07,0,2.55487e+07,637829,0
1.69763e+06,0,0,6.20808e+07,0,2.55542e+07,637966,0
2.33574e+06,0,0,6.20808e+07,0,2.55597e+07,638103,0
2.97398e+06,0,0,6.20808e+07,0,2.55652e+07,638241,0
3.5853e+06,0,0,6.20808e+07,0,2.45372e+07,611325,0
3.97856e+06,0,0,6.20808e+07,0,2.47334e+07,393257,0
4.3737e+06,0,0,6.20808e+07,0,2.47371e+07,395138,0
4.77071e+06,0,0,6.20808e+07,0,2.47409e+07,397018,0
5.14554e+06,0,0,6.20808e+07,0,2.38336e+07,374822,0
5.14821e+06,0,0,6.20808e+07,0,2.41645e+07,2669.88,0
5.15267e+06,0,0,6.20808e+07,0,2.41681e+07,4466.26,0
5.15893e+06,0,0,6.20808e+07,0,2.41717e+07,6263.24,0
5.11285e+06,0,0,6.20808e+07,0,2.20638e+07,-46083.7,0
4.28889e+06,0,0,6.20808e+07,0,2.27493e+07,-823960,0
3.46655e+06,0,0,6.20808e+07,0,2.27526e+07,-822342,0
2.64583e+06,0,0,6.20808e+07,0,2.27559e+07,-820723,0
1.82672e+06,0,0,6.20808e+07,0,2.27593e+07,-819103,0
1.02634e+06,0,0,6.20808e+07,3.27677e+179,2.34504e+07,-800379,0
453570,0,0,6.20808e+07,0,2.3256e+07,-572775,0
0,0,0,6.20808e+07,0,2.32593e+07,-571160,0
0,0,0,6.20808e+07,0,2.32626e+07,-569545,569545
0,0,0,6.20808e+07,0,2.56837e+07,-506762,506762
343998,0,0,6.20808e+07,0,2.49445e+07,343998,0
689802,0,0,6.20808e+07,0,2.49482e+07,345804,0
1.03741e+06,0,0,6.20808e+07,0,2.49518e+07,347610,0
1.30313e+06,0,0,6.20808e+07,0,2.16249e+07,265714,0
430139,0,0,6.20808e+07,0,2.26259e+07,-872988,0
0,0,0,6.20808e+07,0,2.26291e+07,-871435,11157.7
0,0,0,6.20808e+07,0,2.26323e+07,-869881,869881
0,0,0,6.20808e+07,0,2.26355e+07,-868327,868327
0,0,0,6.20808e+07,0,2.34643e+07,-846090,846090
0,0,0,6.20808e+07,0,2.32232e+07,-565234,565234
0,0,0,6.20808e+07,0,2.32266e+07,-563617,563617
0,0,0,6.20808e+07,0,2.32299e+07,-561999,561999
0,0,0,6.20808e+07,0,2.29113e+07,-568439,568439
0,0,0,6.20808e+07,0,2.30096e+07,-675389,675389
0,0,0,6.20808e+07,0,2.30129e+07,-673794,673794
0,0,0,6.20808e+07,0,2.30161e+07,-672200,672200
0,0,0,6.20808e+07,0,2.41406e+07,-642400,642400
0,0,0,6.20808e+07,0,2.38069e+07,-255474,255474
0,0,0,6.20808e+07,0,2.38104e+07,-253791,253791
0,0,0,6.20808e+07,0,2.38138e+07,-252109,252109
0,0,0,6.20808e+07,0,2.38172e+07,-250427,250427
0,0,0,6.20808e+07,0,2.40849e+07,-239787,239787
0,0,0,6.20808e+07,0,2.39029e+07,-26101.1,26101.1
0,0,0,6.20808e+07,0,2.39064e+07,-24371.1,24371.1
0,0,0,6.20808e+07,0,2.39098e+07,-22641.1,22641.1
0,0,0,6.20808e+07,0,2.44734e+07,-6885.81,6885.81
183945,0,0,6.20808e+07,0,2.43115e+07,183945,0
369665,0,0,6.20808e+07,0,2.4315e+07,185719,0
557157,0,0,6.20808e+07,0,2.43185e+07,187493,0
794029,0,0,6.20808e+07,0,2.6181e+07,236872,0
1.43887e+06,0,0,6.20808e+07,0,2.58295e+07,644840,0
2.08384e+06,0,0,6.20808e+07,0,2.58349e+07,644974,0
2.72895e+06,0,0,6.20808e+07,0,2.58403e+07,645108,0
3.37419e+06,0,0,6.20808e+07,0,2.58457e+07,645242,0
3.99222e+06,0,0,6.20808e+07,0,2.48062e+07,618027,0
4.48122e+06,0,0,6.20808e+07,0,2.49243e+07,488999,0
4.97206e+06,0,0,6.20808e+07,0,2.4928e+07,490837,0
5.46473e+06,0,0,6.20808e+07,0,2.49317e+07,492675,0
5.9349e+06,0,0,6.20808e+07,0,2.40143e+07,470171,0
6.02879e+06,0,0,6.20808e+07,0,2.43487e+07,93886.9,0
6.12443e+06,0,0,6.20808e+07,0,2.43522e+07,95642.1,0
6.22183e+06,0,0,6.20808e+07,0,2.43558e+07,97397.9,0
6.26625e+06,0,0,6.20808e+07,0,2.22248e+07,44419.9,0
5.52425e+06,0,0,6.20808e+07,0,2.29176e+07,-741999,0
4.78383e+06,0,0,6.20808e+07,0,2.29209e+07,-740418,0
4.045e+06,0,0,6.20808e+07,0,2.29241e+07,-738836,0
3.30774e+06,0,0,6.20808e+07,0,2.29274e+07,-737254,0
2.58936e+06,0,0,6.20808e+07,3.27677e+179,2.36259e+07,-718381,0
2.101e+06,0,0,6.20808e+07,0,2.34292e+07,-488358,0
1.61422e+06,0,0,6.20808e+07,0,2.34325e+07,-486783,0
1.12901e+06,0,0,6.20808e+07,0,2.34357e+07,-485206,0
707213,0,0,6.20808e+07,0,2.5883e+07,-421799,0
1.14534e+06,0,0,6.20808e+07,0,2.51356e+07,438124,0
1.58522e+06,0,0,6.20808e+07,0,2.51392e+07,439886,0
2.02687e+06,0,0,6.20808e+07,0,2.51427e+07,441649,0
2.38568e+06,0,0,6.20808e+07,0,2.17797e+07,358803,0
1.59341e+06,0,0,6.20808e+07,0,2.27915e+07,-792270,0
802651,0,0,6.20808e+07,0,2.27946e+07,-790754,0
13412.1,0,0,6.20808e+07,0,2.27977e+07,-789239,0
0,0,0,6.20808e+07,0,2.28008e+07,-787723,760899
0,0,0,6.20808e+07,0,2.36384e+07,-765300,765300
0,0,0,6.20808e+07,0,2.33946e+07,-481474,481474
0,0,0,6.20808e+07,0,2.33979e+07,-479896,479896
0,0,0,6.20808e+07,0,2.34011e+07,-478318,478318
0,0,0,6.20808e+07,0,2.3079e+07,-484883,484883
0,0,0,6.20808e+07,0,2.31782e+07,-593039,593039
0,0,0,6.20808e+07,0,2.31814e+07,-591483,591483
0,0,0,6.20808e+07,0,2.31846e+07,-589928,589928
0,0,0,6.20808e+07,0,2.4321e+07,-559865,559865
0,0,0,6.20808e+07,0,2.39836e+07,-168848,168848
0,0,0,6.20808e+07,0,2.3987e+07,-167207,167207
0,0,0,6.20808e+07,0,2.39903e+07,-165566,165566
0,0,0,6.20808e+07,0,2.39937e+07,-163925,163925
0,0,0,6.20808e+07,0,2.42641e+07,-153231,153231
62677.9,0,0,6.20808e+07,0,2.408e+07,62677.9,0
127043,0,0,6.20808e+07,0,2.40834e+07,64365.5,0
193097,0,0,6.20808e+07,0,2.40868e+07,66053.1,0
275012,0,0,6.20808e+07,0,2.46562e+07,81915.3,0
549730,0,0,6.20808e+07,0,2.44925e+07,274718,0
826178,0,0,6.20808e+07,0,2.44959e+07,276448,0
1.10436e+06,0,0,6.20808e+07,0,2.44994e+07,278178,0
1.43238e+06,0,0,6.20808e+07,0,2.63815e+07,328020,0
2.08406e+06,0,0,6.20808e+07,0,2.61036e+07,651683,0
2.73587e+06,0,0,6.20808e+07,0,2.61089e+07,651814,0
3.38782e+06,0,0,6.20808e+07,0,2.61141e+07,651945,0
4.03989e+06,0,0,6.20808e+07,0,2.61194e+07,652076,0
4.66446e+06,0,0,6.20808e+07,0,2.50687e+07,624567,0
5.2469e+06,0,0,6.20808e+07,0,2.51107e+07,582439,0
5.83113e+06,0,0,6.20808e+07,0,2.51143e+07,584232,0
6.41716e+06,0,0,6.20808e+07,0,2.51179e+07,586024,0
6.98037e+06,0,0,6.20808e+07,0,2.41907e+07,563219,0
7.16327e+06,0,0,6.20808e+07,0,2.45285e+07,182899,0
7.34788e+06,0,0,6.20808e+07,0,2.45319e+07,184611,0
7.53421e+06,0,0,6.20808e+07,0,2.45354e+07,186324,0
7.66693e+06,0,0,6.20808e+07,0,2.23818e+07,132726,0
7.0049e+06,0,0,6.20808e+07,0,2.30818e+07,-662031,0
6.34441e+06,0,0,6.20808e+07,0,2.3085e+07,-660489,0
5.68547e+06,0,0,6.20808e+07,0,2.30882e+07,-658946,0
5.02806e+06,0,0,6.20808e+07,0,2.30914e+07,-657403,0
4.38968e+06,0,0,6.20808e+07,0,2.37971e+07,-638388,0
3.98367e+06,0,0,6.20808e+07,3.27677e+179,2.35983e+07,-406007,0
3.5792e+06,0,0,6.20808e+07,0,2.36014e+07,-404472,0
3.17626e+06,0,0,6.20808e+07,0,2.36046e+07,-402936,0
2.83734e+06,0,0,6.20808e+07,0,2.60773e+07,-338923,0
3.36728e+06,0,0,6.20808e+07,0,2.5322e+07,529937,0
3.89893e+06,0,0,6.20808e+07,0,2.53255e+07,531654,0
4.4323e+06,0,0,6.20808e+07,0,2.53289e+07,533372,0
4.8819e+06,0,0,6.20808e+07,0,2.19307e+07,449599,0
4.16836e+06,0,0,6.20808e+07,0,2.29529e+07,-713544,0
3.45629e+06,0,0,6.20808e+07,0,2.29559e+07,-712067,0
2.7457e+06,0,0,6.20808e+07,0,2.2959e+07,-710590,0
2.03659e+06,0,0,6.20808e+07,0,2.2962e+07,-709113,0
1.35008e+06,0,0,6.20808e+07,0,2.38082e+07,-686512,0
950285,0,0,6.20808e+07,0,2.35618e+07,-399791,0
552032,0,0,6.20808e+07,0,2.35649e+07,-398253,0
155316,0,0,6.20808e+07,0,2.35681e+07,-396716,0
0,0,0,6.20808e+07,0,2.32425e+07,-403406,92774.8
0,0,0,6.20808e+07,0,2.33427e+07,-512740,512740
0,0,0,6.20808e+07,0,2.33458e+07,-511224,511224
0,0,0,6.20808e+07,0,2.33489e+07,-509709,509709
0,0,0,6.20808e+07,0,2.44969e+07,-479391,479391
0,0,0,6.20808e+07,0,2.41559e+07,-84389.4,84389.4
0,0,0,6.20808e+07,0,2.41592e+07,-82790.8,82790.8
0,0,0,6.20808e+07,0,2.41624e+07,-81192.2,81192.2
0,0,0,6.20808e+07,0,2.41657e+07,-79593,79593
0,0,0,6.20808e+07,0,2.44388e+07,-68848.3,68848.3
149225,0,0,6.20808e+07,0,2.42527e+07,149225,0
300095,0,0,6.20808e+07,0,2.4256e+07,150869,0
452608,0,0,6.20808e+07,0,2.42593e+07,152513,0
621086,0,0,6.20808e+07,0,2.48344e+07,168477,0
984284,0,0,6.20808e+07,0,2.46689e+07,363199,0
1.34917e+06,0,0,6.20808e+07,0,2.46722e+07,364885,0
1.71574e+06,0,0,6.20808e+07,0,2.46756e+07,366570,0
2.1326e+06,0,0,6.20808e+07,0,2.65769e+07,416860,0
2.79095e+06,0,0,6.20808e+07,0,2.63708e+07,658353,0
3.44943e+06,0,0,6.20808e+07,0,2.63759e+07,658480,0
4.10804e+06,0,0,6.20808e+07,0,2.6381e+07,658608,0
4.76678e+06,0,0,6.20808e+07,0,2.63861e+07,658735,0
5.39772e+06,0,0,6.20808e+07,0,2.53245e+07,630941,0
6.02878e+06,0,0,6.20808e+07,0,2.53294e+07,631064,0
6.65997e+06,0,0,6.20808e+07,0,2.53343e+07,631186,0
7.29127e+06,0,0,6.20808e+07,0,2.53392e+07,631308,0
7.89786e+06,0,0,6.20808e+07,0,2.44039e+07,606582,0
8.16749e+06,0,0,6.20808e+07,0,2.47036e+07,269634,0
8.43879e+06,0,0,6.20808e+07,0,2.4707e+07,271302,0
8.71176e+06,0,0,6.20808e+07,0,2.47104e+07,272970,0
8.93053e+06,0,0,6.20808e+07,0,2.25348e+07,218767,0
8.34641e+06,0,0,6.20808e+07,0,2.32418e+07,-584117,0
7.7638e+06,0,0,6.20808e+07,0,2.32449e+07,-582615,0
7.18268e+06,0,0,6.20808e+07,0,2.3248e+07,-581112,0
6.60308e+06,0,0,6.20808e+07,0,2.32511e+07,-579609,0
6.02486e+06,0,0,6.20808e+07,0,2.32499e+07,-578212,0
5.12296e+06,0,0,6.20808e+07,3.27677e+179,2.42627e+07,-901908,0
4.22115e+06,0,0,6.20808e+07,0,2.4267e+07,-901802,0
3.31946e+06,0,0,6.20808e+07,0,2.42712e+07,-901696,0
2.41787e+06,0,0,6.20808e+07,0,2.42755e+07,-901589,0
1.57949e+06,0,0,6.20808e+07,0,2.67743e+07,-838376,0
741234,0,0,6.20808e+07,0,2.6779e+07,-838259,0
0,0,0,6.20808e+07,0,2.67838e+07,-838141,0
0,0,0,6.20808e+07,0,2.67886e+07,-838023,838023
0,0,0,6.20808e+07,0,2.33574e+07,-924254,924254
0,0,0,6.20808e+07,0,2.33615e+07,-924152,924152
0,0,0,6.20808e+07,0,2.33656e+07,-924050,924050
0,0,0,6.20808e+07,0,2.33697e+07,-923948,923948
0,0,0,6.20808e+07,0,2.33739e+07,-923846,923846
0,0,0,6.20808e+07,0,2.42296e+07,-902409,902409
0,0,0,6.20808e+07,0,2.42339e+07,-902303,902303
0,0,0,6.20808e+07,0,2.42381e+07,-902197,902197
0,0,0,6.20808e+07,0,2.42424e+07,-902091,902091
0,0,0,6.20808e+07,0,2.39147e+07,-910295,910295
0,0,0,6.20808e+07,0,2.3919e+07,-910190,910190
0,0,0,6.20808e+07,0,2.39232e+07,-910086,910086
0,0,0,6.20808e+07,0,2.39274e+07,-909981,909981
0,0,0,6.20808e+07,0,2.5088e+07,-880788,880788
0,0,0,6.20808e+07,0,2.50924e+07,-880678,880678
0,0,0,6.20808e+07,0,2.50968e+07,-880568,880568
0,0,0,6.20808e+07,0,2.51013e+07,-880458,880458
0,0,0,6.20808e+07,0,2.51057e+07,-880348,880348
0,0,0,6.20808e+07,0,2.53827e+07,-871002,871002
0,0,0,6.20808e+07,0,2.53872e+07,-870890,870890
0,0,0,6.20808e+07,0,2.53917e+07,-870778,870778
0,0,0,6.20808e+07,0,2.53962e+07,-870666,870666
0,0,0,6.20808e+07,0,2.59782e+07,-856093,856093
0,0,0,6.20808e+07,0,2.59828e+07,-855978,855978
0,0,0,6.20808e+07,0,2.59874e+07,-855863,855863
0,0,0,6.20808e+07,0,2.5992e+07,-855749,855749
0,0,0,6.20808e+07,0,2.79133e+07,-806551,806551
0,0,0,6.20808e+07,0,2.79182e+07,-806427,806427
0,0,0,6.20808e+07,0,2.79232e+07,-806303,806303
0,0,0,6.20808e+07,0,2.79282e+07,-806179,806179
0,0,0,6.20808e+07,0,2.79332e+07,-806055,806055
0,0,0,6.20808e+07,0,2.68609e+07,-834127,834127
0,0,0,6.20808e+07,0,2.68657e+07,-834008,834008
0,0,0,6.20808e+07,0,2.68705e+07,-833889,833889
0,0,0,6.20808e+07,0,2.68752e+07,-833770,833770
0,0,0,6.20808e+07,0,2.59306e+07,-858744,858744
0,0,0,6.20808e+07,0,2.59352e+07,-858630,858630
0,0,0,6.20808e+07,0,2.59398e+07,-858515,858515
0,0,0,6.20808e+07,0,2.59444e+07,-858401,858401
0,0,0,6.20808e+07,0,2.37488e+07,-914704,914704
0,0,0,6.20808e+07,0,2.3753e+07,-914601,914601
0,0,0,6.20808e+07,0,2.37572e+07,-914497,914497
0,0,0,6.20808e+07,0,2.37614e+07,-914393,914393
0,0,0,6.20808e+07,0,2.37655e+07,-914289,914289
0,0,0,6.20808e+07,3.27677e+179,2.44863e+07,-896365,896365
0,0,0,6.20808e+07,0,2.44905e+07,-896262,896262
0,0,0,6.20808e+07,0,2.44947e+07,-896159,896159
0,0,0,6.20808e+07,0,2.44988e+07,-896056,896056
0,0,0,6.20808e+07,0,2.70217e+07,-832234,832234
0,0,0,6.20808e+07,0,2.70263e+07,-832119,832119
0,0,0,6.20808e+07,0,2.70309e+07,-832005,832005
0,0,0,6.20808e+07,0,2.70355e+07,-831890,831890
0,0,0,6.20808e+07,0,2.3571e+07,-918961,918961
0,0,0,6.20808e+07,0,2.35749e+07,-918862,918862
0,0,0,6.20808e+07,0,2.35789e+07,-918763,918763
0,0,0,6.20808e+07,0,2.35829e+07,-918664,918664
0,0,0,6.20808e+07,0,2.35869e+07,-918565,918565
0,0,0,6.20808e+07,0,2.44508e+07,-896925,896925
0,0,0,6.20808e+07,0,2.44549e+07,-896822,896822
0,0,0,6.20808e+07,0,2.44591e+07,-896719,896719
0,0,0,6.20808e+07,0,2.44632e+07,-896616,896616
0,0,0,6.20808e+07,0,2.41322e+07,-904903,904903
0,0,0,6.20808e+07,0,2.41363e+07,-904802,904802
0,0,0,6.20808e+07,0,2.41404e+07,-904700,904700
0,0,0,6.20808e+07,0,2.41445e+07,-904599,904599
0,0,0,6.20808e+07,0,2.5316e+07,-875130,875130
0,0,0,6.20808e+07,0,2.53203e+07,-875024,875024
0,0,0,6.20808e+07,0,2.53246e+07,-874917,874917
0,0,0,6.20808e+07,0,2.53289e+07,-874810,874810
0,0,0,6.20808e+07,0,2.53332e+07,-874703,874703
0,0,0,6.20808e+07,0,2.56127e+07,-865272,865272
0,0,0,6.20808e+07,0,2.56171e+07,-865164,865164
0,0,0,6.20808e+07,0,2.56214e+07,-865055,865055
0,0,0,6.20808e+07,0,2.56258e+07,-864946,864946
0,0,0,6.20808e+07,0,2.62132e+07,-850239,850239
0,0,0,6.20808e+07,0,2.62176e+07,-850127,850127
0,0,0,6.20808e+07,0,2.62221e+07,-850016,850016
0,0,0,6.20808e+07,0,2.62266e+07,-849905,849905
0,0,0,6.20808e+07,0,2.81659e+07,-800245,800245
0,0,0,6.20808e+07,0,2.81707e+07,-800125,800125
0,0,0,6.20808e+07,0,2.81755e+07,-800004,800004
0,0,0,6.20808e+07,0,2.81803e+07,-799884,799884
0,0,0,6.20808e+07,0,2.81852e+07,-799764,799764
0,0,0,6.20808e+07,0,2.71026e+07,-828106,828106
0,0,0,6.20808e+07,0,2.71072e+07,-827990,827990
0,0,0,6.20808e+07,0,2.71119e+07,-827875,827875
0,0,0,6.20808e+07,0,2.71165e+07,-827760,827760
0,0,0,6.20808e+07,0,2.61628e+07,-852973,852973
0,0,0,6.20808e+07,0,2.61672e+07,-852862,852862
0,0,0,6.20808e+07,0,2.61717e+07,-852751,852751
0,0,0,6.20808e+07,0,2.61761e+07,-852640,852640
0,0,0,6.20808e+07,0,2.39597e+07,-909477,909477
0,0,0,6.20808e+07,0,2.39638e+07,-909376,909376
0,0,0,6.20808e+07,0,2.39679e+07,-909276,909276
0,0,0,6.20808e+07,0,2.39719e+07,-909175,909175
0,0,0,6.20808e+07,0,2.3976e+07,-909074,909074
0,0,0,6.20808e+07,3.27677e+179,2.47034e+07,-890987,890987
0,0,0,6.20808e+07,0,2.47074e+07,-890887,890887
0,0,0,6.20808e+07,0,2.47114e+07,-890787,890787
0,0,0,6.20808e+07,0,2.47155e+07,-890687,890687
0,0,0,6.20808e+07,0,2.72617e+07,-826274,826274
0,0,0,6.20808e+07,0,2.72662e+07,-826163,826163
0,0,0,6.20808e+07,0,2.72706e+07,-826052,826052
0,0,0,6.20808e+07,0,2.72751e+07,-825941,825941
0,0,0,6.20808e+07,0,2.37782e+07,-913826,913826
0,0,0,6.20808e+07,0,2.3782e+07,-913730,913730
0,0,0,6.20808e+07,0,2.37859e+07,-913634,913634
0,0,0,6.20808e+07,0,2.37898e+07,-913538,913538
0,0,0,6.20808e+07,0,2.37936e+07,-913442,913442
0,0,0,6.20808e+07,0,2.46653e+07,-891605,891605
0,0,0,6.20808e+07,0,2.46693e+07,-891506,891506
0,0,0,6.20808e+07,0,2.46733e+07,-891406,891406
0,0,0,6.20808e+07,0,2.46774e+07,-891306,891306
