0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30505e+07,0,2.30959e+07,-477209,477209
0,0,0,7.30505e+07,0,2.31963e+07,-584930,584930
0,0,0,7.30505e+07,0,2.32006e+07,-582834,582834
0,0,0,7.30505e+07,0,2.32049e+07,-580737,580737
0,0,0,7.30505e+07,0,2.43439e+07,-550095,550095
0,0,0,7.30505e+07,0,2.40073e+07,-158021,158021
0,0,0,7.30505e+07,0,2.40118e+07,-155809,155809
0,0,0,7.30505e+07,0,2.40163e+07,-153597,153597
0,0,0,7.30505e+07,0,2.40208e+07,-151385,151385
0,0,0,7.30505e+07,0,2.42929e+07,-140105,140105
76733.7,0,0,7.30505e+07,0,2.41097e+07,76733.7,0
155742,0,0,7.30505e+07,0,2.41142e+07,79008.2,0
237025,0,0,7.30505e+07,0,2.41188e+07,81283.3,0
334786,0,0,7.30505e+07,0,2.46905e+07,97760.6,0
626309,0,0,7.30505e+07,0,2.45276e+07,291523,0
920165,0,0,7.30505e+07,0,2.45323e+07,293856,0
1.21635e+06,0,0,7.30505e+07,0,2.45369e+07,296188,0
1.56309e+06,0,0,7.30505e+07,0,2.64244e+07,346739,0
2.21627e+06,0,0,7.30505e+07,0,2.61635e+07,653177,0
2.86962e+06,0,0,7.30505e+07,0,2.61706e+07,653354,0
3.52315e+06,0,0,7.30505e+07,0,2.61776e+07,653530,0
4.17686e+06,0,0,7.30505e+07,0,2.61847e+07,653707,0
4.80303e+06,0,0,7.30505e+07,0,2.51331e+07,626173,0
5.40845e+06,0,0,7.30505e+07,0,2.51582e+07,605421,0
6.01629e+06,0,0,7.30505e+07,0,2.51631e+07,607837,0
6.62655e+06,0,0,7.30505e+07,0,2.51679e+07,610254,0
7.21455e+06,0,0,7.30505e+07,0,2.42393e+07,588003,0
7.42177e+06,0,0,7.30505e+07,0,2.45792e+07,207217,0
7.63129e+06,0,0,7.30505e+07,0,2.45839e+07,209525,0
7.84312e+06,0,0,7.30505e+07,0,2.45885e+07,211834,0
8.00178e+06,0,0,7.30505e+07,0,2.24295e+07,158660,0
7.36379e+06,0,0,7.30505e+07,0,2.31327e+07,-637994,0
6.72788e+06,0,0,7.30505e+07,0,2.3137e+07,-635915,0
6.09404e+06,0,0,7.30505e+07,0,2.31412e+07,-633835,0
5.46229e+06,0,0,7.30505e+07,0,2.31455e+07,-631754,0
4.85014e+06,0,0,7.30505e+07,3.27677e+179,2.38548e+07,-612142,0
4.4717e+06,0,0,7.30505e+07,0,2.36563e+07,-378440,0
4.09534e+06,0,0,7.30505e+07,0,2.36606e+07,-376368,0
3.72104e+06,0,0,7.30505e+07,0,2.36648e+07,-374295,0
3.41153e+06,0,0,7.30505e+07,0,2.61479e+07,-309512,0
3.97466e+06,0,0,7.30505e+07,0,2.5391e+07,563131,0
4.54011e+06,0,0,7.30505e+07,0,2.53957e+07,565449,0
5.10788e+06,0,0,7.30505e+07,0,2.54004e+07,567766,0
5.59213e+06,0,0,7.30505e+07,0,2.19898e+07,484252,0
4.90917e+06,0,0,7.30505e+07,0,2.3017e+07,-682961,0
4.2282e+06,0,0,7.30505e+07,0,2.30211e+07,-680969,0
3.54922e+06,0,0,7.30505e+07,0,2.30252e+07,-678976,0
2.87224e+06,0,0,7.30505e+07,0,2.30293e+07,-676983,0
2.21847e+06,0,0,7.30505e+07,0,2.38802e+07,-653773,0
1.85317e+06,0,0,7.30505e+07,0,2.36339e+07,-365296,0
1.48995e+06,0,0,7.30505e+07,0,2.36381e+07,-363221,0
1.1288e+06,0,0,7.30505e+07,0,2.36424e+07,-361146,0
761467,0,0,7.30505e+07,0,2.33164e+07,-367336,0
284823,0,0,7.30505e+07,0,2.34181e+07,-476643,0
0,0,0,7.30505e+07,0,2.34223e+07,-474598,0
0,0,0,7.30505e+07,0,2.34264e+07,-472552,472552
0,0,0,7.30505e+07,0,2.45812e+07,-441564,441564
0,0,0,7.30505e+07,0,2.42397e+07,-44112.5,44112.5
0,0,0,7.30505e+07,0,2.42441e+07,-41955.2,41955.2
0,0,0,7.30505e+07,0,2.42485e+07,-39797.3,39797.3
0,0,0,7.30505e+07,0,2.42529e+07,-37638.8,37638.8
0,0,0,7.30505e+07,0,2.45285e+07,-26287.2,26287.2
193474,0,0,7.30505e+07,0,2.43426e+07,193474,0
389167,0,0,7.30505e+07,0,2.4347e+07,195693,0
587079,0,0,7.30505e+07,0,2.43515e+07,197913,0
801610,0,0,7.30505e+07,0,2.49309e+07,214531,0
1.2125e+06,0,0,7.30505e+07,0,2.47656e+07,410885,0
1.62566e+06,0,0,7.30505e+07,0,2.47701e+07,413161,0
2.04109e+06,0,0,7.30505e+07,0,2.47747e+07,415436,0
2.50769e+06,0,0,7.30505e+07,0,2.66881e+07,466594,0
3.16986e+06,0,0,7.30505e+07,0,2.6524e+07,662176,0
3.83221e+06,0,0,7.30505e+07,0,2.65308e+07,662348,0
4.49473e+06,0,0,7.30505e+07,0,2.65377e+07,662520,0
5.15742e+06,0,0,7.30505e+07,0,2.65446e+07,662693,0
5.7922e+06,0,0,7.30505e+07,0,2.54783e+07,634774,0
6.42714e+06,0,0,7.30505e+07,0,2.5485e+07,634939,0
7.06224e+06,0,0,7.30505e+07,0,2.54916e+07,635104,0
7.69751e+06,0,0,7.30505e+07,0,2.54982e+07,635269,0
8.30794e+06,0,0,7.30505e+07,0,2.45587e+07,610427,0
8.6322e+06,0,0,7.30505e+07,0,2.48156e+07,324264,0
8.95872e+06,0,0,7.30505e+07,0,2.48201e+07,326515,0
9.28748e+06,0,0,7.30505e+07,0,2.48247e+07,328767,0
9.56226e+06,0,0,7.30505e+07,0,2.2636e+07,274779,0
9.02942e+06,0,0,7.30505e+07,0,2.33486e+07,-532840,0
8.49861e+06,0,0,7.30505e+07,0,2.33528e+07,-530811,0
7.96983e+06,0,0,7.30505e+07,0,2.3357e+07,-528782,0
7.44307e+06,0,0,7.30505e+07,0,2.33612e+07,-526753,0
6.93612e+06,0,0,7.30505e+07,0,2.40799e+07,-506954,0
6.66597e+06,0,0,7.30505e+07,3.27677e+179,2.38786e+07,-270152,0
6.39784e+06,0,0,7.30505e+07,0,2.38827e+07,-268133,0
6.13172e+06,0,0,7.30505e+07,0,2.38869e+07,-266113,0
5.93119e+06,0,0,7.30505e+07,0,2.64035e+07,-200532,0
6.5688e+06,0,0,7.30505e+07,0,2.56766e+07,637606,0
7.20656e+06,0,0,7.30505e+07,0,2.5683e+07,637765,0
7.84449e+06,0,0,7.30505e+07,0,2.56894e+07,637925,0
8.39558e+06,0,0,7.30505e+07,0,2.22343e+07,551091,0
7.81614e+06,0,0,7.30505e+07,0,2.32293e+07,-579439,0
7.23864e+06,0,0,7.30505e+07,0,2.32333e+07,-577498,0
6.66308e+06,0,0,7.30505e+07,0,2.32373e+07,-575556,0
6.08947e+06,0,0,7.30505e+07,0,2.32413e+07,-573614,0
5.5393e+06,0,0,7.30505e+07,0,2.41035e+07,-550171,0
5.28141e+06,0,0,7.30505e+07,0,2.38536e+07,-257886,0
5.02555e+06,0,0,7.30505e+07,0,2.38578e+07,-255864,0
4.77171e+06,0,0,7.30505e+07,0,2.38619e+07,-253843,0
4.51151e+06,0,0,7.30505e+07,0,2.35314e+07,-260197,0
4.14046e+06,0,0,7.30505e+07,0,2.36343e+07,-371053,0
3.7714e+06,0,0,7.30505e+07,0,2.36384e+07,-369060,0
3.40433e+06,0,0,7.30505e+07,0,2.36425e+07,-367068,0
3.06858e+06,0,0,7.30505e+07,0,2.48125e+07,-335745,0
3.13553e+06,0,0,7.30505e+07,0,2.44662e+07,66946.9,0
3.20458e+06,0,0,7.30505e+07,0,2.44705e+07,69049.2,0
3.27573e+06,0,0,7.30505e+07,0,2.44748e+07,71151.6,0
3.34899e+06,0,0,7.30505e+07,0,2.44791e+07,73254.5,0
3.43366e+06,0,0,7.30505e+07,0,2.47583e+07,84673.2,0
3.74094e+06,0,0,7.30505e+07,0,2.45697e+07,307280,0
4.05038e+06,0,0,7.30505e+07,0,2.4574e+07,309442,0
4.36198e+06,0,0,7.30505e+07,0,2.45783e+07,311604,0
4.69034e+06,0,0,7.30505e+07,0,2.51653e+07,328356,0
5.21758e+06,0,0,7.30505e+07,0,2.49976e+07,527235,0
5.74703e+06,0,0,7.30505e+07,0,2.5002e+07,529451,0
6.27869e+06,0,0,7.30505e+07,0,2.50064e+07,531668,0
6.86211e+06,0,0,7.30505e+07,0,2.6945e+07,583416,0
7.53306e+06,0,0,7.30505e+07,0,2.68753e+07,670946,0
8.20417e+06,0,0,7.30505e+07,0,2.6882e+07,671114,0
8.87545e+06,0,0,7.30505e+07,0,2.68887e+07,671282,0
9.5469e+06,0,0,7.30505e+07,0,2.68954e+07,671450,0
1.01901e+07,0,0,7.30505e+07,0,2.58148e+07,643155,0
1.08334e+07,0,0,7.30505e+07,0,2.58212e+07,643316,0
1.14769e+07,0,0,7.30505e+07,0,2.58277e+07,643477,0
1.21205e+07,0,0,7.30505e+07,0,2.58341e+07,643638,0
1.2739e+07,0,0,7.30505e+07,0,2.48819e+07,618463,0
1.31773e+07,0,0,7.30505e+07,0,2.50459e+07,438317,0
1.36178e+07,0,0,7.30505e+07,0,2.50504e+07,440509,0
1.40605e+07,0,0,7.30505e+07,0,2.50548e+07,442703,0
1.44484e+07,0,0,7.30505e+07,0,2.28372e+07,387918,0
1.4018e+07,0,0,7.30505e+07,0,2.3559e+07,-430386,0
1.35896e+07,0,0,7.30505e+07,0,2.35631e+07,-428410,0
1.31632e+07,0,0,7.30505e+07,0,2.35672e+07,-426434,0
1.27387e+07,0,0,7.30505e+07,0,2.35712e+07,-424457,0
1.23161e+07,0,0,7.30505e+07,0,2.35696e+07,-422621,0
1.14256e+07,0,0,7.30505e+07,3.27677e+179,2.47245e+07,-890464,0
1.05353e+07,0,0,7.30505e+07,0,2.47301e+07,-890324,0
9.64512e+06,0,0,7.30505e+07,0,2.47357e+07,-890185,0
8.75507e+06,0,0,7.30505e+07,0,2.47414e+07,-890045,0
7.92955e+06,0,0,7.30505e+07,0,2.72922e+07,-825517,0
7.10419e+06,0,0,7.30505e+07,0,2.72984e+07,-825362,0
6.27899e+06,0,0,7.30505e+07,0,2.73047e+07,-825206,0
5.45394e+06,0,0,7.30505e+07,0,2.73109e+07,-825051,0
4.54092e+06,0,0,7.30505e+07,0,2.38107e+07,-913019,0
3.62803e+06,0,0,7.30505e+07,0,2.38161e+07,-912885,0
2.71528e+06,0,0,7.30505e+07,0,2.38215e+07,-912751,0
1.80266e+06,0,0,7.30505e+07,0,2.38269e+07,-912617,0
890181,0,0,7.30505e+07,0,2.38323e+07,-912483,0
0,0,0,7.30505e+07,0,2.47071e+07,-890569,0
0,0,0,7.30505e+07,0,2.47127e+07,-890430,890430
0,0,0,7.30505e+07,0,2.47183e+07,-890290,890290
0,0,0,7.30505e+07,0,2.4724e+07,-890151,890151
0,0,0,7.30505e+07,0,2.43906e+07,-898496,898496
0,0,0,7.30505e+07,0,2.43962e+07,-898359,898359
0,0,0,7.30505e+07,0,2.44017e+07,-898221,898221
0,0,0,7.30505e+07,0,2.44073e+07,-898084,898084
0,0,0,7.30505e+07,0,2.55938e+07,-868240,868240
0,0,0,7.30505e+07,0,2.55996e+07,-868095,868095
0,0,0,7.30505e+07,0,2.56054e+07,-867950,867950
0,0,0,7.30505e+07,0,2.56113e+07,-867805,867805
0,0,0,7.30505e+07,0,2.56171e+07,-867661,867661
0,0,0,7.30505e+07,0,2.59013e+07,-858081,858081
0,0,0,7.30505e+07,0,2.59073e+07,-857934,857934
0,0,0,7.30505e+07,0,2.59132e+07,-857787,857787
0,0,0,7.30505e+07,0,2.59191e+07,-857640,857640
0,0,0,7.30505e+07,0,2.65151e+07,-842717,842717
0,0,0,7.30505e+07,0,2.65211e+07,-842566,842566
0,0,0,7.30505e+07,0,2.65272e+07,-842415,842415
0,0,0,7.30505e+07,0,2.65332e+07,-842264,842264
0,0,0,7.30505e+07,0,2.8498e+07,-791952,791952
0,0,0,7.30505e+07,0,2.85046e+07,-791789,791789
0,0,0,7.30505e+07,0,2.85111e+07,-791626,791626
0,0,0,7.30505e+07,0,2.85176e+07,-791463,791463
0,0,0,7.30505e+07,0,2.85242e+07,-791300,791300
0,0,0,7.30505e+07,0,2.74296e+07,-819960,819960
0,0,0,7.30505e+07,0,2.74358e+07,-819804,819804
0,0,0,7.30505e+07,0,2.74421e+07,-819647,819647
0,0,0,7.30505e+07,0,2.74484e+07,-819491,819491
0,0,0,7.30505e+07,0,2.64839e+07,-844990,844990
0,0,0,7.30505e+07,0,2.64899e+07,-844840,844840
0,0,0,7.30505e+07,0,2.6496e+07,-844690,844690
0,0,0,7.30505e+07,0,2.6502e+07,-844540,844540
0,0,0,7.30505e+07,0,2.4258e+07,-902086,902086
0,0,0,7.30505e+07,0,2.42635e+07,-901950,901950
0,0,0,7.30505e+07,0,2.4269e+07,-901813,901813
0,0,0,7.30505e+07,0,2.42746e+07,-901676,901676
0,0,0,7.30505e+07,0,2.42801e+07,-901540,901540
0,0,0,7.30505e+07,3.27677e+179,2.50186e+07,-883176,883176
0,0,0,7.30505e+07,0,2.5024e+07,-883040,883040
0,0,0,7.30505e+07,0,2.50295e+07,-882905,882905
0,0,0,7.30505e+07,0,2.5035e+07,-882769,882769
0,0,0,7.30505e+07,0,2.76174e+07,-817439,817439
0,0,0,7.30505e+07,0,2.76235e+07,-817289,817289
0,0,0,7.30505e+07,0,2.76296e+07,-817138,817138
0,0,0,7.30505e+07,0,2.76356e+07,-816988,816988
0,0,0,7.30505e+07,0,2.40915e+07,-906059,906059
0,0,0,7.30505e+07,0,2.40968e+07,-905929,905929
0,0,0,7.30505e+07,0,2.4102e+07,-905799,905799
0,0,0,7.30505e+07,0,2.41073e+07,-905668,905668
0,0,0,7.30505e+07,0,2.41125e+07,-905538,905538
0,0,0,7.30505e+07,0,2.49979e+07,-883358,883358
0,0,0,7.30505e+07,0,2.50034e+07,-883223,883223
0,0,0,7.30505e+07,0,2.50088e+07,-883087,883087
0,0,0,7.30505e+07,0,2.50143e+07,-882952,882952
0,0,0,7.30505e+07,0,2.46766e+07,-891407,891407
0,0,0,7.30505e+07,0,2.4682e+07,-891273,891273
0,0,0,7.30505e+07,0,2.46874e+07,-891140,891140
0,0,0,7.30505e+07,0,2.46928e+07,-891006,891006
0,0,0,7.30505e+07,0,2.58936e+07,-860800,860800
0,0,0,7.30505e+07,0,2.58993e+07,-860660,860660
0,0,0,7.30505e+07,0,2.5905e+07,-860519,860519
0,0,0,7.30505e+07,0,2.59106e+07,-860378,860378
0,0,0,7.30505e+07,0,2.59163e+07,-860238,860238
0,0,0,7.30505e+07,0,2.62038e+07,-850547,850547
0,0,0,7.30505e+07,0,2.62095e+07,-850404,850404
0,0,0,7.30505e+07,0,2.62153e+07,-850261,850261
0,0,0,7.30505e+07,0,2.6221e+07,-850118,850118
0,0,0,7.30505e+07,0,2.6824e+07,-835019,835019
0,0,0,7.30505e+07,0,2.68299e+07,-834872,834872
0,0,0,7.30505e+07,0,2.68358e+07,-834726,834726
0,0,0,7.30505e+07,0,2.68417e+07,-834580,834580
0,0,0,7.30505e+07,0,2.88302e+07,-783660,783660
0,0,0,7.30505e+07,0,2.88365e+07,-783502,783502
0,0,0,7.30505e+07,0,2.88429e+07,-783344,783344
0,0,0,7.30505e+07,0,2.88492e+07,-783185,783185
0,0,0,7.30505e+07,0,2.88556e+07,-783027,783027
0,0,0,7.30505e+07,0,2.77474e+07,-812042,812042
0,0,0,7.30505e+07,0,2.77535e+07,-811890,811890
0,0,0,7.30505e+07,0,2.77595e+07,-811739,811739
0,0,0,7.30505e+07,0,2.77656e+07,-811587,811587
0,0,0,7.30505e+07,0,2.67892e+07,-837402,837402
0,0,0,7.30505e+07,0,2.67951e+07,-837256,837256
0,0,0,7.30505e+07,0,2.68009e+07,-837110,837110
0,0,0,7.30505e+07,0,2.68068e+07,-836965,836965
0,0,0,7.30505e+07,0,2.45354e+07,-895212,895212
0,0,0,7.30505e+07,0,2.45408e+07,-895080,895080
0,0,0,7.30505e+07,0,2.45461e+07,-894947,894947
0,0,0,7.30505e+07,0,2.45515e+07,-894815,894815
0,0,0,7.30505e+07,0,2.45568e+07,-894682,894682
0,0,0,7.30505e+07,3.27677e+179,2.5304e+07,-876103,876103
0,0,0,7.30505e+07,0,2.53093e+07,-875972,875972
0,0,0,7.30505e+07,0,2.53146e+07,-875840,875840
0,0,0,7.30505e+07,0,2.53199e+07,-875709,875709
0,0,0,7.30505e+07,0,2.79331e+07,-809602,809602
0,0,0,7.30505e+07,0,2.79389e+07,-809456,809456
0,0,0,7.30505e+07,0,2.79448e+07,-809310,809310
0,0,0,7.30505e+07,0,2.79507e+07,-809164,809164
0,0,0,7.30505e+07,0,2.4364e+07,-899306,899306
0,0,0,7.30505e+07,0,2.4369e+07,-899180,899180
0,0,0,7.30505e+07,0,2.43741e+07,-899054,899054
