0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04329e+07,0,2.44143e+07,-897909,897909
0,0,0,6.04329e+07,0,2.44185e+07,-897807,897807
0,0,0,6.04329e+07,0,2.44226e+07,-897705,897705
0,0,0,6.04329e+07,0,2.44267e+07,-897603,897603
0,0,0,6.04329e+07,0,2.56126e+07,-867771,867771
0,0,0,6.04329e+07,0,2.5617e+07,-867664,867664
0,0,0,6.04329e+07,0,2.56213e+07,-867557,867557
0,0,0,6.04329e+07,0,2.56256e+07,-867449,867449
0,0,0,6.04329e+07,0,2.56299e+07,-867342,867342
0,0,0,6.04329e+07,0,2.59128e+07,-857796,857796
0,0,0,6.04329e+07,0,2.59172e+07,-857687,857687
0,0,0,6.04329e+07,0,2.59216e+07,-857577,857577
0,0,0,6.04329e+07,0,2.59259e+07,-857468,857468
0,0,0,6.04329e+07,0,2.65205e+07,-842580,842580
0,0,0,6.04329e+07,0,2.6525e+07,-842468,842468
0,0,0,6.04329e+07,0,2.65295e+07,-842357,842357
0,0,0,6.04329e+07,0,2.6534e+07,-842245,842245
0,0,0,6.04329e+07,0,2.84972e+07,-791974,791974
0,0,0,6.04329e+07,0,2.8502e+07,-791853,791853
0,0,0,6.04329e+07,0,2.85069e+07,-791732,791732
0,0,0,6.04329e+07,0,2.85117e+07,-791611,791611
0,0,0,6.04329e+07,0,2.85166e+07,-791490,791490
0,0,0,6.04329e+07,0,2.74206e+07,-820182,820182
0,0,0,6.04329e+07,0,2.74253e+07,-820066,820066
0,0,0,6.04329e+07,0,2.74299e+07,-819951,819951
0,0,0,6.04329e+07,0,2.74346e+07,-819835,819835
0,0,0,6.04329e+07,0,2.64691e+07,-845360,845360
0,0,0,6.04329e+07,0,2.64735e+07,-845248,845248
0,0,0,6.04329e+07,0,2.6478e+07,-845137,845137
0,0,0,6.04329e+07,0,2.64825e+07,-845026,845026
0,0,0,6.04329e+07,0,2.42388e+07,-902563,902563
0,0,0,6.04329e+07,0,2.42429e+07,-902461,902461
0,0,0,6.04329e+07,0,2.4247e+07,-902360,902360
0,0,0,6.04329e+07,0,2.4251e+07,-902259,902259
0,0,0,6.04329e+07,0,2.42551e+07,-902158,902158
0,0,0,6.04329e+07,3.27677e+179,2.49914e+07,-883849,883849
0,0,0,6.04329e+07,0,2.49955e+07,-883749,883749
0,0,0,6.04329e+07,0,2.49995e+07,-883649,883649
0,0,0,6.04329e+07,0,2.50035e+07,-883548,883548
0,0,0,6.04329e+07,0,2.7581e+07,-818344,818344
0,0,0,6.04329e+07,0,2.75855e+07,-818233,818233
0,0,0,6.04329e+07,0,2.759e+07,-818121,818121
0,0,0,6.04329e+07,0,2.75945e+07,-818010,818010
0,0,0,6.04329e+07,0,2.40545e+07,-906976,906976
0,0,0,6.04329e+07,0,2.40584e+07,-906880,906880
0,0,0,6.04329e+07,0,2.40623e+07,-906783,906783
0,0,0,6.04329e+07,0,2.40662e+07,-906687,906687
0,0,0,6.04329e+07,0,2.407e+07,-906591,906591
0,0,0,6.04329e+07,0,2.49524e+07,-884487,884487
0,0,0,6.04329e+07,0,2.49564e+07,-884387,884387
0,0,0,6.04329e+07,0,2.49604e+07,-884287,884287
0,0,0,6.04329e+07,0,2.49645e+07,-884187,884187
0,0,0,6.04329e+07,0,2.46261e+07,-892658,892658
0,0,0,6.04329e+07,0,2.46301e+07,-892560,892560
0,0,0,6.04329e+07,0,2.46341e+07,-892461,892461
0,0,0,6.04329e+07,0,2.46381e+07,-892362,892362
0,0,0,6.04329e+07,0,2.58347e+07,-862263,862263
0,0,0,6.04329e+07,0,2.58388e+07,-862159,862159
0,0,0,6.04329e+07,0,2.5843e+07,-862055,862055
0,0,0,6.04329e+07,0,2.58472e+07,-861952,861952
0,0,0,6.04329e+07,0,2.58514e+07,-861848,861848
0,0,0,6.04329e+07,0,2.61367e+07,-852219,852219
0,0,0,6.04329e+07,0,2.61409e+07,-852114,852114
0,0,0,6.04329e+07,0,2.61451e+07,-852008,852008
0,0,0,6.04329e+07,0,2.61494e+07,-851902,851902
0,0,0,6.04329e+07,0,2.67492e+07,-836884,836884
0,0,0,6.04329e+07,0,2.67535e+07,-836776,836776
0,0,0,6.04329e+07,0,2.67579e+07,-836668,836668
0,0,0,6.04329e+07,0,2.67622e+07,-836559,836559
0,0,0,6.04329e+07,0,2.87429e+07,-785839,785839
0,0,0,6.04329e+07,0,2.87476e+07,-785722,785722
0,0,0,6.04329e+07,0,2.87523e+07,-785605,785605
0,0,0,6.04329e+07,0,2.8757e+07,-785488,785488
0,0,0,6.04329e+07,0,2.87617e+07,-785371,785371
0,0,0,6.04329e+07,0,2.76557e+07,-814326,814326
0,0,0,6.04329e+07,0,2.76602e+07,-814214,814214
0,0,0,6.04329e+07,0,2.76647e+07,-814102,814102
0,0,0,6.04329e+07,0,2.76692e+07,-813990,813990
0,0,0,6.04329e+07,0,2.66948e+07,-839749,839749
0,0,0,6.04329e+07,0,2.66991e+07,-839641,839641
0,0,0,6.04329e+07,0,2.67035e+07,-839533,839533
0,0,0,6.04329e+07,0,2.67078e+07,-839426,839426
0,0,0,6.04329e+07,0,2.44439e+07,-897481,897481
0,0,0,6.04329e+07,0,2.44478e+07,-897384,897384
0,0,0,6.04329e+07,0,2.44518e+07,-897286,897286
0,0,0,6.04329e+07,0,2.44557e+07,-897188,897188
0,0,0,6.04329e+07,0,2.44597e+07,-897090,897090
0,0,0,6.04329e+07,3.27677e+179,2.52023e+07,-878622,878622
0,0,0,6.04329e+07,0,2.52062e+07,-878525,878525
0,0,0,6.04329e+07,0,2.52102e+07,-878428,878428
0,0,0,6.04329e+07,0,2.52141e+07,-878331,878331
0,0,0,6.04329e+07,0,2.78142e+07,-812552,812552
0,0,0,6.04329e+07,0,2.78186e+07,-812444,812444
0,0,0,6.04329e+07,0,2.78229e+07,-812337,812337
0,0,0,6.04329e+07,0,2.78273e+07,-812229,812229
0,0,0,6.04329e+07,0,2.42558e+07,-901986,901986
0,0,0,6.04329e+07,0,2.42596e+07,-901893,901893
0,0,0,6.04329e+07,0,2.42633e+07,-901800,901800
0,0,0,6.04329e+07,0,2.42671e+07,-901706,901706
0,0,0,6.04329e+07,0,2.42709e+07,-901613,901613
0,0,0,6.04329e+07,0,2.51608e+07,-879319,879319
0,0,0,6.04329e+07,0,2.51647e+07,-879222,879222
0,0,0,6.04329e+07,0,2.51686e+07,-879125,879125
0,0,0,6.04329e+07,0,2.51725e+07,-879028,879028
0,0,0,6.04329e+07,0,2.4831e+07,-887578,887578
0,0,0,6.04329e+07,0,2.48349e+07,-887483,887483
0,0,0,6.04329e+07,0,2.48387e+07,-887387,887387
0,0,0,6.04329e+07,0,2.48426e+07,-887291,887291
0,0,0,6.04329e+07,0,2.60495e+07,-856933,856933
0,0,0,6.04329e+07,0,2.60536e+07,-856832,856832
0,0,0,6.04329e+07,0,2.60576e+07,-856732,856732
0,0,0,6.04329e+07,0,2.60617e+07,-856631,856631
0,0,0,6.04329e+07,0,2.60657e+07,-856531,856531
0,0,0,6.04329e+07,0,2.63533e+07,-846822,846822
0,0,0,6.04329e+07,0,2.63574e+07,-846720,846720
0,0,0,6.04329e+07,0,2.63615e+07,-846618,846618
0,0,0,6.04329e+07,0,2.63656e+07,-846516,846516
0,0,0,6.04329e+07,0,2.69704e+07,-831371,831371
0,0,0,6.04329e+07,0,2.69746e+07,-831266,831266
0,0,0,6.04329e+07,0,2.69788e+07,-831162,831162
0,0,0,6.04329e+07,0,2.6983e+07,-831057,831057
0,0,0,6.04329e+07,0,2.89808e+07,-779901,779901
0,0,0,6.04329e+07,0,2.89853e+07,-779788,779788
0,0,0,6.04329e+07,0,2.89898e+07,-779675,779675
0,0,0,6.04329e+07,0,2.89944e+07,-779562,779562
0,0,0,6.04329e+07,0,2.89989e+07,-779449,779449
0,0,0,6.04329e+07,0,2.78832e+07,-808658,808658
0,0,0,6.04329e+07,0,2.78875e+07,-808550,808550
0,0,0,6.04329e+07,0,2.78919e+07,-808442,808442
0,0,0,6.04329e+07,0,2.78962e+07,-808333,808333
0,0,0,6.04329e+07,0,2.69133e+07,-834318,834318
0,0,0,6.04329e+07,0,2.69175e+07,-834213,834213
0,0,0,6.04329e+07,0,2.69217e+07,-834109,834109
0,0,0,6.04329e+07,0,2.69259e+07,-834005,834005
0,0,0,6.04329e+07,0,2.46424e+07,-892563,892563
0,0,0,6.04329e+07,0,2.46462e+07,-892468,892468
0,0,0,6.04329e+07,0,2.465e+07,-892373,892373
0,0,0,6.04329e+07,0,2.46538e+07,-892278,892278
0,0,0,6.04329e+07,0,2.46577e+07,-892184,892184
0,0,0,6.04329e+07,0,2.54065e+07,-873562,873562
0,0,0,6.04329e+07,3.27677e+179,2.54103e+07,-873468,873468
0,0,0,6.04329e+07,0,2.54141e+07,-873374,873374
0,0,0,6.04329e+07,0,2.54179e+07,-873280,873280
0,0,0,6.04329e+07,0,2.804e+07,-806945,806945
0,0,0,6.04329e+07,0,2.80442e+07,-806841,806841
0,0,0,6.04329e+07,0,2.80484e+07,-806737,806737
0,0,0,6.04329e+07,0,2.80527e+07,-806632,806632
0,0,0,6.04329e+07,0,2.44507e+07,-897155,897155
0,0,0,6.04329e+07,0,2.44544e+07,-897065,897065
0,0,0,6.04329e+07,0,2.4458e+07,-896975,896975
0,0,0,6.04329e+07,0,2.44617e+07,-896884,896884
0,0,0,6.04329e+07,0,2.44653e+07,-896794,896794
0,0,0,6.04329e+07,0,2.53626e+07,-874315,874315
0,0,0,6.04329e+07,0,2.53664e+07,-874221,874221
0,0,0,6.04329e+07,0,2.53702e+07,-874127,874127
0,0,0,6.04329e+07,0,2.5374e+07,-874034,874034
0,0,0,6.04329e+07,0,2.50294e+07,-882659,882659
0,0,0,6.04329e+07,0,2.50332e+07,-882567,882567
0,0,0,6.04329e+07,0,2.50369e+07,-882474,882474
0,0,0,6.04329e+07,0,2.50406e+07,-882382,882382
0,0,0,6.04329e+07,0,2.62575e+07,-851772,851772
0,0,0,6.04329e+07,0,2.62615e+07,-851675,851675
0,0,0,6.04329e+07,0,2.62654e+07,-851577,851577
0,0,0,6.04329e+07,0,2.62693e+07,-851480,851480
0,0,0,6.04329e+07,0,2.62732e+07,-851382,851382
0,0,0,6.04329e+07,0,2.6563e+07,-841597,841597
0,0,0,6.04329e+07,0,2.6567e+07,-841498,841498
0,0,0,6.04329e+07,0,2.6571e+07,-841399,841399
0,0,0,6.04329e+07,0,2.6575e+07,-841300,841300
0,0,0,6.04329e+07,0,2.71847e+07,-826033,826033
0,0,0,6.04329e+07,0,2.71887e+07,-825932,825932
0,0,0,6.04329e+07,0,2.71928e+07,-825830,825830
0,0,0,6.04329e+07,0,2.71969e+07,-825729,825729
0,0,0,6.04329e+07,0,2.9211e+07,-774152,774152
0,0,0,6.04329e+07,0,2.92154e+07,-774043,774043
0,0,0,6.04329e+07,0,2.92198e+07,-773933,773933
0,0,0,6.04329e+07,0,2.92242e+07,-773824,773824
0,0,0,6.04329e+07,0,2.92286e+07,-773714,773714
0,0,0,6.04329e+07,0,2.81035e+07,-803170,803170
0,0,0,6.04329e+07,0,2.81077e+07,-803065,803065
0,0,0,6.04329e+07,0,2.81119e+07,-802960,802960
0,0,0,6.04329e+07,0,2.81161e+07,-802855,802855
0,0,0,6.04329e+07,0,2.71249e+07,-829059,829059
0,0,0,6.04329e+07,0,2.71289e+07,-828958,828958
0,0,0,6.04329e+07,0,2.7133e+07,-828857,828857
0,0,0,6.04329e+07,0,2.71371e+07,-828756,828756
0,0,0,6.04329e+07,0,2.48346e+07,-887800,887800
0,0,0,6.04329e+07,0,2.48383e+07,-887708,887708
0,0,0,6.04329e+07,0,2.4842e+07,-887616,887616
0,0,0,6.04329e+07,0,2.48457e+07,-887525,887525
0,0,0,6.04329e+07,0,2.48494e+07,-887433,887433
0,0,0,6.04329e+07,0,2.48494e+07,-887433,887433
0,0,0,6.04329e+07,3.27677e+179,2.56042e+07,-868662,868662
0,0,0,6.04329e+07,0,2.56079e+07,-868571,868571
0,0,0,6.04329e+07,0,2.56116e+07,-868480,868480
0,0,0,6.04329e+07,0,2.56152e+07,-868390,868390
0,0,0,6.04329e+07,0,2.82587e+07,-801517,801517
0,0,0,6.04329e+07,0,2.82627e+07,-801416,801416
0,0,0,6.04329e+07,0,2.82668e+07,-801315,801315
0,0,0,6.04329e+07,0,2.82708e+07,-801214,801214
0,0,0,6.04329e+07,0,2.46394e+07,-892479,892479
0,0,0,6.04329e+07,0,2.46429e+07,-892391,892391
0,0,0,6.04329e+07,0,2.46465e+07,-892304,892304
0,0,0,6.04329e+07,0,2.465e+07,-892217,892217
0,0,0,6.04329e+07,0,2.46535e+07,-892130,892130
0,0,0,6.04329e+07,0,2.55579e+07,-869472,869472
0,0,0,6.04329e+07,0,2.55616e+07,-869381,869381
0,0,0,6.04329e+07,0,2.55653e+07,-869290,869290
0,0,0,6.04329e+07,0,2.55689e+07,-869200,869200
0,0,0,6.04329e+07,0,2.52214e+07,-877899,877899
0,0,0,6.04329e+07,0,2.5225e+07,-877810,877810
0,0,0,6.04329e+07,0,2.52287e+07,-877720,877720
0,0,0,6.04329e+07,0,2.52323e+07,-877631,877631
0,0,0,6.04329e+07,0,2.64588e+07,-846778,846778
0,0,0,6.04329e+07,0,2.64626e+07,-846684,846684
0,0,0,6.04329e+07,0,2.64664e+07,-846590,846590
0,0,0,6.04329e+07,0,2.64702e+07,-846496,846496
0,0,0,6.04329e+07,0,2.6474e+07,-846402,846402
0,0,0,6.04329e+07,0,2.6766e+07,-836542,836542
0,0,0,6.04329e+07,0,2.67698e+07,-836446,836446
0,0,0,6.04329e+07,0,2.67736e+07,-836350,836350
0,0,0,6.04329e+07,0,2.67775e+07,-836255,836255
0,0,0,6.04329e+07,0,2.73919e+07,-820870,820870
0,0,0,6.04329e+07,0,2.73959e+07,-820772,820772
0,0,0,6.04329e+07,0,2.73998e+07,-820674,820674
0,0,0,6.04329e+07,0,2.74037e+07,-820576,820576
0,0,0,6.04329e+07,0,2.94338e+07,-768592,768592
0,0,0,6.04329e+07,0,2.9438e+07,-768486,768486
0,0,0,6.04329e+07,0,2.94423e+07,-768380,768380
0,0,0,6.04329e+07,0,2.94465e+07,-768274,768274
0,0,0,6.04329e+07,0,2.94507e+07,-768168,768168
0,0,0,6.04329e+07,0,2.83165e+07,-797863,797863
0,0,0,6.04329e+07,0,2.83206e+07,-797761,797761
0,0,0,6.04329e+07,0,2.83246e+07,-797660,797660
0,0,0,6.04329e+07,0,2.83287e+07,-797558,797558
0,0,0,6.04329e+07,0,2.73295e+07,-823974,823974
0,0,0,6.04329e+07,0,2.73334e+07,-823876,823876
0,0,0,6.04329e+07,0,2.73373e+07,-823778,823778
0,0,0,6.04329e+07,0,2.73412e+07,-823681,823681
0,0,0,6.04329e+07,0,2.50204e+07,-883195,883195
0,0,0,6.04329e+07,0,2.5024e+07,-883106,883106
0,0,0,6.04329e+07,0,2.50276e+07,-883018,883018
0,0,0,6.04329e+07,0,2.50311e+07,-882929,882929
0,0,0,6.04329e+07,0,2.50347e+07,-882840,882840
0,0,0,6.04329e+07,3.27677e+179,2.57954e+07,-863926,863926
0,0,0,6.04329e+07,3.27677e+179,2.57989e+07,-863838,863838
0,0,0,6.04329e+07,0,2.58024e+07,-863750,863750
0,0,0,6.04329e+07,0,2.5806e+07,-863663,863663
0,0,0,6.04329e+07,0,2.84699e+07,-796270,796270
0,0,0,6.04329e+07,0,2.84739e+07,-796172,796172
0,0,0,6.04329e+07,0,2.84778e+07,-796075,796075
0,0,0,6.04329e+07,0,2.84817e+07,-795978,795978
0,0,0,6.04329e+07,0,2.48218e+07,-887959,887959
0,0,0,6.04329e+07,0,2.48252e+07,-887875,887875
0,0,0,6.04329e+07,0,2.48285e+07,-887791,887791
0,0,0,6.04329e+07,0,2.44148e+07,-1.30484e+06,1.30484e+06
0,0,0,6.04329e+07,0,2.48353e+07,-887622,887622
0,0,0,6.04329e+07,0,2.57467e+07,-864792,864792
0,0,0,6.04329e+07,0,2.57502e+07,-864704,864704
0,0,0,6.04329e+07,0,2.57537e+07,-864617,864617
0,0,0,6.04329e+07,0,2.57573e+07,-864529,864529
0,0,0,6.04329e+07,0,2.54069e+07,-873300,873300
0,0,0,6.04329e+07,0,2.54104e+07,-873214,873214
0,0,0,6.04329e+07,0,2.54139e+07,-873128,873128
0,0,0,6.04329e+07,0,2.54174e+07,-873041,873041
0,0,0,6.04329e+07,0,2.66533e+07,-841954,841954
0,0,0,6.04329e+07,0,2.66569e+07,-841863,841863
0,0,0,6.04329e+07,0,2.66606e+07,-841772,841772
0,0,0,6.04329e+07,0,2.66643e+07,-841681,841681
0,0,0,6.04329e+07,0,2.66679e+07,-841590,841590
0,0,0,6.04329e+07,0,2.6962e+07,-831659,831659
0,0,0,6.04329e+07,0,2.69657e+07,-831566,831566
0,0,0,6.04329e+07,0,2.69694e+07,-831474,831474
0,0,0,6.04329e+07,0,2.69731e+07,-831382,831382
0,0,0,6.04329e+07,0,2.75921e+07,-815883,815883
0,0,0,6.04329e+07,0,2.75959e+07,-815788,815788
0,0,0,6.04329e+07,0,2.75997e+07,-815694,815694
0,0,0,6.04329e+07,0,2.76035e+07,-815599,815599
0,0,0,6.04329e+07,0,2.96489e+07,-763222,763222
0,0,0,6.04329e+07,0,2.9653e+07,-763120,763120
0,0,0,6.04329e+07,0,2.9657e+07,-763018,763018
0,0,0,6.04329e+07,0,2.96611e+07,-762915,762915
0,0,0,6.04329e+07,0,2.96652e+07,-762813,762813
0,0,0,6.04329e+07,0,2.85222e+07,-792738,792738
0,0,0,6.04329e+07,0,2.85261e+07,-792640,792640
0,0,0,6.04329e+07,0,2.853e+07,-792543,792543
0,0,0,6.04329e+07,0,2.8534e+07,-792445,792445
0,0,0,6.04329e+07,0,2.7527e+07,-819064,819064
0,0,0,6.04329e+07,0,2.75307e+07,-818970,818970
0,0,0,6.04329e+07,0,2.75345e+07,-818876,818876
0,0,0,6.04329e+07,0,2.75383e+07,-818782,818782
0,0,0,6.04329e+07,0,2.51998e+07,-878750,878750
0,0,0,6.04329e+07,0,2.52032e+07,-878665,878665
0,0,0,6.04329e+07,0,2.52067e+07,-878579,878579
0,0,0,6.04329e+07,0,2.52101e+07,-878493,878493
0,0,0,6.04329e+07,0,2.52136e+07,-878408,878408
0,0,0,6.04329e+07,1.02326e+07,2.59798e+07,-859355,859355
0,0,0,6.04329e+07,0,2.59832e+07,-859270,859270
0,0,0,6.04329e+07,0,2.59866e+07,-859186,859186
0,0,0,6.04329e+07,0,2.599e+07,-859101,859101
0,0,0,6.04329e+07,0,2.86738e+07,-791207,791207
0,0,0,6.04329e+07,0,2.86776e+07,-791113,791113
0,0,0,6.04329e+07,0,2.86814e+07,-791019,791019
0,0,0,6.04329e+07,0,2.86852e+07,-790925,790925
0,0,0,6.04329e+07,0,2.49977e+07,-883599,883599
0,0,0,6.04329e+07,0,2.50009e+07,-883518,883518
0,0,0,6.04329e+07,0,2.50042e+07,-883437,883437
0,0,0,6.04329e+07,0,2.50075e+07,-883356,883356
0,0,0,6.04329e+07,0,2.50108e+07,-883275,883275
0,0,0,6.04329e+07,0,2.59287e+07,-860278,860278
0,0,0,6.04329e+07,0,2.59321e+07,-860194,860194
0,0,0,6.04329e+07,0,2.59355e+07,-860109,860109
0,0,0,6.04329e+07,0,2.59389e+07,-860025,860025
0,0,0,6.04329e+07,0,2.55859e+07,-868865,868865
0,0,0,6.04329e+07,0,2.55892e+07,-868782,868782
0,0,0,6.04329e+07,0,2.55926e+07,-868698,868698
0,0,0,6.04329e+07,0,2.55959e+07,-868615,868615
0,0,0,6.04329e+07,0,2.68408e+07,-837302,837302
0,0,0,6.04329e+07,0,2.68443e+07,-837215,837215
0,0,0,6.04329e+07,0,2.68478e+07,-837127,837127
0,0,0,6.04329e+07,0,2.68513e+07,-837040,837040
0,0,0,6.04329e+07,0,2.68549e+07,-836952,836952
0,0,0,6.04329e+07,0,2.71509e+07,-826951,826951
0,0,0,6.04329e+07,0,2.71545e+07,-826862,826862
0,0,0,6.04329e+07,0,2.71581e+07,-826773,826773
0,0,0,6.04329e+07,0,2.71616e+07,-826684,826684
0,0,0,6.04329e+07,0,2.7785e+07,-811076,811076
0,0,0,6.04329e+07,0,2.77887e+07,-810985,810985
0,0,0,6.04329e+07,0,2.77923e+07,-810894,810894
0,0,0,6.04329e+07,0,2.7796e+07,-810803,810803
0,0,0,6.04329e+07,0,2.98561e+07,-758047,758047
0,0,0,6.04329e+07,0,2.98601e+07,-757949,757949
0,0,0,6.04329e+07,0,2.9864e+07,-757850,757850
0,0,0,6.04329e+07,0,2.9868e+07,-757752,757752
0,0,0,6.04329e+07,0,2.98719e+07,-757653,757653
0,0,0,6.04329e+07,0,2.87203e+07,-787801,787801
0,0,0,6.04329e+07,0,2.87241e+07,-787707,787707
0,0,0,6.04329e+07,0,2.87279e+07,-787612,787612
0,0,0,6.04329e+07,0,2.87317e+07,-787518,787518
0,0,0,6.04329e+07,0,2.77172e+07,-814335,814335
0,0,0,6.04329e+07,0,2.77209e+07,-814244,814244
0,0,0,6.04329e+07,0,2.77245e+07,-814154,814154
0,0,0,6.04329e+07,0,2.77282e+07,-814063,814063
0,0,0,6.04329e+07,0,2.53726e+07,-874469,874469
0,0,0,6.04329e+07,0,2.53759e+07,-874386,874386
0,0,0,6.04329e+07,0,2.53792e+07,-874304,874304
0,0,0,6.04329e+07,0,2.53826e+07,-874222,874222
0,0,0,6.04329e+07,0,2.53859e+07,-874139,874139
0,0,0,6.04329e+07,1.02326e+07,2.61574e+07,-854953,854953
0,0,0,6.04329e+07,0,2.61607e+07,-854872,854872
0,0,0,6.04329e+07,0,2.6164e+07,-854791,854791
0,0,0,6.04329e+07,0,2.61673e+07,-854710,854710
0,0,0,6.04329e+07,0,2.88701e+07,-786332,786332
0,0,0,6.04329e+07,0,2.88738e+07,-786242,786242
0,0,0,6.04329e+07,0,2.88774e+07,-786152,786152
0,0,0,6.04329e+07,0,2.8881e+07,-786062,786062
0,0,0,6.04329e+07,0,2.5167e+07,-879402,879402
0,0,0,6.04329e+07,0,2.51701e+07,-879324,879324
0,0,0,6.04329e+07,0,2.51733e+07,-879246,879246
0,0,0,6.04329e+07,0,2.51764e+07,-879168,879168
0,0,0,6.04329e+07,0,2.51796e+07,-879091,879091
0,0,0,6.04329e+07,0,2.61039e+07,-855934,855934
0,0,0,6.04329e+07,0,2.61072e+07,-855853,855853
0,0,0,6.04329e+07,0,2.61104e+07,-855772,855772
0,0,0,6.04329e+07,0,2.61137e+07,-855691,855691
0,0,0,6.04329e+07,0,2.5758e+07,-864598,864598
0,0,0,6.04329e+07,0,2.57612e+07,-864518,864518
0,0,0,6.04329e+07,0,2.57644e+07,-864438,864438
0,0,0,6.04329e+07,0,2.57676e+07,-864358,864358
0,0,0,6.04329e+07,0,2.70211e+07,-832828,832828
0,0,0,6.04329e+07,0,2.70245e+07,-832744,832744
0,0,0,6.04329e+07,0,2.70279e+07,-832660,832660
0,0,0,6.04329e+07,0,2.70313e+07,-832576,832576
0,0,0,6.04329e+07,0,2.70346e+07,-832492,832492
0,0,0,6.04329e+07,0,2.73326e+07,-822425,822425
0,0,0,6.04329e+07,0,2.7336e+07,-822340,822340
0,0,0,6.04329e+07,0,2.73395e+07,-822254,822254
0,0,0,6.04329e+07,0,2.73429e+07,-822169,822169
0,0,0,6.04329e+07,0,2.79704e+07,-806455,806455
0,0,0,6.04329e+07,0,2.7974e+07,-806368,806368
0,0,0,6.04329e+07,0,2.79775e+07,-806281,806281
0,0,0,6.04329e+07,0,2.7981e+07,-806193,806193
0,0,0,6.04329e+07,0,3.00553e+07,-753074,753074
0,0,0,6.04329e+07,0,3.00591e+07,-752980,752980
0,0,0,6.04329e+07,0,3.00629e+07,-752885,752885
0,0,0,6.04329e+07,0,3.00667e+07,-752791,752791
0,0,0,6.04329e+07,0,3.00705e+07,-752696,752696
0,0,0,6.04329e+07,0,2.89107e+07,-783057,783057
0,0,0,6.04329e+07,0,2.89144e+07,-782967,782967
0,0,0,6.04329e+07,0,2.8918e+07,-782876,782876
0,0,0,6.04329e+07,0,2.89216e+07,-782786,782786
0,0,0,6.04329e+07,0,2.79e+07,-809793,809793
0,0,0,6.04329e+07,0,2.79035e+07,-809706,809706
0,0,0,6.04329e+07,0,2.7907e+07,-809619,809619
0,0,0,6.04329e+07,0,2.79105e+07,-809532,809532
0,0,0,6.04329e+07,0,2.55385e+07,-870358,870358
0,0,0,6.04329e+07,0,2.55417e+07,-870279,870279
0,0,0,6.04329e+07,0,2.55449e+07,-870200,870200
0,0,0,6.04329e+07,0,2.5548e+07,-870121,870121
0,0,0,6.04329e+07,0,2.55512e+07,-870042,870042
0,0,0,6.04329e+07,1.02326e+07,2.63279e+07,-850728,850728
0,0,0,6.04329e+07,0,2.63311e+07,-850650,850650
0,0,0,6.04329e+07,0,2.63342e+07,-850573,850573
0,0,0,6.04329e+07,0,2.63373e+07,-850495,850495
0,0,0,6.04329e+07,0,2.90585e+07,-781655,781655
0,0,0,6.04329e+07,0,2.9062e+07,-781569,781569
0,0,0,6.04329e+07,0,2.90654e+07,-781483,781483
0,0,0,6.04329e+07,0,2.90689e+07,-781396,781396
0,0,0,6.04329e+07,0,2.53295e+07,-875376,875376
0,0,0,6.04329e+07,0,2.53325e+07,-875301,875301
0,0,0,6.04329e+07,0,2.53355e+07,-875227,875227
0,0,0,6.04329e+07,0,2.53385e+07,-875152,875152
0,0,0,6.04329e+07,0,2.53415e+07,-875078,875078
0,0,0,6.04329e+07,0,2.62719e+07,-851769,851769
0,0,0,6.04329e+07,0,2.6275e+07,-851691,851691
0,0,0,6.04329e+07,0,2.62781e+07,-851614,851614
0,0,0,6.04329e+07,0,2.62813e+07,-851536,851536
0,0,0,6.04329e+07,0,2.5923e+07,-860507,860507
0,0,0,6.04329e+07,0,2.59261e+07,-860430,860430
0,0,0,6.04329e+07,0,2.59291e+07,-860354,860354
0,0,0,6.04329e+07,0,2.59322e+07,-860278,860278
0,0,0,6.04329e+07,0,2.7194e+07,-828539,828539
0,0,0,6.04329e+07,0,2.71972e+07,-828459,828459
0,0,0,6.04329e+07,0,2.72004e+07,-828379,828379
0,0,0,6.04329e+07,0,2.72037e+07,-828299,828299
0,0,0,6.04329e+07,0,2.72069e+07,-828218,828218
0,0,0,6.04329e+07,0,2.75067e+07,-818088,818088
0,0,0,6.04329e+07,0,2.751e+07,-818006,818006
0,0,0,6.04329e+07,0,2.75133e+07,-817925,817925
0,0,0,6.04329e+07,0,2.75165e+07,-817843,817843
0,0,0,6.04329e+07,0,2.81481e+07,-802029,802029
0,0,0,6.04329e+07,0,2.81515e+07,-801946,801946
0,0,0,6.04329e+07,0,2.81548e+07,-801862,801862
0,0,0,6.04329e+07,0,2.81582e+07,-801778,801778
0,0,0,6.04329e+07,0,3.02461e+07,-748311,748311
0,0,0,6.04329e+07,0,3.02497e+07,-748221,748221
0,0,0,6.04329e+07,0,3.02534e+07,-748131,748131
0,0,0,6.04329e+07,0,3.0257e+07,-748040,748040
0,0,0,6.04329e+07,0,3.02606e+07,-747950,747950
0,0,0,6.04329e+07,0,2.9093e+07,-778516,778516
0,0,0,6.04329e+07,0,2.90965e+07,-778430,778430
0,0,0,6.04329e+07,0,2.91e+07,-778343,778343
0,0,0,6.04329e+07,0,2.91034e+07,-778257,778257
0,0,0,6.04329e+07,0,2.80749e+07,-805446,805446
0,0,0,6.04329e+07,0,2.80782e+07,-805363,805363
0,0,0,6.04329e+07,0,2.80816e+07,-805279,805279
0,0,0,6.04329e+07,0,2.80849e+07,-805196,805196
0,0,0,6.04329e+07,0,2.56972e+07,-866425,866425
