0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.783,0.08,0.04,2.48295,2.78535,0,0.46516,4.47552,99.3022,98.274,11.5845,0,0,1.91807,1.61567,0,1.48155,3.38688
85.139,85.139,10.6855,0.06,0.04,2.48372,2.78612,0,0.465305,4.47552,99.3022,98.274,12.3914,0,0,1.91852,1.61612,0,1.4819,3.38688
85.139,85.139,12.3665,0.07,0.04,2.75632,3.05872,0,0.465449,4.47552,99.3022,98.274,13.7005,0,0,2.10904,1.80664,0,1.48225,3.38688
85.139,85.139,11.8368,0.07,0.04,2.75717,3.05957,0,0.516535,4.47552,99.3022,98.274,11.7513,0,0,2.10954,1.80714,0,1.62944,3.38688
85.139,85.139,12.9048,0.08,0.04,2.75802,3.06042,0,0.516694,4.47552,99.3022,98.274,14.7807,0,0,2.11004,1.80764,0,1.62983,3.38688
85.139,85.139,12.4439,0.09,0.04,2.75887,3.06127,0,0.516853,4.47552,99.3022,98.274,16.4379,0,0,2.11054,1.80814,0,1.63022,3.38688
85.139,85.139,9.30689,0.09,0.04,2.37157,2.67397,0,0.517012,4.47552,99.3022,98.274,10.5218,0,0,1.85568,1.55328,0,1.63061,3.38688
85.139,85.139,13.4301,0.09,0.04,2.37231,2.67471,0,0.444433,4.47552,99.3022,98.274,24.1031,0,0,1.85611,1.55371,0,1.4337,3.38688
85.139,85.139,10.8563,0.09,0.04,2.37306,2.67546,0,0.444572,4.47552,99.3022,98.274,17.5314,0,0,1.85654,1.55414,0,1.43403,3.38688
85.139,85.139,8.89378,0.09,0.04,2.3738,2.6762,0,0.444711,4.47552,99.3022,98.274,11.6879,0,0,1.85697,1.55457,0,1.43436,3.38688
85.139,85.139,6.73483,0.09,0.04,2.37454,2.67694,0,0.44485,4.47552,99.3022,98.274,8.18771,0,0,1.8574,1.555,0,1.4347,3.38688
85.139,85.139,5.92981,0.09,0.04,2.47312,2.77552,0,0.444989,4.47552,99.3022,98.274,9.07349,0,0,1.92039,1.61799,0,1.43503,3.38688
85.139,85.139,5.46386,0.09,0.04,2.47389,2.77629,0,0.463462,4.47552,99.3022,98.274,8.45258,0,0,1.92084,1.61844,0,1.4837,3.38688
85.139,85.139,8.10905,0.09,0.04,2.47466,2.77706,0,0.463607,4.47552,99.3022,98.274,11.9061,0,0,1.92129,1.61889,0,1.48404,3.38688
85.139,85.139,7.81525,0.09,0.04,2.47543,2.77783,0,0.463751,4.47552,99.3022,98.274,13.7461,0,0,1.92174,1.61934,0,1.48439,3.38688
85.139,85.139,4.84479,0.08,0.04,2.4379,2.7403,0,0.463895,4.47552,99.3022,98.274,7.05063,0,0,1.89786,1.59546,0,1.48474,3.38688
85.139,85.139,4.12275,0.07,0.04,2.43866,2.74106,0,0.456863,4.47552,99.3022,98.274,5.20403,0,0,1.89831,1.59591,0,1.46629,3.38688
85.139,85.139,3.84741,0.07,0.04,2.43942,2.74182,0,0.457005,4.47552,99.3022,98.274,4.99473,0,0,1.89875,1.59635,0,1.46663,3.38688
85.139,85.139,3.46391,0.07,0.04,2.44018,2.74258,0,0.457147,4.47552,99.3022,98.274,5.04395,0,0,1.89919,1.59679,0,1.46697,3.38688
85.139,85.139,3.61076,0.07,0.04,2.57107,2.87347,0,0.457289,4.47552,99.3022,98.274,4.75709,0,0,1.98599,1.68359,0,1.46731,3.38688
85.139,85.139,3.43901,0.07,0.04,2.57187,2.87427,0,0.481819,4.47552,99.3022,98.274,4.05598,0,0,1.98645,1.68405,0,1.53437,3.38688
85.139,85.139,3.17818,0.06,0.04,2.57267,2.87507,0,0.481968,4.47552,99.3022,98.274,4.07833,0,0,1.98692,1.68452,0,1.53473,3.38688
85.139,85.139,3.07593,0.04,0.04,2.57346,2.87586,0,0.482118,4.47552,99.3022,98.274,4.0959,0,0,1.98739,1.68499,0,1.53509,3.38688
85.139,85.139,2.9097,0.04,0.04,2.57426,2.87666,0,0.482267,4.47552,99.3022,98.274,3.75525,0,0,1.98785,1.68545,0,1.53545,3.38688
85.139,85.139,2.96108,0.03,0.04,2.54928,2.85168,0,0.482416,4.47552,99.3022,98.274,3.67144,0,0,2.03585,1.73345,0,1.53582,3.38688
85.1377,85.139,2.79359,0.02,0.04,2.55007,2.85247,0,0.477736,4.47552,99.3022,98.274,3.49508,0,0,2.03633,1.73393,0,1.5729,3.38688
84.8996,85.139,2.55626,0.04,0.04,2.55086,2.85326,0,0.477884,4.47552,99.3022,98.274,3.46587,0,0,2.03681,1.73441,0,1.57327,3.38688
84.4331,85.139,2.3118,0.04,0.04,2.55165,2.85405,0,0.478032,4.47552,99.3022,98.274,3.1407,0,0,2.03729,1.73489,0,1.57364,3.38688
83.8433,85.139,2.20196,0.04,0.04,2.61907,2.92147,0,0.47818,4.47552,99.3022,98.274,2.75451,0,0,2.08017,1.77777,0,1.57401,3.38688
83.2178,85.139,2.18923,0.04,0.04,2.61988,2.92228,0,0.490814,4.47552,99.2262,98.274,2.6777,0,0,2.08066,1.77826,0,1.60714,3.38688
82.4646,85.139,2.03114,0.04,0.04,2.62069,2.92309,0,0.490965,4.47552,99.0104,98.274,2.55308,0,0,2.08116,1.77876,0,1.60752,3.38688
81.5433,85.139,1.8494,0.04,0.04,2.6215,2.9239,0,0.491117,4.47552,98.8585,98.274,2.27465,0,0,2.08165,1.77925,0,1.6079,3.38688
80.619,85.139,2.00101,0.04,0.04,2.81763,3.12003,0,0.491268,4.47552,98.8084,98.274,2.95486,0,0,2.23537,1.93297,0,1.60828,3.38688
79.2587,85.139,1.54571,0.04,0.04,2.8185,3.1209,0,0.528025,4.47552,98.5245,98.274,2.27391,0,0,2.2359,1.9335,0,1.72705,3.38688
78.0007,85.139,1.6644,0.07,0.04,2.81936,3.12176,0,0.528186,4.47552,98.2579,98.274,2.76737,0,0,2.23644,1.93404,0,1.72746,3.38688
76.4752,85.139,1.37986,0.07,0.04,2.82022,3.12262,0,0.528348,4.47552,97.9031,98.274,1.9733,0,0,2.23697,1.93457,0,1.72787,3.38688
75.2734,85.139,1.69144,0.08,0.04,2.82109,3.12349,0,0.52851,4.47552,98.0008,98.274,3.63852,0,0,2.23751,1.93511,0,1.72829,3.38688
73.7971,85.139,1.30576,0.08,0.04,2.72662,3.02902,0,0.528672,4.47552,97.7743,98.274,2.63998,0,0,2.14491,1.84251,0,1.7287,3.38688
72.0999,85.139,1.0695,0.09,0.04,2.72746,3.02986,0,0.510969,4.47552,97.422,98.274,2.13025,0,0,2.14542,1.84302,0,1.65716,3.38688
70.9997,85.139,1.75242,0.1,0.04,2.7283,3.0307,0,0.511126,4.47552,97.4322,98.274,2.86591,0,0,2.14593,1.84353,0,1.65755,3.38688
71.9002,85.139,3.93845,0.1,0.04,2.72914,3.03154,0,0.511283,4.47552,98.0127,98.274,4.44336,0,0,2.14644,1.84404,0,1.65795,3.38688
70.8003,85.139,1.82664,0.1,0.04,2.65164,2.95404,0,0.511441,4.47552,98.0348,98.274,3.08405,0,0,2.06208,1.75968,0,1.65834,3.38688
69.6425,85.139,1.71654,0.1,0.04,2.65246,2.95486,0,0.496918,4.47552,98.2305,98.274,3.82181,0,0,2.06257,1.76017,0,1.59317,3.38688
73.2771,85.139,6.61688,0.1,0.04,2.65328,2.95568,0,0.497071,4.47552,99.1088,98.274,6.36578,0,0,2.06306,1.76066,0,1.59354,3.38688
75.2806,85.139,5.09059,0.1,0.04,2.65409,2.95649,0,0.497224,4.47552,99.3022,98.274,6.63699,0,0,2.06354,1.76114,0,1.59392,3.38688
75.921,85.139,3.49274,0.1,0.04,2.43219,2.73459,0,0.497377,4.47552,99.3022,98.274,4.97823,0,0,1.88708,1.58468,0,1.59429,3.38688
78.8446,85.139,5.92328,0.1,0.04,2.43295,2.73535,0,0.455793,4.47552,99.3022,98.274,6.18619,0,0,1.88752,1.58512,0,1.45796,3.38688
84.4717,85.139,8.6948,0.1,0.04,2.4337,2.7361,0,0.455934,4.47552,99.3022,98.274,11.6427,0,0,1.88796,1.58556,0,1.4583,3.38688
85.139,85.139,6.72491,0.07,0.04,2.43446,2.73686,0,0.456076,4.47552,99.3022,98.274,6.44368,0,0,1.8884,1.586,0,1.45864,3.38688
85.139,85.139,6.60058,0.05,0.04,2.43522,2.73762,0,0.456218,4.47552,99.3022,98.274,5.00287,0,0,1.88883,1.58643,0,1.45897,3.38688
85.139,85.139,7.4766,0.07,0.04,2.52174,2.82414,0,0.456359,4.47552,99.3022,98.274,6.73296,0,0,1.94057,1.63817,0,1.45931,3.38688
85.139,85.139,5.30632,0.07,0.04,2.52249,2.82489,0,0.472574,4.47552,99.3022,98.274,5.23505,0,0,1.941,1.6386,0,1.49928,3.38688
85.139,85.139,5.99027,0.08,0.04,2.52324,2.82564,0,0.472714,4.47552,99.3022,98.274,6.18171,0,0,1.94144,1.63904,0,1.49962,3.38688
85.139,85.139,6.35066,0.08,0.04,2.52398,2.82638,0,0.472854,4.47552,99.3022,98.274,5.79228,0,0,1.94187,1.63947,0,1.49996,3.38688
85.139,85.139,7.34314,0.09,0.04,2.80049,3.10289,0,0.472995,4.47552,99.3022,98.274,7.39714,0,0,2.13513,1.83273,0,1.50029,3.38688
85.139,85.139,7.35656,0.1,0.04,2.80131,3.10371,0,0.524811,4.47552,99.3022,98.274,8.52704,0,0,2.13561,1.83321,0,1.6496,3.38688
85.139,85.139,5.1109,0.11,0.04,2.80213,3.10453,0,0.524965,4.47552,99.3022,98.274,4.38343,0,0,2.1361,1.8337,0,1.64997,3.38688
85.139,85.139,4.20829,0.1,0.04,2.80295,3.10535,0,0.525119,4.47552,99.3022,98.274,3.66036,0,0,2.13658,1.83418,0,1.65035,3.38688
85.139,85.139,5.28517,0.1,0.04,2.41005,2.71245,0,0.525273,4.47552,99.3022,98.274,4.41084,0,0,1.87803,1.57563,0,1.65072,3.38688
85.139,85.139,4.4428,0.1,0.04,2.41077,2.71317,0,0.451643,4.47552,99.3022,98.274,5.48315,0,0,1.87845,1.57605,0,1.45097,3.38688
85.139,85.139,5.27034,0.1,0.04,2.41148,2.71388,0,0.451777,4.47552,99.3022,98.274,5.00833,0,0,1.87886,1.57646,0,1.45129,3.38688
85.139,85.139,4.79073,0.1,0.04,2.4122,2.7146,0,0.451912,4.47552,99.3022,98.274,5.50834,0,0,1.87928,1.57688,0,1.45161,3.38688
85.139,85.139,5.672,0.1,0.04,2.41292,2.71532,0,0.452047,4.47552,99.3022,98.274,5.31694,0,0,1.8797,1.5773,0,1.45193,3.38688
85.139,85.139,5.1854,0.1,0.04,2.51288,2.81528,0,0.452182,4.47552,99.3022,98.274,4.27485,0,0,1.94357,1.64117,0,1.45226,3.38688
85.139,85.139,4.59138,0.09,0.04,2.51362,2.81602,0,0.470914,4.47552,99.3022,98.274,4.94309,0,0,1.94401,1.64161,0,1.5016,3.38688
85.139,85.139,4.25471,0.09,0.04,2.51437,2.81677,0,0.471053,4.47552,99.3022,98.274,5.21739,0,0,1.94444,1.64204,0,1.50194,3.38688
85.139,85.139,3.6971,0.09,0.04,2.51512,2.81752,0,0.471193,4.47552,99.3022,98.274,4.76306,0,0,1.94488,1.64248,0,1.50228,3.38688
85.139,85.139,3.24755,0.09,0.04,2.47702,2.77942,0,0.471333,4.47552,99.3022,98.274,3.8639,0,0,1.92064,1.61824,0,1.50261,3.38688
85.139,85.139,3.31401,0.08,0.04,2.47775,2.78015,0,0.464193,4.47552,99.3022,98.274,4.02267,0,0,1.92107,1.61867,0,1.48389,3.38688
85.139,85.139,2.9338,0.07,0.04,2.47849,2.78089,0,0.464331,4.47552,99.3022,98.274,3.68313,0,0,1.9215,1.6191,0,1.48422,3.38688
84.9228,85.139,2.69289,0.07,0.04,2.47923,2.78163,0,0.464469,4.47552,99.3022,98.274,3.93265,0,0,1.92192,1.61952,0,1.48455,3.38688
84.5269,85.139,2.62788,0.12,0.04,2.61195,2.91435,0,0.464607,4.47552,99.3022,98.274,3.66522,0,0,2.00994,1.70754,0,1.48488,3.38688
83.8299,85.139,2.23599,0.08,0.04,2.61272,2.91512,0,0.489479,4.47552,99.3022,98.274,3.26634,0,0,2.01039,1.70799,0,1.55288,3.38688
83.1115,85.139,2.20615,0.08,0.04,2.61349,2.91589,0,0.489624,4.47552,99.3022,98.274,3.31945,0,0,2.01084,1.70844,0,1.55323,3.38688
82.2672,85.139,2.0664,0.07,0.04,2.61426,2.91666,0,0.489768,4.47552,99.3022,98.274,3.16302,0,0,2.01129,1.70889,0,1.55358,3.38688
81.3281,85.139,1.93783,0.07,0.04,2.61504,2.91744,0,0.489913,4.47552,99.3022,98.274,2.98908,0,0,2.01174,1.70934,0,1.55392,3.38688
81.1589,85.139,2.71907,0.06,0.04,2.58967,2.89207,0,0.490058,4.47552,99.3022,98.274,3.69173,0,0,2.0604,1.758,0,1.55427,3.38688
80.9199,85.139,2.58242,0.06,0.04,2.59044,2.89284,0,0.485304,4.47552,99.2856,98.274,3.71694,0,0,2.06086,1.75846,0,1.59186,3.38688
80.5415,85.139,2.43207,0.05,0.04,2.5912,2.8936,0,0.485448,4.47552,99.2131,98.274,3.55956,0,0,2.06133,1.75893,0,1.59222,3.38688
80.1488,85.139,2.4157,0.05,0.04,2.59197,2.89437,0,0.485591,4.47552,99.0667,98.274,3.41761,0,0,2.06179,1.75939,0,1.59258,3.38688
79.4646,85.139,2.16414,0.04,0.04,2.6603,2.9627,0,0.485734,4.47552,98.8615,98.274,3.19805,0,0,2.10526,1.80286,0,1.59294,3.38688
78.9225,85.139,2.3017,0.04,0.04,2.66108,2.96348,0,0.49854,4.47552,98.7749,98.274,3.44847,0,0,2.10574,1.80334,0,1.62652,3.38688
78.2709,85.139,2.17145,0.08,0.04,2.66187,2.96427,0,0.498687,4.47552,98.5942,98.274,3.58913,0,0,2.10621,1.80381,0,1.62689,3.38688
77.4902,85.139,2.03212,0.09,0.04,2.66265,2.96505,0,0.498834,4.47552,98.3538,98.274,3.27944,0,0,2.10669,1.80429,0,1.62726,3.38688
76.5018,85.139,1.97134,0.09,0.04,2.86151,3.16391,0,0.49898,4.47552,98.1112,98.274,3.1683,0,0,2.26255,1.96015,0,1.62763,3.38688
75.9201,85.139,2.35911,0.09,0.04,2.86234,3.16474,0,0.536247,4.47552,97.8021,98.274,3.15911,0,0,2.26307,1.96067,0,1.74805,3.38688
75.4867,85.139,2.53779,0.08,0.04,2.86318,3.16558,0,0.536403,4.47552,97.6547,98.274,3.86504,0,0,2.26359,1.96119,0,1.74845,3.38688
74.6336,85.139,2.10253,0.09,0.04,2.86402,3.16642,0,0.53656,4.47552,97.2737,98.274,2.71536,0,0,2.26411,1.96171,0,1.74885,3.38688
74.268,85.139,2.581,0.09,0.04,2.86486,3.16726,0,0.536717,4.47552,97.3525,98.274,5.12453,0,0,2.26462,1.96222,0,1.74925,3.38688
75.0086,85.139,3.59758,0.09,0.04,2.76903,3.07143,0,0.536874,4.47552,97.6266,98.274,5.16802,0,0,2.17071,1.86831,0,1.74965,3.38688
76.4606,85.139,4.36711,0.09,0.04,2.76984,3.07224,0,0.518916,4.47552,98.5124,98.274,7.15025,0,0,2.1712,1.8688,0,1.67709,3.38688
77.6378,85.139,4.14156,0.09,0.04,2.77065,3.07305,0,0.519068,4.47552,99.3022,98.274,7.0474,0,0,2.17169,1.86929,0,1.67747,3.38688
79.2913,85.139,4.74131,0.09,0.04,2.77147,3.07387,0,0.51922,4.47552,99.3022,98.274,8.56026,0,0,2.17219,1.86979,0,1.67785,3.38688
81.1132,85.139,5.11167,0.1,0.04,2.69285,2.99525,0,0.519373,4.47552,99.3022,98.274,7.62844,0,0,2.08663,1.78423,0,1.67823,3.38688
83.4036,85.139,5.40648,0.09,0.04,2.69364,2.99604,0,0.50464,4.47552,99.3022,98.274,8.25803,0,0,2.0871,1.7847,0,1.61213,3.38688
85.139,85.139,5.45394,0.09,0.04,2.69443,2.99683,0,0.504789,4.47552,99.3022,98.274,7.26302,0,0,2.08757,1.78517,0,1.6125,3.38688
85.139,85.139,8.97413,0.05,0.04,2.69523,2.99763,0,0.504937,4.47552,99.3022,98.274,8.97628,0,0,2.08805,1.78565,0,1.61286,3.38688
85.139,85.139,7.01228,0.05,0.04,2.4702,2.7726,0,0.505085,4.47552,99.3022,98.274,7.7421,0,0,1.90911,1.60671,0,1.61322,3.38688
85.139,85.139,3.88006,0.06,0.04,2.47093,2.77333,0,0.462916,4.47552,99.3022,98.274,5.43451,0,0,1.90953,1.60713,0,1.47498,3.38688
85.139,85.139,7.16788,0.07,0.04,2.47167,2.77407,0,0.463053,4.47552,99.3022,98.274,10.4558,0,0,1.90996,1.60756,0,1.4753,3.38688
85.139,85.139,7.89634,0.08,0.04,2.4724,2.7748,0,0.46319,4.47552,99.3022,98.274,7.65487,0,0,1.91038,1.60798,0,1.47563,3.38688
85.139,85.139,8.25242,0.09,0.04,2.47313,2.77553,0,0.463328,4.47552,99.3022,98.274,8.38559,0,0,1.91081,1.60841,0,1.47596,3.38688
85.139,85.139,4.77692,0.12,0.04,2.56082,2.86322,0,0.463465,4.47552,99.3022,98.274,5.16957,0,0,1.96324,1.66084,0,1.47629,3.38688
85.139,85.139,4.11438,0.13,0.04,2.56154,2.86394,0,0.479897,4.47552,99.3022,98.274,4.95173,0,0,1.96366,1.66126,0,1.5168,3.38688
85.139,85.139,4.4899,0.13,0.04,2.56227,2.86467,0,0.480033,4.47552,99.3022,98.274,4.54186,0,0,1.96408,1.66168,0,1.51712,3.38688
85.139,85.139,6.46825,0.13,0.04,2.56299,2.86539,0,0.480169,4.47552,99.3022,98.274,4.94334,0,0,1.9645,1.6621,0,1.51745,3.38688
85.139,85.139,6.27739,0.13,0.04,2.84327,3.14567,0,0.480305,4.47552,99.2964,98.274,5.94966,0,0,2.1604,1.858,0,1.51777,3.38688
85.1169,85.139,3.37681,0.13,0.04,2.84407,3.14647,0,0.532829,4.47552,99.1141,98.274,3.23315,0,0,2.16087,1.85847,0,1.66912,3.38688
84.8415,85.139,3.11993,0.2,0.04,2.84486,3.14726,0,0.532978,4.47552,99.2125,98.274,3.071,0,0,2.16134,1.85894,0,1.66949,3.38688
84.5946,85.139,3.11962,0.17,0.04,2.84566,3.14806,0,0.533127,4.47552,99.3022,98.274,3.33968,0,0,2.16181,1.85941,0,1.66985,3.38688
84.7587,85.139,3.17414,0.16,0.04,2.44732,2.74972,0,0.533276,4.47552,99.3022,98.274,3.54838,0,0,1.89968,1.59728,0,1.67021,3.38688
84.0694,85.139,2.25298,0.15,0.04,2.44801,2.75041,0,0.458627,4.47552,99.3022,98.274,3.19901,0,0,1.90008,1.59768,0,1.46769,3.38688
83.612,85.139,2.50917,0.15,0.04,2.44871,2.75111,0,0.458757,4.47552,99.3022,98.274,3.4957,0,0,1.90049,1.59809,0,1.468,3.38688
83.1065,85.139,2.44305,0.16,0.04,2.4494,2.7518,0,0.458888,4.47552,99.3022,98.274,3.88204,0,0,1.90089,1.59849,0,1.46832,3.38688
84.2737,85.139,4.14974,0.17,0.04,2.4501,2.7525,0,0.459018,4.47552,99.3022,98.274,6.04334,0,0,1.90129,1.59889,0,1.46863,3.38688
85.139,85.139,5.0426,0.17,0.04,2.55139,2.85379,0,0.459148,4.47552,99.3022,98.274,4.75684,0,0,1.96602,1.66362,0,1.46894,3.38688
85.139,85.139,3.68886,0.1,0.04,2.55211,2.85451,0,0.47813,4.47552,99.3022,98.274,4.68181,0,0,1.96644,1.66404,0,1.51895,3.38688
85.139,85.139,3.15697,0.11,0.04,2.55283,2.85523,0,0.478265,4.47552,99.3022,98.274,4.84199,0,0,1.96686,1.66446,0,1.51927,3.38688
85.0079,85.139,2.93319,0.1,0.04,2.55355,2.85595,0,0.478401,4.47552,99.3022,98.274,5.43446,0,0,1.96728,1.66488,0,1.5196,3.38688
85.139,85.139,3.26955,0.19,0.04,2.5149,2.8173,0,0.478536,4.47552,99.3022,98.274,5.09326,0,0,1.9427,1.6403,0,1.51992,3.38688
85.139,85.139,3.06157,0.09,0.04,2.51561,2.81801,0,0.471293,4.47552,99.3022,98.274,3.61901,0,0,1.94311,1.64071,0,1.50093,3.38688
84.7944,85.139,2.5431,0.08,0.04,2.51633,2.81873,0,0.471426,4.47552,99.2712,98.274,3.29279,0,0,1.94352,1.64112,0,1.50125,3.38688
84.2195,85.139,2.30649,0.15,0.04,2.51704,2.81944,0,0.47156,4.47552,99.2593,98.274,2.72322,0,0,1.94394,1.64154,0,1.50157,3.38688
84.0581,85.139,2.83348,0.12,0.04,2.65153,2.95393,0,0.471693,4.47552,99.3022,98.274,2.95274,0,0,2.03313,1.73073,0,1.50189,3.38688
83.3455,85.139,2.19469,0.1,0.04,2.65228,2.95468,0,0.496897,4.47552,99.2504,98.274,2.81234,0,0,2.03356,1.73116,0,1.57079,3.38688
82.5559,85.139,2.09773,0.08,0.04,2.65302,2.95542,0,0.497037,4.47552,99.2365,98.274,2.86201,0,0,2.034,1.7316,0,1.57113,3.38688
81.6828,85.139,2.00184,0.08,0.04,2.65377,2.95617,0,0.497176,4.47552,99.2257,98.274,2.77761,0,0,2.03444,1.73204,0,1.57147,3.38688
80.6926,85.139,1.87131,0.07,0.04,2.65452,2.95692,0,0.497316,4.47552,98.8244,98.274,2.61661,0,0,2.03488,1.73248,0,1.57181,3.38688
79.5322,85.139,1.6029,0.08,0.04,2.62877,2.93117,0,0.497456,4.47552,98.2117,98.274,1.78401,0,0,2.08417,1.78177,0,1.57215,3.38688
78.3383,85.139,1.55874,0.07,0.04,2.62951,2.93191,0,0.492632,4.47552,97.5526,98.274,1.63478,0,0,2.08462,1.78222,0,1.61023,3.38688
77.0933,85.139,1.48237,0.11,0.04,2.63025,2.93265,0,0.492771,4.47552,96.8055,98.274,1.60424,0,0,2.08507,1.78267,0,1.61057,3.38688
75.6839,85.139,1.28799,0.1,0.04,2.63099,2.93339,0,0.492909,4.47552,96.0349,98.274,1.51345,0,0,2.08552,1.78312,0,1.61092,3.38688
74.1962,85.139,1.25526,0.1,0.04,2.70021,3.00261,0,0.493048,4.47552,95.1535,98.274,1.4298,0,0,2.12955,1.82715,0,1.61127,3.38688
72.6886,85.139,1.22463,0.1,0.04,2.70097,3.00337,0,0.506019,4.47552,94.2231,98.274,1.31472,0,0,2.13001,1.82761,0,1.64529,3.38688
71.0742,85.139,1.10422,0.14,0.04,2.70173,3.00413,0,0.506161,4.47552,93.2035,98.274,1.27348,0,0,2.13047,1.82807,0,1.64565,3.38688
69.3772,85.139,1.00662,0.14,0.04,2.70248,3.00488,0,0.506303,4.47552,92.2018,98.274,1.17341,0,0,2.13093,1.82853,0,1.646,3.38688
67.4146,85.139,0.875961,0.14,0.04,2.90398,3.20638,0,0.506446,4.47552,91.0315,98.274,1.1668,0,0,2.28886,1.98646,0,1.64636,3.38688
65.5016,85.139,0.906333,0.16,0.04,2.90479,3.20719,0,0.544205,4.47552,89.8488,98.274,1.01413,0,0,2.28936,1.98696,0,1.76837,3.38688
63.5085,85.139,0.803792,0.15,0.04,2.9056,3.208,0,0.544357,4.47552,88.6801,98.274,0.949551,0,0,2.28986,1.98746,0,1.76876,3.38688
61.6247,85.139,0.894474,0.15,0.04,2.9064,3.2088,0,0.544509,4.47552,87.6527,98.274,0.983015,0,0,2.29037,1.98797,0,1.76915,3.38688
60.2518,85.139,1.43438,0.17,0.04,2.90721,3.20961,0,0.54466,4.47552,86.9426,98.274,1.1745,0,0,2.29087,1.98847,0,1.76954,3.38688
59.6249,85.139,2.15069,0.17,0.04,2.81007,3.11247,0,0.544812,4.47552,86.4282,98.274,1.83802,0,0,2.19567,1.89327,0,1.76992,3.38688
58.3015,85.139,1.39323,0.17,0.04,2.81086,3.11326,0,0.526607,4.47552,85.8424,98.274,1.77155,0,0,2.19615,1.89375,0,1.69638,3.38688
56.8751,85.139,1.25584,0.17,0.04,2.81164,3.11404,0,0.526754,4.47552,85.1404,98.274,1.75135,0,0,2.19663,1.89423,0,1.69674,3.38688
55.4385,85.139,1.27126,0.17,0.04,2.81243,3.11483,0,0.526901,4.47552,84.8133,98.274,1.64824,0,0,2.1971,1.8947,0,1.69711,3.38688
55.0467,85.139,2.33369,0.18,0.04,2.73273,3.03513,0,0.527049,4.47552,84.5569,98.274,2.18779,0,0,2.11039,1.80799,0,1.69748,3.38688
54.4535,85.139,2.15456,0.18,0.04,2.73349,3.03589,0,0.512113,4.47552,84.0811,98.274,2.1406,0,0,2.11084,1.80844,0,1.63048,3.38688
53.5436,85.139,1.79585,0.19,0.04,2.73426,3.03666,0,0.512257,4.47552,83.7444,98.274,1.91344,0,0,2.1113,1.8089,0,1.63084,3.38688
53.2114,85.139,2.42762,0.21,0.04,2.73502,3.03742,0,0.5124,4.47552,83.5264,98.274,2.63732,0,0,2.11175,1.80935,0,1.63119,3.38688
55.9638,85.139,5.40783,0.22,0.04,2.50698,2.80938,0,0.512544,4.47552,84.0282,98.274,4.00748,0,0,1.93042,1.62802,0,1.63154,3.38688
58.9668,85.139,5.71203,0.23,0.04,2.50769,2.81009,0,0.469808,4.47552,83.6351,98.274,3.06813,0,0,1.93083,1.62843,0,1.49144,3.38688
61.3031,85.139,5.13254,0.17,0.04,2.5084,2.8108,0,0.469941,4.47552,84.5567,98.274,7.06024,0,0,1.93124,1.62884,0,1.49176,3.38688
63.8173,85.139,5.372,0.19,0.04,2.50911,2.81151,0,0.470073,4.47552,85.0327,98.274,5.65297,0,0,1.93165,1.62925,0,1.49208,3.38688
64.5014,85.139,3.44018,0.17,0.04,2.50981,2.81221,0,0.470206,4.47552,84.8685,98.274,3.57102,0,0,1.93206,1.62966,0,1.49239,3.38688
65.3265,85.139,3.6859,0.2,0.04,2.59863,2.90103,0,0.470339,4.47552,85.004,98.274,3.67047,0,0,1.98517,1.68277,0,1.49271,3.38688
70.6846,85.139,8.52217,0.22,0.04,2.59933,2.90173,0,0.486983,4.47552,86.7298,98.274,7.50556,0,0,1.98558,1.68318,0,1.53374,3.38688
75.6277,85.139,8.18563,0.19,0.04,2.60003,2.90243,0,0.487114,4.47552,88.3037,98.274,8.21278,0,0,1.98598,1.68358,0,1.53406,3.38688
83.1887,85.139,11.3488,0.13,0.04,2.60073,2.90313,0,0.487245,4.47552,89.8769,98.274,9.92532,0,0,1.98639,1.68399,0,1.53437,3.38688
85.139,85.139,7.10978,0.12,0.04,2.88466,3.18706,0,0.487377,4.47552,91.5881,98.274,8.62106,0,0,2.18485,1.88245,0,1.53468,3.38688
85.139,85.139,5.95973,0.1,0.04,2.88544,3.18784,0,0.540586,4.47552,93.0526,98.274,6.14733,0,0,2.1853,1.8829,0,1.68801,3.38688
85.139,85.139,5.68712,0.1,0.04,2.88621,3.18861,0,0.540731,4.47552,94.4613,98.274,6.32431,0,0,2.18576,1.88336,0,1.68836,3.38688
85.139,85.139,5.99005,0.1,0.04,2.88698,3.18938,0,0.540875,4.47552,95.7755,98.274,6.54394,0,0,2.18621,1.88381,0,1.68872,3.38688
85.139,85.139,6.58027,0.1,0.04,2.48338,2.78578,0,0.541019,4.47552,97.426,98.274,7.11363,0,0,1.92063,1.61823,0,1.68907,3.38688
85.139,85.139,6.61403,0.11,0.04,2.48405,2.78645,0,0.465385,4.47552,99.1936,98.274,7.3147,0,0,1.92102,1.61862,0,1.48388,3.38688
85.139,85.139,4.76261,0.12,0.04,2.48472,2.78712,0,0.465511,4.47552,99.3022,98.274,6.09119,0,0,1.92141,1.61901,0,1.48418,3.38688
85.139,85.139,4.79528,0.12,0.04,2.48539,2.78779,0,0.465637,4.47552,99.3022,98.274,4.96178,0,0,1.9218,1.6194,0,1.48448,3.38688
