0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93123e+07,0,2.44888e+07,-896212,896212
0,0,0,5.93123e+07,0,2.44941e+07,-896080,896080
0,0,0,5.93123e+07,0,2.53943e+07,-873530,873530
0,0,0,5.93123e+07,0,2.53998e+07,-873393,873393
0,0,0,5.93123e+07,0,2.54053e+07,-873256,873256
0,0,0,5.93123e+07,0,2.54109e+07,-873118,873118
0,0,0,5.93123e+07,0,2.50675e+07,-881715,881715
0,0,0,5.93123e+07,0,2.5073e+07,-881580,881580
0,0,0,5.93123e+07,0,2.50784e+07,-881445,881445
0,0,0,5.93123e+07,0,2.50839e+07,-881310,881310
0,0,0,5.93123e+07,0,2.63048e+07,-850600,850600
0,0,0,5.93123e+07,0,2.63105e+07,-850457,850457
0,0,0,5.93123e+07,0,2.63162e+07,-850315,850315
0,0,0,5.93123e+07,0,2.6322e+07,-850173,850173
0,0,0,5.93123e+07,0,2.63277e+07,-850031,850031
0,0,0,5.93123e+07,0,2.662e+07,-840178,840178
0,0,0,5.93123e+07,0,2.66258e+07,-840034,840034
0,0,0,5.93123e+07,0,2.66316e+07,-839889,839889
0,0,0,5.93123e+07,0,2.66374e+07,-839745,839745
0,0,0,5.93123e+07,0,2.72505e+07,-824394,824394
0,0,0,5.93123e+07,0,2.72564e+07,-824245,824245
0,0,0,5.93123e+07,0,2.72624e+07,-824097,824097
0,0,0,5.93123e+07,0,2.72683e+07,-823949,823949
0,0,0,5.93123e+07,0,2.929e+07,-772180,772180
0,0,0,5.93123e+07,0,2.92965e+07,-772020,772020
0,0,0,5.93123e+07,0,2.93029e+07,-771860,771860
0,0,0,5.93123e+07,0,2.93093e+07,-771700,771700
0,0,0,5.93123e+07,0,2.93157e+07,-771540,771540
0,0,0,5.93123e+07,0,2.8189e+07,-801039,801039
0,0,0,5.93123e+07,0,2.81951e+07,-800886,800886
0,0,0,5.93123e+07,0,2.82013e+07,-800733,800733
0,0,0,5.93123e+07,0,2.82075e+07,-800579,800579
0,0,0,5.93123e+07,0,2.72147e+07,-826826,826826
0,0,0,5.93123e+07,0,2.72206e+07,-826678,826678
0,0,0,5.93123e+07,0,2.72266e+07,-826530,826530
0,0,0,5.93123e+07,0,2.72325e+07,-826383,826383
0,0,0,5.93123e+07,0,2.49232e+07,-885603,885603
0,0,0,5.93123e+07,0,2.49286e+07,-885469,885469
0,0,0,5.93123e+07,0,2.49341e+07,-885335,885335
0,0,0,5.93123e+07,0,2.49395e+07,-885201,885201
0,0,0,5.93123e+07,0,2.49449e+07,-885067,885067
0,0,0,5.93123e+07,3.27677e+179,2.57045e+07,-866178,866178
0,0,0,5.93123e+07,0,2.57098e+07,-866046,866046
0,0,0,5.93123e+07,0,2.57152e+07,-865913,865913
0,0,0,5.93123e+07,0,2.57205e+07,-865780,865780
0,0,0,5.93123e+07,0,2.83772e+07,-798572,798572
0,0,0,5.93123e+07,0,2.83832e+07,-798424,798424
0,0,0,5.93123e+07,0,2.83891e+07,-798277,798277
0,0,0,5.93123e+07,0,2.83951e+07,-798129,798129
0,0,0,5.93123e+07,0,2.47485e+07,-889774,889774
0,0,0,5.93123e+07,0,2.47537e+07,-889647,889647
0,0,0,5.93123e+07,0,2.47588e+07,-889519,889519
0,0,0,5.93123e+07,0,2.4764e+07,-889392,889392
0,0,0,5.93123e+07,0,2.47691e+07,-889264,889264
0,0,0,5.93123e+07,0,2.56797e+07,-866453,866453
0,0,0,5.93123e+07,0,2.5685e+07,-866320,866320
0,0,0,5.93123e+07,0,2.56904e+07,-866188,866188
0,0,0,5.93123e+07,0,2.56957e+07,-866055,866055
0,0,0,5.93123e+07,0,2.53481e+07,-874759,874759
0,0,0,5.93123e+07,0,2.53534e+07,-874629,874629
0,0,0,5.93123e+07,0,2.53586e+07,-874498,874498
0,0,0,5.93123e+07,0,2.53639e+07,-874367,874367
0,0,0,5.93123e+07,0,2.65989e+07,-843302,843302
0,0,0,5.93123e+07,0,2.66045e+07,-843164,843164
0,0,0,5.93123e+07,0,2.661e+07,-843027,843027
0,0,0,5.93123e+07,0,2.66156e+07,-842889,842889
0,0,0,5.93123e+07,0,2.66211e+07,-842751,842751
0,0,0,5.93123e+07,0,2.69166e+07,-832790,832790
0,0,0,5.93123e+07,0,2.69222e+07,-832650,832650
0,0,0,5.93123e+07,0,2.69278e+07,-832510,832510
0,0,0,5.93123e+07,0,2.69334e+07,-832370,832370
0,0,0,5.93123e+07,0,2.75534e+07,-816847,816847
0,0,0,5.93123e+07,0,2.75591e+07,-816703,816703
0,0,0,5.93123e+07,0,2.75649e+07,-816560,816560
0,0,0,5.93123e+07,0,2.75706e+07,-816417,816417
0,0,0,5.93123e+07,0,2.96156e+07,-764052,764052
0,0,0,5.93123e+07,0,2.96218e+07,-763898,763898
0,0,0,5.93123e+07,0,2.9628e+07,-763743,763743
0,0,0,5.93123e+07,0,2.96342e+07,-763588,763588
0,0,0,5.93123e+07,0,2.96404e+07,-763433,763433
0,0,0,5.93123e+07,0,2.85004e+07,-793281,793281
0,0,0,5.93123e+07,0,2.85063e+07,-793133,793133
0,0,0,5.93123e+07,0,2.85123e+07,-792984,792984
0,0,0,5.93123e+07,0,2.85183e+07,-792836,792836
0,0,0,5.93123e+07,0,2.75138e+07,-819392,819392
0,0,0,5.93123e+07,0,2.75195e+07,-819249,819249
0,0,0,5.93123e+07,0,2.75253e+07,-819107,819107
0,0,0,5.93123e+07,0,2.7531e+07,-818964,818964
0,0,0,5.93123e+07,0,2.51949e+07,-878871,878871
0,0,0,5.93123e+07,0,2.52001e+07,-878741,878741
0,0,0,5.93123e+07,0,2.52054e+07,-878612,878612
0,0,0,5.93123e+07,0,2.52106e+07,-878482,878482
0,0,0,5.93123e+07,0,2.52158e+07,-878352,878352
0,0,0,5.93123e+07,3.27677e+179,2.59839e+07,-859253,859253
0,0,0,5.93123e+07,0,2.59891e+07,-859125,859125
0,0,0,5.93123e+07,0,2.59943e+07,-858996,858996
0,0,0,5.93123e+07,0,2.59995e+07,-858868,858868
0,0,0,5.93123e+07,0,2.86863e+07,-790899,790899
0,0,0,5.93123e+07,0,2.8692e+07,-790756,790756
0,0,0,5.93123e+07,0,2.86978e+07,-790613,790613
0,0,0,5.93123e+07,0,2.87035e+07,-790470,790470
0,0,0,5.93123e+07,0,2.50152e+07,-883163,883163
0,0,0,5.93123e+07,0,2.50202e+07,-883040,883040
0,0,0,5.93123e+07,0,2.50252e+07,-882917,882917
0,0,0,5.93123e+07,0,2.50302e+07,-882793,882793
0,0,0,5.93123e+07,0,2.50352e+07,-882670,882670
0,0,0,5.93123e+07,0,2.59558e+07,-859605,859605
0,0,0,5.93123e+07,0,2.5961e+07,-859477,859477
0,0,0,5.93123e+07,0,2.59662e+07,-859349,859349
0,0,0,5.93123e+07,0,2.59714e+07,-859220,859220
0,0,0,5.93123e+07,0,2.56196e+07,-868029,868029
0,0,0,5.93123e+07,0,2.56247e+07,-867902,867902
0,0,0,5.93123e+07,0,2.56298e+07,-867775,867775
0,0,0,5.93123e+07,0,2.56349e+07,-867649,867649
0,0,0,5.93123e+07,0,2.68836e+07,-836240,836240
0,0,0,5.93123e+07,0,2.6889e+07,-836107,836107
0,0,0,5.93123e+07,0,2.68943e+07,-835973,835973
0,0,0,5.93123e+07,0,2.68997e+07,-835840,835840
0,0,0,5.93123e+07,0,2.69051e+07,-835707,835707
0,0,0,5.93123e+07,0,2.72036e+07,-825640,825640
0,0,0,5.93123e+07,0,2.7209e+07,-825505,825505
0,0,0,5.93123e+07,0,2.72144e+07,-825369,825369
0,0,0,5.93123e+07,0,2.72199e+07,-825234,825234
0,0,0,5.93123e+07,0,2.78465e+07,-809543,809543
0,0,0,5.93123e+07,0,2.78521e+07,-809404,809404
0,0,0,5.93123e+07,0,2.78577e+07,-809265,809265
0,0,0,5.93123e+07,0,2.78632e+07,-809127,809127
0,0,0,5.93123e+07,0,2.99307e+07,-756186,756186
0,0,0,5.93123e+07,0,2.99367e+07,-756036,756036
0,0,0,5.93123e+07,0,2.99427e+07,-755886,755886
0,0,0,5.93123e+07,0,2.99487e+07,-755736,755736
0,0,0,5.93123e+07,0,2.99547e+07,-755586,755586
0,0,0,5.93123e+07,0,2.88018e+07,-785772,785772
0,0,0,5.93123e+07,0,2.88075e+07,-785628,785628
0,0,0,5.93123e+07,0,2.88133e+07,-785485,785485
0,0,0,5.93123e+07,0,2.88191e+07,-785341,785341
0,0,0,5.93123e+07,0,2.78033e+07,-812196,812196
0,0,0,5.93123e+07,0,2.78088e+07,-812058,812058
0,0,0,5.93123e+07,0,2.78144e+07,-811920,811920
0,0,0,5.93123e+07,0,2.78199e+07,-811782,811782
0,0,0,5.93123e+07,0,2.54579e+07,-872354,872354
0,0,0,5.93123e+07,0,2.5463e+07,-872229,872229
0,0,0,5.93123e+07,0,2.5468e+07,-872103,872103
0,0,0,5.93123e+07,0,2.54731e+07,-871978,871978
0,0,0,5.93123e+07,0,2.54782e+07,-871852,871852
0,0,0,5.93123e+07,0,2.62544e+07,-852549,852549
0,0,0,5.93123e+07,3.27677e+179,2.62594e+07,-852425,852425
0,0,0,5.93123e+07,0,2.62645e+07,-852301,852301
0,0,0,5.93123e+07,0,2.62695e+07,-852176,852176
0,0,0,5.93123e+07,0,2.89854e+07,-783470,783470
0,0,0,5.93123e+07,0,2.8991e+07,-783332,783332
0,0,0,5.93123e+07,0,2.89965e+07,-783194,783194
0,0,0,5.93123e+07,0,2.90021e+07,-783055,783055
0,0,0,5.93123e+07,0,2.52735e+07,-876763,876763
0,0,0,5.93123e+07,0,2.52783e+07,-876644,876644
0,0,0,5.93123e+07,0,2.52831e+07,-876524,876524
0,0,0,5.93123e+07,0,2.52879e+07,-876405,876405
0,0,0,5.93123e+07,0,2.52928e+07,-876285,876285
0,0,0,5.93123e+07,0,2.62232e+07,-852976,852976
0,0,0,5.93123e+07,0,2.62282e+07,-852852,852852
0,0,0,5.93123e+07,0,2.62332e+07,-852728,852728
0,0,0,5.93123e+07,0,2.62382e+07,-852603,852603
0,0,0,5.93123e+07,0,2.58824e+07,-861512,861512
0,0,0,5.93123e+07,0,2.58874e+07,-861390,861390
0,0,0,5.93123e+07,0,2.58923e+07,-861267,861267
0,0,0,5.93123e+07,0,2.58973e+07,-861144,861144
0,0,0,5.93123e+07,0,2.71592e+07,-829402,829402
0,0,0,5.93123e+07,0,2.71644e+07,-829273,829273
0,0,0,5.93123e+07,0,2.71696e+07,-829144,829144
0,0,0,5.93123e+07,0,2.71748e+07,-829015,829015
0,0,0,5.93123e+07,0,2.718e+07,-828886,828886
0,0,0,5.93123e+07,0,2.74814e+07,-818717,818717
0,0,0,5.93123e+07,0,2.74867e+07,-818586,818586
0,0,0,5.93123e+07,0,2.7492e+07,-818455,818455
0,0,0,5.93123e+07,0,2.74972e+07,-818324,818324
0,0,0,5.93123e+07,0,2.81304e+07,-802471,802471
0,0,0,5.93123e+07,0,2.81358e+07,-802337,802337
0,0,0,5.93123e+07,0,2.81412e+07,-802202,802202
0,0,0,5.93123e+07,0,2.81465e+07,-802068,802068
0,0,0,5.93123e+07,0,3.02358e+07,-748569,748569
0,0,0,5.93123e+07,0,3.02416e+07,-748424,748424
0,0,0,5.93123e+07,0,3.02474e+07,-748279,748279
0,0,0,5.93123e+07,0,3.02532e+07,-748134,748134
0,0,0,5.93123e+07,0,3.0259e+07,-747989,747989
0,0,0,5.93123e+07,0,2.90936e+07,-778501,778501
0,0,0,5.93123e+07,0,2.90992e+07,-778362,778362
0,0,0,5.93123e+07,0,2.91048e+07,-778223,778223
0,0,0,5.93123e+07,0,2.91104e+07,-778083,778083
0,0,0,5.93123e+07,0,2.80836e+07,-805229,805229
0,0,0,5.93123e+07,0,2.8089e+07,-805095,805095
0,0,0,5.93123e+07,0,2.80943e+07,-804962,804962
0,0,0,5.93123e+07,0,2.80997e+07,-804828,804828
0,0,0,5.93123e+07,0,2.57126e+07,-866044,866044
0,0,0,5.93123e+07,0,2.57175e+07,-865923,865923
0,0,0,5.93123e+07,0,2.57224e+07,-865801,865801
0,0,0,5.93123e+07,0,2.57273e+07,-865680,865680
0,0,0,5.93123e+07,0,2.57322e+07,-865558,865558
0,0,0,5.93123e+07,0,2.57322e+07,-865558,865558
0,0,0,5.93123e+07,3.27677e+179,2.65164e+07,-846058,846058
0,0,0,5.93123e+07,0,2.65212e+07,-845938,845938
0,0,0,5.93123e+07,0,2.65261e+07,-845817,845817
0,0,0,5.93123e+07,0,2.65309e+07,-845697,845697
0,0,0,5.93123e+07,0,2.9275e+07,-776278,776278
0,0,0,5.93123e+07,0,2.92804e+07,-776144,776144
0,0,0,5.93123e+07,0,2.92858e+07,-776011,776011
0,0,0,5.93123e+07,0,2.92912e+07,-775877,775877
0,0,0,5.93123e+07,0,2.55234e+07,-870568,870568
0,0,0,5.93123e+07,0,2.55281e+07,-870452,870452
0,0,0,5.93123e+07,0,2.55328e+07,-870336,870336
0,0,0,5.93123e+07,0,2.55374e+07,-870221,870221
0,0,0,5.93123e+07,0,2.55421e+07,-870105,870105
0,0,0,5.93123e+07,0,2.6482e+07,-846560,846560
0,0,0,5.93123e+07,0,2.64868e+07,-846440,846440
0,0,0,5.93123e+07,0,2.64917e+07,-846319,846319
0,0,0,5.93123e+07,0,2.64965e+07,-846199,846199
0,0,0,5.93123e+07,0,2.61368e+07,-855205,855205
0,0,0,5.93123e+07,0,2.61416e+07,-855087,855087
0,0,0,5.93123e+07,0,2.61464e+07,-854969,854969
0,0,0,5.93123e+07,0,2.61511e+07,-854850,854850
0,0,0,5.93123e+07,0,2.74259e+07,-822786,822786
0,0,0,5.93123e+07,0,2.74309e+07,-822662,822662
0,0,0,5.93123e+07,0,2.74359e+07,-822537,822537
0,0,0,5.93123e+07,0,2.74409e+07,-822412,822412
0,0,0,5.93123e+07,0,2.7446e+07,-822287,822287
0,0,0,5.93123e+07,0,2.77503e+07,-812019,812019
0,0,0,5.93123e+07,0,2.77554e+07,-811893,811893
0,0,0,5.93123e+07,0,2.77605e+07,-811766,811766
0,0,0,5.93123e+07,0,2.77656e+07,-811639,811639
0,0,0,5.93123e+07,0,2.84049e+07,-795630,795630
0,0,0,5.93123e+07,0,2.84102e+07,-795500,795500
0,0,0,5.93123e+07,0,2.84154e+07,-795370,795370
0,0,0,5.93123e+07,0,2.84206e+07,-795240,795240
0,0,0,5.93123e+07,0,3.05309e+07,-741202,741202
0,0,0,5.93123e+07,0,3.05365e+07,-741062,741062
0,0,0,5.93123e+07,0,3.05421e+07,-740922,740922
0,0,0,5.93123e+07,0,3.05477e+07,-740781,740781
0,0,0,5.93123e+07,0,3.05534e+07,-740641,740641
0,0,0,5.93123e+07,0,2.93759e+07,-771469,771469
0,0,0,5.93123e+07,0,2.93813e+07,-771335,771335
0,0,0,5.93123e+07,0,2.93867e+07,-771200,771200
0,0,0,5.93123e+07,0,2.93921e+07,-771066,771066
0,0,0,5.93123e+07,0,2.83546e+07,-798492,798492
0,0,0,5.93123e+07,0,2.83598e+07,-798363,798363
0,0,0,5.93123e+07,0,2.8365e+07,-798233,798233
0,0,0,5.93123e+07,0,2.83702e+07,-798104,798104
0,0,0,5.93123e+07,0,2.59588e+07,-859943,859943
0,0,0,5.93123e+07,0,2.59635e+07,-859826,859826
0,0,0,5.93123e+07,0,2.59683e+07,-859709,859709
0,0,0,5.93123e+07,0,2.5973e+07,-859591,859591
0,0,0,5.93123e+07,0,2.59777e+07,-859474,859474
0,0,0,5.93123e+07,3.27677e+179,2.67696e+07,-839783,839783
0,0,0,5.93123e+07,3.27677e+179,2.67743e+07,-839667,839667
0,0,0,5.93123e+07,0,2.6779e+07,-839551,839551
0,0,0,5.93123e+07,0,2.67836e+07,-839435,839435
0,0,0,5.93123e+07,0,2.9555e+07,-769327,769327
0,0,0,5.93123e+07,0,2.95602e+07,-769198,769198
0,0,0,5.93123e+07,0,2.95654e+07,-769068,769068
0,0,0,5.93123e+07,0,2.95706e+07,-768939,768939
0,0,0,5.93123e+07,0,2.5765e+07,-864580,864580
0,0,0,5.93123e+07,0,2.57695e+07,-864468,864468
0,0,0,5.93123e+07,0,2.5774e+07,-864357,864357
0,0,0,5.93123e+07,0,2.57785e+07,-864245,864245
0,0,0,5.93123e+07,0,2.5783e+07,-864134,864134
0,0,0,5.93123e+07,0,2.6732e+07,-840360,840360
0,0,0,5.93123e+07,0,2.67367e+07,-840244,840244
0,0,0,5.93123e+07,0,2.67414e+07,-840128,840128
0,0,0,5.93123e+07,0,2.67461e+07,-840012,840012
0,0,0,5.93123e+07,0,2.63826e+07,-849112,849112
0,0,0,5.93123e+07,0,2.63872e+07,-848998,848998
0,0,0,5.93123e+07,0,2.63918e+07,-848884,848884
0,0,0,5.93123e+07,0,2.63964e+07,-848769,848769
0,0,0,5.93123e+07,0,2.76835e+07,-816395,816395
0,0,0,5.93123e+07,0,2.76883e+07,-816274,816274
0,0,0,5.93123e+07,0,2.76932e+07,-816154,816154
0,0,0,5.93123e+07,0,2.7698e+07,-816034,816034
0,0,0,5.93123e+07,0,2.77029e+07,-815913,815913
0,0,0,5.93123e+07,0,2.801e+07,-805550,805550
0,0,0,5.93123e+07,0,2.80149e+07,-805428,805428
0,0,0,5.93123e+07,0,2.80198e+07,-805306,805306
0,0,0,5.93123e+07,0,2.80247e+07,-805183,805183
0,0,0,5.93123e+07,0,2.86701e+07,-789023,789023
0,0,0,5.93123e+07,0,2.86751e+07,-788898,788898
0,0,0,5.93123e+07,0,2.86802e+07,-788772,788772
0,0,0,5.93123e+07,0,2.86852e+07,-788647,788647
0,0,0,5.93123e+07,0,3.08158e+07,-734088,734088
0,0,0,5.93123e+07,0,3.08213e+07,-733953,733953
0,0,0,5.93123e+07,0,3.08267e+07,-733817,733817
0,0,0,5.93123e+07,0,3.08321e+07,-733682,733682
0,0,0,5.93123e+07,0,3.08375e+07,-733546,733546
0,0,0,5.93123e+07,0,2.96484e+07,-764680,764680
0,0,0,5.93123e+07,0,2.96536e+07,-764550,764550
0,0,0,5.93123e+07,0,2.96588e+07,-764421,764421
0,0,0,5.93123e+07,0,2.9664e+07,-764291,764291
0,0,0,5.93123e+07,0,2.86163e+07,-791988,791988
0,0,0,5.93123e+07,0,2.86213e+07,-791863,791863
0,0,0,5.93123e+07,0,2.86263e+07,-791739,791739
0,0,0,5.93123e+07,0,2.86313e+07,-791614,791614
0,0,0,5.93123e+07,0,2.61964e+07,-854055,854055
0,0,0,5.93123e+07,0,2.6201e+07,-853941,853941
0,0,0,5.93123e+07,0,2.62056e+07,-853828,853828
0,0,0,5.93123e+07,0,2.62102e+07,-853715,853715
0,0,0,5.93123e+07,0,2.62147e+07,-853601,853601
0,0,0,5.93123e+07,8.86602e+06,2.7014e+07,-833727,833727
0,0,0,5.93123e+07,0,2.70185e+07,-833615,833615
0,0,0,5.93123e+07,0,2.7023e+07,-833503,833503
0,0,0,5.93123e+07,0,2.70275e+07,-833391,833391
0,0,0,5.93123e+07,0,2.98251e+07,-762619,762619
0,0,0,5.93123e+07,0,2.98301e+07,-762495,762495
0,0,0,5.93123e+07,0,2.98351e+07,-762370,762370
0,0,0,5.93123e+07,0,2.98401e+07,-762246,762246
0,0,0,5.93123e+07,0,2.59981e+07,-858803,858803
0,0,0,5.93123e+07,0,2.60024e+07,-858696,858696
0,0,0,5.93123e+07,0,2.60068e+07,-858588,858588
0,0,0,5.93123e+07,0,2.60111e+07,-858481,858481
0,0,0,5.93123e+07,0,2.60154e+07,-858373,858373
0,0,0,5.93123e+07,0,2.69732e+07,-834379,834379
0,0,0,5.93123e+07,0,2.69777e+07,-834267,834267
0,0,0,5.93123e+07,0,2.69822e+07,-834156,834156
0,0,0,5.93123e+07,0,2.69867e+07,-834044,834044
0,0,0,5.93123e+07,0,2.66196e+07,-843236,843236
0,0,0,5.93123e+07,0,2.6624e+07,-843126,843126
0,0,0,5.93123e+07,0,2.66285e+07,-843016,843016
0,0,0,5.93123e+07,0,2.66329e+07,-842906,842906
0,0,0,5.93123e+07,0,2.79319e+07,-810232,810232
0,0,0,5.93123e+07,0,2.79366e+07,-810116,810116
0,0,0,5.93123e+07,0,2.79412e+07,-810000,810000
0,0,0,5.93123e+07,0,2.79459e+07,-809884,809884
0,0,0,5.93123e+07,0,2.79506e+07,-809768,809768
0,0,0,5.93123e+07,0,2.82603e+07,-799313,799313
0,0,0,5.93123e+07,0,2.82651e+07,-799196,799196
0,0,0,5.93123e+07,0,2.82698e+07,-799078,799078
0,0,0,5.93123e+07,0,2.82745e+07,-798960,798960
0,0,0,5.93123e+07,0,2.89257e+07,-782655,782655
0,0,0,5.93123e+07,0,2.89306e+07,-782534,782534
0,0,0,5.93123e+07,0,2.89354e+07,-782413,782413
0,0,0,5.93123e+07,0,2.89403e+07,-782292,782292
0,0,0,5.93123e+07,0,3.10905e+07,-727232,727232
0,0,0,5.93123e+07,0,3.10957e+07,-727102,727102
0,0,0,5.93123e+07,0,3.11009e+07,-726971,726971
0,0,0,5.93123e+07,0,3.11061e+07,-726841,726841
0,0,0,5.93123e+07,0,3.11114e+07,-726710,726710
0,0,0,5.93123e+07,0,2.99109e+07,-758138,758138
0,0,0,5.93123e+07,0,2.99159e+07,-758013,758013
0,0,0,5.93123e+07,0,2.9921e+07,-757889,757889
0,0,0,5.93123e+07,0,2.9926e+07,-757764,757764
0,0,0,5.93123e+07,0,2.88684e+07,-785722,785722
0,0,0,5.93123e+07,0,2.88732e+07,-785602,785602
0,0,0,5.93123e+07,0,2.8878e+07,-785482,785482
0,0,0,5.93123e+07,0,2.88829e+07,-785362,785362
0,0,0,5.93123e+07,0,2.64253e+07,-848382,848382
0,0,0,5.93123e+07,0,2.64297e+07,-848273,848273
0,0,0,5.93123e+07,0,2.64342e+07,-848164,848164
0,0,0,5.93123e+07,0,2.64386e+07,-848055,848055
0,0,0,5.93123e+07,0,2.6443e+07,-847946,847946
0,0,0,5.93123e+07,8.86602e+06,2.72493e+07,-827895,827895
0,0,0,5.93123e+07,0,2.72536e+07,-827788,827788
0,0,0,5.93123e+07,0,2.7258e+07,-827680,827680
0,0,0,5.93123e+07,0,2.72623e+07,-827573,827573
0,0,0,5.93123e+07,0,3.00851e+07,-756161,756161
0,0,0,5.93123e+07,0,3.009e+07,-756042,756042
0,0,0,5.93123e+07,0,3.00948e+07,-755922,755922
0,0,0,5.93123e+07,0,3.00996e+07,-755803,755803
0,0,0,5.93123e+07,0,2.62224e+07,-853243,853243
0,0,0,5.93123e+07,0,2.62266e+07,-853140,853140
0,0,0,5.93123e+07,0,2.62307e+07,-853036,853036
0,0,0,5.93123e+07,0,2.62349e+07,-852933,852933
0,0,0,5.93123e+07,0,2.62391e+07,-852830,852830
0,0,0,5.93123e+07,0,2.72053e+07,-828624,828624
0,0,0,5.93123e+07,0,2.72096e+07,-828517,828517
0,0,0,5.93123e+07,0,2.7214e+07,-828410,828410
0,0,0,5.93123e+07,0,2.72183e+07,-828303,828303
0,0,0,5.93123e+07,0,2.68476e+07,-837583,837583
0,0,0,5.93123e+07,0,2.68519e+07,-837477,837477
0,0,0,5.93123e+07,0,2.68562e+07,-837371,837371
0,0,0,5.93123e+07,0,2.68604e+07,-837266,837266
0,0,0,5.93123e+07,0,2.81708e+07,-804304,804304
0,0,0,5.93123e+07,0,2.81753e+07,-804193,804193
0,0,0,5.93123e+07,0,2.81798e+07,-804082,804082
0,0,0,5.93123e+07,0,2.81843e+07,-803970,803970
0,0,0,5.93123e+07,0,2.81887e+07,-803859,803859
0,0,0,5.93123e+07,0,2.8501e+07,-793317,793317
0,0,0,5.93123e+07,0,2.85056e+07,-793204,793204
0,0,0,5.93123e+07,0,2.85101e+07,-793091,793091
0,0,0,5.93123e+07,0,2.85147e+07,-792978,792978
0,0,0,5.93123e+07,0,2.91714e+07,-776533,776533
0,0,0,5.93123e+07,0,2.91761e+07,-776417,776417
0,0,0,5.93123e+07,0,2.91807e+07,-776301,776301
0,0,0,5.93123e+07,0,2.91854e+07,-776185,776185
0,0,0,5.93123e+07,0,3.13544e+07,-720643,720643
0,0,0,5.93123e+07,0,3.13594e+07,-720518,720518
0,0,0,5.93123e+07,0,3.13644e+07,-720393,720393
0,0,0,5.93123e+07,0,3.13694e+07,-720268,720268
0,0,0,5.93123e+07,0,3.13744e+07,-720143,720143
0,0,0,5.93123e+07,0,3.01632e+07,-751854,751854
0,0,0,5.93123e+07,0,3.0168e+07,-751734,751734
0,0,0,5.93123e+07,0,3.01728e+07,-751614,751614
0,0,0,5.93123e+07,0,3.01776e+07,-751494,751494
0,0,0,5.93123e+07,0,2.91105e+07,-779705,779705
0,0,0,5.93123e+07,0,2.91151e+07,-779589,779589
0,0,0,5.93123e+07,0,2.91198e+07,-779474,779474
0,0,0,5.93123e+07,0,2.91244e+07,-779359,779359
0,0,0,5.93123e+07,0,2.66451e+07,-842936,842936
0,0,0,5.93123e+07,0,2.66494e+07,-842831,842831
0,0,0,5.93123e+07,0,2.66536e+07,-842727,842727
0,0,0,5.93123e+07,0,2.66578e+07,-842622,842622
0,0,0,5.93123e+07,0,2.6662e+07,-842517,842517
0,0,0,5.93123e+07,8.86602e+06,2.74752e+07,-822297,822297
0,0,0,5.93123e+07,0,2.74793e+07,-822195,822195
0,0,0,5.93123e+07,0,2.74835e+07,-822092,822092
0,0,0,5.93123e+07,0,2.74876e+07,-821989,821989
0,0,0,5.93123e+07,0,3.03347e+07,-749964,749964
0,0,0,5.93123e+07,0,3.03393e+07,-749850,749850
0,0,0,5.93123e+07,0,3.03439e+07,-749735,749735
0,0,0,5.93123e+07,0,3.03485e+07,-749621,749621
0,0,0,5.93123e+07,0,2.64376e+07,-847908,847908
0,0,0,5.93123e+07,0,2.64416e+07,-847810,847810
0,0,0,5.93123e+07,0,2.64456e+07,-847711,847711
0,0,0,5.93123e+07,0,2.64496e+07,-847612,847612
0,0,0,5.93123e+07,0,2.64536e+07,-847514,847514
0,0,0,5.93123e+07,0,2.74279e+07,-823105,823105
0,0,0,5.93123e+07,0,2.7432e+07,-823003,823003
0,0,0,5.93123e+07,0,2.74362e+07,-822900,822900
0,0,0,5.93123e+07,0,2.74403e+07,-822798,822798
0,0,0,5.93123e+07,0,2.70662e+07,-832163,832163
0,0,0,5.93123e+07,0,2.70703e+07,-832062,832062
0,0,0,5.93123e+07,0,2.70744e+07,-831961,831961
0,0,0,5.93123e+07,0,2.70785e+07,-831859,831859
0,0,0,5.93123e+07,0,2.83998e+07,-798623,798623
0,0,0,5.93123e+07,0,2.84041e+07,-798516,798516
0,0,0,5.93123e+07,0,2.84084e+07,-798410,798410
0,0,0,5.93123e+07,0,2.84127e+07,-798303,798303
0,0,0,5.93123e+07,0,2.8417e+07,-798197,798197
0,0,0,5.93123e+07,0,2.87317e+07,-787571,787571
0,0,0,5.93123e+07,0,2.8736e+07,-787463,787463
0,0,0,5.93123e+07,0,2.87404e+07,-787355,787355
0,0,0,5.93123e+07,0,2.87447e+07,-787247,787247
0,0,0,5.93123e+07,0,2.94068e+07,-770669,770669
0,0,0,5.93123e+07,0,2.94112e+07,-770558,770558
0,0,0,5.93123e+07,0,2.94157e+07,-770447,770447
0,0,0,5.93123e+07,0,2.94201e+07,-770337,770337
0,0,0,5.93123e+07,0,3.16071e+07,-714334,714334
0,0,0,5.93123e+07,0,3.16119e+07,-714214,714214
0,0,0,5.93123e+07,0,3.16167e+07,-714094,714094
0,0,0,5.93123e+07,0,3.16215e+07,-713974,713974
0,0,0,5.93123e+07,0,3.16263e+07,-713855,713855
0,0,0,5.93123e+07,0,3.04046e+07,-745838,745838
0,0,0,5.93123e+07,0,3.04093e+07,-745723,745723
0,0,0,5.93123e+07,0,3.04139e+07,-745608,745608
