0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.04486e+07,0,2.4134e+07,-96392.6,96392.6
0,0,0,5.04486e+07,0,2.41391e+07,-93859,93859
0,0,0,5.04486e+07,0,2.41443e+07,-91325.3,91325.3
0,0,0,5.04486e+07,0,2.4419e+07,-79656.5,79656.5
139093,0,0,5.04486e+07,0,2.42351e+07,139093,0
280792,0,0,5.04486e+07,0,2.42403e+07,141698,0
425095,0,0,5.04486e+07,0,2.42455e+07,144304,0
586314,0,0,5.04486e+07,0,2.48221e+07,161219,0
943074,0,0,5.04486e+07,0,2.46587e+07,356760,0
1.3025e+06,0,0,5.04486e+07,0,2.4664e+07,359430,0
1.66461e+06,0,0,5.04486e+07,0,2.46693e+07,362102,0
2.07797e+06,0,0,5.04486e+07,0,2.6572e+07,413363,0
2.7362e+06,0,0,5.04486e+07,0,2.6366e+07,658233,0
3.39464e+06,0,0,5.04486e+07,0,2.63741e+07,658435,0
4.05328e+06,0,0,5.04486e+07,0,2.63822e+07,658638,0
4.71211e+06,0,0,5.04486e+07,0,2.63903e+07,658840,0
5.34323e+06,0,0,5.04486e+07,0,2.53314e+07,631113,0
5.97453e+06,0,0,5.04486e+07,0,2.53392e+07,631307,0
6.60603e+06,0,0,5.04486e+07,0,2.5347e+07,631500,0
7.23773e+06,0,0,5.04486e+07,0,2.53547e+07,631694,0
7.84475e+06,0,0,5.04486e+07,0,2.44216e+07,607021,0
8.12069e+06,0,0,5.04486e+07,0,2.4719e+07,275941,0
8.39927e+06,0,0,5.04486e+07,0,2.47243e+07,278584,0
8.6805e+06,0,0,5.04486e+07,0,2.47297e+07,281229,0
8.90844e+06,0,0,5.04486e+07,0,2.25536e+07,227936,0
8.33351e+06,0,0,5.04486e+07,0,2.32631e+07,-574925,0
7.76097e+06,0,0,5.04486e+07,0,2.3268e+07,-572543,0
7.19081e+06,0,0,5.04486e+07,0,2.32729e+07,-570161,0
6.62303e+06,0,0,5.04486e+07,0,2.32778e+07,-567778,0
6.07531e+06,0,0,5.04486e+07,3.27677e+179,2.39936e+07,-547718,0
5.76353e+06,0,0,5.04486e+07,0,2.3794e+07,-311785,0
5.45412e+06,0,0,5.04486e+07,0,2.37989e+07,-309412,0
5.14708e+06,0,0,5.04486e+07,0,2.38038e+07,-307038,0
4.90566e+06,0,0,5.04486e+07,0,2.63086e+07,-241419,0
5.54012e+06,0,0,5.04486e+07,0,2.55498e+07,634458,0
6.17476e+06,0,0,5.04486e+07,0,2.55574e+07,634646,0
6.8096e+06,0,0,5.04486e+07,0,2.55649e+07,634833,0
7.35804e+06,0,0,5.04486e+07,0,2.21276e+07,548445,0
6.74137e+06,0,0,5.04486e+07,0,2.31539e+07,-616676,0
6.12697e+06,0,0,5.04486e+07,0,2.31585e+07,-614394,0
5.51486e+06,0,0,5.04486e+07,0,2.31632e+07,-612112,0
4.90503e+06,0,0,5.04486e+07,0,2.31679e+07,-609829,0
4.31889e+06,0,0,5.04486e+07,0,2.40269e+07,-586143,0
4.02404e+06,0,0,5.04486e+07,0,2.37789e+07,-294845,0
3.73158e+06,0,0,5.04486e+07,0,2.37838e+07,-292469,0
3.44148e+06,0,0,5.04486e+07,0,2.37887e+07,-290092,0
3.14543e+06,0,0,5.04486e+07,0,2.34604e+07,-296055,0
2.73937e+06,0,0,5.04486e+07,0,2.35635e+07,-406060,0
2.33565e+06,0,0,5.04486e+07,0,2.35683e+07,-403718,0
1.93428e+06,0,0,5.04486e+07,0,2.35731e+07,-401375,0
1.56445e+06,0,0,5.04486e+07,0,2.47389e+07,-369826,0
1.59598e+06,0,0,5.04486e+07,0,2.43949e+07,31527.6,0
1.62998e+06,0,0,5.04486e+07,0,2.43999e+07,33998.8,0
1.66645e+06,0,0,5.04486e+07,0,2.4405e+07,36470.1,0
1.70539e+06,0,0,5.04486e+07,0,2.441e+07,38942.5,0
1.75608e+06,0,0,5.04486e+07,0,2.46889e+07,50693,0
2.02887e+06,0,0,5.04486e+07,0,2.45018e+07,272790,0
2.3042e+06,0,0,5.04486e+07,0,2.45069e+07,275331,0
2.58208e+06,0,0,5.04486e+07,0,2.4512e+07,277873,0
2.87702e+06,0,0,5.04486e+07,0,2.50975e+07,294949,0
3.37048e+06,0,0,5.04486e+07,0,2.49312e+07,493458,0
3.86655e+06,0,0,5.04486e+07,0,2.49364e+07,496064,0
4.36522e+06,0,0,5.04486e+07,0,2.49416e+07,498670,0
4.91584e+06,0,0,5.04486e+07,0,2.68739e+07,550627,0
5.58438e+06,0,0,5.04486e+07,0,2.67788e+07,668539,0
6.25312e+06,0,0,5.04486e+07,0,2.67867e+07,668736,0
6.92205e+06,0,0,5.04486e+07,0,2.67946e+07,668933,0
7.59118e+06,0,0,5.04486e+07,0,2.68025e+07,669131,0
8.23215e+06,0,0,5.04486e+07,0,2.57268e+07,640963,0
8.8733e+06,0,0,5.04486e+07,0,2.57344e+07,641152,0
9.51464e+06,0,0,5.04486e+07,0,2.57419e+07,641341,0
1.01562e+07,0,0,5.04486e+07,0,2.57495e+07,641530,0
1.07726e+07,0,0,5.04486e+07,0,2.48016e+07,616465,0
1.11826e+07,0,0,5.04486e+07,0,2.49897e+07,409989,0
1.15952e+07,0,0,5.04486e+07,0,2.49949e+07,412567,0
1.20103e+07,0,0,5.04486e+07,0,2.50001e+07,415146,0
1.23713e+07,0,0,5.04486e+07,0,2.27901e+07,360921,0
1.19168e+07,0,0,5.04486e+07,0,2.35104e+07,-454497,0
1.14646e+07,0,0,5.04486e+07,0,2.35152e+07,-452174,0
1.10147e+07,0,0,5.04486e+07,0,2.352e+07,-449850,0
1.05672e+07,0,0,5.04486e+07,0,2.35248e+07,-447526,0
1.014e+07,0,0,5.04486e+07,0,2.42514e+07,-427252,0
9.95219e+06,0,0,5.04486e+07,3.27677e+179,2.40486e+07,-187768,0
9.76673e+06,0,0,5.04486e+07,0,2.40533e+07,-185456,0
9.58359e+06,0,0,5.04486e+07,0,2.40581e+07,-183143,0
9.46698e+06,0,0,5.04486e+07,0,2.66012e+07,-116611,0
1.01112e+07,0,0,5.04486e+07,0,2.5943e+07,644220,0
1.07556e+07,0,0,5.04486e+07,0,2.59503e+07,644403,0
1.14002e+07,0,0,5.04486e+07,0,2.59577e+07,644586,0
1.19571e+07,0,0,5.04486e+07,0,2.24673e+07,556864,0
1.14589e+07,0,0,5.04486e+07,0,2.3397e+07,-498118,0
1.0963e+07,0,0,5.04486e+07,0,2.34015e+07,-495895,0
1.04694e+07,0,0,5.04486e+07,0,2.34061e+07,-493671,0
9.97792e+06,0,0,5.04486e+07,0,2.34107e+07,-491446,0
9.51043e+06,0,0,5.04486e+07,0,2.42826e+07,-467492,0
9.3386e+06,0,0,5.04486e+07,0,2.40306e+07,-171834,0
9.16908e+06,0,0,5.04486e+07,0,2.40354e+07,-169519,0
9.00187e+06,0,0,5.04486e+07,0,2.40401e+07,-167203,0
8.82852e+06,0,0,5.04486e+07,0,2.37066e+07,-173355,0
8.54339e+06,0,0,5.04486e+07,0,2.38111e+07,-285134,0
8.26053e+06,0,0,5.04486e+07,0,2.38158e+07,-282852,0
7.97996e+06,0,0,5.04486e+07,0,2.38205e+07,-280569,0
7.73133e+06,0,0,5.04486e+07,0,2.50038e+07,-248637,0
7.89005e+06,0,0,5.04486e+07,0,2.46544e+07,158719,0
8.05117e+06,0,0,5.04486e+07,0,2.46593e+07,161126,0
8.21471e+06,0,0,5.04486e+07,0,2.46642e+07,163534,0
8.38065e+06,0,0,5.04486e+07,0,2.46691e+07,165942,0
8.55842e+06,0,0,5.04486e+07,0,2.4952e+07,177769,0
8.96154e+06,0,0,5.04486e+07,0,2.47619e+07,403126,0
9.36715e+06,0,0,5.04486e+07,0,2.47668e+07,405602,0
9.77522e+06,0,0,5.04486e+07,0,2.47717e+07,408078,0
1.02005e+07,0,0,5.04486e+07,0,2.53659e+07,425307,0
1.08272e+07,0,0,5.04486e+07,0,2.51969e+07,626707,0
1.14552e+07,0,0,5.04486e+07,0,2.52031e+07,627944,0
1.20833e+07,0,0,5.04486e+07,0,2.52102e+07,628121,0
1.27617e+07,0,0,5.04486e+07,0,2.71735e+07,678391,0
1.34403e+07,0,0,5.04486e+07,0,2.71812e+07,678583,0
1.41191e+07,0,0,5.04486e+07,0,2.71889e+07,678775,0
1.4798e+07,0,0,5.04486e+07,0,2.71965e+07,678967,0
1.54772e+07,0,0,5.04486e+07,0,2.72042e+07,679160,0
1.61277e+07,0,0,5.04486e+07,0,2.61121e+07,650562,0
1.67785e+07,0,0,5.04486e+07,0,2.61194e+07,650746,0
1.74294e+07,0,0,5.04486e+07,0,2.61268e+07,650930,0
1.80805e+07,0,0,5.04486e+07,0,2.61342e+07,651114,0
1.87062e+07,0,0,5.04486e+07,0,2.51718e+07,625668,0
1.92468e+07,0,0,5.04486e+07,0,2.52535e+07,540607,0
1.97899e+07,0,0,5.04486e+07,0,2.52586e+07,543118,0
2.03356e+07,0,0,5.04486e+07,0,2.52637e+07,545631,0
2.0826e+07,0,0,5.04486e+07,0,2.30205e+07,490493,0
2.04889e+07,0,0,5.04486e+07,0,2.37514e+07,-337162,0
2.0154e+07,0,0,5.04486e+07,0,2.3756e+07,-334900,0
1.98214e+07,0,0,5.04486e+07,0,2.37607e+07,-332636,0
1.9491e+07,0,0,5.04486e+07,0,2.37653e+07,-330373,0
1.91627e+07,0,0,5.04486e+07,0,2.37635e+07,-328269,0
1.82792e+07,0,0,5.04486e+07,3.27677e+179,2.50045e+07,-883524,0
1.73958e+07,0,0,5.04486e+07,0,2.5011e+07,-883365,0
1.65126e+07,0,0,5.04486e+07,0,2.50174e+07,-883205,0
1.56296e+07,0,0,5.04486e+07,0,2.50239e+07,-883045,0
1.48119e+07,0,0,5.04486e+07,0,2.76062e+07,-817718,0
1.39943e+07,0,0,5.04486e+07,0,2.76134e+07,-817541,0
1.31769e+07,0,0,5.04486e+07,0,2.76205e+07,-817363,0
1.23598e+07,0,0,5.04486e+07,0,2.76277e+07,-817185,0
1.14536e+07,0,0,5.04486e+07,0,2.40856e+07,-906206,0
1.05475e+07,0,0,5.04486e+07,0,2.40918e+07,-906053,0
9.6416e+06,0,0,5.04486e+07,0,2.4098e+07,-905899,0
8.73586e+06,0,0,5.04486e+07,0,2.41042e+07,-905745,0
7.83027e+06,0,0,5.04486e+07,0,2.41103e+07,-905592,0
6.94688e+06,0,0,5.04486e+07,0,2.49966e+07,-883389,0
6.06365e+06,0,0,5.04486e+07,0,2.50031e+07,-883230,0
5.18058e+06,0,0,5.04486e+07,0,2.50095e+07,-883070,0
4.29767e+06,0,0,5.04486e+07,0,2.5016e+07,-882910,0
3.40633e+06,0,0,5.04486e+07,0,2.46792e+07,-891342,0
2.51514e+06,0,0,5.04486e+07,0,2.46856e+07,-891184,0
1.62412e+06,0,0,5.04486e+07,0,2.46919e+07,-891027,0
733247,0,0,5.04486e+07,0,2.46983e+07,-890869,0
0,0,0,5.04486e+07,0,2.59005e+07,-860630,0
0,0,0,5.04486e+07,0,2.59072e+07,-860465,860465
0,0,0,5.04486e+07,0,2.59138e+07,-860299,860299
0,0,0,5.04486e+07,0,2.59205e+07,-860133,860133
0,0,0,5.04486e+07,0,2.59272e+07,-859967,859967
0,0,0,5.04486e+07,0,2.62159e+07,-850246,850246
0,0,0,5.04486e+07,0,2.62226e+07,-850077,850077
0,0,0,5.04486e+07,0,2.62294e+07,-849909,849909
0,0,0,5.04486e+07,0,2.62362e+07,-849740,849740
0,0,0,5.04486e+07,0,2.68406e+07,-834605,834605
0,0,0,5.04486e+07,0,2.68476e+07,-834432,834432
0,0,0,5.04486e+07,0,2.68545e+07,-834260,834260
0,0,0,5.04486e+07,0,2.68614e+07,-834087,834087
0,0,0,5.04486e+07,0,2.88527e+07,-783100,783100
0,0,0,5.04486e+07,0,2.88601e+07,-782913,782913
0,0,0,5.04486e+07,0,2.88676e+07,-782726,782726
0,0,0,5.04486e+07,0,2.88751e+07,-782539,782539
0,0,0,5.04486e+07,0,2.88826e+07,-782353,782353
0,0,0,5.04486e+07,0,2.77744e+07,-811369,811369
0,0,0,5.04486e+07,0,2.77816e+07,-811190,811190
0,0,0,5.04486e+07,0,2.77888e+07,-811011,811011
0,0,0,5.04486e+07,0,2.77959e+07,-810832,810832
0,0,0,5.04486e+07,0,2.68194e+07,-836650,836650
0,0,0,5.04486e+07,0,2.68264e+07,-836478,836478
0,0,0,5.04486e+07,0,2.68333e+07,-836306,836306
0,0,0,5.04486e+07,0,2.68402e+07,-836134,836134
0,0,0,5.04486e+07,0,2.45668e+07,-894434,894434
0,0,0,5.04486e+07,0,2.45731e+07,-894278,894278
0,0,0,5.04486e+07,0,2.45795e+07,-894121,894121
0,0,0,5.04486e+07,0,2.45858e+07,-893965,893965
0,0,0,5.04486e+07,0,2.45921e+07,-893809,893809
0,0,0,5.04486e+07,3.27677e+179,2.53413e+07,-875178,875178
0,0,0,5.04486e+07,0,2.53476e+07,-875022,875022
0,0,0,5.04486e+07,0,2.53538e+07,-874867,874867
0,0,0,5.04486e+07,0,2.53601e+07,-874712,874712
0,0,0,5.04486e+07,0,2.79787e+07,-808468,808468
0,0,0,5.04486e+07,0,2.79857e+07,-808295,808295
0,0,0,5.04486e+07,0,2.79926e+07,-808123,808123
0,0,0,5.04486e+07,0,2.79996e+07,-807951,807951
0,0,0,5.04486e+07,0,2.44072e+07,-898235,898235
0,0,0,5.04486e+07,0,2.44132e+07,-898086,898086
0,0,0,5.04486e+07,0,2.44192e+07,-897937,897937
0,0,0,5.04486e+07,0,2.44252e+07,-897788,897788
0,0,0,5.04486e+07,0,2.44312e+07,-897639,897639
0,0,0,5.04486e+07,0,2.53297e+07,-875131,875131
0,0,0,5.04486e+07,0,2.53359e+07,-874976,874976
0,0,0,5.04486e+07,0,2.53422e+07,-874821,874821
0,0,0,5.04486e+07,0,2.53485e+07,-874666,874666
0,0,0,5.04486e+07,0,2.50067e+07,-883222,883222
0,0,0,5.04486e+07,0,2.50129e+07,-883069,883069
0,0,0,5.04486e+07,0,2.50191e+07,-882917,882917
0,0,0,5.04486e+07,0,2.50252e+07,-882764,882764
0,0,0,5.04486e+07,0,2.62439e+07,-852110,852110
0,0,0,5.04486e+07,0,2.62504e+07,-851949,851949
0,0,0,5.04486e+07,0,2.62569e+07,-851788,851788
0,0,0,5.04486e+07,0,2.62634e+07,-851627,851627
0,0,0,5.04486e+07,0,2.62699e+07,-851466,851466
0,0,0,5.04486e+07,0,2.65622e+07,-841617,841617
0,0,0,5.04486e+07,0,2.65688e+07,-841454,841454
0,0,0,5.04486e+07,0,2.65754e+07,-841290,841290
0,0,0,5.04486e+07,0,2.65819e+07,-841126,841126
0,0,0,5.04486e+07,0,2.71945e+07,-825789,825789
0,0,0,5.04486e+07,0,2.72012e+07,-825622,825622
0,0,0,5.04486e+07,0,2.72079e+07,-825454,825454
0,0,0,5.04486e+07,0,2.72147e+07,-825286,825286
0,0,0,5.04486e+07,0,2.92331e+07,-773603,773603
0,0,0,5.04486e+07,0,2.92403e+07,-773422,773422
0,0,0,5.04486e+07,0,2.92476e+07,-773240,773240
0,0,0,5.04486e+07,0,2.92548e+07,-773059,773059
0,0,0,5.04486e+07,0,2.92621e+07,-772878,772878
0,0,0,5.04486e+07,0,2.81384e+07,-802301,802301
0,0,0,5.04486e+07,0,2.81453e+07,-802127,802127
0,0,0,5.04486e+07,0,2.81523e+07,-801954,801954
0,0,0,5.04486e+07,0,2.81593e+07,-801780,801780
0,0,0,5.04486e+07,0,2.71691e+07,-827960,827960
0,0,0,5.04486e+07,0,2.71758e+07,-827793,827793
0,0,0,5.04486e+07,0,2.71825e+07,-827626,827626
0,0,0,5.04486e+07,0,2.71892e+07,-827459,827459
0,0,0,5.04486e+07,0,2.48845e+07,-886562,886562
0,0,0,5.04486e+07,0,2.48907e+07,-886410,886410
0,0,0,5.04486e+07,0,2.48968e+07,-886259,886259
0,0,0,5.04486e+07,0,2.49029e+07,-886107,886107
0,0,0,5.04486e+07,0,2.4909e+07,-885955,885955
0,0,0,5.04486e+07,3.27677e+179,2.56682e+07,-867077,867077
0,0,0,5.04486e+07,0,2.56742e+07,-866927,866927
0,0,0,5.04486e+07,0,2.56803e+07,-866777,866777
0,0,0,5.04486e+07,0,2.56864e+07,-866626,866626
0,0,0,5.04486e+07,0,2.83402e+07,-799492,799492
0,0,0,5.04486e+07,0,2.83469e+07,-799325,799325
0,0,0,5.04486e+07,0,2.83536e+07,-799158,799158
0,0,0,5.04486e+07,0,2.83604e+07,-798991,798991
