0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16034e+06,0,0,5.95014e+07,0,2.42273e+07,603605,0
3.44331e+06,0,0,5.95014e+07,0,2.4513e+07,282965,0
3.72806e+06,0,0,5.95014e+07,0,2.45166e+07,284750,0
4.0146e+06,0,0,5.95014e+07,0,2.45202e+07,286537,0
4.27914e+06,0,0,5.95014e+07,0,2.36242e+07,264549,0
4.17618e+06,0,0,5.95014e+07,0,2.39507e+07,-102962,0
4.07493e+06,0,0,5.95014e+07,0,2.39542e+07,-101256,0
3.97538e+06,0,0,5.95014e+07,0,2.39576e+07,-99550.3,0
3.82408e+06,0,0,5.95014e+07,0,2.18764e+07,-151300,0
2.90471e+06,0,0,5.95014e+07,0,2.2553e+07,-919371,0
1.98687e+06,0,0,5.95014e+07,0,2.25562e+07,-917834,0
1.07058e+06,0,0,5.95014e+07,0,2.25593e+07,-916296,0
155816,0,0,5.95014e+07,0,2.25625e+07,-914759,0
0,0,0,5.95014e+07,3.27677e+179,2.32447e+07,-896334,584701
0,0,0,5.95014e+07,0,2.30526e+07,-671684,671684
0,0,0,5.95014e+07,0,2.30558e+07,-670148,670148
0,0,0,5.95014e+07,0,2.30589e+07,-668612,668612
0,0,0,5.95014e+07,0,2.5449e+07,-606688,606688
233155,0,0,5.95014e+07,0,2.47191e+07,233155,0
468027,0,0,5.95014e+07,0,2.47226e+07,234872,0
704617,0,0,5.95014e+07,0,2.47261e+07,236590,0
860294,0,0,5.95014e+07,0,2.14416e+07,155677,0
0,0,0,5.95014e+07,0,2.24115e+07,-947700,0
0,0,0,5.95014e+07,0,2.24157e+07,-947595,947595
0,0,0,5.95014e+07,0,2.24199e+07,-947490,947490
0,0,0,5.95014e+07,0,2.24242e+07,-947385,947385
0,0,0,5.95014e+07,0,2.32434e+07,-926861,926861
0,0,0,5.95014e+07,0,2.30188e+07,-664996,664996
0,0,0,5.95014e+07,0,2.30219e+07,-663458,663458
0,0,0,5.95014e+07,0,2.30251e+07,-661919,661919
0,0,0,5.95014e+07,0,2.27105e+07,-668334,668334
0,0,0,5.95014e+07,0,2.28074e+07,-773967,773967
0,0,0,5.95014e+07,0,2.28105e+07,-772450,772450
0,0,0,5.95014e+07,0,2.28136e+07,-770933,770933
0,0,0,5.95014e+07,0,2.39235e+07,-741574,741574
0,0,0,5.95014e+07,0,2.3594e+07,-359692,359692
0,0,0,5.95014e+07,0,2.35972e+07,-358092,358092
0,0,0,5.95014e+07,0,2.36005e+07,-356492,356492
0,0,0,5.95014e+07,0,2.36038e+07,-354891,354891
0,0,0,5.95014e+07,0,2.38679e+07,-344450,344450
0,0,0,5.95014e+07,0,2.36881e+07,-133586,133586
0,0,0,5.95014e+07,0,2.36914e+07,-131940,131940
0,0,0,5.95014e+07,0,2.36947e+07,-130294,130294
0,0,0,5.95014e+07,0,2.42508e+07,-114805,114805
73492,0,0,5.95014e+07,0,2.40909e+07,73492,0
148672,0,0,5.95014e+07,0,2.40942e+07,75179.6,0
225539,0,0,5.95014e+07,0,2.40976e+07,76867.2,0
351081,0,0,5.95014e+07,0,2.59358e+07,125542,0
987542,0,0,5.95014e+07,0,2.54939e+07,636461,0
1.62413e+06,0,0,5.95014e+07,0,2.5499e+07,636588,0
2.26085e+06,0,0,5.95014e+07,0,2.55041e+07,636716,0
2.89769e+06,0,0,5.95014e+07,0,2.55092e+07,636844,0
3.50767e+06,0,0,5.95014e+07,0,2.44831e+07,609978,0
3.88167e+06,0,0,5.95014e+07,0,2.46946e+07,374005,0
4.25743e+06,0,0,5.95014e+07,0,2.46981e+07,375754,0
4.63493e+06,0,0,5.95014e+07,0,2.47016e+07,377502,0
4.99016e+06,0,0,5.95014e+07,0,2.37961e+07,355227,0
4.97395e+06,0,0,5.95014e+07,0,2.4126e+07,-16210.3,0
4.95941e+06,0,0,5.95014e+07,0,2.41293e+07,-14540,0
4.94654e+06,0,0,5.95014e+07,0,2.41327e+07,-12869.6,0
4.88132e+06,0,0,5.95014e+07,0,2.20295e+07,-65217,0
4.03991e+06,0,0,5.95014e+07,0,2.27131e+07,-841410,0
3.20001e+06,0,0,5.95014e+07,0,2.27162e+07,-839905,0
2.36161e+06,0,0,5.95014e+07,0,2.27193e+07,-838399,0
1.52471e+06,0,0,5.95014e+07,0,2.27224e+07,-836894,0
706387,0,0,5.95014e+07,3.27677e+179,2.34117e+07,-818325,0
115015,0,0,5.95014e+07,0,2.32175e+07,-591372,0
0,0,0,5.95014e+07,0,2.32206e+07,-589870,359840
0,0,0,5.95014e+07,0,2.32236e+07,-588368,588368
0,0,0,5.95014e+07,0,2.56386e+07,-525848,525848
322716,0,0,5.95014e+07,0,2.49009e+07,322716,0
647112,0,0,5.95014e+07,0,2.49043e+07,324395,0
973186,0,0,5.95014e+07,0,2.49078e+07,326075,0
1.21745e+06,0,0,5.95014e+07,0,2.15889e+07,244261,0
325739,0,0,5.95014e+07,0,2.25872e+07,-891708,0
0,0,0,5.95014e+07,0,2.25902e+07,-890264,238785
0,0,0,5.95014e+07,0,2.25931e+07,-888820,888820
0,0,0,5.95014e+07,0,2.25961e+07,-887376,887376
0,0,0,5.95014e+07,0,2.34226e+07,-865301,865301
0,0,0,5.95014e+07,0,2.31819e+07,-585274,585274
0,0,0,5.95014e+07,0,2.3185e+07,-583771,583771
0,0,0,5.95014e+07,0,2.31881e+07,-582267,582267
0,0,0,5.95014e+07,0,2.28701e+07,-588798,588798
0,0,0,5.95014e+07,0,2.29679e+07,-695576,695576
0,0,0,5.95014e+07,0,2.2971e+07,-694094,694094
0,0,0,5.95014e+07,0,2.2974e+07,-692611,692611
0,0,0,5.95014e+07,0,2.40952e+07,-663000,663000
0,0,0,5.95014e+07,0,2.37622e+07,-277221,277221
0,0,0,5.95014e+07,0,2.37654e+07,-275658,275658
0,0,0,5.95014e+07,0,2.37686e+07,-274094,274094
0,0,0,5.95014e+07,0,2.37718e+07,-272530,272530
0,0,0,5.95014e+07,0,2.40385e+07,-262034,262034
0,0,0,5.95014e+07,0,2.38568e+07,-49050.1,49050.1
0,0,0,5.95014e+07,0,2.386e+07,-47442.3,47442.3
0,0,0,5.95014e+07,0,2.38632e+07,-45833.9,45833.9
0,0,0,5.95014e+07,0,2.44249e+07,-30239.7,30239.7
159937,0,0,5.95014e+07,0,2.42632e+07,159937,0
321524,0,0,5.95014e+07,0,2.42665e+07,161586,0
484759,0,0,5.95014e+07,0,2.42698e+07,163236,0
697113,0,0,5.95014e+07,0,2.61267e+07,212354,0
1.34009e+06,0,0,5.95014e+07,0,2.5755e+07,642979,0
1.9832e+06,0,0,5.95014e+07,0,2.576e+07,643104,0
2.62642e+06,0,0,5.95014e+07,0,2.5765e+07,643228,0
3.26978e+06,0,0,5.95014e+07,0,2.577e+07,643353,0
3.88599e+06,0,0,5.95014e+07,0,2.47332e+07,616209,0
4.349e+06,0,0,5.95014e+07,0,2.48721e+07,463018,0
4.81373e+06,0,0,5.95014e+07,0,2.48756e+07,464726,0
5.28016e+06,0,0,5.95014e+07,0,2.4879e+07,466435,0
5.72404e+06,0,0,5.95014e+07,0,2.39641e+07,443875,0
5.79263e+06,0,0,5.95014e+07,0,2.42972e+07,68595.2,0
5.86286e+06,0,0,5.95014e+07,0,2.43005e+07,70227.5,0
5.93472e+06,0,0,5.95014e+07,0,2.43038e+07,71859.8,0
5.95365e+06,0,0,5.95014e+07,0,2.21791e+07,18925.3,0
5.18844e+06,0,0,5.95014e+07,0,2.28696e+07,-765210,0
4.4247e+06,0,0,5.95014e+07,0,2.28726e+07,-763740,0
3.66243e+06,0,0,5.95014e+07,0,2.28757e+07,-762269,0
2.90163e+06,0,0,5.95014e+07,0,2.28787e+07,-760798,0
2.15954e+06,0,0,5.95014e+07,3.27677e+179,2.35748e+07,-742091,0
1.64665e+06,0,0,5.95014e+07,0,2.33786e+07,-512889,0
1.13523e+06,0,0,5.95014e+07,0,2.33816e+07,-511423,0
625270,0,0,5.95014e+07,0,2.33846e+07,-509958,0
178412,0,0,5.95014e+07,0,2.58238e+07,-446858,0
588638,0,0,5.95014e+07,0,2.50786e+07,410227,0
1.0005e+06,0,0,5.95014e+07,0,2.50819e+07,411865,0
1.41401e+06,0,0,5.95014e+07,0,2.50852e+07,413503,0
1.74481e+06,0,0,5.95014e+07,0,2.17329e+07,330808,0
928150,0,0,5.95014e+07,0,2.27411e+07,-816664,0
112895,0,0,5.95014e+07,0,2.2744e+07,-815255,0
0,0,0,5.95014e+07,0,2.27469e+07,-813846,588056
0,0,0,5.95014e+07,0,2.27498e+07,-812437,812437
0,0,0,5.95014e+07,0,2.35844e+07,-790189,790189
0,0,0,5.95014e+07,0,2.33412e+07,-507401,507401
0,0,0,5.95014e+07,0,2.33443e+07,-505934,505934
0,0,0,5.95014e+07,0,2.33473e+07,-504467,504467
0,0,0,5.95014e+07,0,2.3026e+07,-511116,511116
0,0,0,5.95014e+07,0,2.31247e+07,-619015,619015
0,0,0,5.95014e+07,0,2.31277e+07,-617568,617568
0,0,0,5.95014e+07,0,2.31306e+07,-616122,616122
0,0,0,5.95014e+07,0,2.4263e+07,-586266,586266
0,0,0,5.95014e+07,0,2.39265e+07,-196685,196685
0,0,0,5.95014e+07,0,2.39296e+07,-195160,195160
0,0,0,5.95014e+07,0,2.39327e+07,-193634,193634
0,0,0,5.95014e+07,0,2.39358e+07,-192108,192108
0,0,0,5.95014e+07,0,2.42051e+07,-181561,181561
33488.2,0,0,5.95014e+07,0,2.40215e+07,33488.2,0
68545.6,0,0,5.95014e+07,0,2.40246e+07,35057.3,0
105172,0,0,5.95014e+07,0,2.40277e+07,36626.5,0
157492,0,0,5.95014e+07,0,2.45949e+07,52320.2,0
401822,0,0,5.95014e+07,0,2.44315e+07,244329,0
647760,0,0,5.95014e+07,0,2.44347e+07,245938,0
895307,0,0,5.95014e+07,0,2.44379e+07,247547,0
1.1924e+06,0,0,5.95014e+07,0,2.63131e+07,297095,0
1.84174e+06,0,0,5.95014e+07,0,2.60098e+07,649341,0
2.49121e+06,0,0,5.95014e+07,0,2.60147e+07,649463,0
3.14079e+06,0,0,5.95014e+07,0,2.60196e+07,649585,0
3.7905e+06,0,0,5.95014e+07,0,2.60245e+07,649706,0
4.41279e+06,0,0,5.95014e+07,0,2.49773e+07,622290,0
4.96268e+06,0,0,5.95014e+07,0,2.50454e+07,549890,0
5.51423e+06,0,0,5.95014e+07,0,2.50487e+07,551557,0
6.06746e+06,0,0,5.95014e+07,0,2.50521e+07,553223,0
6.59784e+06,0,0,5.95014e+07,0,2.41281e+07,530382,0
6.74919e+06,0,0,5.95014e+07,0,2.44644e+07,151351,0
6.90213e+06,0,0,5.95014e+07,0,2.44676e+07,152943,0
7.05667e+06,0,0,5.95014e+07,0,2.44708e+07,154535,0
7.15769e+06,0,0,5.95014e+07,0,2.23251e+07,101024,0
6.46683e+06,0,0,5.95014e+07,0,2.30223e+07,-690863,0
5.7774e+06,0,0,5.95014e+07,0,2.30252e+07,-689429,0
5.08941e+06,0,0,5.95014e+07,0,2.30282e+07,-687994,0
4.40285e+06,0,0,5.95014e+07,0,2.30311e+07,-686559,0
3.73513e+06,0,0,5.95014e+07,0,2.3734e+07,-667719,0
3.2988e+06,0,0,5.95014e+07,3.27677e+179,2.35357e+07,-436326,0
2.8639e+06,0,0,5.95014e+07,0,2.35386e+07,-434898,0
2.43043e+06,0,0,5.95014e+07,0,2.35416e+07,-433470,0
2.06063e+06,0,0,5.95014e+07,0,2.60045e+07,-369807,0
2.55621e+06,0,0,5.95014e+07,0,2.52519e+07,495586,0
3.0534e+06,0,0,5.95014e+07,0,2.52551e+07,497183,0
3.55217e+06,0,0,5.95014e+07,0,2.52584e+07,498779,0
3.9674e+06,0,0,5.95014e+07,0,2.18732e+07,415221,0
3.22392e+06,0,0,5.95014e+07,0,2.28912e+07,-743471,0
2.48183e+06,0,0,5.95014e+07,0,2.2894e+07,-742099,0
1.7411e+06,0,0,5.95014e+07,0,2.28968e+07,-740726,0
1.00175e+06,0,0,5.95014e+07,0,2.28997e+07,-739352,0
284809,0,0,5.95014e+07,0,2.37423e+07,-716939,0
0,0,0,5.95014e+07,0,2.34966e+07,-431459,0
0,0,0,5.95014e+07,0,2.34996e+07,-430030,430030
0,0,0,5.95014e+07,0,2.35025e+07,-428600,428600
0,0,0,5.95014e+07,0,2.31781e+07,-435366,435366
0,0,0,5.95014e+07,0,2.32776e+07,-544359,544359
0,0,0,5.95014e+07,0,2.32805e+07,-542950,542950
0,0,0,5.95014e+07,0,2.32833e+07,-541541,541541
0,0,0,5.95014e+07,0,2.44265e+07,-511448,511448
0,0,0,5.95014e+07,0,2.40867e+07,-118163,118163
0,0,0,5.95014e+07,0,2.40897e+07,-116677,116677
0,0,0,5.95014e+07,0,2.40927e+07,-115190,115190
0,0,0,5.95014e+07,0,2.40958e+07,-113703,113703
0,0,0,5.95014e+07,0,2.43676e+07,-103109,103109
113953,0,0,5.95014e+07,0,2.4182e+07,113953,0
229434,0,0,5.95014e+07,0,2.4185e+07,115481,0
346443,0,0,5.95014e+07,0,2.41881e+07,117009,0
479241,0,0,5.95014e+07,0,2.47606e+07,132798,0
805833,0,0,5.95014e+07,0,2.45955e+07,326592,0
1.13399e+06,0,0,5.95014e+07,0,2.45987e+07,328159,0
1.46372e+06,0,0,5.95014e+07,0,2.46018e+07,329726,0
1.84341e+06,0,0,5.95014e+07,0,2.64948e+07,379691,0
2.49895e+06,0,0,5.95014e+07,0,2.62582e+07,655542,0
3.15461e+06,0,0,5.95014e+07,0,2.6263e+07,655661,0
3.81039e+06,0,0,5.95014e+07,0,2.62677e+07,655779,0
4.46629e+06,0,0,5.95014e+07,0,2.62725e+07,655898,0
5.0945e+06,0,0,5.95014e+07,0,2.52151e+07,628216,0
5.72283e+06,0,0,5.95014e+07,0,2.52197e+07,628329,0
6.35128e+06,0,0,5.95014e+07,0,2.52242e+07,628443,0
6.97983e+06,0,0,5.95014e+07,0,2.52288e+07,628557,0
7.58376e+06,0,0,5.95014e+07,0,2.42973e+07,603930,0
7.81575e+06,0,0,5.95014e+07,0,2.46272e+07,231990,0
8.04929e+06,0,0,5.95014e+07,0,2.46304e+07,233540,0
8.28438e+06,0,0,5.95014e+07,0,2.46335e+07,235091,0
8.4654e+06,0,0,5.95014e+07,0,2.24674e+07,181018,0
7.84698e+06,0,0,5.95014e+07,0,2.31711e+07,-618425,0
7.22995e+06,0,0,5.95014e+07,0,2.31739e+07,-617028,0
6.61432e+06,0,0,5.95014e+07,0,2.31768e+07,-615631,0
6.00008e+06,0,0,5.95014e+07,0,2.31797e+07,-614234,0
5.38715e+06,0,0,5.95014e+07,0,2.31785e+07,-612935,0
4.48269e+06,0,0,5.95014e+07,3.27677e+179,2.41596e+07,-904462,0
3.57832e+06,0,0,5.95014e+07,0,2.41636e+07,-904363,0
2.67406e+06,0,0,5.95014e+07,0,2.41676e+07,-904264,0
1.76989e+06,0,0,5.95014e+07,0,2.41716e+07,-904166,0
928647,0,0,5.95014e+07,0,2.66587e+07,-841246,0
87510.6,0,0,5.95014e+07,0,2.66631e+07,-841137,0
0,0,0,5.95014e+07,0,2.66676e+07,-841027,666006
0,0,0,5.95014e+07,0,2.6672e+07,-840917,840917
0,0,0,5.95014e+07,0,2.32562e+07,-926761,926761
0,0,0,5.95014e+07,0,2.32601e+07,-926667,926667
0,0,0,5.95014e+07,0,2.32639e+07,-926572,926572
0,0,0,5.95014e+07,0,2.32677e+07,-926477,926477
0,0,0,5.95014e+07,0,2.32715e+07,-926382,926382
0,0,0,5.95014e+07,0,2.4123e+07,-905051,905051
0,0,0,5.95014e+07,0,2.4127e+07,-904952,904952
0,0,0,5.95014e+07,0,2.4131e+07,-904854,904854
0,0,0,5.95014e+07,0,2.4135e+07,-904755,904755
0,0,0,5.95014e+07,0,2.38085e+07,-912928,912928
0,0,0,5.95014e+07,0,2.38125e+07,-912831,912831
0,0,0,5.95014e+07,0,2.38164e+07,-912733,912733
0,0,0,5.95014e+07,0,2.38203e+07,-912636,912636
0,0,0,5.95014e+07,0,2.49751e+07,-883589,883589
0,0,0,5.95014e+07,0,2.49792e+07,-883486,883486
0,0,0,5.95014e+07,0,2.49833e+07,-883384,883384
0,0,0,5.95014e+07,0,2.49875e+07,-883282,883282
0,0,0,5.95014e+07,0,2.49916e+07,-883179,883179
0,0,0,5.95014e+07,0,2.5267e+07,-873885,873885
0,0,0,5.95014e+07,0,2.52711e+07,-873781,873781
0,0,0,5.95014e+07,0,2.52753e+07,-873677,873677
0,0,0,5.95014e+07,0,2.52795e+07,-873573,873573
0,0,0,5.95014e+07,0,2.58584e+07,-859078,859078
0,0,0,5.95014e+07,0,2.58627e+07,-858971,858971
0,0,0,5.95014e+07,0,2.5867e+07,-858865,858865
0,0,0,5.95014e+07,0,2.58712e+07,-858758,858758
0,0,0,5.95014e+07,0,2.77828e+07,-809809,809809
0,0,0,5.95014e+07,0,2.77874e+07,-809694,809694
0,0,0,5.95014e+07,0,2.7792e+07,-809579,809579
0,0,0,5.95014e+07,0,2.77966e+07,-809463,809463
0,0,0,5.95014e+07,0,2.78013e+07,-809348,809348
0,0,0,5.95014e+07,0,2.6734e+07,-837289,837289
0,0,0,5.95014e+07,0,2.67385e+07,-837178,837178
0,0,0,5.95014e+07,0,2.67429e+07,-837068,837068
0,0,0,5.95014e+07,0,2.67473e+07,-836957,836957
0,0,0,5.95014e+07,0,2.58071e+07,-861813,861813
0,0,0,5.95014e+07,0,2.58114e+07,-861707,861707
0,0,0,5.95014e+07,0,2.58156e+07,-861601,861601
0,0,0,5.95014e+07,0,2.58199e+07,-861494,861494
0,0,0,5.95014e+07,0,2.36351e+07,-917520,917520
0,0,0,5.95014e+07,0,2.3639e+07,-917424,917424
0,0,0,5.95014e+07,0,2.36429e+07,-917327,917327
0,0,0,5.95014e+07,0,2.36468e+07,-917231,917231
0,0,0,5.95014e+07,0,2.36507e+07,-917134,917134
0,0,0,5.95014e+07,3.27677e+179,2.43676e+07,-899309,899309
0,0,0,5.95014e+07,0,2.43714e+07,-899213,899213
0,0,0,5.95014e+07,0,2.43753e+07,-899117,899117
0,0,0,5.95014e+07,0,2.43792e+07,-899021,899021
0,0,0,5.95014e+07,0,2.68887e+07,-835536,835536
0,0,0,5.95014e+07,0,2.6893e+07,-835429,835429
0,0,0,5.95014e+07,0,2.68973e+07,-835323,835323
0,0,0,5.95014e+07,0,2.69016e+07,-835216,835216
0,0,0,5.95014e+07,0,2.34548e+07,-921840,921840
0,0,0,5.95014e+07,0,2.34585e+07,-921748,921748
0,0,0,5.95014e+07,0,2.34622e+07,-921656,921656
0,0,0,5.95014e+07,0,2.34659e+07,-921564,921564
0,0,0,5.95014e+07,0,2.34696e+07,-921472,921472
0,0,0,5.95014e+07,0,2.43286e+07,-899953,899953
0,0,0,5.95014e+07,0,2.43325e+07,-899857,899857
0,0,0,5.95014e+07,0,2.43364e+07,-899761,899761
0,0,0,5.95014e+07,0,2.43402e+07,-899665,899665
0,0,0,5.95014e+07,0,2.40107e+07,-907915,907915
0,0,0,5.95014e+07,0,2.40145e+07,-907821,907821
0,0,0,5.95014e+07,0,2.40183e+07,-907727,907727
0,0,0,5.95014e+07,0,2.40221e+07,-907632,907632
0,0,0,5.95014e+07,0,2.51871e+07,-878329,878329
0,0,0,5.95014e+07,0,2.51911e+07,-878229,878229
0,0,0,5.95014e+07,0,2.51951e+07,-878130,878130
0,0,0,5.95014e+07,0,2.51991e+07,-878031,878031
0,0,0,5.95014e+07,0,2.52031e+07,-877931,877931
0,0,0,5.95014e+07,0,2.54808e+07,-868558,868558
0,0,0,5.95014e+07,0,2.54848e+07,-868457,868457
0,0,0,5.95014e+07,0,2.54889e+07,-868356,868356
0,0,0,5.95014e+07,0,2.54929e+07,-868255,868255
0,0,0,5.95014e+07,0,2.60768e+07,-853635,853635
0,0,0,5.95014e+07,0,2.6081e+07,-853532,853532
0,0,0,5.95014e+07,0,2.60851e+07,-853428,853428
0,0,0,5.95014e+07,0,2.60893e+07,-853325,853325
0,0,0,5.95014e+07,0,2.80176e+07,-803946,803946
0,0,0,5.95014e+07,0,2.80221e+07,-803834,803834
0,0,0,5.95014e+07,0,2.80266e+07,-803722,803722
0,0,0,5.95014e+07,0,2.80311e+07,-803611,803611
0,0,0,5.95014e+07,0,2.80356e+07,-803499,803499
0,0,0,5.95014e+07,0,2.69587e+07,-831690,831690
0,0,0,5.95014e+07,0,2.6963e+07,-831583,831583
0,0,0,5.95014e+07,0,2.69673e+07,-831476,831476
0,0,0,5.95014e+07,0,2.69716e+07,-831369,831369
0,0,0,5.95014e+07,0,2.60229e+07,-856448,856448
0,0,0,5.95014e+07,0,2.60271e+07,-856345,856345
0,0,0,5.95014e+07,0,2.60312e+07,-856242,856242
0,0,0,5.95014e+07,0,2.60354e+07,-856139,856139
0,0,0,5.95014e+07,0,2.38313e+07,-912660,912660
0,0,0,5.95014e+07,0,2.38351e+07,-912567,912567
0,0,0,5.95014e+07,0,2.38388e+07,-912473,912473
0,0,0,5.95014e+07,0,2.38426e+07,-912379,912379
0,0,0,5.95014e+07,0,2.38464e+07,-912286,912286
0,0,0,5.95014e+07,3.27677e+179,2.45694e+07,-894308,894308
0,0,0,5.95014e+07,0,2.45731e+07,-894215,894215
0,0,0,5.95014e+07,0,2.45768e+07,-894122,894122
0,0,0,5.95014e+07,0,2.45806e+07,-894030,894030
0,0,0,5.95014e+07,0,2.71119e+07,-829994,829994
0,0,0,5.95014e+07,0,2.7116e+07,-829891,829891
0,0,0,5.95014e+07,0,2.71202e+07,-829788,829788
0,0,0,5.95014e+07,0,2.71243e+07,-829685,829685
0,0,0,5.95014e+07,0,2.36474e+07,-917066,917066
0,0,0,5.95014e+07,0,2.3651e+07,-916977,916977
0,0,0,5.95014e+07,0,2.36546e+07,-916888,916888
0,0,0,5.95014e+07,0,2.36582e+07,-916798,916798
0,0,0,5.95014e+07,0,2.36618e+07,-916709,916709
0,0,0,5.95014e+07,0,2.45281e+07,-895007,895007
0,0,0,5.95014e+07,0,2.45318e+07,-894914,894914
0,0,0,5.95014e+07,0,2.45356e+07,-894821,894821
0,0,0,5.95014e+07,0,2.45393e+07,-894729,894729
0,0,0,5.95014e+07,0,2.42068e+07,-903054,903054
0,0,0,5.95014e+07,0,2.42105e+07,-902962,902962
0,0,0,5.95014e+07,0,2.42142e+07,-902871,902871
