0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
152094,0,0,7.47206e+07,0,2.41017e+07,77449.2,0
232348,0,0,7.47206e+07,0,2.41073e+07,80253.7,0
362424,0,0,7.47206e+07,0,2.5949e+07,130077,0
999388,0,0,7.47206e+07,0,2.55141e+07,636964,0
1.63656e+06,0,0,7.47206e+07,0,2.55226e+07,637176,0
2.27395e+06,0,0,7.47206e+07,0,2.55311e+07,637388,0
2.91155e+06,0,0,7.47206e+07,0,2.55396e+07,637601,0
3.52234e+06,0,0,7.47206e+07,0,2.45154e+07,610784,0
3.90794e+06,0,0,7.47206e+07,0,2.47208e+07,385598,0
4.29644e+06,0,0,7.47206e+07,0,2.47266e+07,388504,0
4.68785e+06,0,0,7.47206e+07,0,2.47324e+07,391410,0
5.0581e+06,0,0,7.47206e+07,0,2.38276e+07,370249,0
5.05737e+06,0,0,7.47206e+07,0,2.41602e+07,-725.258,0
5.05942e+06,0,0,7.47206e+07,0,2.41658e+07,2050.73,0
5.06425e+06,0,0,7.47206e+07,0,2.41715e+07,4827.34,0
5.01771e+06,0,0,7.47206e+07,0,2.20654e+07,-46542.4,0
4.19422e+06,0,0,7.47206e+07,0,2.27527e+07,-823488,0
3.37323e+06,0,0,7.47206e+07,0,2.27578e+07,-820986,0
2.55475e+06,0,0,7.47206e+07,0,2.27629e+07,-818485,0
1.73877e+06,0,0,7.47206e+07,0,2.27681e+07,-815982,0
942401,0,0,7.47206e+07,3.27677e+179,2.34614e+07,-796367,0
374642,0,0,7.47206e+07,0,2.32687e+07,-567759,0
0,0,0,7.47206e+07,0,2.32738e+07,-565259,0
0,0,0,7.47206e+07,0,2.3279e+07,-562759,562759
0,0,0,7.47206e+07,0,2.57045e+07,-499024,499024
353556,0,0,7.47206e+07,0,2.49666e+07,353556,0
709907,0,0,7.47206e+07,0,2.49723e+07,356351,0
1.06905e+06,0,0,7.47206e+07,0,2.4978e+07,359147,0
1.34717e+06,0,0,7.47206e+07,0,2.16479e+07,278112,0
485791,0,0,7.47206e+07,0,2.26521e+07,-861374,0
0,0,0,7.47206e+07,0,2.2657e+07,-858970,0
0,0,0,7.47206e+07,0,2.26619e+07,-856565,856565
0,0,0,7.47206e+07,0,2.26669e+07,-854160,854160
0,0,0,7.47206e+07,0,2.34992e+07,-831028,831028
0,0,0,7.47206e+07,0,2.32594e+07,-548727,548727
0,0,0,7.47206e+07,0,2.32646e+07,-546224,546224
0,0,0,7.47206e+07,0,2.32697e+07,-543720,543720
0,0,0,7.47206e+07,0,2.29522e+07,-549294,549294
0,0,0,7.47206e+07,0,2.30524e+07,-655636,655636
0,0,0,7.47206e+07,0,2.30575e+07,-653168,653168
0,0,0,7.47206e+07,0,2.30626e+07,-650699,650699
0,0,0,7.47206e+07,0,2.41922e+07,-619940,619940
0,0,0,7.47206e+07,0,2.38594e+07,-230971,230971
0,0,0,7.47206e+07,0,2.38647e+07,-228368,228368
0,0,0,7.47206e+07,0,2.38701e+07,-225763,225763
0,0,0,7.47206e+07,0,2.38754e+07,-223158,223158
0,0,0,7.47206e+07,0,2.41459e+07,-211564,211564
3807.01,0,0,7.47206e+07,0,2.39652e+07,3807.01,0
10292,0,0,7.47206e+07,0,2.39705e+07,6484.99,0
19455.1,0,0,7.47206e+07,0,2.39759e+07,9163.05,0
45378.7,0,0,7.47206e+07,0,2.45436e+07,25923.6,0
263849,0,0,7.47206e+07,0,2.43829e+07,218470,0
485065,0,0,7.47206e+07,0,2.43884e+07,221216,0
709027,0,0,7.47206e+07,0,2.43939e+07,223963,0
983556,0,0,7.47206e+07,0,2.62667e+07,274529,0
1.63137e+06,0,0,7.47206e+07,0,2.59485e+07,647811,0
2.27939e+06,0,0,7.47206e+07,0,2.59569e+07,648019,0
2.92761e+06,0,0,7.47206e+07,0,2.59652e+07,648227,0
3.57605e+06,0,0,7.47206e+07,0,2.59735e+07,648434,0
4.1972e+06,0,0,7.47206e+07,0,2.49317e+07,621154,0
4.73095e+06,0,0,7.47206e+07,0,2.50163e+07,533749,0
5.26754e+06,0,0,7.47206e+07,0,2.5022e+07,536594,0
5.80698e+06,0,0,7.47206e+07,0,2.50277e+07,539439,0
6.32479e+06,0,0,7.47206e+07,0,2.41073e+07,517810,0
6.46524e+06,0,0,7.47206e+07,0,2.44454e+07,140447,0
6.6084e+06,0,0,7.47206e+07,0,2.44509e+07,143165,0
6.75429e+06,0,0,7.47206e+07,0,2.44564e+07,145883,0
6.84783e+06,0,0,7.47206e+07,0,2.23146e+07,93541.8,0
6.15121e+06,0,0,7.47206e+07,0,2.30132e+07,-696621,0
5.45704e+06,0,0,7.47206e+07,0,2.30183e+07,-694172,0
4.76531e+06,0,0,7.47206e+07,0,2.30233e+07,-691723,0
4.07604e+06,0,0,7.47206e+07,0,2.30283e+07,-689273,0
3.40662e+06,0,0,7.47206e+07,3.27677e+179,2.37331e+07,-669421,0
2.96955e+06,0,0,7.47206e+07,0,2.35369e+07,-437066,0
2.53493e+06,0,0,7.47206e+07,0,2.3542e+07,-434622,0
2.10275e+06,0,0,7.47206e+07,0,2.3547e+07,-432178,0
1.73528e+06,0,0,7.47206e+07,0,2.6013e+07,-367473,0
2.23458e+06,0,0,7.47206e+07,0,2.52625e+07,499301,0
2.73661e+06,0,0,7.47206e+07,0,2.5268e+07,502033,0
3.24138e+06,0,0,7.47206e+07,0,2.52736e+07,504766,0
3.66365e+06,0,0,7.47206e+07,0,2.18876e+07,422265,0
2.92727e+06,0,0,7.47206e+07,0,2.29084e+07,-736374,0
2.19325e+06,0,0,7.47206e+07,0,2.29132e+07,-734025,0
1.46157e+06,0,0,7.47206e+07,0,2.29181e+07,-731674,0
732249,0,0,7.47206e+07,0,2.29229e+07,-729324,0
26348.3,0,0,7.47206e+07,0,2.37688e+07,-705900,0
0,0,0,7.47206e+07,0,2.35249e+07,-418994,366298
0,0,0,7.47206e+07,0,2.35299e+07,-416548,416548
0,0,0,7.47206e+07,0,2.35349e+07,-414101,414101
0,0,0,7.47206e+07,0,2.32119e+07,-419865,419865
0,0,0,7.47206e+07,0,2.33137e+07,-528071,528071
0,0,0,7.47206e+07,0,2.33186e+07,-525659,525659
0,0,0,7.47206e+07,0,2.33236e+07,-523246,523246
0,0,0,7.47206e+07,0,2.44717e+07,-492075,492075
0,0,0,7.47206e+07,0,2.41332e+07,-96765.7,96765.7
0,0,0,7.47206e+07,0,2.41384e+07,-94221.4,94221.4
0,0,0,7.47206e+07,0,2.41436e+07,-91676,91676
0,0,0,7.47206e+07,0,2.41488e+07,-89130.5,89130.5
0,0,0,7.47206e+07,0,2.44236e+07,-77447.9,77447.9
141372,0,0,7.47206e+07,0,2.42396e+07,141372,0
285361,0,0,7.47206e+07,0,2.42449e+07,143989,0
431967,0,0,7.47206e+07,0,2.42501e+07,146606,0
595505,0,0,7.47206e+07,0,2.48269e+07,163538,0
954647,0,0,7.47206e+07,0,2.46635e+07,359143,0
1.31647e+06,0,0,7.47206e+07,0,2.46688e+07,361826,0
1.68098e+06,0,0,7.47206e+07,0,2.46742e+07,364510,0
2.09678e+06,0,0,7.47206e+07,0,2.65774e+07,415797,0
2.7552e+06,0,0,7.47206e+07,0,2.63734e+07,658418,0
3.41382e+06,0,0,7.47206e+07,0,2.63816e+07,658621,0
4.07265e+06,0,0,7.47206e+07,0,2.63897e+07,658824,0
4.73167e+06,0,0,7.47206e+07,0,2.63978e+07,659027,0
5.36297e+06,0,0,7.47206e+07,0,2.53387e+07,631293,0
5.99445e+06,0,0,7.47206e+07,0,2.53465e+07,631488,0
6.62614e+06,0,0,7.47206e+07,0,2.53543e+07,631683,0
7.25801e+06,0,0,7.47206e+07,0,2.53621e+07,631877,0
7.86521e+06,0,0,7.47206e+07,0,2.44287e+07,607198,0
8.14366e+06,0,0,7.47206e+07,0,2.47241e+07,278452,0
8.42477e+06,0,0,7.47206e+07,0,2.47295e+07,281108,0
8.70854e+06,0,0,7.47206e+07,0,2.47348e+07,283764,0
8.939e+06,0,0,7.47206e+07,0,2.25581e+07,230467,0
8.36638e+06,0,0,7.47206e+07,0,2.32679e+07,-572621,0
7.79615e+06,0,0,7.47206e+07,0,2.32728e+07,-570228,0
7.22832e+06,0,0,7.47206e+07,0,2.32777e+07,-567835,0
6.66288e+06,0,0,7.47206e+07,0,2.32826e+07,-565440,0
6.11751e+06,0,0,7.47206e+07,3.27677e+179,2.39986e+07,-545364,0
5.80817e+06,0,0,7.47206e+07,0,2.37991e+07,-309349,0
5.5012e+06,0,0,7.47206e+07,0,2.3804e+07,-306965,0
5.19662e+06,0,0,7.47206e+07,0,2.38089e+07,-304580,0
4.95769e+06,0,0,7.47206e+07,0,2.63145e+07,-238931,0
5.59234e+06,0,0,7.47206e+07,0,2.55577e+07,634655,0
6.22719e+06,0,0,7.47206e+07,0,2.55653e+07,634843,0
6.86222e+06,0,0,7.47206e+07,0,2.55729e+07,635031,0
7.41083e+06,0,0,7.47206e+07,0,2.21345e+07,548617,0
6.79658e+06,0,0,7.47206e+07,0,2.31589e+07,-614254,0
6.18462e+06,0,0,7.47206e+07,0,2.31636e+07,-611961,0
5.57495e+06,0,0,7.47206e+07,0,2.31683e+07,-609668,0
4.96758e+06,0,0,7.47206e+07,0,2.3173e+07,-607375,0
4.3839e+06,0,0,7.47206e+07,0,2.40323e+07,-583672,0
4.09163e+06,0,0,7.47206e+07,0,2.37842e+07,-292271,0
3.80175e+06,0,0,7.47206e+07,0,2.37891e+07,-289883,0
3.51426e+06,0,0,7.47206e+07,0,2.3794e+07,-287496,0
3.2208e+06,0,0,7.47206e+07,0,2.34656e+07,-293451,0
2.81732e+06,0,0,7.47206e+07,0,2.35688e+07,-403481,0
2.4162e+06,0,0,7.47206e+07,0,2.35736e+07,-401128,0
2.01742e+06,0,0,7.47206e+07,0,2.35785e+07,-398774,0
1.65022e+06,0,0,7.47206e+07,0,2.47447e+07,-367205,0
1.68451e+06,0,0,7.47206e+07,0,2.44006e+07,34291.7,0
1.72128e+06,0,0,7.47206e+07,0,2.44056e+07,36774.2,0
1.76054e+06,0,0,7.47206e+07,0,2.44107e+07,39257.2,0
1.80228e+06,0,0,7.47206e+07,0,2.44158e+07,41740.4,0
1.85579e+06,0,0,7.47206e+07,0,2.46947e+07,53505.8,0
2.13147e+06,0,0,7.47206e+07,0,2.45076e+07,275688,0
2.40971e+06,0,0,7.47206e+07,0,2.45127e+07,278241,0
2.69051e+06,0,0,7.47206e+07,0,2.45178e+07,280794,0
2.9884e+06,0,0,7.47206e+07,0,2.51036e+07,297888,0
3.48487e+06,0,0,7.47206e+07,0,2.49373e+07,496476,0
3.98397e+06,0,0,7.47206e+07,0,2.49425e+07,499093,0
4.48568e+06,0,0,7.47206e+07,0,2.49477e+07,501711,0
5.03937e+06,0,0,7.47206e+07,0,2.68807e+07,553697,0
5.70815e+06,0,0,7.47206e+07,0,2.67881e+07,668772,0
6.37712e+06,0,0,7.47206e+07,0,2.67961e+07,668970,0
7.04628e+06,0,0,7.47206e+07,0,2.6804e+07,669168,0
7.71565e+06,0,0,7.47206e+07,0,2.68119e+07,669366,0
8.35684e+06,0,0,7.47206e+07,0,2.57358e+07,641189,0
8.99822e+06,0,0,7.47206e+07,0,2.57435e+07,641379,0
9.63979e+06,0,0,7.47206e+07,0,2.57511e+07,641569,0
1.02815e+07,0,0,7.47206e+07,0,2.57587e+07,641759,0
1.08982e+07,0,0,7.47206e+07,0,2.48104e+07,616686,0
1.13114e+07,0,0,7.47206e+07,0,2.49961e+07,413121,0
1.17271e+07,0,0,7.47206e+07,0,2.50013e+07,415711,0
1.21454e+07,0,0,7.47206e+07,0,2.50066e+07,418302,0
1.25094e+07,0,0,7.47206e+07,0,2.27957e+07,364068,0
1.20578e+07,0,0,7.47206e+07,0,2.35163e+07,-451634,0
1.16085e+07,0,0,7.47206e+07,0,2.35211e+07,-449301,0
1.11615e+07,0,0,7.47206e+07,0,2.35259e+07,-446966,0
1.07169e+07,0,0,7.47206e+07,0,2.35307e+07,-444631,0
1.02926e+07,0,0,7.47206e+07,0,2.42576e+07,-424340,0
1.01078e+07,0,0,7.47206e+07,3.27677e+179,2.40548e+07,-184758,0
9.92537e+06,0,0,7.47206e+07,0,2.40596e+07,-182435,0
9.74526e+06,0,0,7.47206e+07,0,2.40643e+07,-180111,0
9.63171e+06,0,0,7.47206e+07,0,2.66085e+07,-113545,0
1.02762e+07,0,0,7.47206e+07,0,2.59527e+07,644462,0
1.09208e+07,0,0,7.47206e+07,0,2.59601e+07,644646,0
1.15656e+07,0,0,7.47206e+07,0,2.59675e+07,644829,0
1.21227e+07,0,0,7.47206e+07,0,2.24758e+07,557075,0
1.16276e+07,0,0,7.47206e+07,0,2.34031e+07,-495146,0
1.11347e+07,0,0,7.47206e+07,0,2.34077e+07,-492913,0
1.0644e+07,0,0,7.47206e+07,0,2.34123e+07,-490678,0
1.01555e+07,0,0,7.47206e+07,0,2.34169e+07,-488444,0
9.69107e+06,0,0,7.47206e+07,0,2.42891e+07,-464470,0
9.52238e+06,0,0,7.47206e+07,0,2.40371e+07,-168689,0
9.35602e+06,0,0,7.47206e+07,0,2.40419e+07,-166364,0
9.19198e+06,0,0,7.47206e+07,0,2.40466e+07,-164038,0
9.0218e+06,0,0,7.47206e+07,0,2.3713e+07,-170182,0
8.73981e+06,0,0,7.47206e+07,0,2.38176e+07,-281995,0
8.4601e+06,0,0,7.47206e+07,0,2.38223e+07,-279702,0
8.1827e+06,0,0,7.47206e+07,0,2.3827e+07,-277409,0
7.93724e+06,0,0,7.47206e+07,0,2.50108e+07,-245454,0
8.09931e+06,0,0,7.47206e+07,0,2.46612e+07,162072,0
8.2638e+06,0,0,7.47206e+07,0,2.46662e+07,164491,0
8.43071e+06,0,0,7.47206e+07,0,2.46711e+07,166910,0
8.60004e+06,0,0,7.47206e+07,0,2.46761e+07,169329,0
8.78121e+06,0,0,7.47206e+07,0,2.4959e+07,181171,0
9.18784e+06,0,0,7.47206e+07,0,2.47689e+07,406628,0
9.59696e+06,0,0,7.47206e+07,0,2.47738e+07,409115,0
1.00086e+07,0,0,7.47206e+07,0,2.47788e+07,411603,0
1.04374e+07,0,0,7.47206e+07,0,2.53732e+07,428850,0
1.10654e+07,0,0,7.47206e+07,0,2.52062e+07,628021,0
1.16936e+07,0,0,7.47206e+07,0,2.52134e+07,628200,0
1.2322e+07,0,0,7.47206e+07,0,2.52206e+07,628378,0
1.30007e+07,0,0,7.47206e+07,0,2.71846e+07,678670,0
1.36795e+07,0,0,7.47206e+07,0,2.71923e+07,678862,0
1.43586e+07,0,0,7.47206e+07,0,2.72001e+07,679055,0
1.50378e+07,0,0,7.47206e+07,0,2.72078e+07,679248,0
1.57173e+07,0,0,7.47206e+07,0,2.72155e+07,679441,0
1.63681e+07,0,0,7.47206e+07,0,2.61229e+07,650833,0
1.70191e+07,0,0,7.47206e+07,0,2.61303e+07,651018,0
1.76703e+07,0,0,7.47206e+07,0,2.61378e+07,651202,0
1.83217e+07,0,0,7.47206e+07,0,2.61452e+07,651387,0
1.89477e+07,0,0,7.47206e+07,0,2.51824e+07,625931,0
1.9492e+07,0,0,7.47206e+07,0,2.52611e+07,544344,0
2.00389e+07,0,0,7.47206e+07,0,2.52662e+07,546868,0
2.05883e+07,0,0,7.47206e+07,0,2.52713e+07,549392,0
2.10825e+07,0,0,7.47206e+07,0,2.30272e+07,494241,0
2.07487e+07,0,0,7.47206e+07,0,2.37584e+07,-333756,0
2.04173e+07,0,0,7.47206e+07,0,2.37631e+07,-331482,0
2.00881e+07,0,0,7.47206e+07,0,2.37678e+07,-329209,0
1.97611e+07,0,0,7.47206e+07,0,2.37724e+07,-326935,0
1.94363e+07,0,0,7.47206e+07,0,2.37706e+07,-324822,0
1.8553e+07,0,0,7.47206e+07,3.27677e+179,2.50147e+07,-883271,0
1.76699e+07,0,0,7.47206e+07,0,2.50212e+07,-883110,0
1.6787e+07,0,0,7.47206e+07,0,2.50277e+07,-882950,0
1.59042e+07,0,0,7.47206e+07,0,2.50342e+07,-882789,0
1.50867e+07,0,0,7.47206e+07,0,2.76177e+07,-817433,0
1.42695e+07,0,0,7.47206e+07,0,2.76249e+07,-817255,0
1.34524e+07,0,0,7.47206e+07,0,2.76321e+07,-817076,0
1.26355e+07,0,0,7.47206e+07,0,2.76392e+07,-816898,0
1.17296e+07,0,0,7.47206e+07,0,2.40956e+07,-905957,0
1.08238e+07,0,0,7.47206e+07,0,2.41018e+07,-905803,0
9.91811e+06,0,0,7.47206e+07,0,2.41081e+07,-905649,0
9.01261e+06,0,0,7.47206e+07,0,2.41143e+07,-905494,0
8.10727e+06,0,0,7.47206e+07,0,2.41205e+07,-905340,0
7.22415e+06,0,0,7.47206e+07,0,2.50072e+07,-883127,0
6.34118e+06,0,0,7.47206e+07,0,2.50137e+07,-882967,0
5.45837e+06,0,0,7.47206e+07,0,2.50202e+07,-882806,0
4.57573e+06,0,0,7.47206e+07,0,2.50266e+07,-882646,0
3.68465e+06,0,0,7.47206e+07,0,2.46898e+07,-891080,0
2.79373e+06,0,0,7.47206e+07,0,2.46962e+07,-890922,0
1.90296e+06,0,0,7.47206e+07,0,2.47025e+07,-890764,0
1.01236e+06,0,0,7.47206e+07,0,2.47089e+07,-890605,0
152005,0,0,7.47206e+07,0,2.59117e+07,-860352,0
0,0,0,7.47206e+07,0,2.59184e+07,-860186,556176
0,0,0,7.47206e+07,0,2.59251e+07,-860019,860019
0,0,0,7.47206e+07,0,2.59318e+07,-859852,859852
0,0,0,7.47206e+07,0,2.59385e+07,-859686,859686
0,0,0,7.47206e+07,0,2.62274e+07,-849960,849960
0,0,0,7.47206e+07,0,2.62341e+07,-849790,849790
0,0,0,7.47206e+07,0,2.62409e+07,-849621,849621
0,0,0,7.47206e+07,0,2.62477e+07,-849452,849452
0,0,0,7.47206e+07,0,2.68525e+07,-834309,834309
0,0,0,7.47206e+07,0,2.68595e+07,-834135,834135
0,0,0,7.47206e+07,0,2.68665e+07,-833962,833962
0,0,0,7.47206e+07,0,2.68734e+07,-833788,833788
0,0,0,7.47206e+07,0,2.88656e+07,-782776,782776
0,0,0,7.47206e+07,0,2.88731e+07,-782589,782589
0,0,0,7.47206e+07,0,2.88806e+07,-782401,782401
0,0,0,7.47206e+07,0,2.88882e+07,-782213,782213
0,0,0,7.47206e+07,0,2.88957e+07,-782026,782026
0,0,0,7.47206e+07,0,2.7787e+07,-811055,811055
0,0,0,7.47206e+07,0,2.77942e+07,-810875,810875
0,0,0,7.47206e+07,0,2.78014e+07,-810695,810695
0,0,0,7.47206e+07,0,2.78086e+07,-810515,810515
0,0,0,7.47206e+07,0,2.68317e+07,-836345,836345
0,0,0,7.47206e+07,0,2.68387e+07,-836173,836173
0,0,0,7.47206e+07,0,2.68456e+07,-836000,836000
0,0,0,7.47206e+07,0,2.68526e+07,-835827,835827
0,0,0,7.47206e+07,0,2.45781e+07,-894155,894155
0,0,0,7.47206e+07,0,2.45845e+07,-893998,893998
0,0,0,7.47206e+07,0,2.45908e+07,-893840,893840
0,0,0,7.47206e+07,0,2.45971e+07,-893683,893683
0,0,0,7.47206e+07,0,2.46035e+07,-893526,893526
0,0,0,7.47206e+07,3.27677e+179,2.53531e+07,-874885,874885
0,0,0,7.47206e+07,0,2.53594e+07,-874729,874729
0,0,0,7.47206e+07,0,2.53657e+07,-874574,874574
0,0,0,7.47206e+07,0,2.5372e+07,-874418,874418
0,0,0,7.47206e+07,0,2.79919e+07,-808140,808140
0,0,0,7.47206e+07,0,2.79989e+07,-807967,807967
0,0,0,7.47206e+07,0,2.80059e+07,-807794,807794
0,0,0,7.47206e+07,0,2.80129e+07,-807620,807620
0,0,0,7.47206e+07,0,2.44187e+07,-897949,897949
0,0,0,7.47206e+07,0,2.44247e+07,-897799,897799
0,0,0,7.47206e+07,0,2.44308e+07,-897650,897650
0,0,0,7.47206e+07,0,2.44368e+07,-897500,897500
0,0,0,7.47206e+07,0,2.44429e+07,-897350,897350
0,0,0,7.47206e+07,0,2.53418e+07,-874830,874830
0,0,0,7.47206e+07,0,2.53481e+07,-874675,874675
0,0,0,7.47206e+07,0,2.53544e+07,-874519,874519
0,0,0,7.47206e+07,0,2.53607e+07,-874363,874363
0,0,0,7.47206e+07,0,2.50188e+07,-882923,882923
0,0,0,7.47206e+07,0,2.5025e+07,-882770,882770
0,0,0,7.47206e+07,0,2.50312e+07,-882616,882616
0,0,0,7.47206e+07,0,2.50374e+07,-882462,882462
0,0,0,7.47206e+07,0,2.62567e+07,-851792,851792
0,0,0,7.47206e+07,0,2.62632e+07,-851631,851631
0,0,0,7.47206e+07,0,2.62697e+07,-851469,851469
0,0,0,7.47206e+07,0,2.62763e+07,-851307,851307
0,0,0,7.47206e+07,0,2.62828e+07,-851146,851146
0,0,0,7.47206e+07,0,2.65753e+07,-841291,841291
0,0,0,7.47206e+07,0,2.65819e+07,-841127,841127
0,0,0,7.47206e+07,0,2.65885e+07,-840962,840962
0,0,0,7.47206e+07,0,2.65951e+07,-840798,840798
0,0,0,7.47206e+07,0,2.7208e+07,-825452,825452
0,0,0,7.47206e+07,0,2.72148e+07,-825284,825284
0,0,0,7.47206e+07,0,2.72215e+07,-825115,825115
0,0,0,7.47206e+07,0,2.72283e+07,-824947,824947
0,0,0,7.47206e+07,0,2.92478e+07,-773235,773235
0,0,0,7.47206e+07,0,2.92551e+07,-773053,773053
0,0,0,7.47206e+07,0,2.92624e+07,-772871,772871
0,0,0,7.47206e+07,0,2.92697e+07,-772689,772689
0,0,0,7.47206e+07,0,2.92769e+07,-772507,772507
0,0,0,7.47206e+07,0,2.81526e+07,-801945,801945
0,0,0,7.47206e+07,0,2.81596e+07,-801770,801770
0,0,0,7.47206e+07,0,2.81666e+07,-801596,801596
0,0,0,7.47206e+07,0,2.81736e+07,-801421,801421
0,0,0,7.47206e+07,0,2.7183e+07,-827615,827615
0,0,0,7.47206e+07,0,2.71897e+07,-827447,827447
0,0,0,7.47206e+07,0,2.71965e+07,-827279,827279
0,0,0,7.47206e+07,0,2.72032e+07,-827111,827111
0,0,0,7.47206e+07,0,2.48973e+07,-886246,886246
0,0,0,7.47206e+07,0,2.49034e+07,-886093,886093
0,0,0,7.47206e+07,0,2.49096e+07,-885941,885941
0,0,0,7.47206e+07,0,2.49157e+07,-885789,885789
0,0,0,7.47206e+07,0,2.49219e+07,-885636,885636
0,0,0,7.47206e+07,3.27677e+179,2.56815e+07,-866748,866748
0,0,0,7.47206e+07,0,2.56876e+07,-866597,866597
0,0,0,7.47206e+07,0,2.56937e+07,-866446,866446
0,0,0,7.47206e+07,0,2.56998e+07,-866294,866294
0,0,0,7.47206e+07,0,2.83551e+07,-799123,799123
0,0,0,7.47206e+07,0,2.83618e+07,-798955,798955
0,0,0,7.47206e+07,0,2.83686e+07,-798787,798787
0,0,0,7.47206e+07,0,2.83754e+07,-798619,798619
