0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51964e+07,0,2.45202e+07,-895432,895432
0,0,0,7.51964e+07,0,2.45256e+07,-895299,895299
0,0,0,7.51964e+07,0,2.54271e+07,-872716,872716
0,0,0,7.51964e+07,0,2.54327e+07,-872578,872578
0,0,0,7.51964e+07,0,2.54383e+07,-872439,872439
0,0,0,7.51964e+07,0,2.54439e+07,-872300,872300
0,0,0,7.51964e+07,0,2.51001e+07,-880907,880907
0,0,0,7.51964e+07,0,2.51056e+07,-880771,880771
0,0,0,7.51964e+07,0,2.51111e+07,-880634,880634
0,0,0,7.51964e+07,0,2.51167e+07,-880497,880497
0,0,0,7.51964e+07,0,2.63393e+07,-849743,849743
0,0,0,7.51964e+07,0,2.63451e+07,-849599,849599
0,0,0,7.51964e+07,0,2.63509e+07,-849455,849455
0,0,0,7.51964e+07,0,2.63567e+07,-849311,849311
0,0,0,7.51964e+07,0,2.63625e+07,-849167,849167
0,0,0,7.51964e+07,0,2.66553e+07,-839299,839299
0,0,0,7.51964e+07,0,2.66611e+07,-839153,839153
0,0,0,7.51964e+07,0,2.6667e+07,-839007,839007
0,0,0,7.51964e+07,0,2.66729e+07,-838860,838860
0,0,0,7.51964e+07,0,2.72869e+07,-823486,823486
0,0,0,7.51964e+07,0,2.72929e+07,-823336,823336
0,0,0,7.51964e+07,0,2.72989e+07,-823186,823186
0,0,0,7.51964e+07,0,2.7305e+07,-823036,823036
0,0,0,7.51964e+07,0,2.93296e+07,-771193,771193
0,0,0,7.51964e+07,0,2.93361e+07,-771031,771031
0,0,0,7.51964e+07,0,2.93426e+07,-770869,770869
0,0,0,7.51964e+07,0,2.93491e+07,-770706,770706
0,0,0,7.51964e+07,0,2.93556e+07,-770544,770544
0,0,0,7.51964e+07,0,2.82273e+07,-800085,800085
0,0,0,7.51964e+07,0,2.82335e+07,-799929,799929
0,0,0,7.51964e+07,0,2.82398e+07,-799774,799774
0,0,0,7.51964e+07,0,2.8246e+07,-799619,799619
0,0,0,7.51964e+07,0,2.72519e+07,-825901,825901
0,0,0,7.51964e+07,0,2.72579e+07,-825752,825752
0,0,0,7.51964e+07,0,2.72639e+07,-825602,825602
0,0,0,7.51964e+07,0,2.72699e+07,-825453,825453
0,0,0,7.51964e+07,0,2.49574e+07,-884757,884757
0,0,0,7.51964e+07,0,2.49628e+07,-884621,884621
0,0,0,7.51964e+07,0,2.49683e+07,-884486,884486
0,0,0,7.51964e+07,0,2.49738e+07,-884350,884350
0,0,0,7.51964e+07,0,2.49793e+07,-884214,884214
0,0,0,7.51964e+07,3.27677e+179,2.574e+07,-865297,865297
0,0,0,7.51964e+07,0,2.57455e+07,-865163,865163
0,0,0,7.51964e+07,0,2.57509e+07,-865028,865028
0,0,0,7.51964e+07,0,2.57563e+07,-864894,864894
0,0,0,7.51964e+07,0,2.8417e+07,-797585,797585
0,0,0,7.51964e+07,0,2.8423e+07,-797436,797436
0,0,0,7.51964e+07,0,2.8429e+07,-797287,797287
0,0,0,7.51964e+07,0,2.8435e+07,-797138,797138
0,0,0,7.51964e+07,0,2.47831e+07,-888916,888916
0,0,0,7.51964e+07,0,2.47883e+07,-888787,888787
0,0,0,7.51964e+07,0,2.47936e+07,-888658,888658
0,0,0,7.51964e+07,0,2.47988e+07,-888529,888529
0,0,0,7.51964e+07,0,2.4804e+07,-888400,888400
0,0,0,7.51964e+07,0,2.5716e+07,-865553,865553
0,0,0,7.51964e+07,0,2.57214e+07,-865419,865419
0,0,0,7.51964e+07,0,2.57268e+07,-865285,865285
0,0,0,7.51964e+07,0,2.57322e+07,-865151,865151
0,0,0,7.51964e+07,0,2.53841e+07,-873866,873866
0,0,0,7.51964e+07,0,2.53894e+07,-873734,873734
0,0,0,7.51964e+07,0,2.53948e+07,-873602,873602
0,0,0,7.51964e+07,0,2.54001e+07,-873470,873470
0,0,0,7.51964e+07,0,2.66371e+07,-842356,842356
0,0,0,7.51964e+07,0,2.66427e+07,-842217,842217
0,0,0,7.51964e+07,0,2.66483e+07,-842077,842077
0,0,0,7.51964e+07,0,2.66539e+07,-841938,841938
0,0,0,7.51964e+07,0,2.66595e+07,-841799,841799
0,0,0,7.51964e+07,0,2.69555e+07,-831821,831821
0,0,0,7.51964e+07,0,2.69611e+07,-831679,831679
0,0,0,7.51964e+07,0,2.69668e+07,-831538,831538
0,0,0,7.51964e+07,0,2.69725e+07,-831396,831396
0,0,0,7.51964e+07,0,2.75935e+07,-815847,815847
0,0,0,7.51964e+07,0,2.75993e+07,-815702,815702
0,0,0,7.51964e+07,0,2.76051e+07,-815557,815557
0,0,0,7.51964e+07,0,2.7611e+07,-815412,815412
0,0,0,7.51964e+07,0,2.96591e+07,-762966,762966
0,0,0,7.51964e+07,0,2.96654e+07,-762809,762809
0,0,0,7.51964e+07,0,2.96717e+07,-762652,762652
0,0,0,7.51964e+07,0,2.9678e+07,-762495,762495
0,0,0,7.51964e+07,0,2.96843e+07,-762338,762338
0,0,0,7.51964e+07,0,2.85425e+07,-792231,792231
0,0,0,7.51964e+07,0,2.85485e+07,-792081,792081
0,0,0,7.51964e+07,0,2.85546e+07,-791931,791931
0,0,0,7.51964e+07,0,2.85606e+07,-791781,791781
0,0,0,7.51964e+07,0,2.75546e+07,-818376,818376
0,0,0,7.51964e+07,0,2.75604e+07,-818232,818232
0,0,0,7.51964e+07,0,2.75663e+07,-818088,818088
0,0,0,7.51964e+07,0,2.75721e+07,-817943,817943
0,0,0,7.51964e+07,0,2.52324e+07,-877943,877943
0,0,0,7.51964e+07,0,2.52377e+07,-877811,877811
0,0,0,7.51964e+07,0,2.5243e+07,-877680,877680
0,0,0,7.51964e+07,0,2.52483e+07,-877549,877549
0,0,0,7.51964e+07,0,2.52536e+07,-877418,877418
0,0,0,7.51964e+07,3.27677e+179,2.60229e+07,-858287,858287
0,0,0,7.51964e+07,0,2.60281e+07,-858157,858157
0,0,0,7.51964e+07,0,2.60334e+07,-858027,858027
0,0,0,7.51964e+07,0,2.60386e+07,-857897,857897
0,0,0,7.51964e+07,0,2.87297e+07,-789818,789818
0,0,0,7.51964e+07,0,2.87356e+07,-789674,789674
0,0,0,7.51964e+07,0,2.87414e+07,-789529,789529
0,0,0,7.51964e+07,0,2.87472e+07,-789385,789385
0,0,0,7.51964e+07,0,2.50531e+07,-882224,882224
0,0,0,7.51964e+07,0,2.50582e+07,-882100,882100
0,0,0,7.51964e+07,0,2.50632e+07,-881975,881975
0,0,0,7.51964e+07,0,2.50683e+07,-881850,881850
0,0,0,7.51964e+07,0,2.50733e+07,-881725,881725
0,0,0,7.51964e+07,0,2.59955e+07,-858622,858622
0,0,0,7.51964e+07,0,2.60007e+07,-858492,858492
0,0,0,7.51964e+07,0,2.6006e+07,-858362,858362
0,0,0,7.51964e+07,0,2.60112e+07,-858232,858232
0,0,0,7.51964e+07,0,2.56589e+07,-867053,867053
0,0,0,7.51964e+07,0,2.56641e+07,-866925,866925
0,0,0,7.51964e+07,0,2.56692e+07,-866797,866797
0,0,0,7.51964e+07,0,2.56744e+07,-866669,866669
0,0,0,7.51964e+07,0,2.69252e+07,-835207,835207
0,0,0,7.51964e+07,0,2.69306e+07,-835073,835073
0,0,0,7.51964e+07,0,2.69361e+07,-834938,834938
0,0,0,7.51964e+07,0,2.69415e+07,-834803,834803
0,0,0,7.51964e+07,0,2.69469e+07,-834668,834668
0,0,0,7.51964e+07,0,2.7246e+07,-824583,824583
0,0,0,7.51964e+07,0,2.72515e+07,-824446,824446
0,0,0,7.51964e+07,0,2.7257e+07,-824309,824309
0,0,0,7.51964e+07,0,2.72625e+07,-824172,824172
0,0,0,7.51964e+07,0,2.78902e+07,-808454,808454
0,0,0,7.51964e+07,0,2.78959e+07,-808314,808314
0,0,0,7.51964e+07,0,2.79015e+07,-808173,808173
0,0,0,7.51964e+07,0,2.79071e+07,-808033,808033
0,0,0,7.51964e+07,0,2.99781e+07,-755003,755003
0,0,0,7.51964e+07,0,2.99842e+07,-754851,754851
0,0,0,7.51964e+07,0,2.99902e+07,-754699,754699
0,0,0,7.51964e+07,0,2.99963e+07,-754548,754548
0,0,0,7.51964e+07,0,3.00024e+07,-754396,754396
0,0,0,7.51964e+07,0,2.88476e+07,-784630,784630
0,0,0,7.51964e+07,0,2.88534e+07,-784485,784485
0,0,0,7.51964e+07,0,2.88593e+07,-784339,784339
0,0,0,7.51964e+07,0,2.88651e+07,-784194,784194
0,0,0,7.51964e+07,0,2.78477e+07,-811093,811093
0,0,0,7.51964e+07,0,2.78533e+07,-810953,810953
0,0,0,7.51964e+07,0,2.78589e+07,-810813,810813
0,0,0,7.51964e+07,0,2.78645e+07,-810673,810673
0,0,0,7.51964e+07,0,2.54986e+07,-871346,871346
0,0,0,7.51964e+07,0,2.55037e+07,-871219,871219
0,0,0,7.51964e+07,0,2.55088e+07,-871092,871092
0,0,0,7.51964e+07,0,2.5514e+07,-870965,870965
0,0,0,7.51964e+07,0,2.55191e+07,-870838,870838
0,0,0,7.51964e+07,0,2.62967e+07,-851501,851501
0,0,0,7.51964e+07,3.27677e+179,2.63018e+07,-851375,851375
0,0,0,7.51964e+07,0,2.63069e+07,-851249,851249
0,0,0,7.51964e+07,0,2.6312e+07,-851123,851123
0,0,0,7.51964e+07,0,2.90326e+07,-782299,782299
0,0,0,7.51964e+07,0,2.90382e+07,-782159,782159
0,0,0,7.51964e+07,0,2.90438e+07,-782019,782019
0,0,0,7.51964e+07,0,2.90495e+07,-781879,781879
0,0,0,7.51964e+07,0,2.53145e+07,-875746,875746
0,0,0,7.51964e+07,0,2.53194e+07,-875625,875625
0,0,0,7.51964e+07,0,2.53243e+07,-875504,875504
0,0,0,7.51964e+07,0,2.53291e+07,-875383,875383
0,0,0,7.51964e+07,0,2.5334e+07,-875262,875262
0,0,0,7.51964e+07,0,2.62661e+07,-851912,851912
0,0,0,7.51964e+07,0,2.62712e+07,-851786,851786
0,0,0,7.51964e+07,0,2.62763e+07,-851660,851660
0,0,0,7.51964e+07,0,2.62814e+07,-851534,851534
0,0,0,7.51964e+07,0,2.5925e+07,-860457,860457
0,0,0,7.51964e+07,0,2.593e+07,-860333,860333
0,0,0,7.51964e+07,0,2.5935e+07,-860209,860209
0,0,0,7.51964e+07,0,2.594e+07,-860085,860085
0,0,0,7.51964e+07,0,2.72042e+07,-828287,828287
0,0,0,7.51964e+07,0,2.72094e+07,-828156,828156
0,0,0,7.51964e+07,0,2.72147e+07,-828025,828025
0,0,0,7.51964e+07,0,2.72199e+07,-827895,827895
0,0,0,7.51964e+07,0,2.72252e+07,-827764,827764
0,0,0,7.51964e+07,0,2.75273e+07,-817576,817576
0,0,0,7.51964e+07,0,2.75326e+07,-817443,817443
0,0,0,7.51964e+07,0,2.75379e+07,-817310,817310
0,0,0,7.51964e+07,0,2.75432e+07,-817178,817178
0,0,0,7.51964e+07,0,2.81775e+07,-801296,801296
0,0,0,7.51964e+07,0,2.8183e+07,-801160,801160
0,0,0,7.51964e+07,0,2.81885e+07,-801024,801024
0,0,0,7.51964e+07,0,2.81939e+07,-800888,800888
0,0,0,7.51964e+07,0,3.02869e+07,-747293,747293
0,0,0,7.51964e+07,0,3.02928e+07,-747146,747146
0,0,0,7.51964e+07,0,3.02987e+07,-746999,746999
0,0,0,7.51964e+07,0,3.03046e+07,-746852,746852
0,0,0,7.51964e+07,0,3.03105e+07,-746705,746705
0,0,0,7.51964e+07,0,2.9143e+07,-777270,777270
0,0,0,7.51964e+07,0,2.91487e+07,-777129,777129
0,0,0,7.51964e+07,0,2.91543e+07,-776989,776989
0,0,0,7.51964e+07,0,2.916e+07,-776848,776848
0,0,0,7.51964e+07,0,2.81314e+07,-804040,804040
0,0,0,7.51964e+07,0,2.81369e+07,-803905,803905
0,0,0,7.51964e+07,0,2.81423e+07,-803770,803770
0,0,0,7.51964e+07,0,2.81477e+07,-803634,803634
0,0,0,7.51964e+07,0,2.57564e+07,-864959,864959
0,0,0,7.51964e+07,0,2.57613e+07,-864836,864836
0,0,0,7.51964e+07,0,2.57663e+07,-864713,864713
0,0,0,7.51964e+07,0,2.57713e+07,-864590,864590
0,0,0,7.51964e+07,0,2.57762e+07,-864467,864467
0,0,0,7.51964e+07,0,2.57762e+07,-864467,864467
0,0,0,7.51964e+07,3.27677e+179,2.65619e+07,-844930,844930
0,0,0,7.51964e+07,0,2.65668e+07,-844809,844809
0,0,0,7.51964e+07,0,2.65717e+07,-844687,844687
0,0,0,7.51964e+07,0,2.65766e+07,-844565,844565
0,0,0,7.51964e+07,0,2.93257e+07,-775019,775019
0,0,0,7.51964e+07,0,2.93312e+07,-774884,774884
0,0,0,7.51964e+07,0,2.93366e+07,-774748,774748
0,0,0,7.51964e+07,0,2.93421e+07,-774613,774613
0,0,0,7.51964e+07,0,2.55675e+07,-869475,869475
0,0,0,7.51964e+07,0,2.55723e+07,-869358,869358
0,0,0,7.51964e+07,0,2.5577e+07,-869241,869241
0,0,0,7.51964e+07,0,2.55817e+07,-869124,869124
0,0,0,7.51964e+07,0,2.55864e+07,-869007,869007
0,0,0,7.51964e+07,0,2.65281e+07,-845417,845417
0,0,0,7.51964e+07,0,2.6533e+07,-845295,845295
0,0,0,7.51964e+07,0,2.65379e+07,-845173,845173
0,0,0,7.51964e+07,0,2.65428e+07,-845052,845052
0,0,0,7.51964e+07,0,2.61825e+07,-854073,854073
0,0,0,7.51964e+07,0,2.61873e+07,-853953,853953
0,0,0,7.51964e+07,0,2.61921e+07,-853834,853834
0,0,0,7.51964e+07,0,2.6197e+07,-853714,853714
0,0,0,7.51964e+07,0,2.74741e+07,-821589,821589
0,0,0,7.51964e+07,0,2.74792e+07,-821463,821463
0,0,0,7.51964e+07,0,2.74843e+07,-821337,821337
0,0,0,7.51964e+07,0,2.74894e+07,-821211,821211
0,0,0,7.51964e+07,0,2.74944e+07,-821084,821084
0,0,0,7.51964e+07,0,2.77994e+07,-810796,810796
0,0,0,7.51964e+07,0,2.78046e+07,-810668,810668
0,0,0,7.51964e+07,0,2.78097e+07,-810540,810540
0,0,0,7.51964e+07,0,2.78149e+07,-810411,810411
0,0,0,7.51964e+07,0,2.84555e+07,-794371,794371
0,0,0,7.51964e+07,0,2.84608e+07,-794239,794239
0,0,0,7.51964e+07,0,2.8466e+07,-794108,794108
0,0,0,7.51964e+07,0,2.84713e+07,-793976,793976
0,0,0,7.51964e+07,0,3.05856e+07,-739836,739836
0,0,0,7.51964e+07,0,3.05913e+07,-739694,739694
0,0,0,7.51964e+07,0,3.0597e+07,-739552,739552
0,0,0,7.51964e+07,0,3.06027e+07,-739410,739410
0,0,0,7.51964e+07,0,3.06084e+07,-739268,739268
0,0,0,7.51964e+07,0,2.94287e+07,-770153,770153
0,0,0,7.51964e+07,0,2.94342e+07,-770016,770016
0,0,0,7.51964e+07,0,2.94396e+07,-769880,769880
0,0,0,7.51964e+07,0,2.94451e+07,-769744,769744
0,0,0,7.51964e+07,0,2.84058e+07,-797221,797221
0,0,0,7.51964e+07,0,2.8411e+07,-797090,797090
0,0,0,7.51964e+07,0,2.84163e+07,-796959,796959
0,0,0,7.51964e+07,0,2.84216e+07,-796828,796828
0,0,0,7.51964e+07,0,2.60056e+07,-858783,858783
0,0,0,7.51964e+07,0,2.60104e+07,-858665,858665
0,0,0,7.51964e+07,0,2.60152e+07,-858546,858546
0,0,0,7.51964e+07,0,2.602e+07,-858427,858427
0,0,0,7.51964e+07,0,2.60248e+07,-858308,858308
0,0,0,7.51964e+07,3.27677e+179,2.68182e+07,-838579,838579
0,0,0,7.51964e+07,3.27677e+179,2.68229e+07,-838461,838461
0,0,0,7.51964e+07,0,2.68277e+07,-838343,838343
0,0,0,7.51964e+07,0,2.68324e+07,-838226,838226
0,0,0,7.51964e+07,0,2.96091e+07,-767982,767982
0,0,0,7.51964e+07,0,2.96143e+07,-767852,767852
0,0,0,7.51964e+07,0,2.96196e+07,-767721,767721
0,0,0,7.51964e+07,0,2.96249e+07,-767591,767591
0,0,0,7.51964e+07,0,2.58121e+07,-863414,863414
0,0,0,7.51964e+07,0,2.58166e+07,-863301,863301
0,0,0,7.51964e+07,0,2.58212e+07,-863188,863188
0,0,0,7.51964e+07,0,2.58257e+07,-863075,863075
0,0,0,7.51964e+07,0,2.58303e+07,-862962,862962
0,0,0,7.51964e+07,0,2.67812e+07,-839141,839141
0,0,0,7.51964e+07,0,2.67859e+07,-839023,839023
0,0,0,7.51964e+07,0,2.67907e+07,-838906,838906
0,0,0,7.51964e+07,0,2.67954e+07,-838789,838789
0,0,0,7.51964e+07,0,2.64312e+07,-847906,847906
0,0,0,7.51964e+07,0,2.64359e+07,-847790,847790
0,0,0,7.51964e+07,0,2.64406e+07,-847674,847674
0,0,0,7.51964e+07,0,2.64453e+07,-847558,847558
0,0,0,7.51964e+07,0,2.77349e+07,-815120,815120
0,0,0,7.51964e+07,0,2.77398e+07,-814998,814998
0,0,0,7.51964e+07,0,2.77447e+07,-814876,814876
0,0,0,7.51964e+07,0,2.77496e+07,-814754,814754
0,0,0,7.51964e+07,0,2.77545e+07,-814632,814632
0,0,0,7.51964e+07,0,2.80623e+07,-804248,804248
0,0,0,7.51964e+07,0,2.80672e+07,-804124,804124
0,0,0,7.51964e+07,0,2.80722e+07,-804000,804000
0,0,0,7.51964e+07,0,2.80772e+07,-803876,803876
0,0,0,7.51964e+07,0,2.87239e+07,-787683,787683
0,0,0,7.51964e+07,0,2.8729e+07,-787556,787556
0,0,0,7.51964e+07,0,2.87341e+07,-787429,787429
0,0,0,7.51964e+07,0,2.87392e+07,-787303,787303
0,0,0,7.51964e+07,0,3.08741e+07,-732635,732635
0,0,0,7.51964e+07,0,3.08795e+07,-732498,732498
0,0,0,7.51964e+07,0,3.0885e+07,-732361,732361
0,0,0,7.51964e+07,0,3.08905e+07,-732224,732224
0,0,0,7.51964e+07,0,3.0896e+07,-732086,732086
0,0,0,7.51964e+07,0,2.97045e+07,-763280,763280
0,0,0,7.51964e+07,0,2.97098e+07,-763149,763149
0,0,0,7.51964e+07,0,2.97151e+07,-763018,763018
0,0,0,7.51964e+07,0,2.97204e+07,-762886,762886
0,0,0,7.51964e+07,0,2.86706e+07,-790637,790637
0,0,0,7.51964e+07,0,2.86757e+07,-790511,790511
0,0,0,7.51964e+07,0,2.86808e+07,-790385,790385
0,0,0,7.51964e+07,0,2.86859e+07,-790259,790259
0,0,0,7.51964e+07,0,2.62461e+07,-852823,852823
0,0,0,7.51964e+07,0,2.62508e+07,-852708,852708
0,0,0,7.51964e+07,0,2.62554e+07,-852593,852593
0,0,0,7.51964e+07,0,2.626e+07,-852479,852479
0,0,0,7.51964e+07,0,2.62647e+07,-852364,852364
0,0,0,7.51964e+07,9.26222e+06,2.70655e+07,-832449,832449
0,0,0,7.51964e+07,0,2.70701e+07,-832335,832335
0,0,0,7.51964e+07,0,2.70747e+07,-832222,832222
0,0,0,7.51964e+07,0,2.70792e+07,-832109,832109
0,0,0,7.51964e+07,0,2.98825e+07,-761193,761193
0,0,0,7.51964e+07,0,2.98876e+07,-761067,761067
0,0,0,7.51964e+07,0,2.98926e+07,-760941,760941
0,0,0,7.51964e+07,0,2.98977e+07,-760815,760815
0,0,0,7.51964e+07,0,2.6048e+07,-857566,857566
0,0,0,7.51964e+07,0,2.60524e+07,-857457,857457
0,0,0,7.51964e+07,0,2.60568e+07,-857349,857349
0,0,0,7.51964e+07,0,2.60612e+07,-857240,857240
0,0,0,7.51964e+07,0,2.60655e+07,-857131,857131
0,0,0,7.51964e+07,0,2.70253e+07,-833087,833087
0,0,0,7.51964e+07,0,2.70299e+07,-832974,832974
0,0,0,7.51964e+07,0,2.70344e+07,-832861,832861
0,0,0,7.51964e+07,0,2.7039e+07,-832748,832748
0,0,0,7.51964e+07,0,2.66712e+07,-841957,841957
0,0,0,7.51964e+07,0,2.66757e+07,-841846,841846
0,0,0,7.51964e+07,0,2.66802e+07,-841735,841735
0,0,0,7.51964e+07,0,2.66847e+07,-841623,841623
0,0,0,7.51964e+07,0,2.79863e+07,-808881,808881
0,0,0,7.51964e+07,0,2.7991e+07,-808764,808764
0,0,0,7.51964e+07,0,2.79958e+07,-808647,808647
0,0,0,7.51964e+07,0,2.80005e+07,-808529,808529
0,0,0,7.51964e+07,0,2.80052e+07,-808412,808412
0,0,0,7.51964e+07,0,2.83157e+07,-797935,797935
0,0,0,7.51964e+07,0,2.83205e+07,-797815,797815
0,0,0,7.51964e+07,0,2.83252e+07,-797696,797696
0,0,0,7.51964e+07,0,2.833e+07,-797577,797577
0,0,0,7.51964e+07,0,2.89826e+07,-781237,781237
0,0,0,7.51964e+07,0,2.89875e+07,-781115,781115
0,0,0,7.51964e+07,0,2.89924e+07,-780992,780992
0,0,0,7.51964e+07,0,2.89973e+07,-780870,780870
0,0,0,7.51964e+07,0,3.1152e+07,-725695,725695
0,0,0,7.51964e+07,0,3.11573e+07,-725563,725563
0,0,0,7.51964e+07,0,3.11626e+07,-725431,725431
0,0,0,7.51964e+07,0,3.11679e+07,-725299,725299
0,0,0,7.51964e+07,0,3.11732e+07,-725167,725167
0,0,0,7.51964e+07,0,2.99703e+07,-756659,756659
0,0,0,7.51964e+07,0,2.99754e+07,-756532,756532
0,0,0,7.51964e+07,0,2.99805e+07,-756406,756406
0,0,0,7.51964e+07,0,2.99856e+07,-756279,756279
0,0,0,7.51964e+07,0,2.89258e+07,-784295,784295
0,0,0,7.51964e+07,0,2.89307e+07,-784173,784173
0,0,0,7.51964e+07,0,2.89356e+07,-784052,784052
0,0,0,7.51964e+07,0,2.89405e+07,-783930,783930
0,0,0,7.51964e+07,0,2.64779e+07,-847081,847081
0,0,0,7.51964e+07,0,2.64823e+07,-846971,846971
0,0,0,7.51964e+07,0,2.64868e+07,-846860,846860
0,0,0,7.51964e+07,0,2.64912e+07,-846750,846750
0,0,0,7.51964e+07,0,2.64957e+07,-846639,846639
0,0,0,7.51964e+07,9.26222e+06,2.73038e+07,-826545,826545
0,0,0,7.51964e+07,0,2.73081e+07,-826437,826437
0,0,0,7.51964e+07,0,2.73125e+07,-826328,826328
0,0,0,7.51964e+07,0,2.73169e+07,-826219,826219
0,0,0,7.51964e+07,0,3.01458e+07,-754656,754656
0,0,0,7.51964e+07,0,3.01506e+07,-754535,754535
0,0,0,7.51964e+07,0,3.01555e+07,-754414,754414
0,0,0,7.51964e+07,0,3.01604e+07,-754293,754293
0,0,0,7.51964e+07,0,2.62751e+07,-851938,851938
0,0,0,7.51964e+07,0,2.62793e+07,-851833,851833
0,0,0,7.51964e+07,0,2.62835e+07,-851729,851729
0,0,0,7.51964e+07,0,2.62877e+07,-851625,851625
0,0,0,7.51964e+07,0,2.62919e+07,-851520,851520
0,0,0,7.51964e+07,0,2.72603e+07,-827262,827262
0,0,0,7.51964e+07,0,2.72646e+07,-827153,827153
0,0,0,7.51964e+07,0,2.7269e+07,-827045,827045
0,0,0,7.51964e+07,0,2.72734e+07,-826936,826936
0,0,0,7.51964e+07,0,2.6902e+07,-836235,836235
0,0,0,7.51964e+07,0,2.69063e+07,-836128,836128
0,0,0,7.51964e+07,0,2.69106e+07,-836021,836021
0,0,0,7.51964e+07,0,2.69149e+07,-835914,835914
0,0,0,7.51964e+07,0,2.82282e+07,-802881,802881
0,0,0,7.51964e+07,0,2.82327e+07,-802769,802769
0,0,0,7.51964e+07,0,2.82372e+07,-802656,802656
0,0,0,7.51964e+07,0,2.82418e+07,-802543,802543
0,0,0,7.51964e+07,0,2.82463e+07,-802431,802431
0,0,0,7.51964e+07,0,2.85593e+07,-791865,791865
0,0,0,7.51964e+07,0,2.85639e+07,-791750,791750
0,0,0,7.51964e+07,0,2.85685e+07,-791636,791636
0,0,0,7.51964e+07,0,2.85731e+07,-791521,791521
0,0,0,7.51964e+07,0,2.92313e+07,-775040,775040
0,0,0,7.51964e+07,0,2.9236e+07,-774923,774923
0,0,0,7.51964e+07,0,2.92407e+07,-774806,774806
0,0,0,7.51964e+07,0,2.92454e+07,-774689,774689
0,0,0,7.51964e+07,0,3.14192e+07,-719026,719026
0,0,0,7.51964e+07,0,3.14243e+07,-718899,718899
0,0,0,7.51964e+07,0,3.14293e+07,-718772,718772
0,0,0,7.51964e+07,0,3.14344e+07,-718645,718645
0,0,0,7.51964e+07,0,3.14395e+07,-718519,718519
0,0,0,7.51964e+07,0,3.02256e+07,-750298,750298
0,0,0,7.51964e+07,0,3.02305e+07,-750176,750176
0,0,0,7.51964e+07,0,3.02354e+07,-750055,750055
0,0,0,7.51964e+07,0,3.02403e+07,-749933,749933
0,0,0,7.51964e+07,0,2.91709e+07,-778204,778204
0,0,0,7.51964e+07,0,2.91756e+07,-778087,778087
0,0,0,7.51964e+07,0,2.91803e+07,-777970,777970
0,0,0,7.51964e+07,0,2.91849e+07,-777854,777854
0,0,0,7.51964e+07,0,2.67003e+07,-841568,841568
0,0,0,7.51964e+07,0,2.67046e+07,-841462,841462
0,0,0,7.51964e+07,0,2.67089e+07,-841356,841356
0,0,0,7.51964e+07,0,2.67132e+07,-841250,841250
0,0,0,7.51964e+07,0,2.67175e+07,-841144,841144
0,0,0,7.51964e+07,9.26222e+06,2.75324e+07,-820879,820879
0,0,0,7.51964e+07,0,2.75366e+07,-820775,820775
0,0,0,7.51964e+07,0,2.75408e+07,-820671,820671
0,0,0,7.51964e+07,0,2.7545e+07,-820567,820567
0,0,0,7.51964e+07,0,3.03984e+07,-748383,748383
0,0,0,7.51964e+07,0,3.0403e+07,-748267,748267
0,0,0,7.51964e+07,0,3.04077e+07,-748152,748152
0,0,0,7.51964e+07,0,3.04123e+07,-748036,748036
0,0,0,7.51964e+07,0,2.64929e+07,-846538,846538
0,0,0,7.51964e+07,0,2.6497e+07,-846438,846438
0,0,0,7.51964e+07,0,2.6501e+07,-846338,846338
0,0,0,7.51964e+07,0,2.6505e+07,-846239,846239
0,0,0,7.51964e+07,0,2.6509e+07,-846139,846139
0,0,0,7.51964e+07,0,2.74856e+07,-821675,821675
0,0,0,7.51964e+07,0,2.74897e+07,-821572,821572
0,0,0,7.51964e+07,0,2.74939e+07,-821468,821468
0,0,0,7.51964e+07,0,2.74981e+07,-821364,821364
0,0,0,7.51964e+07,0,2.71233e+07,-830749,830749
0,0,0,7.51964e+07,0,2.71274e+07,-830646,830646
0,0,0,7.51964e+07,0,2.71315e+07,-830544,830544
0,0,0,7.51964e+07,0,2.71357e+07,-830442,830442
0,0,0,7.51964e+07,0,2.846e+07,-797130,797130
0,0,0,7.51964e+07,0,2.84643e+07,-797022,797022
0,0,0,7.51964e+07,0,2.84687e+07,-796915,796915
0,0,0,7.51964e+07,0,2.8473e+07,-796807,796807
0,0,0,7.51964e+07,0,2.84773e+07,-796699,796699
0,0,0,7.51964e+07,0,2.87928e+07,-786049,786049
0,0,0,7.51964e+07,0,2.87972e+07,-785939,785939
0,0,0,7.51964e+07,0,2.88016e+07,-785830,785830
0,0,0,7.51964e+07,0,2.8806e+07,-785720,785720
0,0,0,7.51964e+07,0,2.94696e+07,-769105,769105
0,0,0,7.51964e+07,0,2.94741e+07,-768992,768992
0,0,0,7.51964e+07,0,2.94786e+07,-768880,768880
0,0,0,7.51964e+07,0,2.94831e+07,-768768,768768
0,0,0,7.51964e+07,0,3.1675e+07,-712639,712639
0,0,0,7.51964e+07,0,3.16799e+07,-712517,712517
0,0,0,7.51964e+07,0,3.16847e+07,-712396,712396
0,0,0,7.51964e+07,0,3.16896e+07,-712275,712275
0,0,0,7.51964e+07,0,3.16944e+07,-712154,712154
0,0,0,7.51964e+07,0,3.04701e+07,-744208,744208
0,0,0,7.51964e+07,0,3.04747e+07,-744092,744092
0,0,0,7.51964e+07,0,3.04794e+07,-743975,743975
