0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.07983e+06,0,0,6.03784e+07,0,2.31604e+07,-625564,0
5.45715e+06,0,0,6.03784e+07,0,2.31663e+07,-622687,0
4.85489e+06,0,0,6.03784e+07,3.27677e+179,2.38781e+07,-602258,0
4.48742e+06,0,0,6.03784e+07,0,2.3681e+07,-367465,0
4.12283e+06,0,0,6.03784e+07,0,2.36869e+07,-364597,0
3.7611e+06,0,0,6.03784e+07,0,2.36928e+07,-361728,0
3.46506e+06,0,0,6.03784e+07,0,2.61819e+07,-296037,0
4.04401e+06,0,0,6.03784e+07,0,2.54256e+07,578950,0
4.62617e+06,0,0,6.03784e+07,0,2.54321e+07,582157,0
5.21154e+06,0,0,6.03784e+07,0,2.54386e+07,585365,0
5.71409e+06,0,0,6.03784e+07,0,2.20224e+07,502555,0
5.04778e+06,0,0,6.03784e+07,0,2.30533e+07,-666310,0
4.38423e+06,0,0,6.03784e+07,0,2.3059e+07,-663552,0
3.72344e+06,0,0,6.03784e+07,0,2.30646e+07,-660793,0
3.0654e+06,0,0,6.03784e+07,0,2.30703e+07,-658034,0
2.4314e+06,0,0,6.03784e+07,0,2.3925e+07,-634002,0
2.08741e+06,0,0,6.03784e+07,0,2.36796e+07,-343993,0
1.74629e+06,0,0,6.03784e+07,0,2.36855e+07,-341121,0
1.40804e+06,0,0,6.03784e+07,0,2.36914e+07,-338248,0
1.06437e+06,0,0,6.03784e+07,0,2.33661e+07,-343666,0
611856,0,0,6.03784e+07,0,2.34696e+07,-452517,0
162171,0,0,6.03784e+07,0,2.34754e+07,-449685,0
0,0,0,6.03784e+07,0,2.34812e+07,-446853,122512
0,0,0,6.03784e+07,0,2.46415e+07,-414979,414979
0,0,0,6.03784e+07,0,2.43006e+07,-15370.2,15370.2
0,0,0,6.03784e+07,0,2.43067e+07,-12383.4,12383.4
0,0,0,6.03784e+07,0,2.43128e+07,-9395.9,9395.9
0,0,0,6.03784e+07,0,2.43189e+07,-6407.27,6407.27
5810.34,0,0,6.03784e+07,0,2.45973e+07,5810.34,0
233073,0,0,6.03784e+07,0,2.44123e+07,227263,0
463408,0,0,6.03784e+07,0,2.44185e+07,230335,0
696815,0,0,6.03784e+07,0,2.44246e+07,233408,0
947757,0,0,6.03784e+07,0,2.50082e+07,250942,0
1.39675e+06,0,0,6.03784e+07,0,2.4844e+07,448996,0
1.8489e+06,0,0,6.03784e+07,0,2.48503e+07,452146,0
2.30419e+06,0,0,6.03784e+07,0,2.48565e+07,455296,0
2.81176e+06,0,0,6.03784e+07,0,2.67807e+07,507562,0
3.47714e+06,0,0,6.03784e+07,0,2.66524e+07,665382,0
4.14276e+06,0,0,6.03784e+07,0,2.66619e+07,665620,0
4.80862e+06,0,0,6.03784e+07,0,2.66715e+07,665859,0
5.47471e+06,0,0,6.03784e+07,0,2.6681e+07,666097,0
6.11281e+06,0,0,6.03784e+07,0,2.56118e+07,638098,0
6.75114e+06,0,0,6.03784e+07,0,2.56209e+07,638326,0
7.38969e+06,0,0,6.03784e+07,0,2.56301e+07,638554,0
8.02848e+06,0,0,6.03784e+07,0,2.56393e+07,638783,0
8.64234e+06,0,0,6.03784e+07,0,2.46969e+07,613864,0
9.01545e+06,0,0,6.03784e+07,0,2.49166e+07,373109,0
9.39167e+06,0,0,6.03784e+07,0,2.49229e+07,376226,0
9.77102e+06,0,0,6.03784e+07,0,2.49292e+07,379345,0
1.00969e+07,0,0,6.03784e+07,0,2.27291e+07,325884,0
9.61115e+06,0,0,6.03784e+07,0,2.34475e+07,-485752,0
9.12821e+06,0,0,6.03784e+07,0,2.34533e+07,-482943,0
8.64807e+06,0,0,6.03784e+07,0,2.34591e+07,-480134,0
8.17075e+06,0,0,6.03784e+07,0,2.34649e+07,-477324,0
7.71412e+06,0,0,6.03784e+07,3.27677e+179,2.41898e+07,-456630,0
7.49658e+06,0,0,6.03784e+07,0,2.39888e+07,-217542,0
7.28184e+06,0,0,6.03784e+07,0,2.39945e+07,-214743,0
7.06989e+06,0,0,6.03784e+07,0,2.40003e+07,-211944,0
6.92475e+06,0,0,6.03784e+07,0,2.65357e+07,-145145,0
7.56681e+06,0,0,6.03784e+07,0,2.5856e+07,642060,0
8.20909e+06,0,0,6.03784e+07,0,2.58649e+07,642281,0
8.85159e+06,0,0,6.03784e+07,0,2.58738e+07,642503,0
9.40669e+06,0,0,6.03784e+07,0,2.2396e+07,555098,0
8.88373e+06,0,0,6.03784e+07,0,2.33473e+07,-522956,0
8.36347e+06,0,0,6.03784e+07,0,2.33528e+07,-520264,0
7.8459e+06,0,0,6.03784e+07,0,2.33583e+07,-517573,0
7.33102e+06,0,0,6.03784e+07,0,2.33638e+07,-514881,0
6.8405e+06,0,0,6.03784e+07,0,2.42343e+07,-490520,0
6.64526e+06,0,0,6.03784e+07,0,2.3984e+07,-195235,0
6.45283e+06,0,0,6.03784e+07,0,2.39898e+07,-192432,0
6.2632e+06,0,0,6.03784e+07,0,2.39955e+07,-189630,0
6.06793e+06,0,0,6.03784e+07,0,2.36639e+07,-195272,0
5.76166e+06,0,0,6.03784e+07,0,2.37691e+07,-306264,0
5.45816e+06,0,0,6.03784e+07,0,2.37748e+07,-303502,0
5.15742e+06,0,0,6.03784e+07,0,2.37805e+07,-300739,0
4.88903e+06,0,0,6.03784e+07,0,2.4962e+07,-268397,0
5.0275e+06,0,0,6.03784e+07,0,2.46144e+07,138475,0
5.16889e+06,0,0,6.03784e+07,0,2.46204e+07,141389,0
5.31319e+06,0,0,6.03784e+07,0,2.46263e+07,144304,0
5.46041e+06,0,0,6.03784e+07,0,2.46323e+07,147219,0
5.61995e+06,0,0,6.03784e+07,0,2.49156e+07,159534,0
6.00488e+06,0,0,6.03784e+07,0,2.47269e+07,384934,0
6.39281e+06,0,0,6.03784e+07,0,2.47329e+07,387930,0
6.78374e+06,0,0,6.03784e+07,0,2.47389e+07,390928,0
7.19239e+06,0,0,6.03784e+07,0,2.5333e+07,408652,0
7.8026e+06,0,0,6.03784e+07,0,2.51654e+07,610207,0
8.41588e+06,0,0,6.03784e+07,0,2.51716e+07,613280,0
9.03223e+06,0,0,6.03784e+07,0,2.51777e+07,616353,0
9.70167e+06,0,0,6.03784e+07,0,2.71368e+07,669439,0
1.03792e+07,0,0,6.03784e+07,0,2.71392e+07,677536,0
1.1057e+07,0,0,6.03784e+07,0,2.71485e+07,677768,0
1.1735e+07,0,0,6.03784e+07,0,2.71578e+07,678001,0
1.24132e+07,0,0,6.03784e+07,0,2.71671e+07,678233,0
1.30629e+07,0,0,6.03784e+07,0,2.6078e+07,649714,0
1.37129e+07,0,0,6.03784e+07,0,2.60869e+07,649937,0
1.4363e+07,0,0,6.03784e+07,0,2.60959e+07,650159,0
1.50134e+07,0,0,6.03784e+07,0,2.61048e+07,650382,0
1.56384e+07,0,0,6.03784e+07,0,2.5145e+07,625002,0
1.61696e+07,0,0,6.03784e+07,0,2.52359e+07,531193,0
1.67038e+07,0,0,6.03784e+07,0,2.52421e+07,534234,0
1.72411e+07,0,0,6.03784e+07,0,2.52482e+07,537276,0
1.77238e+07,0,0,6.03784e+07,0,2.3008e+07,482715,0
1.73801e+07,0,0,6.03784e+07,0,2.37392e+07,-343729,0
1.70391e+07,0,0,6.03784e+07,0,2.37448e+07,-340990,0
1.67009e+07,0,0,6.03784e+07,0,2.37505e+07,-338250,0
1.63653e+07,0,0,6.03784e+07,0,2.37561e+07,-335509,0
1.60508e+07,0,0,6.03784e+07,0,2.44938e+07,-314562,0
1.59795e+07,0,0,6.03784e+07,3.27677e+179,2.42889e+07,-71287.3,0
1.59109e+07,0,0,6.03784e+07,0,2.42945e+07,-68560.2,0
1.58451e+07,0,0,6.03784e+07,0,2.43001e+07,-65832.3,0
1.58471e+07,0,0,6.03784e+07,0,2.68809e+07,2043.37,0
1.65007e+07,0,0,6.03784e+07,0,2.63196e+07,653573,0
1.71545e+07,0,0,6.03784e+07,0,2.63283e+07,653789,0
1.78085e+07,0,0,6.03784e+07,0,2.63369e+07,654004,0
1.83735e+07,0,0,6.03784e+07,0,2.27966e+07,565027,0
1.79904e+07,0,0,6.03784e+07,0,2.3634e+07,-383138,0
1.76099e+07,0,0,6.03784e+07,0,2.36394e+07,-380516,0
1.7232e+07,0,0,6.03784e+07,0,2.36448e+07,-377894,0
1.68567e+07,0,0,6.03784e+07,0,2.36501e+07,-375271,0
1.65061e+07,0,0,6.03784e+07,0,2.45358e+07,-350593,0
1.6456e+07,0,0,6.03784e+07,0,2.42809e+07,-50166.1,0
1.64085e+07,0,0,6.03784e+07,0,2.42865e+07,-47436,0
1.63638e+07,0,0,6.03784e+07,0,2.42921e+07,-44704.9,0
1.63132e+07,0,0,6.03784e+07,0,2.39543e+07,-50568.7,0
1.61496e+07,0,0,6.03784e+07,0,2.40612e+07,-163653,0
1.59886e+07,0,0,6.03784e+07,0,2.40667e+07,-160962,0
1.58304e+07,0,0,6.03784e+07,0,2.40722e+07,-158270,0
1.57049e+07,0,0,6.03784e+07,0,2.52744e+07,-125476,0
1.59934e+07,0,0,6.03784e+07,0,2.49204e+07,288473,0
1.62847e+07,0,0,6.03784e+07,0,2.49262e+07,291312,0
1.65788e+07,0,0,6.03784e+07,0,2.4932e+07,294152,0
1.68758e+07,0,0,6.03784e+07,0,2.49378e+07,296992,0
1.71852e+07,0,0,6.03784e+07,0,2.52258e+07,309397,0
1.77239e+07,0,0,6.03784e+07,0,2.50336e+07,538641,0
1.82654e+07,0,0,6.03784e+07,0,2.50394e+07,541561,0
1.88099e+07,0,0,6.03784e+07,0,2.50453e+07,544481,0
1.93723e+07,0,0,6.03784e+07,0,2.56495e+07,562386,0
2.00099e+07,0,0,6.03784e+07,0,2.55922e+07,637639,0
2.06478e+07,0,0,6.03784e+07,0,2.56007e+07,637848,0
2.12858e+07,0,0,6.03784e+07,0,2.56091e+07,638058,0
2.1975e+07,0,0,6.03784e+07,0,2.76046e+07,689155,0
2.26644e+07,0,0,6.03784e+07,0,2.76137e+07,689381,0
2.3354e+07,0,0,6.03784e+07,0,2.76227e+07,689608,0
2.40438e+07,0,0,6.03784e+07,0,2.76318e+07,689834,0
2.47339e+07,0,0,6.03784e+07,0,2.76409e+07,690061,0
2.53949e+07,0,0,6.03784e+07,0,2.65324e+07,661034,0
2.60562e+07,0,0,6.03784e+07,0,2.65411e+07,661251,0
2.67176e+07,0,0,6.03784e+07,0,2.65498e+07,661468,0
2.73793e+07,0,0,6.03784e+07,0,2.65585e+07,661685,0
2.80152e+07,0,0,6.03784e+07,0,2.55816e+07,635854,0
2.86512e+07,0,0,6.03784e+07,0,2.559e+07,636063,0
2.92875e+07,0,0,6.03784e+07,0,2.55984e+07,636272,0
2.9924e+07,0,0,6.03784e+07,0,2.56068e+07,636481,0
3.05021e+07,0,0,6.03784e+07,0,2.333e+07,578090,0
3.02967e+07,0,0,6.03784e+07,0,2.40234e+07,-205355,0
3.0094e+07,0,0,6.03784e+07,0,2.40288e+07,-202686,0
2.9894e+07,0,0,6.03784e+07,0,2.40343e+07,-200017,0
2.96967e+07,0,0,6.03784e+07,0,2.40398e+07,-197348,0
2.95018e+07,0,0,6.03784e+07,0,2.40376e+07,-194867,0
2.86281e+07,0,0,6.03784e+07,3.27677e+179,2.54004e+07,-873712,0
2.77546e+07,0,0,6.03784e+07,0,2.5408e+07,-873524,0
2.68812e+07,0,0,6.03784e+07,0,2.54156e+07,-873336,0
2.60081e+07,0,0,6.03784e+07,0,2.54233e+07,-873147,0
2.52014e+07,0,0,6.03784e+07,0,2.80502e+07,-806692,0
2.43949e+07,0,0,6.03784e+07,0,2.80587e+07,-806483,0
2.35886e+07,0,0,6.03784e+07,0,2.80671e+07,-806273,0
2.27826e+07,0,0,6.03784e+07,0,2.80755e+07,-806064,0
2.1886e+07,0,0,6.03784e+07,0,2.44742e+07,-896573,0
2.09896e+07,0,0,6.03784e+07,0,2.44815e+07,-896392,0
2.00934e+07,0,0,6.03784e+07,0,2.44888e+07,-896211,0
1.91974e+07,0,0,6.03784e+07,0,2.44961e+07,-896030,0
1.83015e+07,0,0,6.03784e+07,0,2.45034e+07,-895849,0
1.74283e+07,0,0,6.03784e+07,0,2.5406e+07,-873238,0
1.65552e+07,0,0,6.03784e+07,0,2.54136e+07,-873050,0
1.56824e+07,0,0,6.03784e+07,0,2.54212e+07,-872861,0
1.48097e+07,0,0,6.03784e+07,0,2.54288e+07,-872673,0
1.39285e+07,0,0,6.03784e+07,0,2.50873e+07,-881226,0
1.30474e+07,0,0,6.03784e+07,0,2.50948e+07,-881040,0
1.21666e+07,0,0,6.03784e+07,0,2.51023e+07,-880854,0
1.12859e+07,0,0,6.03784e+07,0,2.51097e+07,-880668,0
1.0436e+07,0,0,6.03784e+07,0,2.63341e+07,-849871,0
9.58635e+06,0,0,6.03784e+07,0,2.6342e+07,-849676,0
8.73687e+06,0,0,6.03784e+07,0,2.63499e+07,-849480,0
7.88758e+06,0,0,6.03784e+07,0,2.63578e+07,-849285,0
7.03849e+06,0,0,6.03784e+07,0,2.63657e+07,-849089,0
6.19933e+06,0,0,6.03784e+07,0,2.66605e+07,-839168,0
5.36036e+06,0,0,6.03784e+07,0,2.66685e+07,-838969,0
4.52159e+06,0,0,6.03784e+07,0,2.66765e+07,-838770,0
3.68301e+06,0,0,6.03784e+07,0,2.66845e+07,-838571,0
2.85988e+06,0,0,6.03784e+07,0,2.73009e+07,-823137,0
2.03694e+06,0,0,6.03784e+07,0,2.73091e+07,-822933,0
1.21422e+06,0,0,6.03784e+07,0,2.73173e+07,-822729,0
391691,0,0,6.03784e+07,0,2.73255e+07,-822525,0
1.09238e+06,0,0,6.03784e+07,0,2.80665e+07,700687,0
1.79328e+06,0,0,6.03784e+07,0,2.80754e+07,700907,0
2.49441e+06,0,0,6.03784e+07,0,2.80842e+07,701127,0
3.19576e+06,0,0,6.03784e+07,0,2.8093e+07,701348,0
3.89733e+06,0,0,6.03784e+07,0,2.81018e+07,701568,0
3.09811e+06,0,0,6.03784e+07,0,2.82619e+07,-799222,0
2.2991e+06,0,0,6.03784e+07,0,2.82704e+07,-799011,0
1.5003e+06,0,0,6.03784e+07,0,2.82789e+07,-798800,0
701707,0,0,6.03784e+07,0,2.82873e+07,-798589,0
0,0,0,6.03784e+07,0,2.72939e+07,-824858,0
0,0,0,6.03784e+07,0,2.7302e+07,-824655,824655
0,0,0,6.03784e+07,0,2.73102e+07,-824452,824452
0,0,0,6.03784e+07,0,2.73184e+07,-824249,824249
0,0,0,6.03784e+07,0,2.50034e+07,-883615,883615
0,0,0,6.03784e+07,0,2.50109e+07,-883431,883431
0,0,0,6.03784e+07,0,2.50183e+07,-883247,883247
0,0,0,6.03784e+07,0,2.50258e+07,-883062,883062
0,0,0,6.03784e+07,0,2.50332e+07,-882878,882878
0,0,0,6.03784e+07,3.27677e+179,2.57976e+07,-863869,863869
0,0,0,6.03784e+07,0,2.5805e+07,-863686,863686
0,0,0,6.03784e+07,0,2.58124e+07,-863503,863503
0,0,0,6.03784e+07,0,2.58198e+07,-863320,863320
0,0,0,6.03784e+07,0,2.84895e+07,-795783,795783
0,0,0,6.03784e+07,0,2.84977e+07,-795580,795580
0,0,0,6.03784e+07,0,2.85059e+07,-795377,795377
0,0,0,6.03784e+07,0,2.85141e+07,-795173,795173
0,0,0,6.03784e+07,0,2.48535e+07,-887173,887173
0,0,0,6.03784e+07,0,2.48606e+07,-886997,886997
0,0,0,6.03784e+07,0,2.48677e+07,-886821,886821
0,0,0,6.03784e+07,0,2.48748e+07,-886645,886645
0,0,0,6.03784e+07,0,2.48819e+07,-886470,886470
0,0,0,6.03784e+07,0,2.57988e+07,-863499,863499
0,0,0,6.03784e+07,0,2.58062e+07,-863316,863316
0,0,0,6.03784e+07,0,2.58136e+07,-863133,863133
0,0,0,6.03784e+07,0,2.58209e+07,-862950,862950
0,0,0,6.03784e+07,0,2.54735e+07,-871650,871650
0,0,0,6.03784e+07,0,2.54808e+07,-871470,871470
0,0,0,6.03784e+07,0,2.5488e+07,-871290,871290
0,0,0,6.03784e+07,0,2.54953e+07,-871109,871109
0,0,0,6.03784e+07,0,2.67392e+07,-839823,839823
0,0,0,6.03784e+07,0,2.67468e+07,-839633,839633
0,0,0,6.03784e+07,0,2.67544e+07,-839444,839444
0,0,0,6.03784e+07,0,2.67621e+07,-839254,839254
0,0,0,6.03784e+07,0,2.67698e+07,-839064,839064
0,0,0,6.03784e+07,0,2.7069e+07,-828992,828992
0,0,0,6.03784e+07,0,2.70768e+07,-828799,828799
0,0,0,6.03784e+07,0,2.70845e+07,-828606,828606
0,0,0,6.03784e+07,0,2.70922e+07,-828413,828413
0,0,0,6.03784e+07,0,2.77182e+07,-812740,812740
0,0,0,6.03784e+07,0,2.77262e+07,-812542,812542
0,0,0,6.03784e+07,0,2.77341e+07,-812344,812344
0,0,0,6.03784e+07,0,2.7742e+07,-812146,812146
0,0,0,6.03784e+07,0,2.98026e+07,-759383,759383
0,0,0,6.03784e+07,0,2.98112e+07,-759169,759169
0,0,0,6.03784e+07,0,2.98198e+07,-758956,758956
0,0,0,6.03784e+07,0,2.98283e+07,-758742,758742
0,0,0,6.03784e+07,0,2.98369e+07,-758528,758528
0,0,0,6.03784e+07,0,2.86912e+07,-788528,788528
0,0,0,6.03784e+07,0,2.86994e+07,-788323,788323
0,0,0,6.03784e+07,0,2.87076e+07,-788118,788118
0,0,0,6.03784e+07,0,2.87158e+07,-787914,787914
0,0,0,6.03784e+07,0,2.77062e+07,-814609,814609
0,0,0,6.03784e+07,0,2.77141e+07,-814412,814412
0,0,0,6.03784e+07,0,2.7722e+07,-814215,814215
0,0,0,6.03784e+07,0,2.773e+07,-814018,814018
0,0,0,6.03784e+07,0,2.53781e+07,-874332,874332
0,0,0,6.03784e+07,0,2.53853e+07,-874153,874153
0,0,0,6.03784e+07,0,2.53926e+07,-873974,873974
0,0,0,6.03784e+07,0,2.53998e+07,-873795,873795
0,0,0,6.03784e+07,0,2.5407e+07,-873616,873616
0,0,0,6.03784e+07,3.27677e+179,2.61831e+07,-854316,854316
0,0,0,6.03784e+07,0,2.61903e+07,-854139,854139
0,0,0,6.03784e+07,0,2.61974e+07,-853962,853962
