0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98979e+07,0,2.46411e+07,-892438,892438
0,0,0,7.98979e+07,0,2.46467e+07,-892298,892298
0,0,0,7.98979e+07,0,2.46524e+07,-892158,892158
0,0,0,7.98979e+07,0,2.4658e+07,-892017,892017
0,0,0,7.98979e+07,0,2.55649e+07,-869300,869300
0,0,0,7.98979e+07,0,2.55707e+07,-869154,869154
0,0,0,7.98979e+07,0,2.55766e+07,-869009,869009
0,0,0,7.98979e+07,0,2.55825e+07,-868863,868863
0,0,0,7.98979e+07,0,2.5237e+07,-877513,877513
0,0,0,7.98979e+07,0,2.52428e+07,-877369,877369
0,0,0,7.98979e+07,0,2.52486e+07,-877226,877226
0,0,0,7.98979e+07,0,2.52544e+07,-877082,877082
0,0,0,7.98979e+07,0,2.64844e+07,-846143,846143
0,0,0,7.98979e+07,0,2.64905e+07,-845992,845992
0,0,0,7.98979e+07,0,2.64966e+07,-845841,845841
0,0,0,7.98979e+07,0,2.65027e+07,-845690,845690
0,0,0,7.98979e+07,0,2.65088e+07,-845538,845538
0,0,0,7.98979e+07,0,2.68035e+07,-835607,835607
0,0,0,7.98979e+07,0,2.68097e+07,-835453,835453
0,0,0,7.98979e+07,0,2.68158e+07,-835299,835299
0,0,0,7.98979e+07,0,2.6822e+07,-835145,835145
0,0,0,7.98979e+07,0,2.74399e+07,-819674,819674
0,0,0,7.98979e+07,0,2.74462e+07,-819517,819517
0,0,0,7.98979e+07,0,2.74526e+07,-819359,819359
0,0,0,7.98979e+07,0,2.74589e+07,-819201,819201
0,0,0,7.98979e+07,0,2.94958e+07,-767044,767044
0,0,0,7.98979e+07,0,2.95026e+07,-766873,766873
0,0,0,7.98979e+07,0,2.95094e+07,-766703,766703
0,0,0,7.98979e+07,0,2.95162e+07,-766533,766533
0,0,0,7.98979e+07,0,2.95231e+07,-766362,766362
0,0,0,7.98979e+07,0,2.83884e+07,-796072,796072
0,0,0,7.98979e+07,0,2.83949e+07,-795909,795909
0,0,0,7.98979e+07,0,2.84015e+07,-795746,795746
0,0,0,7.98979e+07,0,2.8408e+07,-795582,795582
0,0,0,7.98979e+07,0,2.74082e+07,-822016,822016
0,0,0,7.98979e+07,0,2.74145e+07,-821859,821859
0,0,0,7.98979e+07,0,2.74208e+07,-821702,821702
0,0,0,7.98979e+07,0,2.74271e+07,-821545,821545
0,0,0,7.98979e+07,0,2.51008e+07,-881202,881202
0,0,0,7.98979e+07,0,2.51066e+07,-881059,881059
0,0,0,7.98979e+07,0,2.51123e+07,-880917,880917
0,0,0,7.98979e+07,0,2.51181e+07,-880774,880774
0,0,0,7.98979e+07,0,2.51239e+07,-880632,880632
0,0,0,7.98979e+07,3.27677e+179,2.58895e+07,-861593,861593
0,0,0,7.98979e+07,0,2.58952e+07,-861452,861452
0,0,0,7.98979e+07,0,2.59009e+07,-861311,861311
0,0,0,7.98979e+07,0,2.59066e+07,-861169,861169
0,0,0,7.98979e+07,0,2.85839e+07,-793441,793441
0,0,0,7.98979e+07,0,2.85902e+07,-793284,793284
0,0,0,7.98979e+07,0,2.85965e+07,-793127,793127
0,0,0,7.98979e+07,0,2.86028e+07,-792970,792970
0,0,0,7.98979e+07,0,2.49286e+07,-885311,885311
0,0,0,7.98979e+07,0,2.49341e+07,-885175,885175
0,0,0,7.98979e+07,0,2.49396e+07,-885039,885039
0,0,0,7.98979e+07,0,2.4945e+07,-884904,884904
0,0,0,7.98979e+07,0,2.49505e+07,-884768,884768
0,0,0,7.98979e+07,0,2.58684e+07,-861773,861773
0,0,0,7.98979e+07,0,2.58741e+07,-861632,861632
0,0,0,7.98979e+07,0,2.58798e+07,-861491,861491
0,0,0,7.98979e+07,0,2.58855e+07,-861350,861350
0,0,0,7.98979e+07,0,2.55354e+07,-870115,870115
0,0,0,7.98979e+07,0,2.5541e+07,-869976,869976
0,0,0,7.98979e+07,0,2.55467e+07,-869837,869837
0,0,0,7.98979e+07,0,2.55523e+07,-869698,869698
0,0,0,7.98979e+07,0,2.67973e+07,-838381,838381
0,0,0,7.98979e+07,0,2.68032e+07,-838235,838235
0,0,0,7.98979e+07,0,2.68091e+07,-838089,838089
0,0,0,7.98979e+07,0,2.6815e+07,-837942,837942
0,0,0,7.98979e+07,0,2.68209e+07,-837796,837796
0,0,0,7.98979e+07,0,2.71189e+07,-827748,827748
0,0,0,7.98979e+07,0,2.71249e+07,-827600,827600
0,0,0,7.98979e+07,0,2.71309e+07,-827451,827451
0,0,0,7.98979e+07,0,2.71368e+07,-827302,827302
0,0,0,7.98979e+07,0,2.77621e+07,-811647,811647
0,0,0,7.98979e+07,0,2.77682e+07,-811495,811495
0,0,0,7.98979e+07,0,2.77743e+07,-811342,811342
0,0,0,7.98979e+07,0,2.77804e+07,-811190,811190
0,0,0,7.98979e+07,0,2.98421e+07,-758399,758399
0,0,0,7.98979e+07,0,2.98487e+07,-758234,758234
0,0,0,7.98979e+07,0,2.98553e+07,-758069,758069
0,0,0,7.98979e+07,0,2.98619e+07,-757905,757905
0,0,0,7.98979e+07,0,2.98685e+07,-757740,757740
0,0,0,7.98979e+07,0,2.87196e+07,-787820,787820
0,0,0,7.98979e+07,0,2.87259e+07,-787662,787662
0,0,0,7.98979e+07,0,2.87322e+07,-787504,787504
0,0,0,7.98979e+07,0,2.87386e+07,-787346,787346
0,0,0,7.98979e+07,0,2.77263e+07,-814109,814109
0,0,0,7.98979e+07,0,2.77324e+07,-813958,813958
0,0,0,7.98979e+07,0,2.77385e+07,-813806,813806
0,0,0,7.98979e+07,0,2.77446e+07,-813654,813654
0,0,0,7.98979e+07,0,2.53898e+07,-874042,874042
0,0,0,7.98979e+07,0,2.53954e+07,-873904,873904
0,0,0,7.98979e+07,0,2.54009e+07,-873766,873766
0,0,0,7.98979e+07,0,2.54065e+07,-873628,873628
0,0,0,7.98979e+07,0,2.54121e+07,-873490,873490
0,0,0,7.98979e+07,3.27677e+179,2.61867e+07,-854227,854227
0,0,0,7.98979e+07,0,2.61922e+07,-854091,854091
0,0,0,7.98979e+07,0,2.61977e+07,-853954,853954
0,0,0,7.98979e+07,0,2.62033e+07,-853817,853817
0,0,0,7.98979e+07,0,2.89125e+07,-785280,785280
0,0,0,7.98979e+07,0,2.89186e+07,-785128,785128
0,0,0,7.98979e+07,0,2.89248e+07,-784976,784976
0,0,0,7.98979e+07,0,2.89309e+07,-784824,784824
0,0,0,7.98979e+07,0,2.52123e+07,-878279,878279
0,0,0,7.98979e+07,0,2.52176e+07,-878148,878148
0,0,0,7.98979e+07,0,2.52229e+07,-878017,878017
0,0,0,7.98979e+07,0,2.52282e+07,-877885,877885
0,0,0,7.98979e+07,0,2.52335e+07,-877754,877754
0,0,0,7.98979e+07,0,2.61622e+07,-854490,854490
0,0,0,7.98979e+07,0,2.61677e+07,-854353,854353
0,0,0,7.98979e+07,0,2.61732e+07,-854217,854217
0,0,0,7.98979e+07,0,2.61787e+07,-854080,854080
0,0,0,7.98979e+07,0,2.58242e+07,-862956,862956
0,0,0,7.98979e+07,0,2.58296e+07,-862821,862821
0,0,0,7.98979e+07,0,2.58351e+07,-862686,862686
0,0,0,7.98979e+07,0,2.58405e+07,-862552,862552
0,0,0,7.98979e+07,0,2.71e+07,-830870,830870
0,0,0,7.98979e+07,0,2.71057e+07,-830728,830728
0,0,0,7.98979e+07,0,2.71114e+07,-830587,830587
0,0,0,7.98979e+07,0,2.71172e+07,-830445,830445
0,0,0,7.98979e+07,0,2.71229e+07,-830303,830303
0,0,0,7.98979e+07,0,2.74242e+07,-820143,820143
0,0,0,7.98979e+07,0,2.743e+07,-819999,819999
0,0,0,7.98979e+07,0,2.74358e+07,-819855,819855
0,0,0,7.98979e+07,0,2.74415e+07,-819711,819711
0,0,0,7.98979e+07,0,2.80739e+07,-803879,803879
0,0,0,7.98979e+07,0,2.80798e+07,-803731,803731
0,0,0,7.98979e+07,0,2.80857e+07,-803583,803583
0,0,0,7.98979e+07,0,2.80916e+07,-803436,803436
0,0,0,7.98979e+07,0,3.01772e+07,-750032,750032
0,0,0,7.98979e+07,0,3.01836e+07,-749872,749872
0,0,0,7.98979e+07,0,3.019e+07,-749713,749713
0,0,0,7.98979e+07,0,3.01964e+07,-749554,749554
0,0,0,7.98979e+07,0,3.02028e+07,-749394,749394
0,0,0,7.98979e+07,0,2.90402e+07,-779833,779833
0,0,0,7.98979e+07,0,2.90463e+07,-779680,779680
0,0,0,7.98979e+07,0,2.90524e+07,-779527,779527
0,0,0,7.98979e+07,0,2.90586e+07,-779375,779375
0,0,0,7.98979e+07,0,2.80342e+07,-806456,806456
0,0,0,7.98979e+07,0,2.80401e+07,-806309,806309
0,0,0,7.98979e+07,0,2.8046e+07,-806162,806162
0,0,0,7.98979e+07,0,2.80519e+07,-806015,806015
0,0,0,7.98979e+07,0,2.56695e+07,-867110,867110
0,0,0,7.98979e+07,0,2.56749e+07,-866977,866977
0,0,0,7.98979e+07,0,2.56803e+07,-866844,866844
0,0,0,7.98979e+07,0,2.56857e+07,-866710,866710
0,0,0,7.98979e+07,0,2.56911e+07,-866576,866576
0,0,0,7.98979e+07,0,2.64744e+07,-847097,847097
0,0,0,7.98979e+07,3.27677e+179,2.64798e+07,-846965,846965
0,0,0,7.98979e+07,0,2.64851e+07,-846832,846832
0,0,0,7.98979e+07,0,2.64905e+07,-846700,846700
0,0,0,7.98979e+07,0,2.92307e+07,-777378,777378
0,0,0,7.98979e+07,0,2.92366e+07,-777231,777231
0,0,0,7.98979e+07,0,2.92426e+07,-777084,777084
0,0,0,7.98979e+07,0,2.92485e+07,-776937,776937
0,0,0,7.98979e+07,0,2.5487e+07,-871472,871472
0,0,0,7.98979e+07,0,2.54921e+07,-871345,871345
0,0,0,7.98979e+07,0,2.54972e+07,-871217,871217
0,0,0,7.98979e+07,0,2.55023e+07,-871090,871090
0,0,0,7.98979e+07,0,2.55075e+07,-870963,870963
0,0,0,7.98979e+07,0,2.64465e+07,-847439,847439
0,0,0,7.98979e+07,0,2.64519e+07,-847307,847307
0,0,0,7.98979e+07,0,2.64572e+07,-847175,847175
0,0,0,7.98979e+07,0,2.64625e+07,-847042,847042
0,0,0,7.98979e+07,0,2.61038e+07,-856024,856024
0,0,0,7.98979e+07,0,2.6109e+07,-855894,855894
0,0,0,7.98979e+07,0,2.61143e+07,-855764,855764
0,0,0,7.98979e+07,0,2.61195e+07,-855633,855633
0,0,0,7.98979e+07,0,2.73931e+07,-823598,823598
0,0,0,7.98979e+07,0,2.73987e+07,-823460,823460
0,0,0,7.98979e+07,0,2.74042e+07,-823323,823323
0,0,0,7.98979e+07,0,2.74097e+07,-823186,823186
0,0,0,7.98979e+07,0,2.74153e+07,-823049,823049
0,0,0,7.98979e+07,0,2.77198e+07,-812780,812780
0,0,0,7.98979e+07,0,2.77254e+07,-812641,812641
0,0,0,7.98979e+07,0,2.7731e+07,-812501,812501
0,0,0,7.98979e+07,0,2.77366e+07,-812362,812362
0,0,0,7.98979e+07,0,2.83758e+07,-796357,796357
0,0,0,7.98979e+07,0,2.83815e+07,-796214,796214
0,0,0,7.98979e+07,0,2.83872e+07,-796071,796071
0,0,0,7.98979e+07,0,2.8393e+07,-795928,795928
0,0,0,7.98979e+07,0,3.05017e+07,-741931,741931
0,0,0,7.98979e+07,0,3.05079e+07,-741776,741776
0,0,0,7.98979e+07,0,3.05141e+07,-741622,741622
0,0,0,7.98979e+07,0,3.05203e+07,-741467,741467
0,0,0,7.98979e+07,0,3.05264e+07,-741313,741313
0,0,0,7.98979e+07,0,2.93506e+07,-772099,772099
0,0,0,7.98979e+07,0,2.93565e+07,-771951,771951
0,0,0,7.98979e+07,0,2.93625e+07,-771803,771803
0,0,0,7.98979e+07,0,2.93684e+07,-771655,771655
0,0,0,7.98979e+07,0,2.83324e+07,-799045,799045
0,0,0,7.98979e+07,0,2.83381e+07,-798903,798903
0,0,0,7.98979e+07,0,2.83438e+07,-798761,798761
0,0,0,7.98979e+07,0,2.83495e+07,-798619,798619
0,0,0,7.98979e+07,0,2.59404e+07,-860399,860399
0,0,0,7.98979e+07,0,2.59456e+07,-860269,860269
0,0,0,7.98979e+07,0,2.59508e+07,-860140,860140
0,0,0,7.98979e+07,0,2.5956e+07,-860011,860011
0,0,0,7.98979e+07,0,2.59613e+07,-859882,859882
0,0,0,7.98979e+07,0,2.59613e+07,-859882,859882
0,0,0,7.98979e+07,3.27677e+179,2.67531e+07,-840192,840192
0,0,0,7.98979e+07,0,2.67582e+07,-840064,840064
0,0,0,7.98979e+07,0,2.67634e+07,-839936,839936
0,0,0,7.98979e+07,0,2.67686e+07,-839808,839808
0,0,0,7.98979e+07,0,2.95388e+07,-769729,769729
0,0,0,7.98979e+07,0,2.95445e+07,-769586,769586
0,0,0,7.98979e+07,0,2.95502e+07,-769444,769444
0,0,0,7.98979e+07,0,2.9556e+07,-769302,769302
0,0,0,7.98979e+07,0,2.57528e+07,-864882,864882
0,0,0,7.98979e+07,0,2.57578e+07,-864759,864759
0,0,0,7.98979e+07,0,2.57628e+07,-864636,864636
0,0,0,7.98979e+07,0,2.57677e+07,-864513,864513
0,0,0,7.98979e+07,0,2.57727e+07,-864390,864390
0,0,0,7.98979e+07,0,2.67218e+07,-840614,840614
0,0,0,7.98979e+07,0,2.67269e+07,-840486,840486
0,0,0,7.98979e+07,0,2.67321e+07,-840358,840358
0,0,0,7.98979e+07,0,2.67372e+07,-840231,840231
0,0,0,7.98979e+07,0,2.63743e+07,-849317,849317
0,0,0,7.98979e+07,0,2.63794e+07,-849191,849191
0,0,0,7.98979e+07,0,2.63845e+07,-849065,849065
0,0,0,7.98979e+07,0,2.63896e+07,-848938,848938
0,0,0,7.98979e+07,0,2.76768e+07,-816560,816560
0,0,0,7.98979e+07,0,2.76821e+07,-816428,816428
0,0,0,7.98979e+07,0,2.76875e+07,-816295,816295
0,0,0,7.98979e+07,0,2.76928e+07,-816163,816163
0,0,0,7.98979e+07,0,2.76982e+07,-816030,816030
0,0,0,7.98979e+07,0,2.80057e+07,-805656,805656
0,0,0,7.98979e+07,0,2.80111e+07,-805521,805521
0,0,0,7.98979e+07,0,2.80166e+07,-805386,805386
0,0,0,7.98979e+07,0,2.8022e+07,-805252,805252
0,0,0,7.98979e+07,0,2.86678e+07,-789080,789080
0,0,0,7.98979e+07,0,2.86734e+07,-788942,788942
0,0,0,7.98979e+07,0,2.86789e+07,-788804,788804
0,0,0,7.98979e+07,0,2.86844e+07,-788666,788666
0,0,0,7.98979e+07,0,3.08156e+07,-734095,734095
0,0,0,7.98979e+07,0,3.08216e+07,-733945,733945
0,0,0,7.98979e+07,0,3.08275e+07,-733796,733796
0,0,0,7.98979e+07,0,3.08335e+07,-733647,733647
0,0,0,7.98979e+07,0,3.08395e+07,-733498,733498
0,0,0,7.98979e+07,0,2.96508e+07,-764620,764620
0,0,0,7.98979e+07,0,2.96565e+07,-764477,764477
0,0,0,7.98979e+07,0,2.96623e+07,-764334,764334
0,0,0,7.98979e+07,0,2.9668e+07,-764191,764191
0,0,0,7.98979e+07,0,2.86207e+07,-791879,791879
0,0,0,7.98979e+07,0,2.86262e+07,-791742,791742
0,0,0,7.98979e+07,0,2.86317e+07,-791605,791605
0,0,0,7.98979e+07,0,2.86373e+07,-791467,791467
0,0,0,7.98979e+07,0,2.62023e+07,-853910,853910
0,0,0,7.98979e+07,0,2.62073e+07,-853785,853785
0,0,0,7.98979e+07,0,2.62124e+07,-853660,853660
0,0,0,7.98979e+07,0,2.62174e+07,-853535,853535
0,0,0,7.98979e+07,0,2.62224e+07,-853410,853410
0,0,0,7.98979e+07,3.27677e+179,2.70224e+07,-833518,833518
0,0,0,7.98979e+07,3.27677e+179,2.70274e+07,-833394,833394
0,0,0,7.98979e+07,0,2.70324e+07,-833271,833271
0,0,0,7.98979e+07,0,2.70373e+07,-833147,833147
0,0,0,7.98979e+07,0,2.98365e+07,-762335,762335
0,0,0,7.98979e+07,0,2.9842e+07,-762198,762198
0,0,0,7.98979e+07,0,2.98476e+07,-762060,762060
0,0,0,7.98979e+07,0,2.98531e+07,-761923,761923
0,0,0,7.98979e+07,0,2.60098e+07,-858513,858513
0,0,0,7.98979e+07,0,2.60146e+07,-858394,858394
0,0,0,7.98979e+07,0,2.60194e+07,-858276,858276
0,0,0,7.98979e+07,0,2.60241e+07,-858157,858157
0,0,0,7.98979e+07,0,2.60289e+07,-858038,858038
0,0,0,7.98979e+07,0,2.69877e+07,-834019,834019
0,0,0,7.98979e+07,0,2.69927e+07,-833896,833896
0,0,0,7.98979e+07,0,2.69977e+07,-833773,833773
0,0,0,7.98979e+07,0,2.70026e+07,-833649,833649
0,0,0,7.98979e+07,0,2.66357e+07,-842836,842836
0,0,0,7.98979e+07,0,2.66407e+07,-842714,842714
0,0,0,7.98979e+07,0,2.66456e+07,-842592,842592
0,0,0,7.98979e+07,0,2.66505e+07,-842471,842471
0,0,0,7.98979e+07,0,2.79508e+07,-809762,809762
0,0,0,7.98979e+07,0,2.7956e+07,-809634,809634
0,0,0,7.98979e+07,0,2.79611e+07,-809506,809506
0,0,0,7.98979e+07,0,2.79663e+07,-809378,809378
0,0,0,7.98979e+07,0,2.79714e+07,-809250,809250
0,0,0,7.98979e+07,0,2.82819e+07,-798775,798775
0,0,0,7.98979e+07,0,2.82872e+07,-798645,798645
0,0,0,7.98979e+07,0,2.82924e+07,-798515,798515
0,0,0,7.98979e+07,0,2.82976e+07,-798385,798385
0,0,0,7.98979e+07,0,2.89499e+07,-782053,782053
0,0,0,7.98979e+07,0,2.89552e+07,-781920,781920
0,0,0,7.98979e+07,0,2.89606e+07,-781786,781786
0,0,0,7.98979e+07,0,2.89659e+07,-781653,781653
0,0,0,7.98979e+07,0,3.11187e+07,-726528,726528
0,0,0,7.98979e+07,0,3.11244e+07,-726384,726384
0,0,0,7.98979e+07,0,3.11302e+07,-726240,726240
0,0,0,7.98979e+07,0,3.1136e+07,-726096,726096
0,0,0,7.98979e+07,0,3.11417e+07,-725952,725952
0,0,0,7.98979e+07,0,2.99406e+07,-757399,757399
0,0,0,7.98979e+07,0,2.99461e+07,-757261,757261
0,0,0,7.98979e+07,0,2.99517e+07,-757123,757123
0,0,0,7.98979e+07,0,2.99572e+07,-756985,756985
0,0,0,7.98979e+07,0,2.8899e+07,-784962,784962
0,0,0,7.98979e+07,0,2.89043e+07,-784829,784829
0,0,0,7.98979e+07,0,2.89096e+07,-784696,784696
0,0,0,7.98979e+07,0,2.8915e+07,-784564,784564
0,0,0,7.98979e+07,0,2.64551e+07,-847646,847646
0,0,0,7.98979e+07,0,2.64599e+07,-847526,847526
0,0,0,7.98979e+07,0,2.64648e+07,-847405,847405
0,0,0,7.98979e+07,0,2.64696e+07,-847285,847285
0,0,0,7.98979e+07,0,2.64745e+07,-847164,847164
0,0,0,7.98979e+07,9.23913e+06,2.72823e+07,-827077,827077
0,0,0,7.98979e+07,0,2.72871e+07,-826958,826958
0,0,0,7.98979e+07,0,2.72919e+07,-826839,826839
0,0,0,7.98979e+07,0,2.72967e+07,-826720,826720
0,0,0,7.98979e+07,0,3.01238e+07,-755200,755200
0,0,0,7.98979e+07,0,3.01291e+07,-755068,755068
0,0,0,7.98979e+07,0,3.01345e+07,-754936,754936
0,0,0,7.98979e+07,0,3.01398e+07,-754804,754804
0,0,0,7.98979e+07,0,2.62577e+07,-852369,852369
0,0,0,7.98979e+07,0,2.62623e+07,-852254,852254
0,0,0,7.98979e+07,0,2.62669e+07,-852140,852140
0,0,0,7.98979e+07,0,2.62715e+07,-852026,852026
0,0,0,7.98979e+07,0,2.62761e+07,-851912,851912
0,0,0,7.98979e+07,0,2.72443e+07,-827658,827658
0,0,0,7.98979e+07,0,2.72491e+07,-827540,827540
0,0,0,7.98979e+07,0,2.72538e+07,-827421,827421
0,0,0,7.98979e+07,0,2.72586e+07,-827302,827302
0,0,0,7.98979e+07,0,2.68879e+07,-836585,836585
0,0,0,7.98979e+07,0,2.68926e+07,-836468,836468
0,0,0,7.98979e+07,0,2.68973e+07,-836351,836351
0,0,0,7.98979e+07,0,2.6902e+07,-836234,836234
0,0,0,7.98979e+07,0,2.8215e+07,-803207,803207
0,0,0,7.98979e+07,0,2.822e+07,-803084,803084
0,0,0,7.98979e+07,0,2.8225e+07,-802960,802960
0,0,0,7.98979e+07,0,2.82299e+07,-802837,802837
0,0,0,7.98979e+07,0,2.82349e+07,-802714,802714
0,0,0,7.98979e+07,0,2.85482e+07,-792141,792141
0,0,0,7.98979e+07,0,2.85532e+07,-792016,792016
0,0,0,7.98979e+07,0,2.85583e+07,-791891,791891
0,0,0,7.98979e+07,0,2.85633e+07,-791766,791766
0,0,0,7.98979e+07,0,2.92217e+07,-775279,775279
0,0,0,7.98979e+07,0,2.92269e+07,-775151,775151
0,0,0,7.98979e+07,0,2.9232e+07,-775023,775023
0,0,0,7.98979e+07,0,2.92372e+07,-774894,774894
0,0,0,7.98979e+07,0,3.14108e+07,-719236,719236
0,0,0,7.98979e+07,0,3.14163e+07,-719097,719097
0,0,0,7.98979e+07,0,3.14219e+07,-718958,718958
0,0,0,7.98979e+07,0,3.14274e+07,-718819,718819
0,0,0,7.98979e+07,0,3.1433e+07,-718681,718681
0,0,0,7.98979e+07,0,3.02199e+07,-750441,750441
0,0,0,7.98979e+07,0,3.02252e+07,-750308,750308
0,0,0,7.98979e+07,0,3.02305e+07,-750175,750175
0,0,0,7.98979e+07,0,3.02359e+07,-750042,750042
0,0,0,7.98979e+07,0,2.91671e+07,-778297,778297
0,0,0,7.98979e+07,0,2.91722e+07,-778170,778170
0,0,0,7.98979e+07,0,2.91774e+07,-778042,778042
0,0,0,7.98979e+07,0,2.91825e+07,-777914,777914
0,0,0,7.98979e+07,0,2.66985e+07,-841613,841613
0,0,0,7.98979e+07,0,2.67032e+07,-841497,841497
0,0,0,7.98979e+07,0,2.67079e+07,-841381,841381
0,0,0,7.98979e+07,0,2.67126e+07,-841265,841265
0,0,0,7.98979e+07,0,2.67173e+07,-841149,841149
0,0,0,7.98979e+07,9.23913e+06,2.75326e+07,-820874,820874
0,0,0,7.98979e+07,0,2.75372e+07,-820759,820759
0,0,0,7.98979e+07,0,2.75418e+07,-820645,820645
0,0,0,7.98979e+07,0,2.75464e+07,-820531,820531
0,0,0,7.98979e+07,0,3.04004e+07,-748331,748331
0,0,0,7.98979e+07,0,3.04056e+07,-748205,748205
0,0,0,7.98979e+07,0,3.04107e+07,-748078,748078
0,0,0,7.98979e+07,0,3.04158e+07,-747951,747951
0,0,0,7.98979e+07,0,2.64963e+07,-846454,846454
0,0,0,7.98979e+07,0,2.65007e+07,-846345,846345
0,0,0,7.98979e+07,0,2.65052e+07,-846235,846235
0,0,0,7.98979e+07,0,2.65096e+07,-846125,846125
0,0,0,7.98979e+07,0,2.6514e+07,-846016,846016
0,0,0,7.98979e+07,0,2.74911e+07,-821537,821537
0,0,0,7.98979e+07,0,2.74957e+07,-821423,821423
0,0,0,7.98979e+07,0,2.75003e+07,-821309,821309
0,0,0,7.98979e+07,0,2.75049e+07,-821195,821195
0,0,0,7.98979e+07,0,2.71304e+07,-830573,830573
0,0,0,7.98979e+07,0,2.71349e+07,-830460,830460
0,0,0,7.98979e+07,0,2.71395e+07,-830348,830348
0,0,0,7.98979e+07,0,2.7144e+07,-830235,830235
0,0,0,7.98979e+07,0,2.84692e+07,-796902,796902
0,0,0,7.98979e+07,0,2.84739e+07,-796784,796784
0,0,0,7.98979e+07,0,2.84787e+07,-796666,796666
0,0,0,7.98979e+07,0,2.84835e+07,-796547,796547
0,0,0,7.98979e+07,0,2.84882e+07,-796429,796429
0,0,0,7.98979e+07,0,2.88042e+07,-785763,785763
0,0,0,7.98979e+07,0,2.88091e+07,-785643,785643
0,0,0,7.98979e+07,0,2.88139e+07,-785523,785523
0,0,0,7.98979e+07,0,2.88187e+07,-785403,785403
0,0,0,7.98979e+07,0,2.94831e+07,-768768,768768
0,0,0,7.98979e+07,0,2.9488e+07,-768645,768645
0,0,0,7.98979e+07,0,2.94929e+07,-768522,768522
0,0,0,7.98979e+07,0,2.94979e+07,-768399,768399
0,0,0,7.98979e+07,0,3.16915e+07,-712228,712228
0,0,0,7.98979e+07,0,3.16968e+07,-712095,712095
0,0,0,7.98979e+07,0,3.17021e+07,-711961,711961
0,0,0,7.98979e+07,0,3.17075e+07,-711828,711828
0,0,0,7.98979e+07,0,3.17128e+07,-711695,711695
0,0,0,7.98979e+07,0,3.04882e+07,-743757,743757
0,0,0,7.98979e+07,0,3.04933e+07,-743629,743629
0,0,0,7.98979e+07,0,3.04984e+07,-743502,743502
0,0,0,7.98979e+07,0,3.05035e+07,-743374,743374
0,0,0,7.98979e+07,0,2.94246e+07,-771897,771897
0,0,0,7.98979e+07,0,2.94295e+07,-771774,771774
0,0,0,7.98979e+07,0,2.94345e+07,-771652,771652
0,0,0,7.98979e+07,0,2.94394e+07,-771529,771529
0,0,0,7.98979e+07,0,2.69323e+07,-835820,835820
0,0,0,7.98979e+07,0,2.69368e+07,-835709,835709
0,0,0,7.98979e+07,0,2.69413e+07,-835597,835597
0,0,0,7.98979e+07,0,2.69458e+07,-835486,835486
0,0,0,7.98979e+07,0,2.69503e+07,-835375,835375
0,0,0,4.30982e+08,9.23913e+06,2.77729e+07,-814920,814920
0,0,0,4.30982e+08,0,2.77773e+07,-814810,814810
0,0,0,4.30982e+08,0,2.77817e+07,-814701,814701
0,0,0,4.30982e+08,0,2.77861e+07,-814592,814592
0,0,0,4.30982e+08,0,3.06659e+07,-741740,741740
0,0,0,4.30982e+08,0,3.06708e+07,-741619,741619
0,0,0,4.30982e+08,0,3.06757e+07,-741497,741497
0,0,0,4.30982e+08,0,3.06805e+07,-741376,741376
0,0,0,4.30982e+08,0,2.67252e+07,-840781,840781
0,0,0,4.30982e+08,0,2.67295e+07,-840676,840676
0,0,0,4.30982e+08,0,2.67337e+07,-840571,840571
0,0,0,4.30982e+08,0,2.67379e+07,-840466,840466
0,0,0,4.30982e+08,0,2.67422e+07,-840361,840361
0,0,0,4.30982e+08,0,2.7137e+07,-1.40654e+06,1.40654e+06
0,0,0,4.30982e+08,0,2.71413e+07,-1.40653e+06,1.40653e+06
0,0,0,4.30982e+08,0,2.71456e+07,-1.40652e+06,1.40652e+06
0,0,0,4.30982e+08,0,2.71499e+07,-1.40651e+06,1.40651e+06
0,0,0,4.30982e+08,0,2.67802e+07,-1.40753e+06,1.40753e+06
0,0,0,4.30982e+08,0,2.67844e+07,-1.40752e+06,1.40752e+06
0,0,0,4.30982e+08,0,2.67887e+07,-1.40751e+06,1.40751e+06
0,0,0,4.30982e+08,0,2.67929e+07,-1.40749e+06,1.40749e+06
0,0,0,4.30982e+08,0,2.80998e+07,-1.40374e+06,1.40374e+06
0,0,0,4.30982e+08,0,2.81043e+07,-1.40373e+06,1.40373e+06
0,0,0,4.30982e+08,0,2.81088e+07,-1.40372e+06,1.40372e+06
0,0,0,4.30982e+08,0,2.75e+07,-2.0169e+06,2.0169e+06
0,0,0,4.30982e+08,0,2.75044e+07,-2.01699e+06,2.01699e+06
0,0,0,4.30982e+08,0,2.84291e+07,-1.40006e+06,1.40006e+06
0,0,0,4.30982e+08,0,2.84337e+07,-1.40005e+06,1.40005e+06
0,0,0,4.30982e+08,0,2.78176e+07,-2.02066e+06,2.02066e+06
0,0,0,4.30982e+08,0,2.7822e+07,-2.02075e+06,2.02075e+06
0,0,0,4.30982e+08,0,2.90977e+07,-1.39822e+06,1.39822e+06
0,0,0,4.30982e+08,0,2.91023e+07,-1.39821e+06,1.39821e+06
0,0,0,4.30982e+08,0,2.8471e+07,-2.0341e+06,2.0341e+06
