0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
976191,0,0,6.91976e+07,0,2.14907e+07,184822,0
33175,0,0,6.91976e+07,0,2.24826e+07,-943016,0
0,0,0,6.91976e+07,0,2.24861e+07,-941318,874968
0,0,0,6.91976e+07,0,2.24896e+07,-939620,939620
0,0,0,6.91976e+07,0,2.24931e+07,-937922,937922
0,0,0,6.91976e+07,0,2.33145e+07,-915730,915730
0,0,0,6.91976e+07,0,2.30761e+07,-637319,637319
0,0,0,6.91976e+07,0,2.30797e+07,-635551,635551
0,0,0,6.91976e+07,0,2.30833e+07,-633783,633783
0,0,0,6.91976e+07,0,2.2768e+07,-639997,639997
0,0,0,6.91976e+07,0,2.28657e+07,-745798,745798
0,0,0,6.91976e+07,0,2.28693e+07,-744055,744055
0,0,0,6.91976e+07,0,2.28729e+07,-742312,742312
0,0,0,6.91976e+07,0,2.39874e+07,-712620,712620
0,0,0,6.91976e+07,0,2.36572e+07,-329051,329051
0,0,0,6.91976e+07,0,2.36609e+07,-327212,327212
0,0,0,6.91976e+07,0,2.36647e+07,-325373,325373
0,0,0,6.91976e+07,0,2.36684e+07,-323533,323533
0,0,0,6.91976e+07,0,2.39341e+07,-312817,312817
0,0,0,6.91976e+07,0,2.3754e+07,-100880,100880
0,0,0,6.91976e+07,0,2.37578e+07,-98988.6,98988.6
0,0,0,6.91976e+07,0,2.37616e+07,-97097,97097
0,0,0,6.91976e+07,0,2.43205e+07,-81305.2,81305.2
108003,0,0,6.91976e+07,0,2.41604e+07,108003,0
217946,0,0,6.91976e+07,0,2.41643e+07,109943,0
329828,0,0,6.91976e+07,0,2.41681e+07,111882,0
490835,0,0,6.91976e+07,0,2.60146e+07,161008,0
1.13e+06,0,0,6.91976e+07,0,2.56021e+07,639163,0
1.76931e+06,0,0,6.91976e+07,0,2.5608e+07,639309,0
2.40876e+06,0,0,6.91976e+07,0,2.56139e+07,639456,0
3.04837e+06,0,0,6.91976e+07,0,2.56198e+07,639603,0
3.661e+06,0,0,6.91976e+07,0,2.45899e+07,612638,0
4.07304e+06,0,0,6.91976e+07,0,2.47712e+07,412031,0
4.48708e+06,0,0,6.91976e+07,0,2.47752e+07,414040,0
4.90313e+06,0,0,6.91976e+07,0,2.47792e+07,416050,0
5.29706e+06,0,0,6.91976e+07,0,2.38702e+07,393929,0
5.31814e+06,0,0,6.91976e+07,0,2.4202e+07,21080.7,0
5.34114e+06,0,0,6.91976e+07,0,2.42059e+07,23000.6,0
5.36606e+06,0,0,6.91976e+07,0,2.42098e+07,24920.5,0
5.33863e+06,0,0,6.91976e+07,0,2.20973e+07,-27425.5,0
4.53169e+06,0,0,6.91976e+07,0,2.27846e+07,-806944,0
3.72647e+06,0,0,6.91976e+07,0,2.27881e+07,-805214,0
2.92299e+06,0,0,6.91976e+07,0,2.27917e+07,-803484,0
2.12124e+06,0,0,6.91976e+07,0,2.27952e+07,-801754,0
1.33836e+06,0,0,6.91976e+07,3.27677e+179,2.34882e+07,-782879,0
783717,0,0,6.91976e+07,0,2.32935e+07,-554640,0
230803,0,0,6.91976e+07,0,2.32971e+07,-552914,0
0,0,0,6.91976e+07,0,2.33006e+07,-551188,89582.8
0,0,0,6.91976e+07,0,2.57277e+07,-488148,488148
364751,0,0,6.91976e+07,0,2.4987e+07,364751,0
731432,0,0,6.91976e+07,0,2.49909e+07,366681,0
1.10004e+06,0,0,6.91976e+07,0,2.49948e+07,368611,0
1.38668e+06,0,0,6.91976e+07,0,2.166e+07,286634,0
531945,0,0,6.91976e+07,0,2.26637e+07,-854732,0
0,0,0,6.91976e+07,0,2.26671e+07,-853072,0
0,0,0,6.91976e+07,0,2.26705e+07,-851413,851413
0,0,0,6.91976e+07,0,2.26739e+07,-849753,849753
0,0,0,6.91976e+07,0,2.3505e+07,-827356,827356
0,0,0,6.91976e+07,0,2.32636e+07,-545692,545692
0,0,0,6.91976e+07,0,2.32671e+07,-543964,543964
0,0,0,6.91976e+07,0,2.32706e+07,-542236,542236
0,0,0,6.91976e+07,0,2.29515e+07,-548585,548585
0,0,0,6.91976e+07,0,2.30502e+07,-655703,655703
0,0,0,6.91976e+07,0,2.30537e+07,-653999,653999
0,0,0,6.91976e+07,0,2.30572e+07,-652295,652295
0,0,0,6.91976e+07,0,2.41849e+07,-622312,622312
0,0,0,6.91976e+07,0,2.38505e+07,-234265,234265
0,0,0,6.91976e+07,0,2.38542e+07,-232468,232468
0,0,0,6.91976e+07,0,2.38579e+07,-230671,230671
0,0,0,6.91976e+07,0,2.38615e+07,-228873,228873
0,0,0,6.91976e+07,0,2.41302e+07,-218094,218094
0,0,0,6.91976e+07,0,2.39479e+07,-3721.2,3721.2
0,0,0,6.91976e+07,0,2.39516e+07,-1873.24,1873.24
0,0,0,6.91976e+07,0,2.39553e+07,-24.107,24.107
15888.2,0,0,6.91976e+07,0,2.45206e+07,15888.2,0
223245,0,0,6.91976e+07,0,2.43585e+07,207357,0
43232.2,0,0,6.91976e+07,0,2.3973e+07,-180013,0
254380,0,0,6.91976e+07,0,2.43661e+07,211148,0
515162,0,0,6.91976e+07,0,2.6234e+07,260782,0
1.16182e+06,0,0,6.91976e+07,0,2.59022e+07,646654,0
1.80861e+06,0,0,6.91976e+07,0,2.5908e+07,646798,0
2.45555e+06,0,0,6.91976e+07,0,2.59137e+07,646941,0
3.10264e+06,0,0,6.91976e+07,0,2.59194e+07,647084,0
3.72244e+06,0,0,6.91976e+07,0,2.48773e+07,619800,0
4.23677e+06,0,0,6.91976e+07,0,2.49752e+07,514336,0
4.75307e+06,0,0,6.91976e+07,0,2.49792e+07,516299,0
5.27134e+06,0,0,6.91976e+07,0,2.49831e+07,518263,0
5.76715e+06,0,0,6.91976e+07,0,2.40633e+07,495815,0
5.8857e+06,0,0,6.91976e+07,0,2.43989e+07,118551,0
6.00613e+06,0,0,6.91976e+07,0,2.44026e+07,120426,0
6.12843e+06,0,0,6.91976e+07,0,2.44064e+07,122303,0
6.19771e+06,0,0,6.91976e+07,0,2.22693e+07,69281.3,0
5.47835e+06,0,0,6.91976e+07,0,2.29644e+07,-719365,0
4.76067e+06,0,0,6.91976e+07,0,2.29679e+07,-717675,0
4.04469e+06,0,0,6.91976e+07,0,2.29714e+07,-715985,0
3.33039e+06,0,0,6.91976e+07,0,2.29748e+07,-714294,0
2.63513e+06,0,0,6.91976e+07,3.27677e+179,2.36757e+07,-695261,0
2.17069e+06,0,0,6.91976e+07,0,2.34787e+07,-464437,0
1.70794e+06,0,0,6.91976e+07,0,2.34821e+07,-462753,0
1.24687e+06,0,0,6.91976e+07,0,2.34856e+07,-461069,0
849510,0,0,6.91976e+07,0,2.59406e+07,-397363,0
1.31484e+06,0,0,6.91976e+07,0,2.51912e+07,465329,0
1.78205e+06,0,0,6.91976e+07,0,2.5195e+07,467212,0
2.25115e+06,0,0,6.91976e+07,0,2.51988e+07,469095,0
2.63725e+06,0,0,6.91976e+07,0,2.18255e+07,386104,0
1.86877e+06,0,0,6.91976e+07,0,2.28406e+07,-768481,0
1.10191e+06,0,0,6.91976e+07,0,2.28439e+07,-766862,0
336664,0,0,6.91976e+07,0,2.28472e+07,-765243,0
0,0,0,6.91976e+07,0,2.28505e+07,-763623,90295.3
0,0,0,6.91976e+07,0,2.3691e+07,-741029,741029
0,0,0,6.91976e+07,0,2.34467e+07,-456190,456190
0,0,0,6.91976e+07,0,2.34502e+07,-454505,454505
0,0,0,6.91976e+07,0,2.34536e+07,-452818,452818
0,0,0,6.91976e+07,0,2.31307e+07,-459302,459302
0,0,0,6.91976e+07,0,2.32304e+07,-567708,567708
0,0,0,6.91976e+07,0,2.32338e+07,-566046,566046
0,0,0,6.91976e+07,0,2.32372e+07,-564384,564384
0,0,0,6.91976e+07,0,2.43776e+07,-534120,534120
0,0,0,6.91976e+07,0,2.40393e+07,-141702,141702
0,0,0,6.91976e+07,0,2.40429e+07,-139949,139949
0,0,0,6.91976e+07,0,2.40465e+07,-138196,138196
0,0,0,6.91976e+07,0,2.40501e+07,-136442,136442
0,0,0,6.91976e+07,0,2.43217e+07,-125605,125605
91142.6,0,0,6.91976e+07,0,2.41372e+07,91142.6,0
184088,0,0,6.91976e+07,0,2.41408e+07,92945.7,0
278838,0,0,6.91976e+07,0,2.41444e+07,94749.3,0
389613,0,0,6.91976e+07,0,2.4716e+07,110776,0
693965,0,0,6.91976e+07,0,2.45519e+07,304351,0
1.00016e+06,0,0,6.91976e+07,0,2.45556e+07,306200,0
1.30821e+06,0,0,6.91976e+07,0,2.45593e+07,308050,0
1.66639e+06,0,0,6.91976e+07,0,2.64482e+07,358177,0
2.32036e+06,0,0,6.91976e+07,0,2.61951e+07,653967,0
2.97446e+06,0,0,6.91976e+07,0,2.62007e+07,654106,0
3.62871e+06,0,0,6.91976e+07,0,2.62063e+07,654246,0
4.2831e+06,0,0,6.91976e+07,0,2.62119e+07,654386,0
4.90989e+06,0,0,6.91976e+07,0,2.51578e+07,626789,0
5.52407e+06,0,0,6.91976e+07,0,2.51744e+07,614180,0
6.14016e+06,0,0,6.91976e+07,0,2.51782e+07,616096,0
6.75817e+06,0,0,6.91976e+07,0,2.5182e+07,618011,0
7.35341e+06,0,0,6.91976e+07,0,2.42517e+07,595240,0
7.56708e+06,0,0,6.91976e+07,0,2.45909e+07,213664,0
7.78257e+06,0,0,6.91976e+07,0,2.45946e+07,215493,0
7.99989e+06,0,0,6.91976e+07,0,2.45983e+07,217323,0
8.16353e+06,0,0,6.91976e+07,0,2.24371e+07,163641,0
7.52962e+06,0,0,6.91976e+07,0,2.31399e+07,-633916,0
6.89735e+06,0,0,6.91976e+07,0,2.31433e+07,-632267,0
6.26673e+06,0,0,6.91976e+07,0,2.31467e+07,-630619,0
5.63776e+06,0,0,6.91976e+07,0,2.31501e+07,-628970,0
5.02798e+06,0,0,6.91976e+07,0,2.38587e+07,-609784,0
4.65154e+06,0,0,6.91976e+07,3.27677e+179,2.36593e+07,-376442,0
4.27674e+06,0,0,6.91976e+07,0,2.36626e+07,-374801,0
3.90358e+06,0,0,6.91976e+07,0,2.3666e+07,-373160,0
3.59477e+06,0,0,6.91976e+07,0,2.61483e+07,-308806,0
4.15821e+06,0,0,6.91976e+07,0,2.53903e+07,563435,0
4.72348e+06,0,0,6.91976e+07,0,2.53941e+07,565270,0
5.29058e+06,0,0,6.91976e+07,0,2.53978e+07,567105,0
5.7737e+06,0,0,6.91976e+07,0,2.19868e+07,483123,0
5.08934e+06,0,0,6.91976e+07,0,2.30131e+07,-684359,0
4.40656e+06,0,0,6.91976e+07,0,2.30163e+07,-682781,0
3.72536e+06,0,0,6.91976e+07,0,2.30195e+07,-681203,0
3.04574e+06,0,0,6.91976e+07,0,2.30228e+07,-679625,0
2.3889e+06,0,0,6.91976e+07,0,2.38725e+07,-656841,0
2.01999e+06,0,0,6.91976e+07,0,2.36253e+07,-368908,0
1.65272e+06,0,0,6.91976e+07,0,2.36287e+07,-367266,0
1.2871e+06,0,0,6.91976e+07,0,2.3632e+07,-365623,0
914859,0,0,6.91976e+07,0,2.33054e+07,-372240,0
432953,0,0,6.91976e+07,0,2.34061e+07,-481905,0
0,0,0,6.91976e+07,0,2.34094e+07,-480286,0
0,0,0,6.91976e+07,0,2.34128e+07,-478666,478666
0,0,0,6.91976e+07,0,2.45656e+07,-448130,448130
0,0,0,6.91976e+07,0,2.42234e+07,-51454.8,51454.8
0,0,0,6.91976e+07,0,2.42269e+07,-49746.4,49746.4
0,0,0,6.91976e+07,0,2.42304e+07,-48038,48038
0,0,0,6.91976e+07,0,2.42339e+07,-46329.5,46329.5
0,0,0,6.91976e+07,0,2.45083e+07,-35437.9,35437.9
183622,0,0,6.91976e+07,0,2.43217e+07,183622,0
369001,0,0,6.91976e+07,0,2.43252e+07,185379,0
556137,0,0,6.91976e+07,0,2.43287e+07,187136,0
759409,0,0,6.91976e+07,0,2.49064e+07,203272,0
1.15831e+06,0,0,6.91976e+07,0,2.47404e+07,398898,0
1.55901e+06,0,0,6.91976e+07,0,2.4744e+07,400699,0
1.96151e+06,0,0,6.91976e+07,0,2.47476e+07,402500,0
2.41461e+06,0,0,6.91976e+07,0,2.6657e+07,453107,0
3.07571e+06,0,0,6.91976e+07,0,2.64806e+07,661093,0
3.73694e+06,0,0,6.91976e+07,0,2.6486e+07,661230,0
4.3983e+06,0,0,6.91976e+07,0,2.64915e+07,661366,0
5.0598e+06,0,0,6.91976e+07,0,2.6497e+07,661502,0
5.6934e+06,0,0,6.91976e+07,0,2.54312e+07,633600,0
6.32713e+06,0,0,6.91976e+07,0,2.54365e+07,633730,0
6.96099e+06,0,0,6.91976e+07,0,2.54417e+07,633861,0
7.59499e+06,0,0,6.91976e+07,0,2.54469e+07,633991,0
8.20415e+06,0,0,6.91976e+07,0,2.4508e+07,609167,0
8.5105e+06,0,0,6.91976e+07,0,2.47781e+07,306344,0
8.81862e+06,0,0,6.91976e+07,0,2.47817e+07,308126,0
9.12853e+06,0,0,6.91976e+07,0,2.47853e+07,309908,0
9.38411e+06,0,0,6.91976e+07,0,2.26006e+07,255578,0
8.83345e+06,0,0,6.91976e+07,0,2.33109e+07,-550661,0
8.28439e+06,0,0,6.91976e+07,0,2.33142e+07,-549056,0
7.73694e+06,0,0,6.91976e+07,0,2.33175e+07,-547450,0
7.1911e+06,0,0,6.91976e+07,0,2.33208e+07,-545843,0
6.64675e+06,0,0,6.91976e+07,0,2.33195e+07,-544351,0
5.74733e+06,0,0,6.91976e+07,3.27677e+179,2.43632e+07,-899417,0
4.84803e+06,0,0,6.91976e+07,0,2.43678e+07,-899304,0
3.94883e+06,0,0,6.91976e+07,0,2.43723e+07,-899191,0
3.04976e+06,0,0,6.91976e+07,0,2.43769e+07,-899077,0
2.21418e+06,0,0,6.91976e+07,0,2.6887e+07,-835578,0
1.37873e+06,0,0,6.91976e+07,0,2.68921e+07,-835452,0
543402,0,0,6.91976e+07,0,2.68972e+07,-835326,0
0,0,0,6.91976e+07,0,2.69022e+07,-835200,0
0,0,0,6.91976e+07,0,2.3456e+07,-921809,921809
0,0,0,6.91976e+07,0,2.34604e+07,-921700,921700
0,0,0,6.91976e+07,0,2.34648e+07,-921591,921591
0,0,0,6.91976e+07,0,2.34692e+07,-921482,921482
0,0,0,6.91976e+07,0,2.34736e+07,-921373,921373
0,0,0,6.91976e+07,0,2.43335e+07,-899832,899832
0,0,0,6.91976e+07,0,2.43381e+07,-899719,899719
0,0,0,6.91976e+07,0,2.43426e+07,-899605,899605
0,0,0,6.91976e+07,0,2.43472e+07,-899492,899492
0,0,0,6.91976e+07,0,2.40183e+07,-907727,907727
0,0,0,6.91976e+07,0,2.40228e+07,-907615,907615
0,0,0,6.91976e+07,0,2.40273e+07,-907504,907504
0,0,0,6.91976e+07,0,2.40318e+07,-907392,907392
0,0,0,6.91976e+07,0,2.5198e+07,-878057,878057
0,0,0,6.91976e+07,0,2.52028e+07,-877940,877940
0,0,0,6.91976e+07,0,2.52075e+07,-877822,877822
0,0,0,6.91976e+07,0,2.52123e+07,-877704,877704
0,0,0,6.91976e+07,0,2.5217e+07,-877587,877587
0,0,0,6.91976e+07,0,2.54956e+07,-868190,868190
0,0,0,6.91976e+07,0,2.55004e+07,-868070,868070
0,0,0,6.91976e+07,0,2.55052e+07,-867951,867951
0,0,0,6.91976e+07,0,2.551e+07,-867831,867831
0,0,0,6.91976e+07,0,2.6095e+07,-853182,853182
0,0,0,6.91976e+07,0,2.61e+07,-853059,853059
0,0,0,6.91976e+07,0,2.61049e+07,-852937,852937
0,0,0,6.91976e+07,0,2.61098e+07,-852814,852814
0,0,0,6.91976e+07,0,2.80405e+07,-803374,803374
0,0,0,6.91976e+07,0,2.80459e+07,-803242,803242
0,0,0,6.91976e+07,0,2.80512e+07,-803109,803109
0,0,0,6.91976e+07,0,2.80565e+07,-802977,802977
0,0,0,6.91976e+07,0,2.80618e+07,-802844,802844
0,0,0,6.91976e+07,0,2.69847e+07,-831044,831044
0,0,0,6.91976e+07,0,2.69898e+07,-830917,830917
0,0,0,6.91976e+07,0,2.69949e+07,-830790,830790
0,0,0,6.91976e+07,0,2.7e+07,-830663,830663
0,0,0,6.91976e+07,0,2.6051e+07,-855751,855751
0,0,0,6.91976e+07,0,2.60559e+07,-855629,855629
0,0,0,6.91976e+07,0,2.60608e+07,-855507,855507
0,0,0,6.91976e+07,0,2.60657e+07,-855384,855384
0,0,0,6.91976e+07,0,2.38596e+07,-911958,911958
0,0,0,6.91976e+07,0,2.38641e+07,-911847,911847
0,0,0,6.91976e+07,0,2.38686e+07,-911736,911736
0,0,0,6.91976e+07,0,2.3873e+07,-911625,911625
0,0,0,6.91976e+07,0,2.38775e+07,-911514,911514
0,0,0,6.91976e+07,3.27677e+179,2.46022e+07,-893495,893495
0,0,0,6.91976e+07,0,2.46066e+07,-893385,893385
0,0,0,6.91976e+07,0,2.46111e+07,-893275,893275
0,0,0,6.91976e+07,0,2.46155e+07,-893165,893165
0,0,0,6.91976e+07,0,2.71513e+07,-829014,829014
0,0,0,6.91976e+07,0,2.71562e+07,-828892,828892
0,0,0,6.91976e+07,0,2.71612e+07,-828770,828770
0,0,0,6.91976e+07,0,2.71661e+07,-828647,828647
0,0,0,6.91976e+07,0,2.36842e+07,-916153,916153
0,0,0,6.91976e+07,0,2.36885e+07,-916047,916047
0,0,0,6.91976e+07,0,2.36928e+07,-915942,915942
0,0,0,6.91976e+07,0,2.3697e+07,-915836,915836
0,0,0,6.91976e+07,0,2.37013e+07,-915730,915730
0,0,0,6.91976e+07,0,2.45698e+07,-893972,893972
0,0,0,6.91976e+07,0,2.45743e+07,-893862,893862
0,0,0,6.91976e+07,0,2.45787e+07,-893752,893752
0,0,0,6.91976e+07,0,2.45831e+07,-893642,893642
0,0,0,6.91976e+07,0,2.42507e+07,-901966,901966
0,0,0,6.91976e+07,0,2.42551e+07,-901858,901858
0,0,0,6.91976e+07,0,2.42594e+07,-901749,901749
0,0,0,6.91976e+07,0,2.42638e+07,-901641,901641
0,0,0,6.91976e+07,0,2.54417e+07,-872012,872012
0,0,0,6.91976e+07,0,2.54463e+07,-871898,871898
0,0,0,6.91976e+07,0,2.54509e+07,-871783,871783
0,0,0,6.91976e+07,0,2.54555e+07,-871669,871669
0,0,0,6.91976e+07,0,2.54601e+07,-871555,871555
0,0,0,6.91976e+07,0,2.57413e+07,-862068,862068
0,0,0,6.91976e+07,0,2.5746e+07,-861952,861952
0,0,0,6.91976e+07,0,2.57507e+07,-861835,861835
0,0,0,6.91976e+07,0,2.57553e+07,-861719,861719
0,0,0,6.91976e+07,0,2.63461e+07,-846927,846927
0,0,0,6.91976e+07,0,2.63509e+07,-846808,846808
0,0,0,6.91976e+07,0,2.63557e+07,-846689,846689
0,0,0,6.91976e+07,0,2.63604e+07,-846570,846570
0,0,0,6.91976e+07,0,2.83105e+07,-796636,796636
0,0,0,6.91976e+07,0,2.83156e+07,-796507,796507
0,0,0,6.91976e+07,0,2.83208e+07,-796378,796378
0,0,0,6.91976e+07,0,2.83259e+07,-796250,796250
0,0,0,6.91976e+07,0,2.83311e+07,-796121,796121
0,0,0,6.91976e+07,0,2.72429e+07,-824610,824610
0,0,0,6.91976e+07,0,2.72479e+07,-824486,824486
0,0,0,6.91976e+07,0,2.72528e+07,-824363,824363
0,0,0,6.91976e+07,0,2.72578e+07,-824240,824240
0,0,0,6.91976e+07,0,2.62991e+07,-849584,849584
0,0,0,6.91976e+07,0,2.63038e+07,-849466,849466
0,0,0,6.91976e+07,0,2.63086e+07,-849347,849347
0,0,0,6.91976e+07,0,2.63134e+07,-849229,849229
0,0,0,6.91976e+07,0,2.4085e+07,-906373,906373
0,0,0,6.91976e+07,0,2.40894e+07,-906265,906265
0,0,0,6.91976e+07,0,2.40937e+07,-906157,906157
0,0,0,6.91976e+07,0,2.40981e+07,-906050,906050
0,0,0,6.91976e+07,0,2.41024e+07,-905942,905942
0,0,0,6.91976e+07,3.27677e+179,2.48341e+07,-887747,887747
0,0,0,6.91976e+07,0,2.48384e+07,-887641,887641
0,0,0,6.91976e+07,0,2.48427e+07,-887534,887534
0,0,0,6.91976e+07,0,2.4847e+07,-887427,887427
0,0,0,6.91976e+07,0,2.74078e+07,-822645,822645
0,0,0,6.91976e+07,0,2.74126e+07,-822527,822527
0,0,0,6.91976e+07,0,2.74173e+07,-822408,822408
0,0,0,6.91976e+07,0,2.74221e+07,-822290,822290
0,0,0,6.91976e+07,0,2.39056e+07,-910666,910666
0,0,0,6.91976e+07,0,2.39098e+07,-910563,910563
0,0,0,6.91976e+07,0,2.39139e+07,-910461,910461
0,0,0,6.91976e+07,0,2.3918e+07,-910358,910358
0,0,0,6.91976e+07,0,2.39222e+07,-910256,910256
0,0,0,6.91976e+07,0,2.47991e+07,-888288,888288
0,0,0,6.91976e+07,0,2.48034e+07,-888182,888182
0,0,0,6.91976e+07,0,2.48077e+07,-888075,888075
0,0,0,6.91976e+07,0,2.4812e+07,-887968,887968
