0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.9663e+07,3.27677e+179,2.3095e+07,-930845,930845
0,0,0,8.9663e+07,0,2.29277e+07,-733091,733091
0,0,0,8.9663e+07,0,2.29317e+07,-731136,731136
0,0,0,8.9663e+07,0,2.29357e+07,-729181,729181
0,0,0,8.9663e+07,0,2.53081e+07,-667309,667309
166429,0,0,8.9663e+07,0,2.45848e+07,166429,0
335043,0,0,8.9663e+07,0,2.45893e+07,168614,0
505843,0,0,8.9663e+07,0,2.45937e+07,170800,0
596823,0,0,8.9663e+07,0,2.1335e+07,90980,0
0,0,0,8.9663e+07,0,2.22529e+07,-951629,0
0,0,0,8.9663e+07,0,2.22583e+07,-951496,951496
0,0,0,8.9663e+07,0,2.22637e+07,-951362,951362
0,0,0,8.9663e+07,0,2.22691e+07,-951229,951229
0,0,0,8.9663e+07,0,2.30835e+07,-930826,930826
0,0,0,8.9663e+07,0,2.29055e+07,-720856,720856
0,0,0,8.9663e+07,0,2.29095e+07,-718898,718898
0,0,0,8.9663e+07,0,2.29135e+07,-716940,716940
0,0,0,8.9663e+07,0,2.26021e+07,-722879,722879
0,0,0,8.9663e+07,0,2.26991e+07,-827336,827336
0,0,0,8.9663e+07,0,2.27031e+07,-825406,825406
0,0,0,8.9663e+07,0,2.27071e+07,-823475,823475
0,0,0,8.9663e+07,0,2.38102e+07,-793893,793893
0,0,0,8.9663e+07,0,2.34839e+07,-414195,414195
0,0,0,8.9663e+07,0,2.3488e+07,-412158,412158
0,0,0,8.9663e+07,0,2.34922e+07,-410122,410122
0,0,0,8.9663e+07,0,2.34964e+07,-408084,408084
0,0,0,8.9663e+07,0,2.37597e+07,-397264,397264
0,0,0,8.9663e+07,0,2.3582e+07,-187334,187334
0,0,0,8.9663e+07,0,2.35862e+07,-185240,185240
0,0,0,8.9663e+07,0,2.35904e+07,-183145,183145
0,0,0,8.9663e+07,0,2.41439e+07,-167294,167294
20271.2,0,0,8.9663e+07,0,2.39859e+07,20271.2,0
42690.1,0,0,8.9663e+07,0,2.39902e+07,22419,0
67257,0,0,8.9663e+07,0,2.39945e+07,24566.9,0
140673,0,0,8.9663e+07,0,2.58224e+07,73415.9,0
773283,0,0,8.9663e+07,0,2.53397e+07,632611,0
1.40606e+06,0,0,8.9663e+07,0,2.53462e+07,632773,0
2.03899e+06,0,0,8.9663e+07,0,2.53527e+07,632936,0
2.67209e+06,0,0,8.9663e+07,0,2.53592e+07,633098,0
3.27851e+06,0,0,8.9663e+07,0,2.43405e+07,606424,0
3.60178e+06,0,0,8.9663e+07,0,2.45946e+07,323270,0
3.92728e+06,0,0,8.9663e+07,0,2.45991e+07,325496,0
4.255e+06,0,0,8.9663e+07,0,2.46035e+07,327722,0
4.56106e+06,0,0,8.9663e+07,0,2.37041e+07,306058,0
4.49825e+06,0,0,8.9663e+07,0,2.4033e+07,-62812.7,0
4.43756e+06,0,0,8.9663e+07,0,2.40373e+07,-60686.8,0
4.379e+06,0,0,8.9663e+07,0,2.40416e+07,-58559.8,0
4.26884e+06,0,0,8.9663e+07,0,2.19506e+07,-110161,0
3.38712e+06,0,0,8.9663e+07,0,2.26314e+07,-881716,0
2.50732e+06,0,0,8.9663e+07,0,2.26353e+07,-879801,0
1.62944e+06,0,0,8.9663e+07,0,2.26393e+07,-877885,0
753470,0,0,8.9663e+07,0,2.26432e+07,-875968,0
0,0,0,8.9663e+07,3.27677e+179,2.33298e+07,-857075,0
0,0,0,8.9663e+07,0,2.31375e+07,-630872,630872
0,0,0,8.9663e+07,0,2.31414e+07,-628957,628957
0,0,0,8.9663e+07,0,2.31453e+07,-627042,627042
0,0,0,8.9663e+07,0,2.55494e+07,-564407,564407
280437,0,0,8.9663e+07,0,2.48163e+07,280437,0
563016,0,0,8.9663e+07,0,2.48206e+07,282578,0
847735,0,0,8.9663e+07,0,2.4825e+07,284719,0
1.05149e+06,0,0,8.9663e+07,0,2.15226e+07,203758,0
125049,0,0,8.9663e+07,0,2.2517e+07,-926444,0
0,0,0,8.9663e+07,0,2.25208e+07,-924603,674505
0,0,0,8.9663e+07,0,2.25246e+07,-922761,922761
0,0,0,8.9663e+07,0,2.25284e+07,-920919,920919
0,0,0,8.9663e+07,0,2.3352e+07,-898537,898537
0,0,0,8.9663e+07,0,2.31133e+07,-619337,619337
0,0,0,8.9663e+07,0,2.31172e+07,-617419,617419
0,0,0,8.9663e+07,0,2.31211e+07,-615502,615502
0,0,0,8.9663e+07,0,2.28054e+07,-621586,621586
0,0,0,8.9663e+07,0,2.29036e+07,-727497,727497
0,0,0,8.9663e+07,0,2.29075e+07,-725607,725607
0,0,0,8.9663e+07,0,2.29114e+07,-723716,723716
0,0,0,8.9663e+07,0,2.4029e+07,-693808,693808
0,0,0,8.9663e+07,0,2.36982e+07,-309142,309142
0,0,0,8.9663e+07,0,2.37023e+07,-307148,307148
0,0,0,8.9663e+07,0,2.37064e+07,-305153,305153
0,0,0,8.9663e+07,0,2.37104e+07,-303158,303158
0,0,0,8.9663e+07,0,2.39771e+07,-292265,292265
0,0,0,8.9663e+07,0,2.37969e+07,-79630.5,79630.5
0,0,0,8.9663e+07,0,2.3801e+07,-77579.3,77579.3
0,0,0,8.9663e+07,0,2.38051e+07,-75528,75528
0,0,0,8.9663e+07,0,2.43658e+07,-59539.1,59539.1
130426,0,0,8.9663e+07,0,2.42056e+07,130426,0
262955,0,0,8.9663e+07,0,2.42098e+07,132529,0
397588,0,0,8.9663e+07,0,2.4214e+07,134633,0
581638,0,0,8.9663e+07,0,2.60657e+07,184050,0
1.22256e+06,0,0,8.9663e+07,0,2.56724e+07,640918,0
1.86363e+06,0,0,8.9663e+07,0,2.56788e+07,641077,0
2.50487e+06,0,0,8.9663e+07,0,2.56852e+07,641236,0
3.14627e+06,0,0,8.9663e+07,0,2.56916e+07,641396,0
3.76063e+06,0,0,8.9663e+07,0,2.46593e+07,614367,0
4.19737e+06,0,0,8.9663e+07,0,2.4821e+07,436738,0
4.63629e+06,0,0,8.9663e+07,0,2.48253e+07,438917,0
5.07738e+06,0,0,8.9663e+07,0,2.48297e+07,441097,0
5.49646e+06,0,0,8.9663e+07,0,2.39183e+07,419075,0
5.54177e+06,0,0,8.9663e+07,0,2.42514e+07,45310.6,0
5.58916e+06,0,0,8.9663e+07,0,2.42556e+07,47392.1,0
5.63864e+06,0,0,8.9663e+07,0,2.42598e+07,49474.3,0
5.63577e+06,0,0,8.9663e+07,0,2.21414e+07,-2870.73,0
4.85122e+06,0,0,8.9663e+07,0,2.2831e+07,-784550,0
4.06854e+06,0,0,8.9663e+07,0,2.28348e+07,-782674,0
3.28774e+06,0,0,8.9663e+07,0,2.28387e+07,-780798,0
2.50882e+06,0,0,8.9663e+07,0,2.28425e+07,-778922,0
1.74897e+06,0,0,8.9663e+07,3.27677e+179,2.35379e+07,-759849,0
1.2182e+06,0,0,8.9663e+07,0,2.33429e+07,-530774,0
689296,0,0,8.9663e+07,0,2.33468e+07,-528903,0
162265,0,0,8.9663e+07,0,2.33506e+07,-527031,0
0,0,0,8.9663e+07,0,2.57857e+07,-463653,139124
392063,0,0,8.9663e+07,0,2.50429e+07,392063,0
786218,0,0,8.9663e+07,0,2.50472e+07,394155,0
1.18247e+06,0,0,8.9663e+07,0,2.50514e+07,396248,0
1.49663e+06,0,0,8.9663e+07,0,2.17062e+07,314165,0
665924,0,0,8.9663e+07,0,2.27134e+07,-830707,0
0,0,0,8.9663e+07,0,2.2717e+07,-828907,0
0,0,0,8.9663e+07,0,2.27207e+07,-827108,827108
0,0,0,8.9663e+07,0,2.27244e+07,-825307,825307
0,0,0,8.9663e+07,0,2.35585e+07,-802703,802703
0,0,0,8.9663e+07,0,2.33166e+07,-519974,519974
0,0,0,8.9663e+07,0,2.33204e+07,-518101,518101
0,0,0,8.9663e+07,0,2.33243e+07,-516226,516226
0,0,0,8.9663e+07,0,2.30044e+07,-522456,522456
0,0,0,8.9663e+07,0,2.31037e+07,-629795,629795
0,0,0,8.9663e+07,0,2.31075e+07,-627948,627948
0,0,0,8.9663e+07,0,2.31113e+07,-626100,626100
0,0,0,8.9663e+07,0,2.42431e+07,-595876,595876
0,0,0,8.9663e+07,0,2.39079e+07,-206355,206355
0,0,0,8.9663e+07,0,2.39119e+07,-204406,204406
0,0,0,8.9663e+07,0,2.39159e+07,-202457,202457
0,0,0,8.9663e+07,0,2.39198e+07,-200507,200507
0,0,0,8.9663e+07,0,2.41898e+07,-189545,189545
25730.5,0,0,8.9663e+07,0,2.40071e+07,25730.5,0
53464.9,0,0,8.9663e+07,0,2.40111e+07,27734.4,0
83204.3,0,0,8.9663e+07,0,2.40151e+07,29739.4,0
129063,0,0,8.9663e+07,0,2.45828e+07,45858.3,0
367230,0,0,8.9663e+07,0,2.44204e+07,238167,0
607452,0,0,8.9663e+07,0,2.44245e+07,240222,0
849730,0,0,8.9663e+07,0,2.44286e+07,242278,0
1.14198e+06,0,0,8.9663e+07,0,2.63037e+07,292248,0
1.79102e+06,0,0,8.9663e+07,0,2.59979e+07,649042,0
2.44022e+06,0,0,8.9663e+07,0,2.60041e+07,649198,0
3.08957e+06,0,0,8.9663e+07,0,2.60103e+07,649353,0
3.73908e+06,0,0,8.9663e+07,0,2.60165e+07,649509,0
4.36121e+06,0,0,8.9663e+07,0,2.4971e+07,622133,0
4.90889e+06,0,0,8.9663e+07,0,2.50422e+07,547679,0
5.4587e+06,0,0,8.9663e+07,0,2.50465e+07,549808,0
6.01064e+06,0,0,8.9663e+07,0,2.50507e+07,551938,0
6.5402e+06,0,0,8.9663e+07,0,2.41277e+07,529561,0
6.69121e+06,0,0,8.9663e+07,0,2.44649e+07,151008,0
6.84425e+06,0,0,8.9663e+07,0,2.4469e+07,153042,0
6.99932e+06,0,0,8.9663e+07,0,2.44731e+07,155077,0
7.10132e+06,0,0,8.9663e+07,0,2.2328e+07,101999,0
6.41174e+06,0,0,8.9663e+07,0,2.3026e+07,-689578,0
5.724e+06,0,0,8.9663e+07,0,2.30298e+07,-687746,0
5.03809e+06,0,0,8.9663e+07,0,2.30336e+07,-685913,0
4.35401e+06,0,0,8.9663e+07,0,2.30373e+07,-684080,0
3.68917e+06,0,0,8.9663e+07,3.27677e+179,2.37413e+07,-664834,0
3.25622e+06,0,0,8.9663e+07,0,2.35437e+07,-432957,0
2.82508e+06,0,0,8.9663e+07,0,2.35475e+07,-431131,0
2.39578e+06,0,0,8.9663e+07,0,2.35512e+07,-429304,0
2.03058e+06,0,0,8.9663e+07,0,2.60165e+07,-365203,0
2.53171e+06,0,0,8.9663e+07,0,2.52643e+07,501131,0
3.03488e+06,0,0,8.9663e+07,0,2.52685e+07,503173,0
3.5401e+06,0,0,8.9663e+07,0,2.52726e+07,505215,0
3.96213e+06,0,0,8.9663e+07,0,2.18856e+07,422032,0
3.22495e+06,0,0,8.9663e+07,0,2.29052e+07,-737176,0
2.48953e+06,0,0,8.9663e+07,0,2.29088e+07,-735420,0
1.75587e+06,0,0,8.9663e+07,0,2.29124e+07,-733664,0
1.02396e+06,0,0,8.9663e+07,0,2.2916e+07,-731907,0
314875,0,0,8.9663e+07,0,2.37603e+07,-709088,0
0,0,0,8.9663e+07,0,2.35152e+07,-422917,0
0,0,0,8.9663e+07,0,2.3519e+07,-421089,421089
0,0,0,8.9663e+07,0,2.35227e+07,-419260,419260
0,0,0,8.9663e+07,0,2.31987e+07,-425637,425637
0,0,0,8.9663e+07,0,2.32991e+07,-534373,534373
0,0,0,8.9663e+07,0,2.33028e+07,-532571,532571
0,0,0,8.9663e+07,0,2.33065e+07,-530768,530768
0,0,0,8.9663e+07,0,2.44521e+07,-500238,500238
0,0,0,8.9663e+07,0,2.41127e+07,-105978,105978
0,0,0,8.9663e+07,0,2.41166e+07,-104077,104077
0,0,0,8.9663e+07,0,2.41204e+07,-102176,102176
0,0,0,8.9663e+07,0,2.41243e+07,-100274,100274
0,0,0,8.9663e+07,0,2.43974e+07,-89248.3,89248.3
128602,0,0,8.9663e+07,0,2.42124e+07,128602,0
259160,0,0,8.9663e+07,0,2.42163e+07,130558,0
391673,0,0,8.9663e+07,0,2.42202e+07,132513,0
540430,0,0,8.9663e+07,0,2.47947e+07,148757,0
883780,0,0,8.9663e+07,0,2.46301e+07,343350,0
1.22913e+06,0,0,8.9663e+07,0,2.46341e+07,345355,0
1.57649e+06,0,0,8.9663e+07,0,2.46381e+07,347360,0
1.97436e+06,0,0,8.9663e+07,0,2.6536e+07,397865,0
2.63133e+06,0,0,8.9663e+07,0,2.63155e+07,656972,0
3.28845e+06,0,0,8.9663e+07,0,2.63216e+07,657123,0
3.94573e+06,0,0,8.9663e+07,0,2.63276e+07,657275,0
4.60316e+06,0,0,8.9663e+07,0,2.63337e+07,657427,0
5.23287e+06,0,0,8.9663e+07,0,2.52752e+07,629712,0
5.86272e+06,0,0,8.9663e+07,0,2.5281e+07,629857,0
6.49273e+06,0,0,8.9663e+07,0,2.52868e+07,630002,0
7.12288e+06,0,0,8.9663e+07,0,2.52927e+07,630148,0
7.72836e+06,0,0,8.9663e+07,0,2.436e+07,605489,0
7.98251e+06,0,0,8.9663e+07,0,2.46732e+07,254150,0
8.23865e+06,0,0,8.9663e+07,0,2.46772e+07,256134,0
8.49677e+06,0,0,8.9663e+07,0,2.46812e+07,258119,0
8.70109e+06,0,0,8.9663e+07,0,2.25099e+07,204324,0
8.10418e+06,0,0,8.9663e+07,0,2.32163e+07,-596916,0
7.50905e+06,0,0,8.9663e+07,0,2.322e+07,-595128,0
6.91571e+06,0,0,8.9663e+07,0,2.32237e+07,-593340,0
6.32416e+06,0,0,8.9663e+07,0,2.32273e+07,-591552,0
5.75201e+06,0,0,8.9663e+07,0,2.39396e+07,-572142,0
5.41448e+06,0,0,8.9663e+07,3.27677e+179,2.37395e+07,-337533,0
5.07873e+06,0,0,8.9663e+07,0,2.37432e+07,-335754,0
4.74475e+06,0,0,8.9663e+07,0,2.37469e+07,-333974,0
4.47558e+06,0,0,8.9663e+07,0,2.62417e+07,-269170,0
5.0831e+06,0,0,8.9663e+07,0,2.54803e+07,607520,0
5.69261e+06,0,0,8.9663e+07,0,2.54843e+07,609509,0
6.30411e+06,0,0,8.9663e+07,0,2.54884e+07,611499,0
6.83135e+06,0,0,8.9663e+07,0,2.20606e+07,527241,0
6.1854e+06,0,0,8.9663e+07,0,2.30922e+07,-645951,0
5.54116e+06,0,0,8.9663e+07,0,2.30957e+07,-644241,0
4.89863e+06,0,0,8.9663e+07,0,2.30992e+07,-642530,0
4.25781e+06,0,0,8.9663e+07,0,2.31028e+07,-640818,0
3.64002e+06,0,0,8.9663e+07,0,2.3957e+07,-617792,0
3.31175e+06,0,0,8.9663e+07,0,2.37089e+07,-328267,0
2.98527e+06,0,0,8.9663e+07,0,2.37125e+07,-326485,0
2.66056e+06,0,0,8.9663e+07,0,2.37162e+07,-324704,0
2.32934e+06,0,0,8.9663e+07,0,2.33882e+07,-331225,0
1.88801e+06,0,0,8.9663e+07,0,2.34896e+07,-441326,0
1.44844e+06,0,0,8.9663e+07,0,2.34932e+07,-439570,0
1.01063e+06,0,0,8.9663e+07,0,2.34968e+07,-437814,0
603638,0,0,8.9663e+07,0,2.4656e+07,-406990,0
595526,0,0,8.9663e+07,0,2.43123e+07,-8111.9,0
589266,0,0,8.9663e+07,0,2.43161e+07,-6259.87,0
584859,0,0,8.9663e+07,0,2.43199e+07,-4407.24,0
582305,0,0,8.9663e+07,0,2.43237e+07,-2554,0
590835,0,0,8.9663e+07,0,2.45998e+07,8530.03,0
819724,0,0,8.9663e+07,0,2.44125e+07,228889,0
1.05052e+06,0,0,8.9663e+07,0,2.44163e+07,230794,0
1.28322e+06,0,0,8.9663e+07,0,2.44201e+07,232699,0
1.53228e+06,0,0,8.9663e+07,0,2.50012e+07,249061,0
1.97815e+06,0,0,8.9663e+07,0,2.48346e+07,445877,0
2.42599e+06,0,0,8.9663e+07,0,2.48385e+07,447830,0
2.87577e+06,0,0,8.9663e+07,0,2.48424e+07,449784,0
3.37658e+06,0,0,8.9663e+07,0,2.67624e+07,500808,0
4.04128e+06,0,0,8.9663e+07,0,2.66251e+07,664700,0
4.70613e+06,0,0,8.9663e+07,0,2.6631e+07,664848,0
5.37112e+06,0,0,8.9663e+07,0,2.66369e+07,664996,0
6.03626e+06,0,0,8.9663e+07,0,2.66428e+07,665144,0
6.67336e+06,0,0,8.9663e+07,0,2.55716e+07,637098,0
7.3106e+06,0,0,8.9663e+07,0,2.55773e+07,637239,0
7.94798e+06,0,0,8.9663e+07,0,2.5583e+07,637381,0
8.5855e+06,0,0,8.9663e+07,0,2.55887e+07,637522,0
9.19807e+06,0,0,8.9663e+07,0,2.46449e+07,612570,0
9.55273e+06,0,0,8.9663e+07,0,2.48762e+07,354654,0
9.90932e+06,0,0,8.9663e+07,0,2.48801e+07,356587,0
1.02678e+07,0,0,8.9663e+07,0,2.4884e+07,358520,0
1.05719e+07,0,0,8.9663e+07,0,2.26872e+07,304023,0
1.00652e+07,0,0,8.9663e+07,0,2.34017e+07,-506633,0
9.56033e+06,0,0,8.9663e+07,0,2.34053e+07,-504892,0
9.05718e+06,0,0,8.9663e+07,0,2.34089e+07,-503150,0
8.55578e+06,0,0,8.9663e+07,0,2.34125e+07,-501409,0
8.05599e+06,0,0,8.9663e+07,0,2.3411e+07,-499790,0
7.15985e+06,0,0,8.9663e+07,3.27677e+179,2.44954e+07,-896140,0
6.26383e+06,0,0,8.9663e+07,0,2.45004e+07,-896017,0
5.36793e+06,0,0,8.9663e+07,0,2.45054e+07,-895894,0
4.47216e+06,0,0,8.9663e+07,0,2.45103e+07,-895771,0
3.64027e+06,0,0,8.9663e+07,0,2.70353e+07,-831895,0
2.80851e+06,0,0,8.9663e+07,0,2.70408e+07,-831758,0
1.97689e+06,0,0,8.9663e+07,0,2.70463e+07,-831621,0
1.14541e+06,0,0,8.9663e+07,0,2.70518e+07,-831485,0
226814,0,0,8.9663e+07,0,2.35859e+07,-918591,0
0,0,0,8.9663e+07,0,2.35906e+07,-918473,464846
0,0,0,8.9663e+07,0,2.35954e+07,-918355,918355
0,0,0,8.9663e+07,0,2.36002e+07,-918237,918237
0,0,0,8.9663e+07,0,2.36049e+07,-918119,918119
0,0,0,8.9663e+07,0,2.44703e+07,-896441,896441
0,0,0,8.9663e+07,0,2.44752e+07,-896318,896318
0,0,0,8.9663e+07,0,2.44802e+07,-896195,896195
0,0,0,8.9663e+07,0,2.44851e+07,-896073,896073
0,0,0,8.9663e+07,0,2.41546e+07,-904348,904348
0,0,0,8.9663e+07,0,2.41595e+07,-904227,904227
0,0,0,8.9663e+07,0,2.41644e+07,-904106,904106
0,0,0,8.9663e+07,0,2.41693e+07,-903984,903984
0,0,0,8.9663e+07,0,2.53429e+07,-874464,874464
0,0,0,8.9663e+07,0,2.5348e+07,-874336,874336
0,0,0,8.9663e+07,0,2.53532e+07,-874208,874208
0,0,0,8.9663e+07,0,2.53583e+07,-874081,874081
0,0,0,8.9663e+07,0,2.53635e+07,-873953,873953
0,0,0,8.9663e+07,0,2.56441e+07,-864490,864490
0,0,0,8.9663e+07,0,2.56493e+07,-864360,864360
0,0,0,8.9663e+07,0,2.56545e+07,-864230,864230
0,0,0,8.9663e+07,0,2.56597e+07,-864100,864100
0,0,0,8.9663e+07,0,2.62488e+07,-849351,849351
0,0,0,8.9663e+07,0,2.62541e+07,-849218,849218
0,0,0,8.9663e+07,0,2.62595e+07,-849085,849085
0,0,0,8.9663e+07,0,2.62648e+07,-848952,848952
0,0,0,8.9663e+07,0,2.8208e+07,-799193,799193
0,0,0,8.9663e+07,0,2.82138e+07,-799049,799049
0,0,0,8.9663e+07,0,2.82195e+07,-798906,798906
0,0,0,8.9663e+07,0,2.82253e+07,-798762,798762
0,0,0,8.9663e+07,0,2.8231e+07,-798618,798618
0,0,0,8.9663e+07,0,2.71475e+07,-826986,826986
0,0,0,8.9663e+07,0,2.71531e+07,-826849,826849
0,0,0,8.9663e+07,0,2.71586e+07,-826711,826711
0,0,0,8.9663e+07,0,2.71641e+07,-826573,826573
0,0,0,8.9663e+07,0,2.62095e+07,-851812,851812
0,0,0,8.9663e+07,0,2.62148e+07,-851679,851679
0,0,0,8.9663e+07,0,2.62201e+07,-851547,851547
0,0,0,8.9663e+07,0,2.62255e+07,-851415,851415
0,0,0,8.9663e+07,0,2.40055e+07,-908344,908344
0,0,0,8.9663e+07,0,2.40103e+07,-908224,908224
0,0,0,8.9663e+07,0,2.40152e+07,-908104,908104
0,0,0,8.9663e+07,0,2.402e+07,-907983,907983
0,0,0,8.9663e+07,0,2.40249e+07,-907863,907863
0,0,0,8.9663e+07,3.27677e+179,2.47546e+07,-889717,889717
0,0,0,8.9663e+07,0,2.47594e+07,-889598,889598
0,0,0,8.9663e+07,0,2.47642e+07,-889479,889479
0,0,0,8.9663e+07,0,2.4769e+07,-889359,889359
0,0,0,8.9663e+07,0,2.73219e+07,-824777,824777
0,0,0,8.9663e+07,0,2.73273e+07,-824644,824644
0,0,0,8.9663e+07,0,2.73326e+07,-824512,824512
0,0,0,8.9663e+07,0,2.7338e+07,-824379,824379
0,0,0,8.9663e+07,0,2.38333e+07,-912458,912458
0,0,0,8.9663e+07,0,2.3838e+07,-912343,912343
0,0,0,8.9663e+07,0,2.38426e+07,-912229,912229
0,0,0,8.9663e+07,0,2.38472e+07,-912114,912114
0,0,0,8.9663e+07,0,2.38518e+07,-911999,911999
0,0,0,8.9663e+07,0,2.47265e+07,-890087,890087
0,0,0,8.9663e+07,0,2.47313e+07,-889968,889968
0,0,0,8.9663e+07,0,2.47362e+07,-889848,889848
0,0,0,8.9663e+07,0,2.4741e+07,-889729,889729
0,0,0,8.9663e+07,0,2.44066e+07,-898101,898101
0,0,0,8.9663e+07,0,2.44113e+07,-897983,897983
0,0,0,8.9663e+07,0,2.44161e+07,-897865,897865
0,0,0,8.9663e+07,0,2.44208e+07,-897748,897748
0,0,0,8.9663e+07,0,2.56072e+07,-867908,867908
0,0,0,8.9663e+07,0,2.56121e+07,-867784,867784
0,0,0,8.9663e+07,0,2.56171e+07,-867660,867660
0,0,0,8.9663e+07,0,2.56221e+07,-867536,867536
0,0,0,8.9663e+07,0,2.56271e+07,-867412,867412
0,0,0,8.9663e+07,0,2.59106e+07,-857850,857850
0,0,0,8.9663e+07,0,2.59157e+07,-857724,857724
0,0,0,8.9663e+07,0,2.59207e+07,-857598,857598
0,0,0,8.9663e+07,0,2.59258e+07,-857473,857473
0,0,0,8.9663e+07,0,2.65211e+07,-842568,842568
0,0,0,8.9663e+07,0,2.65262e+07,-842439,842439
0,0,0,8.9663e+07,0,2.65314e+07,-842309,842309
0,0,0,8.9663e+07,0,2.65366e+07,-842180,842180
0,0,0,8.9663e+07,0,2.85007e+07,-791886,791886
0,0,0,8.9663e+07,0,2.85063e+07,-791746,791746
0,0,0,8.9663e+07,0,2.85119e+07,-791607,791607
0,0,0,8.9663e+07,0,2.85175e+07,-791467,791467
0,0,0,8.9663e+07,0,2.85231e+07,-791328,791328
0,0,0,8.9663e+07,0,2.74276e+07,-820009,820009
0,0,0,8.9663e+07,0,2.74329e+07,-819875,819875
0,0,0,8.9663e+07,0,2.74383e+07,-819742,819742
0,0,0,8.9663e+07,0,2.74437e+07,-819608,819608
0,0,0,8.9663e+07,0,2.64785e+07,-845125,845125
0,0,0,8.9663e+07,0,2.64837e+07,-844996,844996
0,0,0,8.9663e+07,0,2.64888e+07,-844868,844868
0,0,0,8.9663e+07,0,2.6494e+07,-844739,844739
0,0,0,8.9663e+07,0,2.42499e+07,-902287,902287
0,0,0,8.9663e+07,0,2.42546e+07,-902170,902170
0,0,0,8.9663e+07,0,2.42593e+07,-902054,902054
0,0,0,8.9663e+07,0,2.4264e+07,-901937,901937
0,0,0,8.9663e+07,0,2.42688e+07,-901820,901820
0,0,0,8.9663e+07,3.27677e+179,2.50061e+07,-883485,883485
0,0,0,8.9663e+07,0,2.50108e+07,-883369,883369
0,0,0,8.9663e+07,0,2.50154e+07,-883253,883253
0,0,0,8.9663e+07,0,2.50201e+07,-883138,883138
0,0,0,8.9663e+07,0,2.76001e+07,-817871,817871
0,0,0,8.9663e+07,0,2.76053e+07,-817742,817742
0,0,0,8.9663e+07,0,2.76104e+07,-817613,817613
0,0,0,8.9663e+07,0,2.76156e+07,-817485,817485
0,0,0,8.9663e+07,0,2.40734e+07,-906507,906507
0,0,0,8.9663e+07,0,2.40779e+07,-906396,906396
0,0,0,8.9663e+07,0,2.40824e+07,-906285,906285
0,0,0,8.9663e+07,0,2.40869e+07,-906174,906174
0,0,0,8.9663e+07,0,2.40914e+07,-906063,906063
0,0,0,8.9663e+07,0,2.49751e+07,-883923,883923
0,0,0,8.9663e+07,0,2.49798e+07,-883807,883807
