0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52698e+07,0,2.45057e+07,-895643,895643
0,0,0,6.52698e+07,0,2.451e+07,-895536,895536
0,0,0,6.52698e+07,0,2.45143e+07,-895430,895430
0,0,0,6.52698e+07,0,2.45186e+07,-895323,895323
0,0,0,6.52698e+07,0,2.57095e+07,-865369,865369
0,0,0,6.52698e+07,0,2.5714e+07,-865257,865257
0,0,0,6.52698e+07,0,2.57185e+07,-865145,865145
0,0,0,6.52698e+07,0,2.5723e+07,-865032,865032
0,0,0,6.52698e+07,0,2.57276e+07,-864920,864920
0,0,0,6.52698e+07,0,2.60117e+07,-855331,855331
0,0,0,6.52698e+07,0,2.60163e+07,-855217,855217
0,0,0,6.52698e+07,0,2.60209e+07,-855103,855103
0,0,0,6.52698e+07,0,2.60255e+07,-854989,854989
0,0,0,6.52698e+07,0,2.66227e+07,-840036,840036
0,0,0,6.52698e+07,0,2.66274e+07,-839919,839919
0,0,0,6.52698e+07,0,2.66321e+07,-839802,839802
0,0,0,6.52698e+07,0,2.66367e+07,-839685,839685
0,0,0,6.52698e+07,0,2.86081e+07,-789204,789204
0,0,0,6.52698e+07,0,2.86132e+07,-789078,789078
0,0,0,6.52698e+07,0,2.86182e+07,-788952,788952
0,0,0,6.52698e+07,0,2.86233e+07,-788825,788825
0,0,0,6.52698e+07,0,2.86284e+07,-788699,788699
0,0,0,6.52698e+07,0,2.75281e+07,-817504,817504
0,0,0,6.52698e+07,0,2.7533e+07,-817383,817383
0,0,0,6.52698e+07,0,2.75379e+07,-817262,817262
0,0,0,6.52698e+07,0,2.75427e+07,-817141,817141
0,0,0,6.52698e+07,0,2.65734e+07,-842767,842767
0,0,0,6.52698e+07,0,2.65781e+07,-842650,842650
0,0,0,6.52698e+07,0,2.65827e+07,-842534,842534
0,0,0,6.52698e+07,0,2.65874e+07,-842417,842417
0,0,0,6.52698e+07,0,2.43345e+07,-900190,900190
0,0,0,6.52698e+07,0,2.43388e+07,-900084,900084
0,0,0,6.52698e+07,0,2.43431e+07,-899978,899978
0,0,0,6.52698e+07,0,2.43474e+07,-899872,899872
0,0,0,6.52698e+07,0,2.43516e+07,-899767,899767
0,0,0,6.52698e+07,3.27677e+179,2.50912e+07,-881377,881377
0,0,0,6.52698e+07,0,2.50954e+07,-881272,881272
0,0,0,6.52698e+07,0,2.50996e+07,-881167,881167
0,0,0,6.52698e+07,0,2.51038e+07,-881062,881062
0,0,0,6.52698e+07,0,2.76924e+07,-815578,815578
0,0,0,6.52698e+07,0,2.76971e+07,-815461,815461
0,0,0,6.52698e+07,0,2.77018e+07,-815345,815345
0,0,0,6.52698e+07,0,2.77065e+07,-815229,815229
0,0,0,6.52698e+07,0,2.41516e+07,-904569,904569
0,0,0,6.52698e+07,0,2.41557e+07,-904469,904469
0,0,0,6.52698e+07,0,2.41597e+07,-904368,904368
0,0,0,6.52698e+07,0,2.41638e+07,-904267,904267
0,0,0,6.52698e+07,0,2.41678e+07,-904167,904167
0,0,0,6.52698e+07,0,2.50541e+07,-881964,881964
0,0,0,6.52698e+07,0,2.50583e+07,-881859,881859
0,0,0,6.52698e+07,0,2.50626e+07,-881755,881755
0,0,0,6.52698e+07,0,2.50668e+07,-881650,881650
0,0,0,6.52698e+07,0,2.47271e+07,-890154,890154
0,0,0,6.52698e+07,0,2.47313e+07,-890051,890051
0,0,0,6.52698e+07,0,2.47354e+07,-889948,889948
0,0,0,6.52698e+07,0,2.47396e+07,-889845,889845
0,0,0,6.52698e+07,0,2.59416e+07,-859610,859610
0,0,0,6.52698e+07,0,2.5946e+07,-859502,859502
0,0,0,6.52698e+07,0,2.59503e+07,-859393,859393
0,0,0,6.52698e+07,0,2.59547e+07,-859285,859285
0,0,0,6.52698e+07,0,2.59591e+07,-859176,859176
0,0,0,6.52698e+07,0,2.62458e+07,-849501,849501
0,0,0,6.52698e+07,0,2.62502e+07,-849390,849390
0,0,0,6.52698e+07,0,2.62546e+07,-849280,849280
0,0,0,6.52698e+07,0,2.62591e+07,-849170,849170
0,0,0,6.52698e+07,0,2.68617e+07,-834081,834081
0,0,0,6.52698e+07,0,2.68662e+07,-833968,833968
0,0,0,6.52698e+07,0,2.68708e+07,-833854,833854
0,0,0,6.52698e+07,0,2.68753e+07,-833741,833741
0,0,0,6.52698e+07,0,2.8865e+07,-782791,782791
0,0,0,6.52698e+07,0,2.88699e+07,-782669,782669
0,0,0,6.52698e+07,0,2.88748e+07,-782546,782546
0,0,0,6.52698e+07,0,2.88797e+07,-782424,782424
0,0,0,6.52698e+07,0,2.88846e+07,-782302,782302
0,0,0,6.52698e+07,0,2.77739e+07,-811382,811382
0,0,0,6.52698e+07,0,2.77786e+07,-811265,811265
0,0,0,6.52698e+07,0,2.77833e+07,-811148,811148
0,0,0,6.52698e+07,0,2.7788e+07,-811031,811031
0,0,0,6.52698e+07,0,2.68094e+07,-836901,836901
0,0,0,6.52698e+07,0,2.68139e+07,-836788,836788
0,0,0,6.52698e+07,0,2.68184e+07,-836675,836675
0,0,0,6.52698e+07,0,2.6823e+07,-836563,836563
0,0,0,6.52698e+07,0,2.45489e+07,-894878,894878
0,0,0,6.52698e+07,0,2.45531e+07,-894775,894775
0,0,0,6.52698e+07,0,2.45572e+07,-894673,894673
0,0,0,6.52698e+07,0,2.45613e+07,-894571,894571
0,0,0,6.52698e+07,0,2.45655e+07,-894468,894468
0,0,0,6.52698e+07,3.27677e+179,2.53117e+07,-875912,875912
0,0,0,6.52698e+07,0,2.53158e+07,-875811,875811
0,0,0,6.52698e+07,0,2.53199e+07,-875709,875709
0,0,0,6.52698e+07,0,2.5324e+07,-875608,875608
0,0,0,6.52698e+07,0,2.79362e+07,-809523,809523
0,0,0,6.52698e+07,0,2.79408e+07,-809410,809410
0,0,0,6.52698e+07,0,2.79453e+07,-809297,809297
0,0,0,6.52698e+07,0,2.79499e+07,-809185,809185
0,0,0,6.52698e+07,0,2.43621e+07,-899352,899352
0,0,0,6.52698e+07,0,2.4366e+07,-899255,899255
0,0,0,6.52698e+07,0,2.43699e+07,-899158,899158
0,0,0,6.52698e+07,0,2.43739e+07,-899060,899060
0,0,0,6.52698e+07,0,2.43778e+07,-898963,898963
0,0,0,6.52698e+07,0,2.5272e+07,-876561,876561
0,0,0,6.52698e+07,0,2.52761e+07,-876459,876459
0,0,0,6.52698e+07,0,2.52802e+07,-876358,876358
0,0,0,6.52698e+07,0,2.52843e+07,-876257,876257
0,0,0,6.52698e+07,0,2.49414e+07,-884843,884843
0,0,0,6.52698e+07,0,2.49454e+07,-884743,884743
0,0,0,6.52698e+07,0,2.49494e+07,-884643,884643
0,0,0,6.52698e+07,0,2.49534e+07,-884543,884543
0,0,0,6.52698e+07,0,2.61662e+07,-854038,854038
0,0,0,6.52698e+07,0,2.61704e+07,-853933,853933
0,0,0,6.52698e+07,0,2.61747e+07,-853827,853827
0,0,0,6.52698e+07,0,2.61789e+07,-853722,853722
0,0,0,6.52698e+07,0,2.61832e+07,-853617,853617
0,0,0,6.52698e+07,0,2.64723e+07,-843859,843859
0,0,0,6.52698e+07,0,2.64765e+07,-843752,843752
0,0,0,6.52698e+07,0,2.64808e+07,-843645,843645
0,0,0,6.52698e+07,0,2.64851e+07,-843538,843538
0,0,0,6.52698e+07,0,2.7093e+07,-828317,828317
0,0,0,6.52698e+07,0,2.70974e+07,-828208,828208
0,0,0,6.52698e+07,0,2.71018e+07,-828098,828098
0,0,0,6.52698e+07,0,2.71062e+07,-827989,827989
0,0,0,6.52698e+07,0,2.91137e+07,-776583,776583
0,0,0,6.52698e+07,0,2.91184e+07,-776465,776465
0,0,0,6.52698e+07,0,2.91231e+07,-776347,776347
0,0,0,6.52698e+07,0,2.91279e+07,-776229,776229
0,0,0,6.52698e+07,0,2.91326e+07,-776110,776110
0,0,0,6.52698e+07,0,2.80117e+07,-805456,805456
0,0,0,6.52698e+07,0,2.80162e+07,-805343,805343
0,0,0,6.52698e+07,0,2.80208e+07,-805230,805230
0,0,0,6.52698e+07,0,2.80253e+07,-805116,805116
0,0,0,6.52698e+07,0,2.70378e+07,-831223,831223
0,0,0,6.52698e+07,0,2.70422e+07,-831114,831114
0,0,0,6.52698e+07,0,2.70466e+07,-831005,831005
0,0,0,6.52698e+07,0,2.7051e+07,-830896,830896
0,0,0,6.52698e+07,0,2.47565e+07,-889735,889735
0,0,0,6.52698e+07,0,2.47605e+07,-889636,889636
0,0,0,6.52698e+07,0,2.47645e+07,-889537,889537
0,0,0,6.52698e+07,0,2.47685e+07,-889438,889438
0,0,0,6.52698e+07,0,2.47724e+07,-889339,889339
0,0,0,6.52698e+07,0,2.55251e+07,-870622,870622
0,0,0,6.52698e+07,3.27677e+179,2.55291e+07,-870524,870524
0,0,0,6.52698e+07,0,2.55331e+07,-870426,870426
0,0,0,6.52698e+07,0,2.5537e+07,-870327,870327
0,0,0,6.52698e+07,0,2.81723e+07,-803661,803661
0,0,0,6.52698e+07,0,2.81767e+07,-803552,803552
0,0,0,6.52698e+07,0,2.81811e+07,-803443,803443
0,0,0,6.52698e+07,0,2.81855e+07,-803334,803334
0,0,0,6.52698e+07,0,2.45658e+07,-894302,894302
0,0,0,6.52698e+07,0,2.45696e+07,-894208,894208
0,0,0,6.52698e+07,0,2.45735e+07,-894114,894114
0,0,0,6.52698e+07,0,2.45773e+07,-894019,894019
0,0,0,6.52698e+07,0,2.45811e+07,-893925,893925
0,0,0,6.52698e+07,0,2.5483e+07,-871329,871329
0,0,0,6.52698e+07,0,2.5487e+07,-871231,871231
0,0,0,6.52698e+07,0,2.54909e+07,-871133,871133
0,0,0,6.52698e+07,0,2.54949e+07,-871035,871035
0,0,0,6.52698e+07,0,2.51488e+07,-879701,879701
0,0,0,6.52698e+07,0,2.51527e+07,-879604,879604
0,0,0,6.52698e+07,0,2.51566e+07,-879507,879507
0,0,0,6.52698e+07,0,2.51605e+07,-879411,879411
0,0,0,6.52698e+07,0,2.63837e+07,-848642,848642
0,0,0,6.52698e+07,0,2.63878e+07,-848541,848541
0,0,0,6.52698e+07,0,2.63919e+07,-848439,848439
0,0,0,6.52698e+07,0,2.6396e+07,-848337,848337
0,0,0,6.52698e+07,0,2.64001e+07,-848235,848235
0,0,0,6.52698e+07,0,2.66915e+07,-838396,838396
0,0,0,6.52698e+07,0,2.66957e+07,-838292,838292
0,0,0,6.52698e+07,0,2.66998e+07,-838189,838189
0,0,0,6.52698e+07,0,2.6704e+07,-838086,838086
0,0,0,6.52698e+07,0,2.7317e+07,-822737,822737
0,0,0,6.52698e+07,0,2.73212e+07,-822631,822631
0,0,0,6.52698e+07,0,2.73255e+07,-822525,822525
0,0,0,6.52698e+07,0,2.73298e+07,-822419,822419
0,0,0,6.52698e+07,0,2.93544e+07,-770573,770573
0,0,0,6.52698e+07,0,2.9359e+07,-770459,770459
0,0,0,6.52698e+07,0,2.93636e+07,-770344,770344
0,0,0,6.52698e+07,0,2.93682e+07,-770229,770229
0,0,0,6.52698e+07,0,2.93728e+07,-770115,770115
0,0,0,6.52698e+07,0,2.8242e+07,-799719,799719
0,0,0,6.52698e+07,0,2.82464e+07,-799609,799609
0,0,0,6.52698e+07,0,2.82508e+07,-799499,799499
0,0,0,6.52698e+07,0,2.82552e+07,-799389,799389
0,0,0,6.52698e+07,0,2.7259e+07,-825725,825725
0,0,0,6.52698e+07,0,2.72632e+07,-825619,825619
0,0,0,6.52698e+07,0,2.72675e+07,-825514,825514
0,0,0,6.52698e+07,0,2.72717e+07,-825408,825408
0,0,0,6.52698e+07,0,2.49574e+07,-884756,884756
0,0,0,6.52698e+07,0,2.49613e+07,-884660,884660
0,0,0,6.52698e+07,0,2.49652e+07,-884564,884564
0,0,0,6.52698e+07,0,2.4969e+07,-884468,884468
0,0,0,6.52698e+07,0,2.49729e+07,-884372,884372
0,0,0,6.52698e+07,0,2.49729e+07,-884372,884372
0,0,0,6.52698e+07,3.27677e+179,2.57319e+07,-865500,865500
0,0,0,6.52698e+07,0,2.57357e+07,-865405,865405
0,0,0,6.52698e+07,0,2.57395e+07,-865310,865310
0,0,0,6.52698e+07,0,2.57433e+07,-865215,865215
0,0,0,6.52698e+07,0,2.84008e+07,-797986,797986
0,0,0,6.52698e+07,0,2.84051e+07,-797880,797880
0,0,0,6.52698e+07,0,2.84093e+07,-797775,797775
0,0,0,6.52698e+07,0,2.84136e+07,-797669,797669
0,0,0,6.52698e+07,0,2.47631e+07,-889413,889413
0,0,0,6.52698e+07,0,2.47668e+07,-889322,889322
0,0,0,6.52698e+07,0,2.47705e+07,-889231,889231
0,0,0,6.52698e+07,0,2.47741e+07,-889140,889140
0,0,0,6.52698e+07,0,2.47778e+07,-889048,889048
0,0,0,6.52698e+07,0,2.56872e+07,-866266,866266
0,0,0,6.52698e+07,0,2.5691e+07,-866171,866171
0,0,0,6.52698e+07,0,2.56949e+07,-866077,866077
0,0,0,6.52698e+07,0,2.56987e+07,-865982,865982
0,0,0,6.52698e+07,0,2.53495e+07,-874724,874724
0,0,0,6.52698e+07,0,2.53533e+07,-874631,874631
0,0,0,6.52698e+07,0,2.5357e+07,-874537,874537
0,0,0,6.52698e+07,0,2.53608e+07,-874444,874444
0,0,0,6.52698e+07,0,2.65941e+07,-843421,843421
0,0,0,6.52698e+07,0,2.65981e+07,-843323,843323
0,0,0,6.52698e+07,0,2.6602e+07,-843225,843225
0,0,0,6.52698e+07,0,2.6606e+07,-843126,843126
0,0,0,6.52698e+07,0,2.661e+07,-843028,843028
0,0,0,6.52698e+07,0,2.69037e+07,-833111,833111
0,0,0,6.52698e+07,0,2.69077e+07,-833011,833011
0,0,0,6.52698e+07,0,2.69117e+07,-832911,832911
0,0,0,6.52698e+07,0,2.69157e+07,-832811,832811
0,0,0,6.52698e+07,0,2.75337e+07,-817338,817338
0,0,0,6.52698e+07,0,2.75378e+07,-817236,817236
0,0,0,6.52698e+07,0,2.75419e+07,-817133,817133
0,0,0,6.52698e+07,0,2.7546e+07,-817031,817031
0,0,0,6.52698e+07,0,2.95873e+07,-764760,764760
0,0,0,6.52698e+07,0,2.95917e+07,-764649,764649
0,0,0,6.52698e+07,0,2.95961e+07,-764538,764538
0,0,0,6.52698e+07,0,2.96006e+07,-764428,764428
0,0,0,6.52698e+07,0,2.9605e+07,-764317,764317
0,0,0,6.52698e+07,0,2.84647e+07,-794170,794170
0,0,0,6.52698e+07,0,2.8469e+07,-794064,794064
0,0,0,6.52698e+07,0,2.84732e+07,-793958,793958
0,0,0,6.52698e+07,0,2.84775e+07,-793852,793852
0,0,0,6.52698e+07,0,2.74729e+07,-820408,820408
0,0,0,6.52698e+07,0,2.7477e+07,-820306,820306
0,0,0,6.52698e+07,0,2.74811e+07,-820204,820204
0,0,0,6.52698e+07,0,2.74852e+07,-820102,820102
0,0,0,6.52698e+07,0,2.51517e+07,-879942,879942
0,0,0,6.52698e+07,0,2.51554e+07,-879849,879849
0,0,0,6.52698e+07,0,2.51592e+07,-879756,879756
0,0,0,6.52698e+07,0,2.51629e+07,-879664,879664
0,0,0,6.52698e+07,0,2.51667e+07,-879571,879571
0,0,0,6.52698e+07,3.27677e+179,2.59317e+07,-860548,860548
0,0,0,6.52698e+07,3.27677e+179,2.59354e+07,-860456,860456
0,0,0,6.52698e+07,0,2.59391e+07,-860365,860365
0,0,0,6.52698e+07,0,2.59428e+07,-860273,860273
0,0,0,6.52698e+07,0,2.86217e+07,-792500,792500
0,0,0,6.52698e+07,0,2.86259e+07,-792398,792398
0,0,0,6.52698e+07,0,2.863e+07,-792297,792297
0,0,0,6.52698e+07,0,2.86341e+07,-792195,792195
0,0,0,6.52698e+07,0,2.49537e+07,-884688,884688
0,0,0,6.52698e+07,0,2.49573e+07,-884600,884600
0,0,0,6.52698e+07,0,2.49608e+07,-884512,884512
0,0,0,6.52698e+07,0,2.49644e+07,-884424,884424
0,0,0,6.52698e+07,0,2.49679e+07,-884336,884336
0,0,0,6.52698e+07,0,2.58845e+07,-861374,861374
0,0,0,6.52698e+07,0,2.58882e+07,-861282,861282
0,0,0,6.52698e+07,0,2.58919e+07,-861191,861191
0,0,0,6.52698e+07,0,2.58956e+07,-861099,861099
0,0,0,6.52698e+07,0,2.55434e+07,-869916,869916
0,0,0,6.52698e+07,0,2.55471e+07,-869826,869826
0,0,0,6.52698e+07,0,2.55507e+07,-869736,869736
0,0,0,6.52698e+07,0,2.55544e+07,-869645,869645
0,0,0,6.52698e+07,0,2.67974e+07,-838378,838378
0,0,0,6.52698e+07,0,2.68012e+07,-838283,838283
0,0,0,6.52698e+07,0,2.68051e+07,-838188,838188
0,0,0,6.52698e+07,0,2.68089e+07,-838093,838093
0,0,0,6.52698e+07,0,2.68127e+07,-837998,837998
0,0,0,6.52698e+07,0,2.71086e+07,-828006,828006
0,0,0,6.52698e+07,0,2.71125e+07,-827909,827909
0,0,0,6.52698e+07,0,2.71163e+07,-827813,827813
0,0,0,6.52698e+07,0,2.71202e+07,-827716,827716
0,0,0,6.52698e+07,0,2.77429e+07,-812125,812125
0,0,0,6.52698e+07,0,2.77469e+07,-812026,812026
0,0,0,6.52698e+07,0,2.77508e+07,-811927,811927
0,0,0,6.52698e+07,0,2.77548e+07,-811828,811828
0,0,0,6.52698e+07,0,2.98121e+07,-759146,759146
0,0,0,6.52698e+07,0,2.98164e+07,-759039,759039
0,0,0,6.52698e+07,0,2.98207e+07,-758932,758932
0,0,0,6.52698e+07,0,2.9825e+07,-758825,758825
0,0,0,6.52698e+07,0,2.98293e+07,-758719,758719
0,0,0,6.52698e+07,0,2.86797e+07,-788813,788813
0,0,0,6.52698e+07,0,2.86838e+07,-788710,788710
0,0,0,6.52698e+07,0,2.86879e+07,-788608,788608
0,0,0,6.52698e+07,0,2.86921e+07,-788506,788506
0,0,0,6.52698e+07,0,2.76794e+07,-815276,815276
0,0,0,6.52698e+07,0,2.76833e+07,-815178,815178
0,0,0,6.52698e+07,0,2.76873e+07,-815079,815079
0,0,0,6.52698e+07,0,2.76912e+07,-814981,814981
0,0,0,6.52698e+07,0,2.53392e+07,-875295,875295
0,0,0,6.52698e+07,0,2.53428e+07,-875206,875206
0,0,0,6.52698e+07,0,2.53464e+07,-875116,875116
0,0,0,6.52698e+07,0,2.53501e+07,-875027,875027
0,0,0,6.52698e+07,0,2.53537e+07,-874937,874937
0,0,0,6.52698e+07,8.47299e+06,2.61245e+07,-855769,855769
0,0,0,6.52698e+07,0,2.61281e+07,-855681,855681
0,0,0,6.52698e+07,0,2.61316e+07,-855593,855593
0,0,0,6.52698e+07,0,2.61352e+07,-855504,855504
0,0,0,6.52698e+07,0,2.88349e+07,-787207,787207
0,0,0,6.52698e+07,0,2.88389e+07,-787109,787109
0,0,0,6.52698e+07,0,2.88428e+07,-787011,787011
0,0,0,6.52698e+07,0,2.88468e+07,-786913,786913
0,0,0,6.52698e+07,0,2.51376e+07,-880130,880130
0,0,0,6.52698e+07,0,2.51411e+07,-880045,880045
0,0,0,6.52698e+07,0,2.51445e+07,-879960,879960
0,0,0,6.52698e+07,0,2.51479e+07,-879875,879875
0,0,0,6.52698e+07,0,2.51513e+07,-879791,879791
0,0,0,6.52698e+07,0,2.60749e+07,-856654,856654
0,0,0,6.52698e+07,0,2.60784e+07,-856566,856566
0,0,0,6.52698e+07,0,2.6082e+07,-856478,856478
0,0,0,6.52698e+07,0,2.60855e+07,-856390,856390
0,0,0,6.52698e+07,0,2.57305e+07,-865279,865279
0,0,0,6.52698e+07,0,2.5734e+07,-865192,865192
0,0,0,6.52698e+07,0,2.57375e+07,-865105,865105
0,0,0,6.52698e+07,0,2.5741e+07,-865018,865018
0,0,0,6.52698e+07,0,2.69934e+07,-833515,833515
0,0,0,6.52698e+07,0,2.69971e+07,-833423,833423
0,0,0,6.52698e+07,0,2.70008e+07,-833332,833332
0,0,0,6.52698e+07,0,2.70045e+07,-833240,833240
0,0,0,6.52698e+07,0,2.70082e+07,-833149,833149
0,0,0,6.52698e+07,0,2.73062e+07,-823084,823084
0,0,0,6.52698e+07,0,2.73099e+07,-822991,822991
0,0,0,6.52698e+07,0,2.73136e+07,-822898,822898
0,0,0,6.52698e+07,0,2.73173e+07,-822805,822805
0,0,0,6.52698e+07,0,2.79446e+07,-807100,807100
0,0,0,6.52698e+07,0,2.79484e+07,-807004,807004
0,0,0,6.52698e+07,0,2.79522e+07,-806909,806909
0,0,0,6.52698e+07,0,2.79561e+07,-806814,806814
0,0,0,6.52698e+07,0,3.00288e+07,-753736,753736
0,0,0,6.52698e+07,0,3.0033e+07,-753633,753633
0,0,0,6.52698e+07,0,3.00371e+07,-753530,753530
0,0,0,6.52698e+07,0,3.00412e+07,-753427,753427
0,0,0,6.52698e+07,0,3.00453e+07,-753324,753324
0,0,0,6.52698e+07,0,2.88869e+07,-783651,783651
0,0,0,6.52698e+07,0,2.88909e+07,-783552,783552
0,0,0,6.52698e+07,0,2.88948e+07,-783454,783454
0,0,0,6.52698e+07,0,2.88988e+07,-783355,783355
0,0,0,6.52698e+07,0,2.78783e+07,-810332,810332
0,0,0,6.52698e+07,0,2.78821e+07,-810237,810237
0,0,0,6.52698e+07,0,2.78859e+07,-810142,810142
0,0,0,6.52698e+07,0,2.78897e+07,-810048,810048
0,0,0,6.52698e+07,0,2.55199e+07,-870819,870819
0,0,0,6.52698e+07,0,2.55233e+07,-870733,870733
0,0,0,6.52698e+07,0,2.55268e+07,-870647,870647
0,0,0,6.52698e+07,0,2.55303e+07,-870561,870561
0,0,0,6.52698e+07,0,2.55338e+07,-870475,870475
0,0,0,6.52698e+07,8.47299e+06,2.63102e+07,-851167,851167
0,0,0,6.52698e+07,0,2.63136e+07,-851082,851082
0,0,0,6.52698e+07,0,2.6317e+07,-850998,850998
0,0,0,6.52698e+07,0,2.63205e+07,-850913,850913
0,0,0,6.52698e+07,0,2.90401e+07,-782111,782111
0,0,0,6.52698e+07,0,2.90439e+07,-782017,782017
0,0,0,6.52698e+07,0,2.90477e+07,-781923,781923
0,0,0,6.52698e+07,0,2.90515e+07,-781829,781829
0,0,0,6.52698e+07,0,2.53147e+07,-875742,875742
0,0,0,6.52698e+07,0,2.5318e+07,-875661,875661
0,0,0,6.52698e+07,0,2.53212e+07,-875579,875579
0,0,0,6.52698e+07,0,2.53245e+07,-875498,875498
0,0,0,6.52698e+07,0,2.53278e+07,-875417,875417
0,0,0,6.52698e+07,0,2.6258e+07,-852113,852113
0,0,0,6.52698e+07,0,2.62614e+07,-852029,852029
0,0,0,6.52698e+07,0,2.62648e+07,-851944,851944
0,0,0,6.52698e+07,0,2.62682e+07,-851859,851859
0,0,0,6.52698e+07,0,2.59104e+07,-860818,860818
0,0,0,6.52698e+07,0,2.59138e+07,-860735,860735
0,0,0,6.52698e+07,0,2.59171e+07,-860651,860651
0,0,0,6.52698e+07,0,2.59205e+07,-860568,860568
0,0,0,6.52698e+07,0,2.7182e+07,-828837,828837
0,0,0,6.52698e+07,0,2.71855e+07,-828749,828749
0,0,0,6.52698e+07,0,2.7189e+07,-828662,828662
0,0,0,6.52698e+07,0,2.71926e+07,-828574,828574
0,0,0,6.52698e+07,0,2.71961e+07,-828486,828486
0,0,0,6.52698e+07,0,2.74961e+07,-818352,818352
0,0,0,6.52698e+07,0,2.74997e+07,-818263,818263
0,0,0,6.52698e+07,0,2.75033e+07,-818174,818174
0,0,0,6.52698e+07,0,2.75068e+07,-818085,818085
0,0,0,6.52698e+07,0,2.81385e+07,-802269,802269
0,0,0,6.52698e+07,0,2.81421e+07,-802178,802178
0,0,0,6.52698e+07,0,2.81458e+07,-802086,802086
0,0,0,6.52698e+07,0,2.81495e+07,-801995,801995
0,0,0,6.52698e+07,0,3.02371e+07,-748537,748537
0,0,0,6.52698e+07,0,3.0241e+07,-748438,748438
0,0,0,6.52698e+07,0,3.0245e+07,-748339,748339
0,0,0,6.52698e+07,0,3.0249e+07,-748240,748240
0,0,0,6.52698e+07,0,3.02529e+07,-748142,748142
0,0,0,6.52698e+07,0,2.9086e+07,-778692,778692
0,0,0,6.52698e+07,0,2.90898e+07,-778597,778597
0,0,0,6.52698e+07,0,2.90936e+07,-778503,778503
0,0,0,6.52698e+07,0,2.90974e+07,-778408,778408
0,0,0,6.52698e+07,0,2.80693e+07,-805583,805583
0,0,0,6.52698e+07,0,2.8073e+07,-805492,805492
0,0,0,6.52698e+07,0,2.80766e+07,-805401,805401
0,0,0,6.52698e+07,0,2.80803e+07,-805310,805310
0,0,0,6.52698e+07,0,2.56933e+07,-866521,866521
0,0,0,6.52698e+07,0,2.56966e+07,-866439,866439
0,0,0,6.52698e+07,0,2.57e+07,-866356,866356
0,0,0,6.52698e+07,0,2.57033e+07,-866273,866273
0,0,0,6.52698e+07,0,2.57067e+07,-866191,866191
0,0,0,6.52698e+07,8.47299e+06,2.64884e+07,-846750,846750
0,0,0,6.52698e+07,0,2.64917e+07,-846669,846669
0,0,0,6.52698e+07,0,2.6495e+07,-846588,846588
0,0,0,6.52698e+07,0,2.64983e+07,-846507,846507
0,0,0,6.52698e+07,0,2.9237e+07,-777221,777221
0,0,0,6.52698e+07,0,2.92407e+07,-777131,777131
0,0,0,6.52698e+07,0,2.92443e+07,-777041,777041
0,0,0,6.52698e+07,0,2.92479e+07,-776951,776951
0,0,0,6.52698e+07,0,2.54845e+07,-871533,871533
0,0,0,6.52698e+07,0,2.54876e+07,-871455,871455
0,0,0,6.52698e+07,0,2.54908e+07,-871377,871377
0,0,0,6.52698e+07,0,2.54939e+07,-871299,871299
0,0,0,6.52698e+07,0,2.54971e+07,-871221,871221
0,0,0,6.52698e+07,0,2.64336e+07,-847758,847758
0,0,0,6.52698e+07,0,2.64369e+07,-847677,847677
0,0,0,6.52698e+07,0,2.64402e+07,-847596,847596
0,0,0,6.52698e+07,0,2.64434e+07,-847515,847515
0,0,0,6.52698e+07,0,2.60829e+07,-856541,856541
0,0,0,6.52698e+07,0,2.60861e+07,-856461,856461
0,0,0,6.52698e+07,0,2.60894e+07,-856382,856382
0,0,0,6.52698e+07,0,2.60926e+07,-856302,856302
0,0,0,6.52698e+07,0,2.73627e+07,-824354,824354
0,0,0,6.52698e+07,0,2.73661e+07,-824270,824270
0,0,0,6.52698e+07,0,2.73694e+07,-824186,824186
0,0,0,6.52698e+07,0,2.73728e+07,-824102,824102
0,0,0,6.52698e+07,0,2.73762e+07,-824018,824018
0,0,0,6.52698e+07,0,2.76781e+07,-813818,813818
0,0,0,6.52698e+07,0,2.76815e+07,-813733,813733
0,0,0,6.52698e+07,0,2.76849e+07,-813648,813648
0,0,0,6.52698e+07,0,2.76884e+07,-813562,813562
0,0,0,6.52698e+07,0,2.83242e+07,-797642,797642
0,0,0,6.52698e+07,0,2.83277e+07,-797554,797554
0,0,0,6.52698e+07,0,2.83312e+07,-797467,797467
0,0,0,6.52698e+07,0,2.83347e+07,-797379,797379
0,0,0,6.52698e+07,0,3.04365e+07,-743558,743558
0,0,0,6.52698e+07,0,3.04403e+07,-743463,743463
0,0,0,6.52698e+07,0,3.04441e+07,-743369,743369
0,0,0,6.52698e+07,0,3.04479e+07,-743274,743274
0,0,0,6.52698e+07,0,3.04517e+07,-743180,743180
0,0,0,6.52698e+07,0,2.92765e+07,-773944,773944
0,0,0,6.52698e+07,0,2.92801e+07,-773854,773854
0,0,0,6.52698e+07,0,2.92838e+07,-773763,773763
0,0,0,6.52698e+07,0,2.92874e+07,-773673,773673
0,0,0,6.52698e+07,0,2.82522e+07,-801039,801039
0,0,0,6.52698e+07,0,2.82557e+07,-800952,800952
0,0,0,6.52698e+07,0,2.82592e+07,-800865,800865
0,0,0,6.52698e+07,0,2.82627e+07,-800778,800778
0,0,0,6.52698e+07,0,2.58593e+07,-862409,862409
