0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.19489e+07,0,2.35188e+07,-397337,397337
0,0,0,6.19489e+07,0,2.35234e+07,-395102,395102
0,0,0,6.19489e+07,0,2.3528e+07,-392867,392867
0,0,0,6.19489e+07,0,2.37922e+07,-381832,381832
0,0,0,6.19489e+07,0,2.36146e+07,-171295,171295
0,0,0,6.19489e+07,0,2.36191e+07,-168998,168998
0,0,0,6.19489e+07,0,2.36237e+07,-166699,166699
0,0,0,6.19489e+07,0,2.41788e+07,-150617,150617
37534.9,0,0,6.19489e+07,0,2.40209e+07,37534.9,0
77426,0,0,6.19489e+07,0,2.40256e+07,39891.1,0
119674,0,0,6.19489e+07,0,2.40303e+07,42247.8,0
211080,0,0,6.19489e+07,0,2.58626e+07,91406.1,0
845073,0,0,6.19489e+07,0,2.5395e+07,633993,0
1.47924e+06,0,0,6.19489e+07,0,2.54022e+07,634171,0
2.11359e+06,0,0,6.19489e+07,0,2.54093e+07,634349,0
2.74812e+06,0,0,6.19489e+07,0,2.54165e+07,634528,0
3.35593e+06,0,0,6.19489e+07,0,2.4396e+07,607808,0
3.69899e+06,0,0,6.19489e+07,0,2.46347e+07,343060,0
4.04449e+06,0,0,6.19489e+07,0,2.46396e+07,345501,0
4.39243e+06,0,0,6.19489e+07,0,2.46445e+07,347943,0
4.71887e+06,0,0,6.19489e+07,0,2.37433e+07,326439,0
4.67577e+06,0,0,6.19489e+07,0,2.40734e+07,-43099.5,0
4.635e+06,0,0,6.19489e+07,0,2.40781e+07,-40767.1,0
4.59657e+06,0,0,6.19489e+07,0,2.40828e+07,-38434.2,0
4.50661e+06,0,0,6.19489e+07,0,2.19871e+07,-89962,0
3.64338e+06,0,0,6.19489e+07,0,2.26699e+07,-863228,0
2.78225e+06,0,0,6.19489e+07,0,2.26742e+07,-861127,0
1.92323e+06,0,0,6.19489e+07,0,2.26785e+07,-859025,0
1.0663e+06,0,0,6.19489e+07,0,2.26829e+07,-856923,0
228504,0,0,6.19489e+07,3.27677e+179,2.33716e+07,-837800,0
0,0,0,6.19489e+07,0,2.31791e+07,-610834,153826
0,0,0,6.19489e+07,0,2.31834e+07,-608733,608733
0,0,0,6.19489e+07,0,2.31878e+07,-606632,606632
0,0,0,6.19489e+07,0,2.55987e+07,-543648,543648
303653,0,0,6.19489e+07,0,2.4864e+07,303653,0
609654,0,0,6.19489e+07,0,2.48688e+07,306001,0
918005,0,0,6.19489e+07,0,2.48736e+07,308351,0
1.14537e+06,0,0,6.19489e+07,0,2.15624e+07,227366,0
239586,0,0,6.19489e+07,0,2.25599e+07,-905784,0
0,0,0,6.19489e+07,0,2.2564e+07,-903764,424591
0,0,0,6.19489e+07,0,2.25682e+07,-901744,901744
0,0,0,6.19489e+07,0,2.25723e+07,-899723,899723
0,0,0,6.19489e+07,0,2.33987e+07,-877102,877102
0,0,0,6.19489e+07,0,2.31597e+07,-596918,596918
0,0,0,6.19489e+07,0,2.3164e+07,-594815,594815
0,0,0,6.19489e+07,0,2.31683e+07,-592711,592711
0,0,0,6.19489e+07,0,2.2852e+07,-598633,598633
0,0,0,6.19489e+07,0,2.29509e+07,-704681,704681
0,0,0,6.19489e+07,0,2.29551e+07,-702607,702607
0,0,0,6.19489e+07,0,2.29594e+07,-700533,700533
0,0,0,6.19489e+07,0,2.40808e+07,-670355,670355
0,0,0,6.19489e+07,0,2.37494e+07,-284323,284323
0,0,0,6.19489e+07,0,2.37539e+07,-282135,282135
0,0,0,6.19489e+07,0,2.37583e+07,-279947,279947
0,0,0,6.19489e+07,0,2.37628e+07,-277758,277758
0,0,0,6.19489e+07,0,2.40307e+07,-266642,266642
0,0,0,6.19489e+07,0,2.38503e+07,-53138.8,53138.8
0,0,0,6.19489e+07,0,2.38548e+07,-50888.6,50888.6
0,0,0,6.19489e+07,0,2.38593e+07,-48638.4,48638.4
0,0,0,6.19489e+07,0,2.44222e+07,-32404.5,32404.5
158381,0,0,6.19489e+07,0,2.42619e+07,158381,0
319068,0,0,6.19489e+07,0,2.42665e+07,160687,0
482063,0,0,6.19489e+07,0,2.42711e+07,162995,0
694841,0,0,6.19489e+07,0,2.61295e+07,212778,0
1.33795e+06,0,0,6.19489e+07,0,2.57601e+07,643107,0
1.98123e+06,0,0,6.19489e+07,0,2.57671e+07,643281,0
2.62468e+06,0,0,6.19489e+07,0,2.57741e+07,643456,0
3.26832e+06,0,0,6.19489e+07,0,2.57811e+07,643630,0
3.88484e+06,0,0,6.19489e+07,0,2.47458e+07,616522,0
4.35238e+06,0,0,6.19489e+07,0,2.4883e+07,467539,0
4.82231e+06,0,0,6.19489e+07,0,2.48878e+07,469929,0
5.29463e+06,0,0,6.19489e+07,0,2.48925e+07,472320,0
5.74505e+06,0,0,6.19489e+07,0,2.39783e+07,450424,0
5.82057e+06,0,0,6.19489e+07,0,2.4313e+07,75516.4,0
5.89837e+06,0,0,6.19489e+07,0,2.43176e+07,77800.1,0
5.97845e+06,0,0,6.19489e+07,0,2.43222e+07,80084.4,0
6.00619e+06,0,0,6.19489e+07,0,2.21964e+07,27740.6,0
5.24956e+06,0,0,6.19489e+07,0,2.28888e+07,-756632,0
4.49498e+06,0,0,6.19489e+07,0,2.28931e+07,-754575,0
3.74247e+06,0,0,6.19489e+07,0,2.28973e+07,-752516,0
2.99201e+06,0,0,6.19489e+07,0,2.29015e+07,-750458,0
2.26087e+06,0,0,6.19489e+07,3.27677e+179,2.35999e+07,-731138,0
1.75985e+06,0,0,6.19489e+07,0,2.34045e+07,-501022,0
1.26088e+06,0,0,6.19489e+07,0,2.34087e+07,-498968,0
763966,0,0,6.19489e+07,0,2.3413e+07,-496915,0
330851,0,0,6.19489e+07,0,2.58578e+07,-433115,0
756962,0,0,6.19489e+07,0,2.51126e+07,426111,0
1.18537e+06,0,0,6.19489e+07,0,2.51173e+07,428407,0
1.61607e+06,0,0,6.19489e+07,0,2.5122e+07,430703,0
1.96456e+06,0,0,6.19489e+07,0,2.17638e+07,348487,0
1.1638e+06,0,0,6.19489e+07,0,2.27753e+07,-800756,0
365021,0,0,6.19489e+07,0,2.27793e+07,-798782,0
0,0,0,6.19489e+07,0,2.27834e+07,-796807,66765.7
0,0,0,6.19489e+07,0,2.27874e+07,-794832,794832
0,0,0,6.19489e+07,0,2.36253e+07,-771968,771968
0,0,0,6.19489e+07,0,2.33827e+07,-487913,487913
0,0,0,6.19489e+07,0,2.3387e+07,-485857,485857
0,0,0,6.19489e+07,0,2.33912e+07,-483801,483801
0,0,0,6.19489e+07,0,2.30703e+07,-489883,489883
0,0,0,6.19489e+07,0,2.31704e+07,-597497,597497
0,0,0,6.19489e+07,0,2.31745e+07,-595471,595471
0,0,0,6.19489e+07,0,2.31787e+07,-593444,593444
0,0,0,6.19489e+07,0,2.43157e+07,-562919,562919
0,0,0,6.19489e+07,0,2.39794e+07,-171560,171560
0,0,0,6.19489e+07,0,2.39838e+07,-169422,169422
0,0,0,6.19489e+07,0,2.39882e+07,-167284,167284
0,0,0,6.19489e+07,0,2.39925e+07,-165145,165145
0,0,0,6.19489e+07,0,2.4264e+07,-153954,153954
62446.8,0,0,6.19489e+07,0,2.4081e+07,62446.8,0
127093,0,0,6.19489e+07,0,2.40853e+07,64645.8,0
193937,0,0,6.19489e+07,0,2.40897e+07,66844.8,0
277159,0,0,6.19489e+07,0,2.46603e+07,83222,0
553737,0,0,6.19489e+07,0,2.44976e+07,276577,0
832569,0,0,6.19489e+07,0,2.45021e+07,278832,0
1.11366e+06,0,0,6.19489e+07,0,2.45066e+07,281087,0
1.44513e+06,0,0,6.19489e+07,0,2.63906e+07,331475,0
2.09715e+06,0,0,6.19489e+07,0,2.61171e+07,652019,0
2.74934e+06,0,0,6.19489e+07,0,2.61239e+07,652190,0
3.4017e+06,0,0,6.19489e+07,0,2.61308e+07,652360,0
4.05423e+06,0,0,6.19489e+07,0,2.61376e+07,652531,0
4.67927e+06,0,0,6.19489e+07,0,2.50877e+07,625041,0
5.26852e+06,0,0,6.19489e+07,0,2.51257e+07,589246,0
5.8601e+06,0,0,6.19489e+07,0,2.51304e+07,591582,0
6.45402e+06,0,0,6.19489e+07,0,2.51351e+07,593918,0
7.02565e+06,0,0,6.19489e+07,0,2.4208e+07,571632,0
7.21712e+06,0,0,6.19489e+07,0,2.45472e+07,191472,0
7.41083e+06,0,0,6.19489e+07,0,2.45517e+07,193703,0
7.60676e+06,0,0,6.19489e+07,0,2.45562e+07,195935,0
7.74955e+06,0,0,6.19489e+07,0,2.2401e+07,142789,0
7.09711e+06,0,0,6.19489e+07,0,2.31028e+07,-652444,0
6.44667e+06,0,0,6.19489e+07,0,2.31069e+07,-650433,0
5.79825e+06,0,0,6.19489e+07,0,2.31111e+07,-648422,0
5.15184e+06,0,0,6.19489e+07,0,2.31152e+07,-646411,0
4.52494e+06,0,0,6.19489e+07,3.27677e+179,2.3823e+07,-626902,0
4.13123e+06,0,0,6.19489e+07,0,2.36248e+07,-393711,0
3.73952e+06,0,0,6.19489e+07,0,2.36289e+07,-391708,0
3.34981e+06,0,0,6.19489e+07,0,2.3633e+07,-389704,0
3.0247e+06,0,0,6.19489e+07,0,2.61111e+07,-325112,0
3.57047e+06,0,0,6.19489e+07,0,2.53555e+07,545764,0
4.11847e+06,0,0,6.19489e+07,0,2.53601e+07,548004,0
4.66871e+06,0,0,6.19489e+07,0,2.53646e+07,550244,0
5.13554e+06,0,0,6.19489e+07,0,2.19606e+07,466823,0
4.43739e+06,0,0,6.19489e+07,0,2.29857e+07,-698148,0
3.74117e+06,0,0,6.19489e+07,0,2.29897e+07,-696222,0
3.04687e+06,0,0,6.19489e+07,0,2.29936e+07,-694295,0
2.35451e+06,0,0,6.19489e+07,0,2.29976e+07,-692368,0
1.68524e+06,0,0,6.19489e+07,0,2.38466e+07,-669268,0
1.3038e+06,0,0,6.19489e+07,0,2.36006e+07,-381436,0
924371,0,0,6.19489e+07,0,2.36047e+07,-379431,0
546946,0,0,6.19489e+07,0,2.36088e+07,-377425,0
163279,0,0,6.19489e+07,0,2.32834e+07,-383667,0
0,0,0,6.19489e+07,0,2.33847e+07,-492814,166257
0,0,0,6.19489e+07,0,2.33888e+07,-490837,490837
0,0,0,6.19489e+07,0,2.33928e+07,-488859,488859
0,0,0,6.19489e+07,0,2.4545e+07,-458000,458000
0,0,0,6.19489e+07,0,2.42041e+07,-61442,61442
0,0,0,6.19489e+07,0,2.42083e+07,-59356.6,59356.6
0,0,0,6.19489e+07,0,2.42126e+07,-57270.5,57270.5
0,0,0,6.19489e+07,0,2.42169e+07,-55183.8,55183.8
0,0,0,6.19489e+07,0,2.44918e+07,-43923.4,43923.4
175302,0,0,6.19489e+07,0,2.43061e+07,175302,0
352750,0,0,6.19489e+07,0,2.43104e+07,177448,0
532343,0,0,6.19489e+07,0,2.43147e+07,179593,0
728449,0,0,6.19489e+07,0,2.48927e+07,196106,0
1.12042e+06,0,0,6.19489e+07,0,2.47277e+07,391968,0
1.51458e+06,0,0,6.19489e+07,0,2.4732e+07,394167,0
1.91095e+06,0,0,6.19489e+07,0,2.47364e+07,396367,0
2.35829e+06,0,0,6.19489e+07,0,2.66455e+07,447342,0
3.01901e+06,0,0,6.19489e+07,0,2.64656e+07,660718,0
3.6799e+06,0,0,6.19489e+07,0,2.64722e+07,660885,0
4.34095e+06,0,0,6.19489e+07,0,2.64789e+07,661051,0
5.00216e+06,0,0,6.19489e+07,0,2.64856e+07,661218,0
5.63552e+06,0,0,6.19489e+07,0,2.54214e+07,633356,0
6.26904e+06,0,0,6.19489e+07,0,2.54278e+07,633515,0
6.90271e+06,0,0,6.19489e+07,0,2.54342e+07,633675,0
7.53654e+06,0,0,6.19489e+07,0,2.54406e+07,633834,0
8.14559e+06,0,0,6.19489e+07,0,2.4503e+07,609044,0
8.45021e+06,0,0,6.19489e+07,0,2.47757e+07,304624,0
8.75701e+06,0,0,6.19489e+07,0,2.47801e+07,306801,0
9.06599e+06,0,0,6.19489e+07,0,2.47845e+07,308978,0
9.32103e+06,0,0,6.19489e+07,0,2.26007e+07,255043,0
8.77025e+06,0,0,6.19489e+07,0,2.33116e+07,-550788,0
8.22142e+06,0,0,6.19489e+07,0,2.33156e+07,-548828,0
7.67455e+06,0,0,6.19489e+07,0,2.33196e+07,-546866,0
7.12965e+06,0,0,6.19489e+07,0,2.33237e+07,-544904,0
6.60443e+06,0,0,6.19489e+07,0,2.40406e+07,-525214,0
6.31541e+06,0,0,6.19489e+07,3.27677e+179,2.38396e+07,-289027,0
6.02833e+06,0,0,6.19489e+07,0,2.38436e+07,-287074,0
5.74321e+06,0,0,6.19489e+07,0,2.38477e+07,-285122,0
5.52345e+06,0,0,6.19489e+07,0,2.63581e+07,-219759,0
6.15954e+06,0,0,6.19489e+07,0,2.56155e+07,636090,0
6.79579e+06,0,0,6.19489e+07,0,2.56218e+07,636244,0
7.43218e+06,0,0,6.19489e+07,0,2.5628e+07,636398,0
7.98195e+06,0,0,6.19489e+07,0,2.2181e+07,549769,0
7.38388e+06,0,0,6.19489e+07,0,2.31909e+07,-598070,0
6.78769e+06,0,0,6.19489e+07,0,2.31948e+07,-596194,0
6.19337e+06,0,0,6.19489e+07,0,2.31986e+07,-594317,0
5.60093e+06,0,0,6.19489e+07,0,2.32025e+07,-592439,0
5.03182e+06,0,0,6.19489e+07,0,2.40625e+07,-569113,0
4.75422e+06,0,0,6.19489e+07,0,2.38131e+07,-277600,0
4.47857e+06,0,0,6.19489e+07,0,2.38171e+07,-275646,0
4.20488e+06,0,0,6.19489e+07,0,2.38211e+07,-273692,0
3.92479e+06,0,0,6.19489e+07,0,2.34913e+07,-280094,0
3.53405e+06,0,0,6.19489e+07,0,2.35938e+07,-390738,0
3.14524e+06,0,0,6.19489e+07,0,2.35977e+07,-388811,0
2.75835e+06,0,0,6.19489e+07,0,2.36017e+07,-386885,0
2.40265e+06,0,0,6.19489e+07,0,2.47686e+07,-355702,0
2.44857e+06,0,0,6.19489e+07,0,2.44231e+07,45921.7,0
2.49653e+06,0,0,6.19489e+07,0,2.44272e+07,47954,0
2.54651e+06,0,0,6.19489e+07,0,2.44314e+07,49986.5,0
2.59853e+06,0,0,6.19489e+07,0,2.44355e+07,52019.5,0
2.66188e+06,0,0,6.19489e+07,0,2.47139e+07,63344,0
2.9472e+06,0,0,6.19489e+07,0,2.45256e+07,285321,0
3.23461e+06,0,0,6.19489e+07,0,2.45298e+07,287411,0
3.52411e+06,0,0,6.19489e+07,0,2.4534e+07,289502,0
3.83026e+06,0,0,6.19489e+07,0,2.51193e+07,306144,0
4.3347e+06,0,0,6.19489e+07,0,2.49519e+07,504445,0
4.84129e+06,0,0,6.19489e+07,0,2.49562e+07,506588,0
5.35002e+06,0,0,6.19489e+07,0,2.49605e+07,508731,0
5.9103e+06,0,0,6.19489e+07,0,2.68939e+07,560276,0
6.57949e+06,0,0,6.19489e+07,0,2.68052e+07,669197,0
7.24885e+06,0,0,6.19489e+07,0,2.68117e+07,669359,0
7.91837e+06,0,0,6.19489e+07,0,2.68182e+07,669521,0
8.58805e+06,0,0,6.19489e+07,0,2.68247e+07,669683,0
9.22951e+06,0,0,6.19489e+07,0,2.57467e+07,641458,0
9.87113e+06,0,0,6.19489e+07,0,2.57529e+07,641614,0
1.05129e+07,0,0,6.19489e+07,0,2.57591e+07,641769,0
1.11548e+07,0,0,6.19489e+07,0,2.57654e+07,641925,0
1.17716e+07,0,0,6.19489e+07,0,2.48155e+07,616812,0
1.21865e+07,0,0,6.19489e+07,0,2.49984e+07,414881,0
1.26035e+07,0,0,6.19489e+07,0,2.50027e+07,417001,0
1.30226e+07,0,0,6.19489e+07,0,2.50069e+07,419122,0
1.33871e+07,0,0,6.19489e+07,0,2.27952e+07,364418,0
1.29353e+07,0,0,6.19489e+07,0,2.3515e+07,-451744,0
1.24855e+07,0,0,6.19489e+07,0,2.35189e+07,-449834,0
1.20376e+07,0,0,6.19489e+07,0,2.35228e+07,-447924,0
1.15915e+07,0,0,6.19489e+07,0,2.35268e+07,-446012,0
1.11473e+07,0,0,6.19489e+07,0,2.35252e+07,-444237,0
1.02553e+07,0,0,6.19489e+07,3.27677e+179,2.46603e+07,-892054,0
9.36333e+06,0,0,6.19489e+07,0,2.46658e+07,-891919,0
8.47155e+06,0,0,6.19489e+07,0,2.46712e+07,-891784,0
7.5799e+06,0,0,6.19489e+07,0,2.46766e+07,-891649,0
6.7526e+06,0,0,6.19489e+07,0,2.72202e+07,-827303,0
5.92544e+06,0,0,6.19489e+07,0,2.72263e+07,-827153,0
5.09844e+06,0,0,6.19489e+07,0,2.72323e+07,-827003,0
4.27159e+06,0,0,6.19489e+07,0,2.72383e+07,-826853,0
3.35701e+06,0,0,6.19489e+07,0,2.37477e+07,-914580,0
2.44256e+06,0,0,6.19489e+07,0,2.37529e+07,-914450,0
1.52823e+06,0,0,6.19489e+07,0,2.37582e+07,-914321,0
614043,0,0,6.19489e+07,0,2.37634e+07,-914191,0
0,0,0,6.19489e+07,0,2.37686e+07,-914061,0
0,0,0,6.19489e+07,0,2.46407e+07,-892214,892214
0,0,0,6.19489e+07,0,2.46462e+07,-892079,892079
0,0,0,6.19489e+07,0,2.46516e+07,-891944,891944
0,0,0,6.19489e+07,0,2.46571e+07,-891809,891809
0,0,0,6.19489e+07,0,2.43245e+07,-900135,900135
0,0,0,6.19489e+07,0,2.43299e+07,-900003,900003
0,0,0,6.19489e+07,0,2.43353e+07,-899870,899870
0,0,0,6.19489e+07,0,2.43406e+07,-899737,899737
0,0,0,6.19489e+07,0,2.55235e+07,-869983,869983
0,0,0,6.19489e+07,0,2.55291e+07,-869843,869843
0,0,0,6.19489e+07,0,2.55348e+07,-869703,869703
0,0,0,6.19489e+07,0,2.55404e+07,-869563,869563
0,0,0,6.19489e+07,0,2.55461e+07,-869423,869423
0,0,0,6.19489e+07,0,2.58293e+07,-859876,859876
0,0,0,6.19489e+07,0,2.5835e+07,-859734,859734
0,0,0,6.19489e+07,0,2.58407e+07,-859592,859592
0,0,0,6.19489e+07,0,2.58464e+07,-859449,859449
0,0,0,6.19489e+07,0,2.64405e+07,-844575,844575
0,0,0,6.19489e+07,0,2.64463e+07,-844429,844429
0,0,0,6.19489e+07,0,2.64522e+07,-844283,844283
0,0,0,6.19489e+07,0,2.6458e+07,-844137,844137
0,0,0,6.19489e+07,0,2.84168e+07,-793981,793981
0,0,0,6.19489e+07,0,2.84231e+07,-793823,793823
0,0,0,6.19489e+07,0,2.84294e+07,-793665,793665
0,0,0,6.19489e+07,0,2.84357e+07,-793508,793508
0,0,0,6.19489e+07,0,2.84421e+07,-793350,793350
0,0,0,6.19489e+07,0,2.73506e+07,-821928,821928
0,0,0,6.19489e+07,0,2.73566e+07,-821777,821777
0,0,0,6.19489e+07,0,2.73627e+07,-821626,821626
0,0,0,6.19489e+07,0,2.73688e+07,-821475,821475
0,0,0,6.19489e+07,0,2.6407e+07,-846901,846901
0,0,0,6.19489e+07,0,2.64129e+07,-846756,846756
0,0,0,6.19489e+07,0,2.64187e+07,-846611,846611
0,0,0,6.19489e+07,0,2.64246e+07,-846465,846465
0,0,0,6.19489e+07,0,2.41873e+07,-903839,903839
0,0,0,6.19489e+07,0,2.41926e+07,-903707,903707
0,0,0,6.19489e+07,0,2.41979e+07,-903575,903575
0,0,0,6.19489e+07,0,2.42033e+07,-903443,903443
0,0,0,6.19489e+07,0,2.42086e+07,-903311,903311
0,0,0,6.19489e+07,3.27677e+179,2.49446e+07,-885008,885008
0,0,0,6.19489e+07,0,2.49499e+07,-884877,884877
0,0,0,6.19489e+07,0,2.49552e+07,-884746,884746
0,0,0,6.19489e+07,0,2.49605e+07,-884615,884615
0,0,0,6.19489e+07,0,2.75347e+07,-819495,819495
0,0,0,6.19489e+07,0,2.75405e+07,-819349,819349
0,0,0,6.19489e+07,0,2.75464e+07,-819204,819204
0,0,0,6.19489e+07,0,2.75523e+07,-819058,819058
0,0,0,6.19489e+07,0,2.40192e+07,-907851,907851
0,0,0,6.19489e+07,0,2.40243e+07,-907726,907726
0,0,0,6.19489e+07,0,2.40293e+07,-907600,907600
0,0,0,6.19489e+07,0,2.40344e+07,-907474,907474
0,0,0,6.19489e+07,0,2.40395e+07,-907348,907348
0,0,0,6.19489e+07,0,2.49219e+07,-885243,885243
0,0,0,6.19489e+07,0,2.49272e+07,-885112,885112
0,0,0,6.19489e+07,0,2.49324e+07,-884981,884981
0,0,0,6.19489e+07,0,2.49377e+07,-884850,884850
0,0,0,6.19489e+07,0,2.4601e+07,-893282,893282
0,0,0,6.19489e+07,0,2.46062e+07,-893153,893153
0,0,0,6.19489e+07,0,2.46114e+07,-893024,893024
0,0,0,6.19489e+07,0,2.46166e+07,-892895,892895
0,0,0,6.19489e+07,0,2.58134e+07,-862791,862791
0,0,0,6.19489e+07,0,2.58189e+07,-862655,862655
0,0,0,6.19489e+07,0,2.58243e+07,-862519,862519
0,0,0,6.19489e+07,0,2.58298e+07,-862383,862383
0,0,0,6.19489e+07,0,2.58353e+07,-862248,862248
0,0,0,6.19489e+07,0,2.61217e+07,-852593,852593
0,0,0,6.19489e+07,0,2.61272e+07,-852455,852455
0,0,0,6.19489e+07,0,2.61327e+07,-852316,852316
0,0,0,6.19489e+07,0,2.61383e+07,-852178,852178
0,0,0,6.19489e+07,0,2.67392e+07,-837133,837133
0,0,0,6.19489e+07,0,2.67448e+07,-836992,836992
0,0,0,6.19489e+07,0,2.67505e+07,-836850,836850
0,0,0,6.19489e+07,0,2.67562e+07,-836709,836709
0,0,0,6.19489e+07,0,2.87379e+07,-785964,785964
0,0,0,6.19489e+07,0,2.8744e+07,-785811,785811
0,0,0,6.19489e+07,0,2.87502e+07,-785658,785658
0,0,0,6.19489e+07,0,2.87563e+07,-785505,785505
0,0,0,6.19489e+07,0,2.87624e+07,-785352,785352
0,0,0,6.19489e+07,0,2.76578e+07,-814274,814274
0,0,0,6.19489e+07,0,2.76637e+07,-814127,814127
0,0,0,6.19489e+07,0,2.76696e+07,-813980,813980
0,0,0,6.19489e+07,0,2.76754e+07,-813834,813834
0,0,0,6.19489e+07,0,2.67022e+07,-839565,839565
0,0,0,6.19489e+07,0,2.67078e+07,-839424,839424
0,0,0,6.19489e+07,0,2.67135e+07,-839283,839283
0,0,0,6.19489e+07,0,2.67192e+07,-839142,839142
0,0,0,6.19489e+07,0,2.44555e+07,-897194,897194
0,0,0,6.19489e+07,0,2.44606e+07,-897066,897066
0,0,0,6.19489e+07,0,2.44658e+07,-896938,896938
0,0,0,6.19489e+07,0,2.4471e+07,-896810,896810
0,0,0,6.19489e+07,0,2.44761e+07,-896682,896682
0,0,0,6.19489e+07,3.27677e+179,2.52205e+07,-878171,878171
0,0,0,6.19489e+07,0,2.52257e+07,-878044,878044
0,0,0,6.19489e+07,0,2.52308e+07,-877917,877917
0,0,0,6.19489e+07,0,2.52359e+07,-877790,877790
0,0,0,6.19489e+07,0,2.78398e+07,-811918,811918
0,0,0,6.19489e+07,0,2.78455e+07,-811777,811777
0,0,0,6.19489e+07,0,2.78511e+07,-811636,811636
0,0,0,6.19489e+07,0,2.78568e+07,-811495,811495
0,0,0,6.19489e+07,0,2.42826e+07,-901323,901323
0,0,0,6.19489e+07,0,2.42875e+07,-901201,901201
0,0,0,6.19489e+07,0,2.42924e+07,-901079,901079
0,0,0,6.19489e+07,0,2.42973e+07,-900957,900957
