0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21529e+07,0,2.3286e+07,-535853,535853
0,0,0,6.21529e+07,0,2.32913e+07,-533263,533263
0,0,0,6.21529e+07,0,2.29735e+07,-538762,538762
0,0,0,6.21529e+07,0,2.30741e+07,-645168,645168
0,0,0,6.21529e+07,0,2.30793e+07,-642615,642615
0,0,0,6.21529e+07,0,2.30846e+07,-640063,640063
0,0,0,6.21529e+07,0,2.4216e+07,-609180,609180
0,0,0,6.21529e+07,0,2.38829e+07,-219584,219584
0,0,0,6.21529e+07,0,2.38884e+07,-216891,216891
0,0,0,6.21529e+07,0,2.38939e+07,-214198,214198
0,0,0,6.21529e+07,0,2.38994e+07,-211504,211504
0,0,0,6.21529e+07,0,2.41705e+07,-199809,199809
15961.5,0,0,6.21529e+07,0,2.39897e+07,15961.5,0
34692.1,0,0,6.21529e+07,0,2.39952e+07,18730.6,0
56192.5,0,0,6.21529e+07,0,2.40007e+07,21500.3,0
94566.1,0,0,6.21529e+07,0,2.45695e+07,38373.6,0
325862,0,0,6.21529e+07,0,2.44088e+07,231296,0
559997,0,0,6.21529e+07,0,2.44145e+07,234135,0
796972,0,0,6.21529e+07,0,2.44201e+07,236975,0
1.08468e+06,0,0,6.21529e+07,0,2.6296e+07,287709,0
1.7335e+06,0,0,6.21529e+07,0,2.59888e+07,648815,0
2.38253e+06,0,0,6.21529e+07,0,2.59974e+07,649030,0
3.03177e+06,0,0,6.21529e+07,0,2.6006e+07,649245,0
3.68123e+06,0,0,6.21529e+07,0,2.60146e+07,649460,0
4.30337e+06,0,0,6.21529e+07,0,2.49714e+07,622143,0
4.85125e+06,0,0,6.21529e+07,0,2.50448e+07,547881,0
5.40208e+06,0,0,6.21529e+07,0,2.50507e+07,550823,0
5.95584e+06,0,0,6.21529e+07,0,2.50565e+07,553765,0
6.48803e+06,0,0,6.21529e+07,0,2.41348e+07,532193,0
6.64234e+06,0,0,6.21529e+07,0,2.44736e+07,154306,0
6.79946e+06,0,0,6.21529e+07,0,2.44793e+07,157116,0
6.95938e+06,0,0,6.21529e+07,0,2.4485e+07,159928,0
7.06697e+06,0,0,6.21529e+07,0,2.23398e+07,107586,0
6.38316e+06,0,0,6.21529e+07,0,2.30398e+07,-683812,0
5.70188e+06,0,0,6.21529e+07,0,2.3045e+07,-681280,0
5.02313e+06,0,0,6.21529e+07,0,2.30502e+07,-678747,0
4.34692e+06,0,0,6.21529e+07,0,2.30554e+07,-676214,0
3.69067e+06,0,0,6.21529e+07,3.27677e+179,2.37616e+07,-656249,0
3.26725e+06,0,0,6.21529e+07,0,2.35652e+07,-423415,0
2.84637e+06,0,0,6.21529e+07,0,2.35704e+07,-420888,0
2.42801e+06,0,0,6.21529e+07,0,2.35756e+07,-418361,0
2.07454e+06,0,0,6.21529e+07,0,2.60462e+07,-353462,0
2.58947e+06,0,0,6.21529e+07,0,2.52945e+07,514923,0
3.10721e+06,0,0,6.21529e+07,0,2.53002e+07,517748,0
3.62779e+06,0,0,6.21529e+07,0,2.53059e+07,520574,0
4.0658e+06,0,0,6.21529e+07,0,2.19141e+07,438013,0
3.34317e+06,0,0,6.21529e+07,0,2.29368e+07,-722632,0
2.62297e+06,0,0,6.21529e+07,0,2.29418e+07,-720203,0
1.90519e+06,0,0,6.21529e+07,0,2.29468e+07,-717772,0
1.18985e+06,0,0,6.21529e+07,0,2.29518e+07,-715342,0
498053,0,0,6.21529e+07,0,2.37995e+07,-691799,0
93769.6,0,0,6.21529e+07,0,2.35553e+07,-404284,0
0,0,0,6.21529e+07,0,2.35605e+07,-401754,214215
0,0,0,6.21529e+07,0,2.35656e+07,-399223,399223
0,0,0,6.21529e+07,0,2.32422e+07,-404919,404919
0,0,0,6.21529e+07,0,2.33443e+07,-513253,513253
0,0,0,6.21529e+07,0,2.33494e+07,-510758,510758
0,0,0,6.21529e+07,0,2.33545e+07,-508263,508263
0,0,0,6.21529e+07,0,2.4505e+07,-476954,476954
0,0,0,6.21529e+07,0,2.4166e+07,-80801.5,80801.5
0,0,0,6.21529e+07,0,2.41714e+07,-78170.4,78170.4
0,0,0,6.21529e+07,0,2.41768e+07,-75538.2,75538.2
0,0,0,6.21529e+07,0,2.41822e+07,-72905.9,72905.9
0,0,0,6.21529e+07,0,2.44577e+07,-61118.4,61118.4
158218,0,0,6.21529e+07,0,2.42735e+07,158218,0
319142,0,0,6.21529e+07,0,2.42789e+07,160924,0
482773,0,0,6.21529e+07,0,2.42843e+07,163631,0
663453,0,0,6.21529e+07,0,2.48625e+07,180680,0
1.04022e+06,0,0,6.21529e+07,0,2.46989e+07,376766,0
1.41976e+06,0,0,6.21529e+07,0,2.47044e+07,379541,0
1.80208e+06,0,0,6.21529e+07,0,2.47099e+07,382316,0
2.23587e+06,0,0,6.21529e+07,0,2.66173e+07,433796,0
2.89566e+06,0,0,6.21529e+07,0,2.64281e+07,659784,0
3.55565e+06,0,0,6.21529e+07,0,2.64365e+07,659994,0
4.21585e+06,0,0,6.21529e+07,0,2.6445e+07,660204,0
4.87627e+06,0,0,6.21529e+07,0,2.64534e+07,660414,0
5.5089e+06,0,0,6.21529e+07,0,2.53922e+07,632628,0
6.14172e+06,0,0,6.21529e+07,0,2.54003e+07,632829,0
6.77475e+06,0,0,6.21529e+07,0,2.54084e+07,633030,0
7.40799e+06,0,0,6.21529e+07,0,2.54165e+07,633232,0
8.01649e+06,0,0,6.21529e+07,0,2.44813e+07,608505,0
8.31351e+06,0,0,6.21529e+07,0,2.47619e+07,297017,0
8.61327e+06,0,0,6.21529e+07,0,2.47674e+07,299763,0
8.91578e+06,0,0,6.21529e+07,0,2.4773e+07,302511,0
9.16496e+06,0,0,6.21529e+07,0,2.25916e+07,249181,0
8.60938e+06,0,0,6.21529e+07,0,2.33031e+07,-555583,0
8.05627e+06,0,0,6.21529e+07,0,2.33082e+07,-553109,0
7.50564e+06,0,0,6.21529e+07,0,2.33133e+07,-550634,0
6.95748e+06,0,0,6.21529e+07,0,2.33184e+07,-548158,0
6.42952e+06,0,0,6.21529e+07,3.27677e+179,2.40361e+07,-527961,0
6.13818e+06,0,0,6.21529e+07,0,2.38363e+07,-291343,0
5.8493e+06,0,0,6.21529e+07,0,2.38413e+07,-288877,0
5.56289e+06,0,0,6.21529e+07,0,2.38464e+07,-286411,0
5.34235e+06,0,0,6.21529e+07,0,2.63579e+07,-220537,0
5.97846e+06,0,0,6.21529e+07,0,2.56162e+07,636107,0
6.61476e+06,0,0,6.21529e+07,0,2.56241e+07,636302,0
7.25126e+06,0,0,6.21529e+07,0,2.56319e+07,636497,0
7.80115e+06,0,0,6.21529e+07,0,2.21858e+07,549888,0
7.2048e+06,0,0,6.21529e+07,0,2.31958e+07,-596347,0
6.61082e+06,0,0,6.21529e+07,0,2.32007e+07,-593977,0
6.01922e+06,0,0,6.21529e+07,0,2.32055e+07,-591605,0
5.42998e+06,0,0,6.21529e+07,0,2.32104e+07,-589234,0
4.86458e+06,0,0,6.21529e+07,0,2.40719e+07,-565401,0
4.59134e+06,0,0,6.21529e+07,0,2.38234e+07,-273238,0
4.32057e+06,0,0,6.21529e+07,0,2.38285e+07,-270770,0
4.05227e+06,0,0,6.21529e+07,0,2.38335e+07,-268301,0
3.77808e+06,0,0,6.21529e+07,0,2.35045e+07,-274195,0
3.39366e+06,0,0,6.21529e+07,0,2.36081e+07,-384414,0
3.01168e+06,0,0,6.21529e+07,0,2.36131e+07,-381981,0
2.63214e+06,0,0,6.21529e+07,0,2.36181e+07,-379546,0
2.28431e+06,0,0,6.21529e+07,0,2.47873e+07,-347825,0
2.33904e+06,0,0,6.21529e+07,0,2.44425e+07,54725.1,0
2.39633e+06,0,0,6.21529e+07,0,2.44478e+07,57292.4,0
2.45619e+06,0,0,6.21529e+07,0,2.4453e+07,59859.8,0
2.51862e+06,0,0,6.21529e+07,0,2.44582e+07,62428.4,0
2.59292e+06,0,0,6.21529e+07,0,2.4738e+07,74301.1,0
2.89003e+06,0,0,6.21529e+07,0,2.45506e+07,297115,0
3.18979e+06,0,0,6.21529e+07,0,2.45559e+07,299755,0
3.49218e+06,0,0,6.21529e+07,0,2.45612e+07,302395,0
3.81179e+06,0,0,6.21529e+07,0,2.51485e+07,319612,0
4.33058e+06,0,0,6.21529e+07,0,2.4982e+07,518782,0
4.85206e+06,0,0,6.21529e+07,0,2.49874e+07,521489,0
5.37626e+06,0,0,6.21529e+07,0,2.49928e+07,524196,0
5.95266e+06,0,0,6.21529e+07,0,2.6931e+07,576398,0
6.62315e+06,0,0,6.21529e+07,0,2.6857e+07,670491,0
7.29384e+06,0,0,6.21529e+07,0,2.68652e+07,670695,0
7.96474e+06,0,0,6.21529e+07,0,2.68734e+07,670900,0
8.63585e+06,0,0,6.21529e+07,0,2.68816e+07,671105,0
9.27871e+06,0,0,6.21529e+07,0,2.5803e+07,642861,0
9.92177e+06,0,0,6.21529e+07,0,2.58108e+07,643057,0
1.0565e+07,0,0,6.21529e+07,0,2.58187e+07,643254,0
1.12085e+07,0,0,6.21529e+07,0,2.58266e+07,643450,0
1.18268e+07,0,0,6.21529e+07,0,2.48761e+07,618317,0
1.22631e+07,0,0,6.21529e+07,0,2.50431e+07,436278,0
1.2702e+07,0,0,6.21529e+07,0,2.50485e+07,438957,0
1.31437e+07,0,0,6.21529e+07,0,2.5054e+07,441637,0
1.3531e+07,0,0,6.21529e+07,0,2.28373e+07,387339,0
1.31005e+07,0,0,6.21529e+07,0,2.35601e+07,-430471,0
1.26725e+07,0,0,6.21529e+07,0,2.3565e+07,-428058,0
1.22468e+07,0,0,6.21529e+07,0,2.357e+07,-425643,0
1.18236e+07,0,0,6.21529e+07,0,2.35749e+07,-423229,0
1.14208e+07,0,0,6.21529e+07,0,2.4304e+07,-402808,0
1.12583e+07,0,0,6.21529e+07,3.27677e+179,2.41007e+07,-162503,0
1.10982e+07,0,0,6.21529e+07,0,2.41056e+07,-160100,0
1.09405e+07,0,0,6.21529e+07,0,2.41106e+07,-157698,0
1.08496e+07,0,0,6.21529e+07,0,2.66619e+07,-90874.4,0
1.14959e+07,0,0,6.21529e+07,0,2.60247e+07,646249,0
1.21423e+07,0,0,6.21529e+07,0,2.60323e+07,646439,0
1.27889e+07,0,0,6.21529e+07,0,2.60399e+07,646629,0
1.33476e+07,0,0,6.21529e+07,0,2.25387e+07,558635,0
1.28744e+07,0,0,6.21529e+07,0,2.34484e+07,-473178,0
1.24035e+07,0,0,6.21529e+07,0,2.34531e+07,-470868,0
1.1935e+07,0,0,6.21529e+07,0,2.34579e+07,-468558,0
1.14687e+07,0,0,6.21529e+07,0,2.34626e+07,-466248,0
1.10266e+07,0,0,6.21529e+07,0,2.43375e+07,-442136,0
1.08811e+07,0,0,6.21529e+07,0,2.40849e+07,-145443,0
1.07381e+07,0,0,6.21529e+07,0,2.40898e+07,-143038,0
1.05975e+07,0,0,6.21529e+07,0,2.40948e+07,-140633,0
1.04507e+07,0,0,6.21529e+07,0,2.37604e+07,-146722,0
1.0192e+07,0,0,6.21529e+07,0,2.38654e+07,-258784,0
9.93555e+06,0,0,6.21529e+07,0,2.38702e+07,-256413,0
9.6815e+06,0,0,6.21529e+07,0,2.38751e+07,-254042,0
9.45958e+06,0,0,6.21529e+07,0,2.50625e+07,-221923,0
9.64644e+06,0,0,6.21529e+07,0,2.47121e+07,186863,0
9.83581e+06,0,0,6.21529e+07,0,2.47172e+07,189364,0
1.00277e+07,0,0,6.21529e+07,0,2.47223e+07,191866,0
1.0222e+07,0,0,6.21529e+07,0,2.47274e+07,194367,0
1.04284e+07,0,0,6.21529e+07,0,2.50114e+07,206320,0
1.08609e+07,0,0,6.21529e+07,0,2.48208e+07,432520,0
1.1296e+07,0,0,6.21529e+07,0,2.48259e+07,435092,0
1.17336e+07,0,0,6.21529e+07,0,2.48311e+07,437664,0
1.21887e+07,0,0,6.21529e+07,0,2.54274e+07,455041,0
1.28186e+07,0,0,6.21529e+07,0,2.52819e+07,629907,0
1.34487e+07,0,0,6.21529e+07,0,2.52893e+07,630092,0
1.4079e+07,0,0,6.21529e+07,0,2.52968e+07,630277,0
1.47597e+07,0,0,6.21529e+07,0,2.7267e+07,680726,0
1.54406e+07,0,0,6.21529e+07,0,2.7275e+07,680926,0
1.61217e+07,0,0,6.21529e+07,0,2.7283e+07,681125,0
1.68031e+07,0,0,6.21529e+07,0,2.7291e+07,681324,0
1.74846e+07,0,0,6.21529e+07,0,2.72989e+07,681524,0
1.81374e+07,0,0,6.21529e+07,0,2.62032e+07,652833,0
1.87904e+07,0,0,6.21529e+07,0,2.62109e+07,653025,0
1.94437e+07,0,0,6.21529e+07,0,2.62186e+07,653216,0
2.00971e+07,0,0,6.21529e+07,0,2.62263e+07,653407,0
2.07249e+07,0,0,6.21529e+07,0,2.52607e+07,627877,0
2.12969e+07,0,0,6.21529e+07,0,2.53172e+07,571978,0
2.18715e+07,0,0,6.21529e+07,0,2.53224e+07,574586,0
2.24487e+07,0,0,6.21529e+07,0,2.53277e+07,577197,0
2.29706e+07,0,0,6.21529e+07,0,2.30767e+07,521951,0
2.26621e+07,0,0,6.21529e+07,0,2.38104e+07,-308572,0
2.23559e+07,0,0,6.21529e+07,0,2.38152e+07,-306222,0
2.2052e+07,0,0,6.21529e+07,0,2.382e+07,-303870,0
2.17505e+07,0,0,6.21529e+07,0,2.38249e+07,-301519,0
2.14511e+07,0,0,6.21529e+07,0,2.3823e+07,-299333,0
2.05697e+07,0,0,6.21529e+07,3.27677e+179,2.50904e+07,-881396,0
1.96885e+07,0,0,6.21529e+07,0,2.50971e+07,-881230,0
1.88074e+07,0,0,6.21529e+07,0,2.51038e+07,-881064,0
1.79265e+07,0,0,6.21529e+07,0,2.51105e+07,-880898,0
1.71112e+07,0,0,6.21529e+07,0,2.77025e+07,-815327,0
1.62961e+07,0,0,6.21529e+07,0,2.771e+07,-815142,0
1.54811e+07,0,0,6.21529e+07,0,2.77174e+07,-814958,0
1.46663e+07,0,0,6.21529e+07,0,2.77248e+07,-814773,0
1.37622e+07,0,0,6.21529e+07,0,2.41699e+07,-904117,0
1.28583e+07,0,0,6.21529e+07,0,2.41763e+07,-903957,0
1.19545e+07,0,0,6.21529e+07,0,2.41827e+07,-903798,0
1.10508e+07,0,0,6.21529e+07,0,2.41892e+07,-903638,0
1.01474e+07,0,0,6.21529e+07,0,2.41956e+07,-903478,0
9.26617e+06,0,0,6.21529e+07,0,2.50854e+07,-881188,0
8.38515e+06,0,0,6.21529e+07,0,2.50921e+07,-881022,0
7.50429e+06,0,0,6.21529e+07,0,2.50988e+07,-880856,0
6.6236e+06,0,0,6.21529e+07,0,2.51055e+07,-880690,0
5.73445e+06,0,0,6.21529e+07,0,2.47677e+07,-889147,0
4.84547e+06,0,0,6.21529e+07,0,2.47743e+07,-888984,0
3.95665e+06,0,0,6.21529e+07,0,2.47809e+07,-888820,0
3.06799e+06,0,0,6.21529e+07,0,2.47875e+07,-888656,0
2.2097e+06,0,0,6.21529e+07,0,2.59945e+07,-858297,0
1.35157e+06,0,0,6.21529e+07,0,2.60015e+07,-858124,0
493622,0,0,6.21529e+07,0,2.60084e+07,-857952,0
0,0,0,6.21529e+07,0,2.60154e+07,-857780,0
0,0,0,6.21529e+07,0,2.60223e+07,-857607,857607
0,0,0,6.21529e+07,0,2.63123e+07,-847843,847843
0,0,0,6.21529e+07,0,2.63193e+07,-847668,847668
0,0,0,6.21529e+07,0,2.63264e+07,-847493,847493
0,0,0,6.21529e+07,0,2.63334e+07,-847318,847318
0,0,0,6.21529e+07,0,2.69405e+07,-832118,832118
0,0,0,6.21529e+07,0,2.69477e+07,-831938,831938
0,0,0,6.21529e+07,0,2.69549e+07,-831759,831759
0,0,0,6.21529e+07,0,2.69621e+07,-831579,831579
0,0,0,6.21529e+07,0,2.89614e+07,-780385,780385
0,0,0,6.21529e+07,0,2.89692e+07,-780191,780191
0,0,0,6.21529e+07,0,2.89769e+07,-779997,779997
0,0,0,6.21529e+07,0,2.89847e+07,-779803,779803
0,0,0,6.21529e+07,0,2.89925e+07,-779609,779609
0,0,0,6.21529e+07,0,2.78801e+07,-808734,808734
0,0,0,6.21529e+07,0,2.78876e+07,-808548,808548
0,0,0,6.21529e+07,0,2.78951e+07,-808362,808362
0,0,0,6.21529e+07,0,2.79025e+07,-808176,808176
0,0,0,6.21529e+07,0,2.69224e+07,-834092,834092
0,0,0,6.21529e+07,0,2.69295e+07,-833914,833914
0,0,0,6.21529e+07,0,2.69367e+07,-833735,833735
0,0,0,6.21529e+07,0,2.69439e+07,-833556,833556
0,0,0,6.21529e+07,0,2.46615e+07,-892088,892088
0,0,0,6.21529e+07,0,2.46681e+07,-891925,891925
0,0,0,6.21529e+07,0,2.46746e+07,-891763,891763
0,0,0,6.21529e+07,0,2.46812e+07,-891600,891600
0,0,0,6.21529e+07,0,2.46878e+07,-891438,891438
0,0,0,6.21529e+07,3.27677e+179,2.54403e+07,-872725,872725
0,0,0,6.21529e+07,0,2.54468e+07,-872563,872563
0,0,0,6.21529e+07,0,2.54533e+07,-872402,872402
0,0,0,6.21529e+07,0,2.54598e+07,-872241,872241
0,0,0,6.21529e+07,0,2.80895e+07,-805717,805717
0,0,0,6.21529e+07,0,2.80967e+07,-805537,805537
0,0,0,6.21529e+07,0,2.8104e+07,-805358,805358
0,0,0,6.21529e+07,0,2.81112e+07,-805179,805179
0,0,0,6.21529e+07,0,2.4504e+07,-895836,895836
0,0,0,6.21529e+07,0,2.45102e+07,-895681,895681
0,0,0,6.21529e+07,0,2.45165e+07,-895526,895526
0,0,0,6.21529e+07,0,2.45227e+07,-895371,895371
0,0,0,6.21529e+07,0,2.4529e+07,-895216,895216
0,0,0,6.21529e+07,0,2.54315e+07,-872608,872608
0,0,0,6.21529e+07,0,2.54379e+07,-872447,872447
0,0,0,6.21529e+07,0,2.54444e+07,-872286,872286
0,0,0,6.21529e+07,0,2.54509e+07,-872125,872125
0,0,0,6.21529e+07,0,2.5108e+07,-880712,880712
0,0,0,6.21529e+07,0,2.51144e+07,-880553,880553
0,0,0,6.21529e+07,0,2.51208e+07,-880395,880395
0,0,0,6.21529e+07,0,2.51272e+07,-880236,880236
0,0,0,6.21529e+07,0,2.63513e+07,-849445,849445
0,0,0,6.21529e+07,0,2.63581e+07,-849278,849278
0,0,0,6.21529e+07,0,2.63648e+07,-849110,849110
0,0,0,6.21529e+07,0,2.63715e+07,-848943,848943
0,0,0,6.21529e+07,0,2.63783e+07,-848776,848776
0,0,0,6.21529e+07,0,2.66721e+07,-838879,838879
0,0,0,6.21529e+07,0,2.6679e+07,-838709,838709
0,0,0,6.21529e+07,0,2.66858e+07,-838539,838539
0,0,0,6.21529e+07,0,2.66926e+07,-838369,838369
0,0,0,6.21529e+07,0,2.73081e+07,-822959,822959
0,0,0,6.21529e+07,0,2.73151e+07,-822785,822785
0,0,0,6.21529e+07,0,2.73221e+07,-822610,822610
0,0,0,6.21529e+07,0,2.7329e+07,-822436,822436
0,0,0,6.21529e+07,0,2.93566e+07,-770518,770518
0,0,0,6.21529e+07,0,2.93641e+07,-770330,770330
0,0,0,6.21529e+07,0,2.93717e+07,-770142,770142
0,0,0,6.21529e+07,0,2.93792e+07,-769954,769954
0,0,0,6.21529e+07,0,2.93868e+07,-769765,769765
0,0,0,6.21529e+07,0,2.82583e+07,-799313,799313
0,0,0,6.21529e+07,0,2.82655e+07,-799133,799133
0,0,0,6.21529e+07,0,2.82727e+07,-798953,798953
0,0,0,6.21529e+07,0,2.828e+07,-798772,798772
0,0,0,6.21529e+07,0,2.72856e+07,-825064,825064
0,0,0,6.21529e+07,0,2.72926e+07,-824890,824890
0,0,0,6.21529e+07,0,2.72995e+07,-824717,824717
0,0,0,6.21529e+07,0,2.73065e+07,-824543,824543
0,0,0,6.21529e+07,0,2.49916e+07,-883909,883909
0,0,0,6.21529e+07,0,2.49979e+07,-883752,883752
0,0,0,6.21529e+07,0,2.50043e+07,-883594,883594
0,0,0,6.21529e+07,0,2.50107e+07,-883436,883436
0,0,0,6.21529e+07,0,2.5017e+07,-883279,883279
0,0,0,6.21529e+07,3.27677e+179,2.57799e+07,-864309,864309
0,0,0,6.21529e+07,0,2.57862e+07,-864153,864153
0,0,0,6.21529e+07,0,2.57925e+07,-863997,863997
0,0,0,6.21529e+07,0,2.57988e+07,-863841,863841
0,0,0,6.21529e+07,0,2.8465e+07,-796391,796391
0,0,0,6.21529e+07,0,2.8472e+07,-796218,796218
