0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.79125e+08,0,0,8.86393e+07,0,3.23713e+07,1.03966e+07,0
7.89523e+08,0,0,8.86393e+07,0,3.23777e+07,1.03987e+07,0
7.99924e+08,0,0,8.86393e+07,0,3.23842e+07,1.04007e+07,0
8.10232e+08,0,0,8.86393e+07,0,3.2545e+07,1.0308e+07,0
8.20542e+08,0,0,8.86393e+07,0,3.25515e+07,1.03101e+07,0
8.30854e+08,0,0,8.86393e+07,0,3.25579e+07,1.03121e+07,0
8.41168e+08,0,0,8.86393e+07,0,3.25644e+07,1.03141e+07,0
8.51725e+08,0,0,8.86393e+07,0,3.33445e+07,1.05569e+07,0
8.62284e+08,0,0,8.86393e+07,0,3.33511e+07,1.0559e+07,0
8.72845e+08,0,0,8.86393e+07,0,3.33577e+07,1.05611e+07,0
8.83408e+08,0,0,8.86393e+07,0,3.33643e+07,1.05632e+07,0
8.94678e+08,0,0,8.86393e+07,0,3.58434e+07,1.127e+07,0
9.05951e+08,0,0,8.86393e+07,0,3.58506e+07,1.12722e+07,0
9.17225e+08,0,0,8.86393e+07,0,3.58577e+07,1.12745e+07,0
9.28502e+08,0,0,8.86393e+07,0,3.58648e+07,1.12767e+07,0
9.39781e+08,0,0,8.86393e+07,0,3.58719e+07,1.1279e+07,0
9.50719e+08,0,0,8.86393e+07,0,3.45427e+07,1.09379e+07,0
9.61659e+08,0,0,8.86393e+07,0,3.45496e+07,1.094e+07,0
9.72601e+08,0,0,8.86393e+07,0,3.45564e+07,1.09422e+07,0
9.83545e+08,0,0,8.86393e+07,0,3.45633e+07,1.09444e+07,0
9.9421e+08,0,0,8.86393e+07,0,3.34133e+07,1.06647e+07,0
1.00488e+09,0,0,8.86393e+07,0,3.34199e+07,1.06668e+07,0
1.01555e+09,0,0,8.86393e+07,0,3.34265e+07,1.0669e+07,0
1.02622e+09,0,0,8.86393e+07,0,3.34332e+07,1.06711e+07,0
1.03609e+09,0,0,8.86393e+07,0,3.06076e+07,9.87052e+06,0
1.04596e+09,0,0,8.86393e+07,0,3.06137e+07,9.87248e+06,0
1.05583e+09,0,0,8.86393e+07,0,3.06198e+07,9.87444e+06,0
1.06571e+09,0,0,8.86393e+07,0,3.06259e+07,9.8764e+06,0
1.07559e+09,0,0,8.86393e+07,0,3.0632e+07,9.87836e+06,0
1.08578e+09,0,0,8.86393e+07,3.27677e+179,3.16091e+07,1.01898e+07,0
1.09597e+09,0,0,8.86393e+07,0,3.16152e+07,1.01917e+07,0
1.10616e+09,0,0,8.86393e+07,0,3.16212e+07,1.01937e+07,0
1.11636e+09,0,0,8.86393e+07,0,3.16273e+07,1.01957e+07,0
1.12755e+09,0,0,8.86393e+07,0,3.49516e+07,1.11914e+07,0
1.13875e+09,0,0,8.86393e+07,0,3.49583e+07,1.11936e+07,0
1.14994e+09,0,0,8.86393e+07,0,3.4965e+07,1.11957e+07,0
1.16114e+09,0,0,8.86393e+07,0,3.49717e+07,1.11979e+07,0
1.17092e+09,0,0,8.86393e+07,0,3.03572e+07,9.78103e+06,0
1.1807e+09,0,0,8.86393e+07,0,3.0363e+07,9.78291e+06,0
1.19049e+09,0,0,8.86393e+07,0,3.03689e+07,9.78479e+06,0
1.20027e+09,0,0,8.86393e+07,0,3.03747e+07,9.78667e+06,0
1.21006e+09,0,0,8.86393e+07,0,3.03805e+07,9.78855e+06,0
1.22021e+09,0,0,8.86393e+07,0,3.15377e+07,1.0148e+07,0
1.23036e+09,0,0,8.86393e+07,0,3.15438e+07,1.015e+07,0
1.24051e+09,0,0,8.86393e+07,0,3.15499e+07,1.01519e+07,0
1.25067e+09,0,0,8.86393e+07,0,3.15559e+07,1.01539e+07,0
1.26068e+09,0,0,8.86393e+07,0,3.11126e+07,1.00159e+07,0
1.2707e+09,0,0,8.86393e+07,0,3.11186e+07,1.00178e+07,0
1.28072e+09,0,0,8.86393e+07,0,3.11246e+07,1.00197e+07,0
1.29074e+09,0,0,8.86393e+07,0,3.11306e+07,1.00217e+07,0
1.30124e+09,0,0,8.86393e+07,0,3.26895e+07,1.04988e+07,0
1.31174e+09,0,0,8.86393e+07,0,3.26958e+07,1.05008e+07,0
1.32224e+09,0,0,8.86393e+07,0,3.27021e+07,1.05028e+07,0
1.33275e+09,0,0,8.86393e+07,0,3.27084e+07,1.05049e+07,0
1.34326e+09,0,0,8.86393e+07,0,3.27147e+07,1.05069e+07,0
1.35367e+09,0,0,8.86393e+07,0,3.2877e+07,1.04132e+07,0
1.36408e+09,0,0,8.86393e+07,0,3.28833e+07,1.04152e+07,0
1.3745e+09,0,0,8.86393e+07,0,3.28896e+07,1.04172e+07,0
1.38492e+09,0,0,8.86393e+07,0,3.28959e+07,1.04192e+07,0
1.39558e+09,0,0,8.86393e+07,0,3.36838e+07,1.06643e+07,0
1.40625e+09,0,0,8.86393e+07,0,3.36903e+07,1.06664e+07,0
1.41692e+09,0,0,8.86393e+07,0,3.36968e+07,1.06684e+07,0
1.42759e+09,0,0,8.86393e+07,0,3.37032e+07,1.06705e+07,0
1.43897e+09,0,0,8.86393e+07,0,3.62073e+07,1.13844e+07,0
1.45036e+09,0,0,8.86393e+07,0,3.62143e+07,1.13866e+07,0
1.46175e+09,0,0,8.86393e+07,0,3.62212e+07,1.13888e+07,0
1.47314e+09,0,0,8.86393e+07,0,3.62282e+07,1.1391e+07,0
1.48453e+09,0,0,8.86393e+07,0,3.62352e+07,1.13932e+07,0
1.49558e+09,0,0,8.86393e+07,0,3.48923e+07,1.10486e+07,0
1.50663e+09,0,0,8.86393e+07,0,3.4899e+07,1.10507e+07,0
1.51769e+09,0,0,8.86393e+07,0,3.49057e+07,1.10528e+07,0
1.52874e+09,0,0,8.86393e+07,0,3.49124e+07,1.10549e+07,0
1.53951e+09,0,0,8.86393e+07,0,3.37506e+07,1.07724e+07,0
1.55029e+09,0,0,8.86393e+07,0,3.37571e+07,1.07745e+07,0
1.56106e+09,0,0,8.86393e+07,0,3.37636e+07,1.07766e+07,0
1.57184e+09,0,0,8.86393e+07,0,3.37701e+07,1.07786e+07,0
1.58181e+09,0,0,8.86393e+07,0,3.09159e+07,9.96993e+06,0
1.59178e+09,0,0,8.86393e+07,0,3.09219e+07,9.97185e+06,0
1.60176e+09,0,0,8.86393e+07,0,3.09278e+07,9.97377e+06,0
1.61173e+09,0,0,8.86393e+07,0,3.09338e+07,9.97569e+06,0
1.62171e+09,0,0,8.86393e+07,0,3.09397e+07,9.97761e+06,0
1.632e+09,0,0,8.86393e+07,3.27677e+179,3.19265e+07,1.02921e+07,0
1.6423e+09,0,0,8.86393e+07,0,3.19324e+07,1.0294e+07,0
1.65259e+09,0,0,8.86393e+07,0,3.19383e+07,1.02959e+07,0
1.66289e+09,0,0,8.86393e+07,0,3.19443e+07,1.02978e+07,0
1.6742e+09,0,0,8.86393e+07,0,3.53016e+07,1.13035e+07,0
1.6855e+09,0,0,8.86393e+07,0,3.53082e+07,1.13056e+07,0
1.69681e+09,0,0,8.86393e+07,0,3.53148e+07,1.13077e+07,0
1.70812e+09,0,0,8.86393e+07,0,3.53213e+07,1.13098e+07,0
1.718e+09,0,0,8.86393e+07,0,3.06605e+07,9.87875e+06,0
1.72788e+09,0,0,8.86393e+07,0,3.06662e+07,9.88059e+06,0
1.73776e+09,0,0,8.86393e+07,0,3.06719e+07,9.88242e+06,0
1.74764e+09,0,0,8.86393e+07,0,3.06776e+07,9.88426e+06,0
1.75753e+09,0,0,8.86393e+07,0,3.06833e+07,9.8861e+06,0
1.76778e+09,0,0,8.86393e+07,0,3.18518e+07,1.02491e+07,0
1.77803e+09,0,0,8.86393e+07,0,3.18578e+07,1.0251e+07,0
1.78828e+09,0,0,8.86393e+07,0,3.18637e+07,1.02529e+07,0
1.79854e+09,0,0,8.86393e+07,0,3.18696e+07,1.02548e+07,0
1.80865e+09,0,0,8.86393e+07,0,3.14217e+07,1.01154e+07,0
1.81877e+09,0,0,8.86393e+07,0,3.14276e+07,1.01173e+07,0
1.82889e+09,0,0,8.86393e+07,0,3.14334e+07,1.01191e+07,0
1.83901e+09,0,0,8.86393e+07,0,3.14393e+07,1.0121e+07,0
1.84961e+09,0,0,8.86393e+07,0,3.30135e+07,1.06028e+07,0
1.86022e+09,0,0,8.86393e+07,0,3.30196e+07,1.06048e+07,0
1.87083e+09,0,0,8.86393e+07,0,3.30258e+07,1.06068e+07,0
1.88143e+09,0,0,8.86393e+07,0,3.30319e+07,1.06088e+07,0
1.89204e+09,0,0,8.86393e+07,0,3.3038e+07,1.06107e+07,0
1.90256e+09,0,0,8.86393e+07,0,3.32017e+07,1.0516e+07,0
1.91308e+09,0,0,8.86393e+07,0,3.32079e+07,1.0518e+07,0
1.9236e+09,0,0,8.86393e+07,0,3.32141e+07,1.05199e+07,0
1.93412e+09,0,0,8.86393e+07,0,3.32203e+07,1.05219e+07,0
1.94489e+09,0,0,8.86393e+07,0,3.40157e+07,1.07694e+07,0
1.95566e+09,0,0,8.86393e+07,0,3.4022e+07,1.07714e+07,0
1.96643e+09,0,0,8.86393e+07,0,3.40283e+07,1.07734e+07,0
1.97721e+09,0,0,8.86393e+07,0,3.40347e+07,1.07754e+07,0
1.98871e+09,0,0,8.86393e+07,0,3.65631e+07,1.14963e+07,0
2.00021e+09,0,0,8.86393e+07,0,3.65699e+07,1.14984e+07,0
2.01171e+09,0,0,8.86393e+07,0,3.65767e+07,1.15006e+07,0
2.02321e+09,0,0,8.86393e+07,0,3.65836e+07,1.15027e+07,0
2.03471e+09,0,0,8.86393e+07,0,3.65904e+07,1.15049e+07,0
2.04587e+09,0,0,8.86393e+07,0,3.52341e+07,1.11568e+07,0
2.05703e+09,0,0,8.86393e+07,0,3.52407e+07,1.11589e+07,0
2.06819e+09,0,0,8.86393e+07,0,3.52472e+07,1.1161e+07,0
2.07935e+09,0,0,8.86393e+07,0,3.52538e+07,1.1163e+07,0
2.09023e+09,0,0,8.86393e+07,0,3.40804e+07,1.08777e+07,0
2.10111e+09,0,0,8.86393e+07,0,3.40868e+07,1.08797e+07,0
2.11199e+09,0,0,8.86393e+07,0,3.40931e+07,1.08817e+07,0
2.12288e+09,0,0,8.86393e+07,0,3.40995e+07,1.08837e+07,0
2.13294e+09,0,0,8.86393e+07,0,3.12172e+07,1.00671e+07,0
2.14301e+09,0,0,8.86393e+07,0,3.1223e+07,1.0069e+07,0
2.15308e+09,0,0,8.86393e+07,0,3.12288e+07,1.00708e+07,0
2.16316e+09,0,0,8.86393e+07,0,3.12347e+07,1.00727e+07,0
2.17323e+09,0,0,8.86393e+07,0,3.12405e+07,1.00746e+07,0
2.18362e+09,0,0,8.86393e+07,3.27677e+179,3.22366e+07,1.03921e+07,0
2.19402e+09,0,0,8.86393e+07,0,3.22424e+07,1.03939e+07,0
2.20441e+09,0,0,8.86393e+07,0,3.22482e+07,1.03958e+07,0
2.21481e+09,0,0,8.86393e+07,0,3.2254e+07,1.03977e+07,0
2.22622e+09,0,0,8.86393e+07,0,3.56437e+07,1.1413e+07,0
2.23764e+09,0,0,8.86393e+07,0,3.56501e+07,1.14151e+07,0
2.24905e+09,0,0,8.86393e+07,0,3.56565e+07,1.14171e+07,0
2.26047e+09,0,0,8.86393e+07,0,3.56629e+07,1.14192e+07,0
2.27045e+09,0,0,8.86393e+07,0,3.09568e+07,9.97422e+06,0
2.28042e+09,0,0,8.86393e+07,0,3.09624e+07,9.97601e+06,0
2.2904e+09,0,0,8.86393e+07,0,3.09679e+07,9.9778e+06,0
2.30038e+09,0,0,8.86393e+07,0,3.09735e+07,9.97959e+06,0
2.31036e+09,0,0,8.86393e+07,0,3.09791e+07,9.98139e+06,0
2.32071e+09,0,0,8.86393e+07,0,3.21586e+07,1.03478e+07,0
2.33106e+09,0,0,8.86393e+07,0,3.21644e+07,1.03497e+07,0
2.34141e+09,0,0,8.86393e+07,0,3.21702e+07,1.03515e+07,0
2.35177e+09,0,0,8.86393e+07,0,3.2176e+07,1.03534e+07,0
2.36198e+09,0,0,8.86393e+07,0,3.17236e+07,1.02126e+07,0
2.37219e+09,0,0,8.86393e+07,0,3.17293e+07,1.02144e+07,0
2.38241e+09,0,0,8.86393e+07,0,3.1735e+07,1.02162e+07,0
2.39263e+09,0,0,8.86393e+07,0,3.17407e+07,1.02181e+07,0
2.40333e+09,0,0,8.86393e+07,0,3.33298e+07,1.07044e+07,0
2.41404e+09,0,0,8.86393e+07,0,3.33358e+07,1.07064e+07,0
2.42475e+09,0,0,8.86393e+07,0,3.33418e+07,1.07083e+07,0
2.43546e+09,0,0,8.86393e+07,0,3.33478e+07,1.07102e+07,0
2.44617e+09,0,0,8.86393e+07,0,3.33538e+07,1.07121e+07,0
2.45678e+09,0,0,8.86393e+07,0,3.35188e+07,1.06164e+07,0
2.4674e+09,0,0,8.86393e+07,0,3.35248e+07,1.06184e+07,0
2.47802e+09,0,0,8.86393e+07,0,3.35309e+07,1.06203e+07,0
2.48865e+09,0,0,8.86393e+07,0,3.35369e+07,1.06222e+07,0
2.49952e+09,0,0,8.86393e+07,0,3.43397e+07,1.0872e+07,0
2.51039e+09,0,0,8.86393e+07,0,3.43458e+07,1.08739e+07,0
2.52127e+09,0,0,8.86393e+07,0,3.4352e+07,1.08759e+07,0
2.53214e+09,0,0,8.86393e+07,0,3.43582e+07,1.08778e+07,0
2.54375e+09,0,0,8.86393e+07,0,3.69105e+07,1.16055e+07,0
2.55536e+09,0,0,8.86393e+07,0,3.69171e+07,1.16076e+07,0
2.56697e+09,0,0,8.86393e+07,0,3.69237e+07,1.16097e+07,0
2.57858e+09,0,0,8.86393e+07,0,3.69304e+07,1.16118e+07,0
2.59019e+09,0,0,8.86393e+07,0,3.6937e+07,1.16139e+07,0
2.60146e+09,0,0,8.86393e+07,0,3.55677e+07,1.12624e+07,0
2.61272e+09,0,0,8.86393e+07,0,3.55741e+07,1.12645e+07,0
2.62399e+09,0,0,8.86393e+07,0,3.55805e+07,1.12665e+07,0
2.63526e+09,0,0,8.86393e+07,0,3.55869e+07,1.12685e+07,0
2.64624e+09,0,0,8.86393e+07,0,3.44022e+07,1.09804e+07,0
2.65722e+09,0,0,8.86393e+07,0,3.44084e+07,1.09824e+07,0
2.6682e+09,0,0,8.86393e+07,0,3.44146e+07,1.09843e+07,0
2.67919e+09,0,0,8.86393e+07,0,3.44208e+07,1.09863e+07,0
2.68935e+09,0,0,8.86393e+07,0,3.15112e+07,1.01619e+07,0
2.69951e+09,0,0,8.86393e+07,0,3.15169e+07,1.01637e+07,0
2.70968e+09,0,0,8.86393e+07,0,3.15225e+07,1.01656e+07,0
2.71985e+09,0,0,8.86393e+07,0,3.15282e+07,1.01674e+07,0
2.73002e+09,0,0,8.86393e+07,0,3.15339e+07,1.01692e+07,0
2.74051e+09,0,0,8.86393e+07,0,3.25392e+07,1.04896e+07,0
2.751e+09,0,0,8.86393e+07,3.27677e+179,3.25448e+07,1.04914e+07,0
2.76149e+09,0,0,8.86393e+07,0,3.25505e+07,1.04933e+07,0
2.77199e+09,0,0,8.86393e+07,0,3.25561e+07,1.04951e+07,0
2.78351e+09,0,0,8.86393e+07,0,3.59773e+07,1.15199e+07,0
2.79503e+09,0,0,8.86393e+07,0,3.59836e+07,1.15219e+07,0
2.80655e+09,0,0,8.86393e+07,0,3.59898e+07,1.15239e+07,0
2.81808e+09,0,0,8.86393e+07,0,3.5996e+07,1.15259e+07,0
2.82814e+09,0,0,8.86393e+07,0,3.12458e+07,1.00673e+07,0
2.83821e+09,0,0,8.86393e+07,0,3.12512e+07,1.00691e+07,0
2.84828e+09,0,0,8.86393e+07,0,3.12566e+07,1.00708e+07,0
2.85836e+09,0,0,8.86393e+07,0,3.12621e+07,1.00726e+07,0
2.86843e+09,0,0,8.86393e+07,0,3.12675e+07,1.00743e+07,0
2.87888e+09,0,0,8.86393e+07,0,3.24578e+07,1.04441e+07,0
2.88932e+09,0,0,8.86393e+07,0,3.24635e+07,1.04459e+07,0
2.89977e+09,0,0,8.86393e+07,0,3.24691e+07,1.04477e+07,0
2.91022e+09,0,0,8.86393e+07,0,3.24747e+07,1.04495e+07,0
2.92053e+09,0,0,8.86393e+07,0,3.2018e+07,1.03073e+07,0
2.93083e+09,0,0,8.86393e+07,0,3.20235e+07,1.03091e+07,0
2.94115e+09,0,0,8.86393e+07,0,3.20291e+07,1.03109e+07,0
2.95146e+09,0,0,8.86393e+07,0,3.20346e+07,1.03127e+07,0
2.96226e+09,0,0,8.86393e+07,0,3.36382e+07,1.08035e+07,0
2.97307e+09,0,0,8.86393e+07,0,3.36441e+07,1.08054e+07,0
2.98387e+09,0,0,8.86393e+07,0,3.36499e+07,1.08072e+07,0
2.99468e+09,0,0,8.86393e+07,0,3.36557e+07,1.08091e+07,0
3.00549e+09,0,0,8.86393e+07,0,3.36616e+07,1.0811e+07,0
3.01621e+09,0,0,8.86393e+07,0,3.38279e+07,1.07144e+07,0
3.02693e+09,0,0,8.86393e+07,0,3.38338e+07,1.07162e+07,0
3.03764e+09,0,0,8.86393e+07,0,3.38397e+07,1.07181e+07,0
3.04836e+09,0,0,8.86393e+07,0,3.38455e+07,1.07199e+07,0
3.05934e+09,0,0,8.86393e+07,0,3.46555e+07,1.0972e+07,0
3.07031e+09,0,0,8.86393e+07,0,3.46615e+07,1.09739e+07,0
3.08128e+09,0,0,8.86393e+07,0,3.46675e+07,1.09758e+07,0
3.09226e+09,0,0,8.86393e+07,0,3.46735e+07,1.09777e+07,0
3.10397e+09,0,0,8.86393e+07,0,3.7249e+07,1.1712e+07,0
3.11569e+09,0,0,8.86393e+07,0,3.72555e+07,1.1714e+07,0
3.1274e+09,0,0,8.86393e+07,0,3.72619e+07,1.1716e+07,0
3.13912e+09,0,0,8.86393e+07,0,3.72684e+07,1.17181e+07,0
3.15084e+09,0,0,8.86393e+07,0,3.72749e+07,1.17201e+07,0
3.16221e+09,0,0,8.86393e+07,0,3.58928e+07,1.13654e+07,0
3.17358e+09,0,0,8.86393e+07,0,3.5899e+07,1.13673e+07,0
3.18494e+09,0,0,8.86393e+07,0,3.59053e+07,1.13693e+07,0
3.19632e+09,0,0,8.86393e+07,0,3.59115e+07,1.13713e+07,0
3.2074e+09,0,0,8.86393e+07,0,3.47158e+07,1.10805e+07,0
3.21848e+09,0,0,8.86393e+07,0,3.47218e+07,1.10824e+07,0
3.22956e+09,0,0,8.86393e+07,0,3.47279e+07,1.10843e+07,0
3.24065e+09,0,0,8.86393e+07,0,3.47339e+07,1.10862e+07,0
3.2509e+09,0,0,8.86393e+07,0,3.17976e+07,1.02543e+07,0
3.26116e+09,0,0,8.86393e+07,0,3.18032e+07,1.02561e+07,0
3.27142e+09,0,0,8.86393e+07,0,3.18087e+07,1.02578e+07,0
3.28168e+09,0,0,8.86393e+07,0,3.18142e+07,1.02596e+07,0
3.29194e+09,0,0,8.86393e+07,0,3.18197e+07,1.02614e+07,0
3.3022e+09,0,0,8.86393e+07,0,3.18197e+07,1.02614e+07,0
3.31278e+09,0,0,8.86393e+07,3.27677e+179,3.28339e+07,1.05846e+07,0
3.32337e+09,0,0,8.86393e+07,0,3.28394e+07,1.05864e+07,0
3.33396e+09,0,0,8.86393e+07,0,3.28449e+07,1.05882e+07,0
3.34455e+09,0,0,8.86393e+07,0,3.28504e+07,1.05899e+07,0
3.35617e+09,0,0,8.86393e+07,0,3.63023e+07,1.16239e+07,0
3.3678e+09,0,0,8.86393e+07,0,3.63084e+07,1.16259e+07,0
3.37943e+09,0,0,8.86393e+07,0,3.63144e+07,1.16278e+07,0
3.39106e+09,0,0,8.86393e+07,0,3.63205e+07,1.16298e+07,0
3.40121e+09,0,0,8.86393e+07,0,3.15273e+07,1.0158e+07,0
3.41137e+09,0,0,8.86393e+07,0,3.15325e+07,1.01597e+07,0
3.42154e+09,0,0,8.86393e+07,0,3.15378e+07,1.01614e+07,0
3.4317e+09,0,0,8.86393e+07,0,3.15431e+07,1.01631e+07,0
3.44186e+09,0,0,8.86393e+07,0,3.15483e+07,1.01648e+07,0
3.4524e+09,0,0,8.86393e+07,0,3.27492e+07,1.05378e+07,0
3.46294e+09,0,0,8.86393e+07,0,3.27547e+07,1.05396e+07,0
3.47348e+09,0,0,8.86393e+07,0,3.27602e+07,1.05413e+07,0
3.48403e+09,0,0,8.86393e+07,0,3.27656e+07,1.05431e+07,0
3.49443e+09,0,0,8.86393e+07,0,3.23045e+07,1.03996e+07,0
3.50483e+09,0,0,8.86393e+07,0,3.231e+07,1.04013e+07,0
3.51523e+09,0,0,8.86393e+07,0,3.23154e+07,1.04031e+07,0
3.52563e+09,0,0,8.86393e+07,0,3.23208e+07,1.04048e+07,0
3.53653e+09,0,0,8.86393e+07,0,3.39385e+07,1.08999e+07,0
3.54744e+09,0,0,8.86393e+07,0,3.39441e+07,1.09017e+07,0
3.55834e+09,0,0,8.86393e+07,0,3.39498e+07,1.09036e+07,0
3.56924e+09,0,0,8.86393e+07,0,3.39555e+07,1.09054e+07,0
3.58015e+09,0,0,8.86393e+07,0,3.39612e+07,1.09072e+07,0
3.59096e+09,0,0,8.86393e+07,0,3.41288e+07,1.08096e+07,0
3.60177e+09,0,0,8.86393e+07,0,3.41345e+07,1.08115e+07,0
3.61259e+09,0,0,8.86393e+07,0,3.41402e+07,1.08133e+07,0
3.6234e+09,0,0,8.86393e+07,0,3.41459e+07,1.08151e+07,0
3.63447e+09,0,0,8.86393e+07,0,3.49629e+07,1.10693e+07,0
3.64554e+09,0,0,8.86393e+07,0,3.49687e+07,1.10711e+07,0
3.65661e+09,0,0,8.86393e+07,0,3.49746e+07,1.1073e+07,0
3.66769e+09,0,0,8.86393e+07,0,3.49804e+07,1.10748e+07,0
3.67951e+09,0,0,8.86393e+07,0,3.75784e+07,1.18155e+07,0
3.69132e+09,0,0,8.86393e+07,0,3.75847e+07,1.18175e+07,0
3.70314e+09,0,0,8.86393e+07,0,3.7591e+07,1.18195e+07,0
3.71496e+09,0,0,8.86393e+07,0,3.75973e+07,1.18215e+07,0
3.72679e+09,0,0,8.86393e+07,0,3.76036e+07,1.18234e+07,0
3.73825e+09,0,0,8.86393e+07,0,3.62091e+07,1.14655e+07,0
3.74972e+09,0,0,8.86393e+07,0,3.62152e+07,1.14674e+07,0
