0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.32941e+07,0,2.40955e+07,-905814,905814
0,0,0,5.32941e+07,0,2.52638e+07,-876426,876426
0,0,0,5.32941e+07,0,2.52674e+07,-876336,876336
0,0,0,5.32941e+07,0,2.5271e+07,-876246,876246
0,0,0,5.32941e+07,0,2.52747e+07,-876157,876157
0,0,0,5.32941e+07,0,2.52783e+07,-876067,876067
0,0,0,5.32941e+07,0,2.55564e+07,-866675,866675
0,0,0,5.32941e+07,0,2.55601e+07,-866584,866584
0,0,0,5.32941e+07,0,2.55637e+07,-866492,866492
0,0,0,5.32941e+07,0,2.55674e+07,-866401,866401
0,0,0,5.32941e+07,0,2.61527e+07,-851746,851746
0,0,0,5.32941e+07,0,2.61564e+07,-851653,851653
0,0,0,5.32941e+07,0,2.61602e+07,-851559,851559
0,0,0,5.32941e+07,0,2.61639e+07,-851466,851466
0,0,0,5.32941e+07,0,2.80976e+07,-801950,801950
0,0,0,5.32941e+07,0,2.81016e+07,-801849,801849
0,0,0,5.32941e+07,0,2.81057e+07,-801747,801747
0,0,0,5.32941e+07,0,2.81097e+07,-801646,801646
0,0,0,5.32941e+07,0,2.81138e+07,-801545,801545
0,0,0,5.32941e+07,0,2.70334e+07,-829830,829830
0,0,0,5.32941e+07,0,2.70373e+07,-829733,829733
0,0,0,5.32941e+07,0,2.70412e+07,-829636,829636
0,0,0,5.32941e+07,0,2.70451e+07,-829540,829540
0,0,0,5.32941e+07,0,2.60932e+07,-854701,854701
0,0,0,5.32941e+07,0,2.6097e+07,-854608,854608
0,0,0,5.32941e+07,0,2.61007e+07,-854514,854514
0,0,0,5.32941e+07,0,2.61045e+07,-854421,854421
0,0,0,5.32941e+07,0,2.38938e+07,-911110,911110
0,0,0,5.32941e+07,0,2.38973e+07,-911026,911026
0,0,0,5.32941e+07,0,2.39007e+07,-910941,910941
0,0,0,5.32941e+07,0,2.39041e+07,-910856,910856
0,0,0,5.32941e+07,0,2.39075e+07,-910772,910772
0,0,0,5.32941e+07,3.27677e+179,2.4632e+07,-892755,892755
0,0,0,5.32941e+07,0,2.46354e+07,-892671,892671
0,0,0,5.32941e+07,0,2.46388e+07,-892587,892587
0,0,0,5.32941e+07,0,2.46422e+07,-892503,892503
0,0,0,5.32941e+07,0,2.71797e+07,-828309,828309
0,0,0,5.32941e+07,0,2.71835e+07,-828216,828216
0,0,0,5.32941e+07,0,2.71872e+07,-828123,828123
0,0,0,5.32941e+07,0,2.7191e+07,-828030,828030
0,0,0,5.32941e+07,0,2.37047e+07,-915645,915645
0,0,0,5.32941e+07,0,2.3708e+07,-915565,915565
0,0,0,5.32941e+07,0,2.37112e+07,-915484,915484
0,0,0,5.32941e+07,0,2.37145e+07,-915404,915404
0,0,0,5.32941e+07,0,2.37177e+07,-915323,915323
0,0,0,5.32941e+07,0,2.45858e+07,-893576,893576
0,0,0,5.32941e+07,0,2.45892e+07,-893493,893493
0,0,0,5.32941e+07,0,2.45926e+07,-893409,893409
0,0,0,5.32941e+07,0,2.45959e+07,-893325,893325
0,0,0,5.32941e+07,0,2.42623e+07,-901679,901679
0,0,0,5.32941e+07,0,2.42656e+07,-901597,901597
0,0,0,5.32941e+07,0,2.42689e+07,-901514,901514
0,0,0,5.32941e+07,0,2.42722e+07,-901432,901432
0,0,0,5.32941e+07,0,2.54495e+07,-871820,871820
0,0,0,5.32941e+07,0,2.5453e+07,-871733,871733
0,0,0,5.32941e+07,0,2.54565e+07,-871646,871646
0,0,0,5.32941e+07,0,2.546e+07,-871559,871559
0,0,0,5.32941e+07,0,2.54635e+07,-871472,871472
0,0,0,5.32941e+07,0,2.57436e+07,-862011,862011
0,0,0,5.32941e+07,0,2.57471e+07,-861923,861923
0,0,0,5.32941e+07,0,2.57507e+07,-861835,861835
0,0,0,5.32941e+07,0,2.57542e+07,-861746,861746
0,0,0,5.32941e+07,0,2.63438e+07,-846983,846983
0,0,0,5.32941e+07,0,2.63475e+07,-846892,846892
0,0,0,5.32941e+07,0,2.63511e+07,-846802,846802
0,0,0,5.32941e+07,0,2.63547e+07,-846711,846711
0,0,0,5.32941e+07,0,2.83031e+07,-796819,796819
0,0,0,5.32941e+07,0,2.8307e+07,-796722,796722
0,0,0,5.32941e+07,0,2.83109e+07,-796624,796624
0,0,0,5.32941e+07,0,2.83148e+07,-796526,796526
0,0,0,5.32941e+07,0,2.83188e+07,-796428,796428
0,0,0,5.32941e+07,0,2.72299e+07,-824933,824933
0,0,0,5.32941e+07,0,2.72337e+07,-824839,824839
0,0,0,5.32941e+07,0,2.72375e+07,-824746,824746
0,0,0,5.32941e+07,0,2.72412e+07,-824652,824652
0,0,0,5.32941e+07,0,2.6282e+07,-850009,850009
0,0,0,5.32941e+07,0,2.62856e+07,-849918,849918
0,0,0,5.32941e+07,0,2.62893e+07,-849828,849828
0,0,0,5.32941e+07,0,2.62929e+07,-849738,849738
0,0,0,5.32941e+07,0,2.40653e+07,-906861,906861
0,0,0,5.32941e+07,0,2.40686e+07,-906779,906779
0,0,0,5.32941e+07,0,2.40719e+07,-906697,906697
0,0,0,5.32941e+07,0,2.40752e+07,-906615,906615
0,0,0,5.32941e+07,0,2.40785e+07,-906533,906533
0,0,0,5.32941e+07,3.27677e+179,2.48084e+07,-888384,888384
0,0,0,5.32941e+07,0,2.48117e+07,-888302,888302
0,0,0,5.32941e+07,0,2.4815e+07,-888221,888221
0,0,0,5.32941e+07,0,2.48182e+07,-888140,888140
0,0,0,5.32941e+07,0,2.73748e+07,-823466,823466
0,0,0,5.32941e+07,0,2.73784e+07,-823375,823375
0,0,0,5.32941e+07,0,2.7382e+07,-823285,823285
0,0,0,5.32941e+07,0,2.73857e+07,-823195,823195
0,0,0,5.32941e+07,0,2.38731e+07,-911472,911472
0,0,0,5.32941e+07,0,2.38762e+07,-911394,911394
0,0,0,5.32941e+07,0,2.38794e+07,-911317,911317
0,0,0,5.32941e+07,0,2.38825e+07,-911239,911239
0,0,0,5.32941e+07,0,2.38857e+07,-911161,911161
0,0,0,5.32941e+07,0,2.47601e+07,-889254,889254
0,0,0,5.32941e+07,0,2.47634e+07,-889173,889173
0,0,0,5.32941e+07,0,2.47667e+07,-889092,889092
0,0,0,5.32941e+07,0,2.47699e+07,-889011,889011
0,0,0,5.32941e+07,0,2.44336e+07,-897431,897431
0,0,0,5.32941e+07,0,2.44368e+07,-897351,897351
0,0,0,5.32941e+07,0,2.44401e+07,-897271,897271
0,0,0,5.32941e+07,0,2.44433e+07,-897191,897191
0,0,0,5.32941e+07,0,2.56291e+07,-867362,867362
0,0,0,5.32941e+07,0,2.56325e+07,-867278,867278
0,0,0,5.32941e+07,0,2.56359e+07,-867194,867194
0,0,0,5.32941e+07,0,2.56393e+07,-867110,867110
0,0,0,5.32941e+07,0,2.56427e+07,-867026,867026
0,0,0,5.32941e+07,0,2.59248e+07,-857498,857498
0,0,0,5.32941e+07,0,2.59282e+07,-857413,857413
0,0,0,5.32941e+07,0,2.59316e+07,-857327,857327
0,0,0,5.32941e+07,0,2.59351e+07,-857242,857242
0,0,0,5.32941e+07,0,2.65289e+07,-842372,842372
0,0,0,5.32941e+07,0,2.65324e+07,-842285,842285
0,0,0,5.32941e+07,0,2.65359e+07,-842197,842197
0,0,0,5.32941e+07,0,2.65394e+07,-842110,842110
0,0,0,5.32941e+07,0,2.8502e+07,-791854,791854
0,0,0,5.32941e+07,0,2.85058e+07,-791759,791759
0,0,0,5.32941e+07,0,2.85096e+07,-791665,791665
0,0,0,5.32941e+07,0,2.85134e+07,-791570,791570
0,0,0,5.32941e+07,0,2.85172e+07,-791475,791475
0,0,0,5.32941e+07,0,2.74202e+07,-820193,820193
0,0,0,5.32941e+07,0,2.74238e+07,-820102,820102
0,0,0,5.32941e+07,0,2.74275e+07,-820012,820012
0,0,0,5.32941e+07,0,2.74311e+07,-819921,819921
0,0,0,5.32941e+07,0,2.64647e+07,-845467,845467
0,0,0,5.32941e+07,0,2.64683e+07,-845379,845379
0,0,0,5.32941e+07,0,2.64718e+07,-845292,845292
0,0,0,5.32941e+07,0,2.64753e+07,-845205,845205
0,0,0,5.32941e+07,0,2.42313e+07,-902748,902748
0,0,0,5.32941e+07,0,2.42345e+07,-902668,902668
0,0,0,5.32941e+07,0,2.42377e+07,-902589,902589
0,0,0,5.32941e+07,0,2.42409e+07,-902510,902510
0,0,0,5.32941e+07,0,2.42441e+07,-902431,902431
0,0,0,5.32941e+07,0,2.49792e+07,-884152,884152
0,0,0,5.32941e+07,3.27677e+179,2.49823e+07,-884073,884073
0,0,0,5.32941e+07,0,2.49855e+07,-883995,883995
0,0,0,5.32941e+07,0,2.49887e+07,-883916,883916
0,0,0,5.32941e+07,0,2.75636e+07,-818777,818777
0,0,0,5.32941e+07,0,2.75671e+07,-818689,818689
0,0,0,5.32941e+07,0,2.75706e+07,-818602,818602
0,0,0,5.32941e+07,0,2.75741e+07,-818515,818515
0,0,0,5.32941e+07,0,2.40361e+07,-907433,907433
0,0,0,5.32941e+07,0,2.40391e+07,-907357,907357
0,0,0,5.32941e+07,0,2.40422e+07,-907282,907282
0,0,0,5.32941e+07,0,2.40452e+07,-907206,907206
0,0,0,5.32941e+07,0,2.40483e+07,-907131,907131
0,0,0,5.32941e+07,0,2.49289e+07,-885070,885070
0,0,0,5.32941e+07,0,2.4932e+07,-884991,884991
0,0,0,5.32941e+07,0,2.49352e+07,-884913,884913
0,0,0,5.32941e+07,0,2.49384e+07,-884834,884834
0,0,0,5.32941e+07,0,2.45995e+07,-893318,893318
0,0,0,5.32941e+07,0,2.46026e+07,-893240,893240
0,0,0,5.32941e+07,0,2.46058e+07,-893163,893163
0,0,0,5.32941e+07,0,2.46089e+07,-893086,893086
0,0,0,5.32941e+07,0,2.58031e+07,-863046,863046
0,0,0,5.32941e+07,0,2.58064e+07,-862965,862965
0,0,0,5.32941e+07,0,2.58097e+07,-862883,862883
0,0,0,5.32941e+07,0,2.58129e+07,-862802,862802
0,0,0,5.32941e+07,0,2.58162e+07,-862720,862720
0,0,0,5.32941e+07,0,2.61002e+07,-853128,853128
0,0,0,5.32941e+07,0,2.61035e+07,-853045,853045
0,0,0,5.32941e+07,0,2.61068e+07,-852963,852963
0,0,0,5.32941e+07,0,2.61101e+07,-852880,852880
0,0,0,5.32941e+07,0,2.67081e+07,-837908,837908
0,0,0,5.32941e+07,0,2.67115e+07,-837824,837824
0,0,0,5.32941e+07,0,2.67149e+07,-837739,837739
0,0,0,5.32941e+07,0,2.67183e+07,-837654,837654
0,0,0,5.32941e+07,0,2.86946e+07,-787046,787046
0,0,0,5.32941e+07,0,2.86982e+07,-786955,786955
0,0,0,5.32941e+07,0,2.87019e+07,-786863,786863
0,0,0,5.32941e+07,0,2.87056e+07,-786771,786771
0,0,0,5.32941e+07,0,2.87093e+07,-786680,786680
0,0,0,5.32941e+07,0,2.76044e+07,-815603,815603
0,0,0,5.32941e+07,0,2.76079e+07,-815516,815516
0,0,0,5.32941e+07,0,2.76115e+07,-815428,815428
0,0,0,5.32941e+07,0,2.7615e+07,-815340,815340
0,0,0,5.32941e+07,0,2.66417e+07,-841069,841069
0,0,0,5.32941e+07,0,2.66451e+07,-840984,840984
0,0,0,5.32941e+07,0,2.66485e+07,-840900,840900
0,0,0,5.32941e+07,0,2.66519e+07,-840815,840815
0,0,0,5.32941e+07,0,2.43921e+07,-898764,898764
0,0,0,5.32941e+07,0,2.43952e+07,-898688,898688
0,0,0,5.32941e+07,0,2.43983e+07,-898611,898611
0,0,0,5.32941e+07,0,2.44014e+07,-898534,898534
0,0,0,5.32941e+07,0,2.44045e+07,-898458,898458
0,0,0,5.32941e+07,0,2.44045e+07,-898458,898458
0,0,0,5.32941e+07,3.27677e+179,2.51445e+07,-880054,880054
0,0,0,5.32941e+07,0,2.51476e+07,-879978,879978
0,0,0,5.32941e+07,0,2.51507e+07,-879903,879903
0,0,0,5.32941e+07,0,2.51537e+07,-879827,879827
0,0,0,5.32941e+07,0,2.77464e+07,-814237,814237
0,0,0,5.32941e+07,0,2.77498e+07,-814153,814153
0,0,0,5.32941e+07,0,2.77532e+07,-814068,814068
0,0,0,5.32941e+07,0,2.77566e+07,-813984,813984
0,0,0,5.32941e+07,0,2.41939e+07,-903522,903522
0,0,0,5.32941e+07,0,2.41968e+07,-903449,903449
0,0,0,5.32941e+07,0,2.41998e+07,-903376,903376
0,0,0,5.32941e+07,0,2.42027e+07,-903303,903303
0,0,0,5.32941e+07,0,2.42056e+07,-903230,903230
0,0,0,5.32941e+07,0,2.50922e+07,-881019,881019
0,0,0,5.32941e+07,0,2.50953e+07,-880944,880944
0,0,0,5.32941e+07,0,2.50983e+07,-880868,880868
0,0,0,5.32941e+07,0,2.51014e+07,-880792,880792
0,0,0,5.32941e+07,0,2.47601e+07,-889337,889337
0,0,0,5.32941e+07,0,2.47631e+07,-889262,889262
0,0,0,5.32941e+07,0,2.47661e+07,-889187,889187
0,0,0,5.32941e+07,0,2.47691e+07,-889112,889112
0,0,0,5.32941e+07,0,2.59714e+07,-858870,858870
0,0,0,5.32941e+07,0,2.59746e+07,-858791,858791
0,0,0,5.32941e+07,0,2.59778e+07,-858712,858712
0,0,0,5.32941e+07,0,2.5981e+07,-858634,858634
0,0,0,5.32941e+07,0,2.59841e+07,-858555,858555
0,0,0,5.32941e+07,0,2.62699e+07,-848901,848901
0,0,0,5.32941e+07,0,2.62731e+07,-848821,848821
0,0,0,5.32941e+07,0,2.62763e+07,-848741,848741
0,0,0,5.32941e+07,0,2.62795e+07,-848661,848661
0,0,0,5.32941e+07,0,2.68814e+07,-833590,833590
0,0,0,5.32941e+07,0,2.68847e+07,-833508,833508
0,0,0,5.32941e+07,0,2.68879e+07,-833426,833426
0,0,0,5.32941e+07,0,2.68912e+07,-833344,833344
0,0,0,5.32941e+07,0,2.88808e+07,-782396,782396
0,0,0,5.32941e+07,0,2.88844e+07,-782307,782307
0,0,0,5.32941e+07,0,2.88879e+07,-782219,782219
0,0,0,5.32941e+07,0,2.88915e+07,-782130,782130
0,0,0,5.32941e+07,0,2.8895e+07,-782042,782042
0,0,0,5.32941e+07,0,2.77826e+07,-811165,811165
0,0,0,5.32941e+07,0,2.7786e+07,-811080,811080
0,0,0,5.32941e+07,0,2.77894e+07,-810995,810995
0,0,0,5.32941e+07,0,2.77928e+07,-810910,810910
0,0,0,5.32941e+07,0,2.68128e+07,-836816,836816
0,0,0,5.32941e+07,0,2.68161e+07,-836735,836735
0,0,0,5.32941e+07,0,2.68193e+07,-836653,836653
0,0,0,5.32941e+07,0,2.68226e+07,-836571,836571
0,0,0,5.32941e+07,0,2.45475e+07,-894914,894914
0,0,0,5.32941e+07,0,2.45505e+07,-894839,894839
0,0,0,5.32941e+07,0,2.45535e+07,-894765,894765
0,0,0,5.32941e+07,0,2.45565e+07,-894691,894691
0,0,0,5.32941e+07,0,2.45595e+07,-894617,894617
0,0,0,5.32941e+07,3.27677e+179,2.53044e+07,-876094,876094
0,0,0,5.32941e+07,3.27677e+179,2.53073e+07,-876020,876020
0,0,0,5.32941e+07,0,2.53103e+07,-875947,875947
0,0,0,5.32941e+07,0,2.53132e+07,-875874,875874
0,0,0,5.32941e+07,0,2.79231e+07,-809849,809849
0,0,0,5.32941e+07,0,2.79264e+07,-809768,809768
0,0,0,5.32941e+07,0,2.79297e+07,-809686,809686
0,0,0,5.32941e+07,0,2.79329e+07,-809605,809605
0,0,0,5.32941e+07,0,2.43464e+07,-899742,899742
0,0,0,5.32941e+07,0,2.43492e+07,-899672,899672
0,0,0,5.32941e+07,0,2.4352e+07,-899601,899601
0,0,0,5.32941e+07,0,2.43549e+07,-899531,899531
0,0,0,5.32941e+07,0,2.43577e+07,-899461,899461
0,0,0,5.32941e+07,0,2.52501e+07,-877106,877106
0,0,0,5.32941e+07,0,2.5253e+07,-877033,877033
0,0,0,5.32941e+07,0,2.5256e+07,-876959,876959
0,0,0,5.32941e+07,0,2.52589e+07,-876886,876886
0,0,0,5.32941e+07,0,2.49152e+07,-885491,885491
0,0,0,5.32941e+07,0,2.49181e+07,-885419,885419
0,0,0,5.32941e+07,0,2.49211e+07,-885346,885346
0,0,0,5.32941e+07,0,2.4924e+07,-885274,885274
0,0,0,5.32941e+07,0,2.6134e+07,-854835,854835
0,0,0,5.32941e+07,0,2.61371e+07,-854760,854760
0,0,0,5.32941e+07,0,2.61402e+07,-854684,854684
0,0,0,5.32941e+07,0,2.61432e+07,-854608,854608
0,0,0,5.32941e+07,0,2.61463e+07,-854532,854532
0,0,0,5.32941e+07,0,2.64338e+07,-844817,844817
0,0,0,5.32941e+07,0,2.64369e+07,-844740,844740
0,0,0,5.32941e+07,0,2.644e+07,-844663,844663
0,0,0,5.32941e+07,0,2.64431e+07,-844585,844585
0,0,0,5.32941e+07,0,2.70487e+07,-829420,829420
0,0,0,5.32941e+07,0,2.70519e+07,-829341,829341
0,0,0,5.32941e+07,0,2.70551e+07,-829262,829262
0,0,0,5.32941e+07,0,2.70583e+07,-829183,829183
0,0,0,5.32941e+07,0,2.90607e+07,-777905,777905
0,0,0,5.32941e+07,0,2.90641e+07,-777820,777820
0,0,0,5.32941e+07,0,2.90676e+07,-777735,777735
0,0,0,5.32941e+07,0,2.9071e+07,-777649,777649
0,0,0,5.32941e+07,0,2.90744e+07,-777564,777564
0,0,0,5.32941e+07,0,2.79546e+07,-806880,806880
0,0,0,5.32941e+07,0,2.79579e+07,-806798,806798
0,0,0,5.32941e+07,0,2.79611e+07,-806716,806716
0,0,0,5.32941e+07,0,2.79644e+07,-806634,806634
0,0,0,5.32941e+07,0,2.69779e+07,-832711,832711
0,0,0,5.32941e+07,0,2.69811e+07,-832632,832632
0,0,0,5.32941e+07,0,2.69843e+07,-832553,832553
0,0,0,5.32941e+07,0,2.69874e+07,-832475,832475
0,0,0,5.32941e+07,0,2.46975e+07,-891196,891196
0,0,0,5.32941e+07,0,2.47004e+07,-891125,891125
0,0,0,5.32941e+07,0,2.47033e+07,-891053,891053
0,0,0,5.32941e+07,0,2.47062e+07,-890982,890982
0,0,0,5.32941e+07,0,2.4709e+07,-890910,890910
0,0,0,5.32941e+07,7.42109e+06,2.54586e+07,-872271,872271
0,0,0,5.32941e+07,0,2.54615e+07,-872200,872200
0,0,0,5.32941e+07,0,2.54643e+07,-872130,872130
0,0,0,5.32941e+07,0,2.54672e+07,-872059,872059
0,0,0,5.32941e+07,0,2.80936e+07,-805615,805615
0,0,0,5.32941e+07,0,2.80968e+07,-805537,805537
0,0,0,5.32941e+07,0,2.80999e+07,-805458,805458
0,0,0,5.32941e+07,0,2.81031e+07,-805380,805380
0,0,0,5.32941e+07,0,2.44935e+07,-896096,896096
0,0,0,5.32941e+07,0,2.44962e+07,-896028,896028
0,0,0,5.32941e+07,0,2.44989e+07,-895960,895960
0,0,0,5.32941e+07,0,2.45017e+07,-895892,895892
0,0,0,5.32941e+07,0,2.45044e+07,-895825,895825
0,0,0,5.32941e+07,0,2.54023e+07,-873331,873331
0,0,0,5.32941e+07,0,2.54051e+07,-873260,873260
0,0,0,5.32941e+07,0,2.5408e+07,-873190,873190
0,0,0,5.32941e+07,0,2.54108e+07,-873119,873119
0,0,0,5.32941e+07,0,2.50648e+07,-881781,881781
0,0,0,5.32941e+07,0,2.50676e+07,-881712,881712
0,0,0,5.32941e+07,0,2.50705e+07,-881642,881642
0,0,0,5.32941e+07,0,2.50733e+07,-881573,881573
0,0,0,5.32941e+07,0,2.62908e+07,-850945,850945
0,0,0,5.32941e+07,0,2.62938e+07,-850872,850872
0,0,0,5.32941e+07,0,2.62967e+07,-850799,850799
0,0,0,5.32941e+07,0,2.62997e+07,-850726,850726
0,0,0,5.32941e+07,0,2.63026e+07,-850653,850653
0,0,0,5.32941e+07,0,2.65918e+07,-840880,840880
0,0,0,5.32941e+07,0,2.65948e+07,-840806,840806
0,0,0,5.32941e+07,0,2.65978e+07,-840732,840732
0,0,0,5.32941e+07,0,2.66008e+07,-840657,840657
0,0,0,5.32941e+07,0,2.72101e+07,-825400,825400
0,0,0,5.32941e+07,0,2.72131e+07,-825324,825324
0,0,0,5.32941e+07,0,2.72162e+07,-825248,825248
0,0,0,5.32941e+07,0,2.72193e+07,-825172,825172
0,0,0,5.32941e+07,0,2.92341e+07,-773578,773578
0,0,0,5.32941e+07,0,2.92374e+07,-773495,773495
0,0,0,5.32941e+07,0,2.92407e+07,-773413,773413
0,0,0,5.32941e+07,0,2.92439e+07,-773331,773331
0,0,0,5.32941e+07,0,2.92472e+07,-773248,773248
0,0,0,5.32941e+07,0,2.81203e+07,-802750,802750
0,0,0,5.32941e+07,0,2.81235e+07,-802672,802672
0,0,0,5.32941e+07,0,2.81266e+07,-802593,802593
0,0,0,5.32941e+07,0,2.81298e+07,-802514,802514
0,0,0,5.32941e+07,0,2.71371e+07,-828756,828756
0,0,0,5.32941e+07,0,2.71401e+07,-828680,828680
0,0,0,5.32941e+07,0,2.71432e+07,-828604,828604
0,0,0,5.32941e+07,0,2.71462e+07,-828528,828528
0,0,0,5.32941e+07,0,2.4842e+07,-887616,887616
0,0,0,5.32941e+07,0,2.48448e+07,-887547,887547
0,0,0,5.32941e+07,0,2.48475e+07,-887478,887478
0,0,0,5.32941e+07,0,2.48503e+07,-887409,887409
0,0,0,5.32941e+07,0,2.48531e+07,-887341,887341
0,0,0,5.32941e+07,7.42109e+06,2.56072e+07,-868590,868590
0,0,0,5.32941e+07,0,2.56099e+07,-868522,868522
0,0,0,5.32941e+07,0,2.56126e+07,-868454,868454
0,0,0,5.32941e+07,0,2.56154e+07,-868386,868386
0,0,0,5.32941e+07,0,2.82578e+07,-801539,801539
0,0,0,5.32941e+07,0,2.82608e+07,-801463,801463
0,0,0,5.32941e+07,0,2.82638e+07,-801388,801388
0,0,0,5.32941e+07,0,2.82669e+07,-801313,801313
0,0,0,5.32941e+07,0,2.46351e+07,-892586,892586
0,0,0,5.32941e+07,0,2.46377e+07,-892521,892521
0,0,0,5.32941e+07,0,2.46403e+07,-892456,892456
0,0,0,5.32941e+07,0,2.4643e+07,-892391,892391
0,0,0,5.32941e+07,0,2.46456e+07,-892326,892326
0,0,0,5.32941e+07,0,2.55488e+07,-869698,869698
0,0,0,5.32941e+07,0,2.55515e+07,-869631,869631
0,0,0,5.32941e+07,0,2.55543e+07,-869563,869563
0,0,0,5.32941e+07,0,2.5557e+07,-869495,869495
0,0,0,5.32941e+07,0,2.52088e+07,-878213,878213
0,0,0,5.32941e+07,0,2.52115e+07,-878146,878146
0,0,0,5.32941e+07,0,2.52142e+07,-878080,878080
0,0,0,5.32941e+07,0,2.52169e+07,-878013,878013
0,0,0,5.32941e+07,0,2.64417e+07,-847204,847204
0,0,0,5.32941e+07,0,2.64445e+07,-847134,847134
0,0,0,5.32941e+07,0,2.64473e+07,-847063,847063
0,0,0,5.32941e+07,0,2.64502e+07,-846993,846993
0,0,0,5.32941e+07,0,2.6453e+07,-846923,846923
0,0,0,5.32941e+07,0,2.67437e+07,-837095,837095
0,0,0,5.32941e+07,0,2.67466e+07,-837024,837024
0,0,0,5.32941e+07,0,2.67495e+07,-836952,836952
0,0,0,5.32941e+07,0,2.67523e+07,-836881,836881
0,0,0,5.32941e+07,0,2.73652e+07,-821536,821536
0,0,0,5.32941e+07,0,2.73681e+07,-821463,821463
0,0,0,5.32941e+07,0,2.7371e+07,-821390,821390
0,0,0,5.32941e+07,0,2.7374e+07,-821317,821317
0,0,0,5.32941e+07,0,2.94006e+07,-769419,769419
0,0,0,5.32941e+07,0,2.94038e+07,-769340,769340
0,0,0,5.32941e+07,0,2.9407e+07,-769261,769261
0,0,0,5.32941e+07,0,2.94101e+07,-769182,769182
0,0,0,5.32941e+07,0,2.94133e+07,-769103,769103
0,0,0,5.32941e+07,0,2.82795e+07,-798784,798784
0,0,0,5.32941e+07,0,2.82826e+07,-798708,798708
0,0,0,5.32941e+07,0,2.82856e+07,-798632,798632
0,0,0,5.32941e+07,0,2.82886e+07,-798557,798557
0,0,0,5.32941e+07,0,2.72899e+07,-824957,824957
0,0,0,5.32941e+07,0,2.72928e+07,-824885,824885
0,0,0,5.32941e+07,0,2.72957e+07,-824812,824812
0,0,0,5.32941e+07,0,2.72987e+07,-824739,824739
0,0,0,5.32941e+07,0,2.49807e+07,-884178,884178
0,0,0,5.32941e+07,0,2.49834e+07,-884112,884112
0,0,0,5.32941e+07,0,2.49861e+07,-884046,884046
0,0,0,5.32941e+07,0,2.49887e+07,-883980,883980
0,0,0,5.32941e+07,0,2.49914e+07,-883914,883914
0,0,0,5.32941e+07,7.42109e+06,2.57497e+07,-865056,865056
0,0,0,5.32941e+07,0,2.57523e+07,-864992,864992
0,0,0,5.32941e+07,0,2.5755e+07,-864927,864927
0,0,0,5.32941e+07,0,2.57576e+07,-864862,864862
0,0,0,5.32941e+07,0,2.84153e+07,-797627,797627
0,0,0,5.32941e+07,0,2.84182e+07,-797555,797555
0,0,0,5.32941e+07,0,2.84211e+07,-797483,797483
0,0,0,5.32941e+07,0,2.8424e+07,-797411,797411
0,0,0,5.32941e+07,0,2.47709e+07,-889219,889219
0,0,0,5.32941e+07,0,2.47734e+07,-889157,889157
0,0,0,5.32941e+07,0,2.4776e+07,-889094,889094
0,0,0,5.32941e+07,0,2.47785e+07,-889032,889032
0,0,0,5.32941e+07,0,2.4781e+07,-888970,888970
0,0,0,5.32941e+07,0,2.56893e+07,-866215,866215
0,0,0,5.32941e+07,0,2.56919e+07,-866150,866150
0,0,0,5.32941e+07,0,2.56945e+07,-866085,866085
0,0,0,5.32941e+07,0,2.56971e+07,-866020,866020
0,0,0,5.32941e+07,0,2.53468e+07,-874792,874792
0,0,0,5.32941e+07,0,2.53493e+07,-874728,874728
0,0,0,5.32941e+07,0,2.53519e+07,-874664,874664
0,0,0,5.32941e+07,0,2.53545e+07,-874600,874600
0,0,0,5.32941e+07,0,2.65862e+07,-843617,843617
0,0,0,5.32941e+07,0,2.65889e+07,-843550,843550
0,0,0,5.32941e+07,0,2.65916e+07,-843483,843483
0,0,0,5.32941e+07,0,2.65943e+07,-843416,843416
0,0,0,5.32941e+07,0,2.6597e+07,-843349,843349
0,0,0,5.32941e+07,0,2.68893e+07,-833468,833468
0,0,0,5.32941e+07,0,2.68921e+07,-833400,833400
0,0,0,5.32941e+07,0,2.68948e+07,-833332,833332
0,0,0,5.32941e+07,0,2.68975e+07,-833264,833264
0,0,0,5.32941e+07,0,2.75137e+07,-817835,817835
0,0,0,5.32941e+07,0,2.75165e+07,-817765,817765
0,0,0,5.32941e+07,0,2.75193e+07,-817695,817695
0,0,0,5.32941e+07,0,2.75222e+07,-817625,817625
0,0,0,5.32941e+07,0,2.95602e+07,-765436,765436
0,0,0,5.32941e+07,0,2.95632e+07,-765361,765361
0,0,0,5.32941e+07,0,2.95662e+07,-765285,765285
0,0,0,5.32941e+07,0,2.95693e+07,-765209,765209
0,0,0,5.32941e+07,0,2.95723e+07,-765134,765134
0,0,0,5.32941e+07,0,2.84319e+07,-794986,794986
0,0,0,5.32941e+07,0,2.84349e+07,-794914,794914
0,0,0,5.32941e+07,0,2.84378e+07,-794841,794841
0,0,0,5.32941e+07,0,2.84407e+07,-794769,794769
0,0,0,5.32941e+07,0,2.74361e+07,-821322,821322
0,0,0,5.32941e+07,0,2.74389e+07,-821252,821252
0,0,0,5.32941e+07,0,2.74417e+07,-821183,821183
0,0,0,5.32941e+07,0,2.74445e+07,-821113,821113
0,0,0,5.32941e+07,0,2.51135e+07,-880889,880889
0,0,0,5.32941e+07,0,2.5116e+07,-880826,880826
0,0,0,5.32941e+07,0,2.51186e+07,-880763,880763
0,0,0,5.32941e+07,0,2.51211e+07,-880699,880699
