0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.503,0.07,0.02,2.34439,2.64679,0,0.446181,4.47552,99.3022,98.274,4.57155,0,0,1.84342,1.54102,0,1.44216,3.38688
85.139,85.139,4.81808,0.07,0.02,2.34485,2.64725,0,0.439338,4.47552,99.3022,98.274,3.95627,0,0,1.84369,1.54129,0,1.42422,3.38688
85.139,85.139,5.4306,0.07,0.02,2.34531,2.64771,0,0.439425,4.47552,99.3022,98.274,3.74883,0,0,1.84396,1.54156,0,1.42443,3.38688
85.139,85.139,4.60216,0.06,0.02,2.34578,2.64818,0,0.439512,4.47552,99.3022,98.274,3.66231,0,0,1.84423,1.54183,0,1.42464,3.38688
85.139,85.139,4.2563,0.06,0.02,2.47189,2.77429,0,0.439599,4.47552,99.3022,98.274,3.24981,0,0,1.92787,1.62547,0,1.42485,3.38688
85.139,85.139,3.89266,0.06,0.02,2.47237,2.77477,0,0.463232,4.47552,99.3022,98.274,3.04577,0,0,1.92816,1.62576,0,1.48947,3.38688
85.139,85.139,3.50318,0.04,0.02,2.47286,2.77526,0,0.463323,4.47552,99.246,98.274,2.68663,0,0,1.92844,1.62604,0,1.4897,3.38688
85.139,85.139,3.3544,0.04,0.02,2.47335,2.77575,0,0.463414,4.47552,99.1715,98.274,2.65202,0,0,1.92873,1.62633,0,1.48992,3.38688
85.139,85.139,3.20477,0.03,0.02,2.47384,2.77624,0,0.463505,4.47552,98.7792,98.274,2.77077,0,0,1.92901,1.62661,0,1.49014,3.38688
84.4959,85.139,2.03872,0.02,0.02,2.44945,2.75185,0,0.463597,4.47552,98.3113,98.274,1.67526,0,0,1.97516,1.67276,0,1.49036,3.38688
83.8472,85.139,2.02436,0.03,0.02,2.44994,2.75234,0,0.459028,4.47552,97.7893,98.274,1.68892,0,0,1.97546,1.67306,0,1.52601,3.38688
83.1223,85.139,1.92525,0.02,0.02,2.45042,2.75282,0,0.459118,4.47552,97.1705,98.274,1.65852,0,0,1.97575,1.67335,0,1.52624,3.38688
82.1722,85.139,1.67206,0.02,0.02,2.4509,2.7533,0,0.459209,4.47552,96.4312,98.274,1.55974,0,0,1.97604,1.67364,0,1.52646,3.38688
80.9508,85.139,1.42717,0.02,0.02,2.51565,2.81805,0,0.459299,4.47552,95.7252,98.274,1.37482,0,0,2.01724,1.71484,0,1.52669,3.38688
79.8173,85.139,1.51872,0.02,0.02,2.51615,2.81855,0,0.471433,4.47552,95.117,98.274,1.56664,0,0,2.01754,1.71514,0,1.55852,3.38688
78.5611,85.139,1.37346,0.02,0.02,2.51664,2.81904,0,0.471526,4.47552,94.2579,98.274,1.49295,0,0,2.01784,1.71544,0,1.55875,3.38688
77.1937,85.139,1.25072,0.04,0.02,2.51714,2.81954,0,0.471619,4.47552,93.6377,98.274,1.30095,0,0,2.01814,1.71574,0,1.55899,3.38688
75.6998,85.139,1.26022,0.04,0.02,2.70597,3.00837,0,0.471712,4.47552,92.7563,98.274,1.58798,0,0,2.16619,1.86379,0,1.55922,3.38688
73.7296,85.139,0.755128,0.04,0.02,2.7065,3.0089,0,0.507099,4.47552,92.0248,98.274,1.29015,0,0,2.16652,1.86412,0,1.6736,3.38688
72.117,85.139,1.11668,0.07,0.02,2.70703,3.00943,0,0.507198,4.47552,91.3217,98.274,1.53372,0,0,2.16684,1.86444,0,1.67385,3.38688
70.9475,85.139,1.59494,0.07,0.02,2.70755,3.00995,0,0.507297,4.47552,90.6361,98.274,1.69445,0,0,2.16717,1.86477,0,1.6741,3.38688
69.2986,85.139,1.09894,0.08,0.02,2.70808,3.01048,0,0.507396,4.47552,90.0984,98.274,1.47988,0,0,2.1675,1.8651,0,1.67436,3.38688
69.4039,85.139,2.78812,0.08,0.02,2.61674,2.91914,0,0.507495,4.47552,89.8771,98.274,3.01031,0,0,2.07807,1.77567,0,1.67461,3.38688
68.9522,85.139,2.28415,0.09,0.02,2.61725,2.91965,0,0.490377,4.47552,89.4834,98.274,2.80763,0,0,2.07838,1.77598,0,1.60552,3.38688
67.6389,85.139,1.37224,0.09,0.02,2.61777,2.92017,0,0.490473,4.47552,89.0288,98.274,1.71781,0,0,2.0787,1.7763,0,1.60576,3.38688
66.7801,85.139,1.85963,0.11,0.02,2.61828,2.92068,0,0.490569,4.47552,88.6865,98.274,2.09801,0,0,2.07901,1.77661,0,1.606,3.38688
68.1622,85.139,4.15391,0.11,0.02,2.54333,2.84573,0,0.490665,4.47552,88.7165,98.274,4.50048,0,0,1.99756,1.69516,0,1.60624,3.38688
67.261,85.139,1.88382,0.09,0.02,2.54383,2.84623,0,0.47662,4.47552,88.5286,98.274,2.57744,0,0,1.99786,1.69546,0,1.54332,3.38688
67.1229,85.139,2.66952,0.11,0.02,2.54433,2.84673,0,0.476714,4.47552,88.306,98.274,2.403,0,0,1.99816,1.69576,0,1.54355,3.38688
71.0556,85.139,6.93377,0.12,0.02,2.54483,2.84723,0,0.476807,4.47552,89.1787,98.274,7.5475,0,0,1.99846,1.69606,0,1.54378,3.38688
72.481,85.139,4.21534,0.11,0.02,2.33086,2.63326,0,0.476901,4.47552,89.6494,98.274,5.01428,0,0,1.82836,1.52596,0,1.54401,3.38688
71.5963,85.139,1.8563,0.1,0.02,2.33132,2.63372,0,0.436804,4.47552,89.9133,98.274,4.05932,0,0,1.82863,1.52623,0,1.41259,3.38688
71.4202,85.139,2.57882,0.12,0.02,2.33179,2.63419,0,0.43689,4.47552,90.6768,98.274,6.2206,0,0,1.8289,1.5265,0,1.4128,3.38688
72.6583,85.139,4.0457,0.12,0.02,2.33225,2.63465,0,0.436977,4.47552,91.1312,98.274,5.06593,0,0,1.82916,1.52676,0,1.41301,3.38688
76.6,85.139,6.7189,0.12,0.02,2.33271,2.63511,0,0.437063,4.47552,91.8045,98.274,5.63254,0,0,1.82943,1.52703,0,1.41321,3.38688
77.8043,85.139,4.11391,0.09,0.02,2.41573,2.71813,0,0.43715,4.47552,92.7097,98.274,5.67541,0,0,1.87908,1.57668,0,1.41342,3.38688
78.9808,85.139,4.13217,0.1,0.02,2.41619,2.71859,0,0.452708,4.47552,93.075,98.274,4.36094,0,0,1.87934,1.57694,0,1.45178,3.38688
79.7323,85.139,3.67721,0.11,0.02,2.41665,2.71905,0,0.452794,4.47552,93.2184,98.274,3.50154,0,0,1.87961,1.57721,0,1.45198,3.38688
83.3028,85.139,6.48812,0.09,0.02,2.4171,2.7195,0,0.452879,4.47552,93.4923,98.274,3.97786,0,0,1.87987,1.57747,0,1.45219,3.38688
82.9806,85.139,2.78972,0.09,0.02,2.68286,2.98526,0,0.452965,4.47552,93.4833,98.274,3.23326,0,0,2.06565,1.76325,0,1.45239,3.38688
82.8899,85.139,3.06362,0.09,0.02,2.68336,2.98576,0,0.502768,4.47552,93.9721,98.274,4.17655,0,0,2.06595,1.76355,0,1.59592,3.38688
83.3537,85.139,3.67994,0.09,0.02,2.68386,2.98626,0,0.502862,4.47552,93.9256,98.274,3.87533,0,0,2.06624,1.76384,0,1.59615,3.38688
82.2174,85.139,1.94635,0.09,0.02,2.68437,2.98677,0,0.502956,4.47552,93.7809,98.274,2.2988,0,0,2.06654,1.76414,0,1.59638,3.38688
82.9357,85.139,3.49327,0.09,0.02,2.30621,2.60861,0,0.50305,4.47552,93.8717,98.274,2.93098,0,0,1.81771,1.51531,0,1.59661,3.38688
85.139,85.139,5.70022,0.09,0.02,2.30665,2.60905,0,0.432184,4.47552,94.2563,98.274,3.69047,0,0,1.81797,1.51557,0,1.40437,3.38688
85.139,85.139,9.14674,0.07,0.02,2.30709,2.60949,0,0.432266,4.47552,95.1677,98.274,5.66041,0,0,1.81822,1.51582,0,1.40456,3.38688
85.139,85.139,8.46465,0.08,0.02,2.30753,2.60993,0,0.432349,4.47552,96.5942,98.274,8.06698,0,0,1.81848,1.51608,0,1.40476,3.38688
85.139,85.139,9.5736,0.1,0.02,2.30797,2.61037,0,0.432431,4.47552,97.7801,98.274,6.76549,0,0,1.81873,1.51633,0,1.40496,3.38688
85.139,85.139,6.58655,0.09,0.02,2.4038,2.7062,0,0.432513,4.47552,98.692,98.274,6.35165,0,0,1.87998,1.57758,0,1.40515,3.38688
85.139,85.139,4.99972,0.09,0.02,2.40426,2.70666,0,0.450472,4.47552,99.2931,98.274,4.99885,0,0,1.88025,1.57785,0,1.45248,3.38688
85.139,85.139,4.54085,0.09,0.02,2.40471,2.70711,0,0.450558,4.47552,99.3022,98.274,4.54148,0,0,1.88052,1.57812,0,1.45268,3.38688
85.139,85.139,4.75606,0.08,0.02,2.40517,2.70757,0,0.450643,4.47552,99.3022,98.274,5.4089,0,0,1.88078,1.57838,0,1.45289,3.38688
85.139,85.139,3.79508,0.07,0.02,2.3683,2.6707,0,0.450728,4.47552,99.3022,98.274,3.33572,0,0,1.85734,1.55494,0,1.45309,3.38688
85.0378,85.139,2.63539,0.07,0.02,2.36875,2.67115,0,0.443819,4.47552,99.2043,98.274,2.55273,0,0,1.8576,1.5552,0,1.43498,3.38688
84.7812,85.139,2.47139,0.12,0.02,2.3692,2.6716,0,0.443903,4.47552,99.1001,98.274,2.49324,0,0,1.85786,1.55546,0,1.43518,3.38688
85.139,85.139,3.85743,0.09,0.02,2.36965,2.67205,0,0.443988,4.47552,99.1653,98.274,3.03392,0,0,1.85812,1.55572,0,1.43539,3.38688
84.784,85.139,2.42502,0.06,0.02,2.49687,2.79927,0,0.444072,4.47552,99.0138,98.274,2.5055,0,0,1.94251,1.64011,0,1.43559,3.38688
84.4205,85.139,2.38902,0.09,0.02,2.49734,2.79974,0,0.467914,4.47552,98.8041,98.274,2.41369,0,0,1.94279,1.64039,0,1.50078,3.38688
83.9442,85.139,2.26198,0.07,0.02,2.49781,2.80021,0,0.468002,4.47552,98.5448,98.274,2.1757,0,0,1.94306,1.64066,0,1.501,3.38688
83.3055,85.139,2.04755,0.07,0.02,2.49829,2.80069,0,0.46809,4.47552,98.2004,98.274,2.09937,0,0,1.94334,1.64094,0,1.50121,3.38688
82.5773,85.139,1.93731,0.05,0.02,2.49876,2.80116,0,0.468179,4.47552,97.8076,98.274,1.98249,0,0,1.94362,1.64122,0,1.50142,3.38688
81.8154,85.139,1.88844,0.04,0.02,2.47414,2.77654,0,0.468267,4.47552,97.4862,98.274,2.04356,0,0,1.99017,1.68777,0,1.50164,3.38688
80.9424,85.139,1.77318,0.03,0.02,2.4746,2.777,0,0.463653,4.47552,97.101,98.274,2.00711,0,0,1.99045,1.68805,0,1.5376,3.38688
79.9165,85.139,1.61402,0.03,0.02,2.47507,2.77747,0,0.463741,4.47552,96.6052,98.274,1.90904,0,0,1.99074,1.68834,0,1.53782,3.38688
78.7651,85.139,1.46658,0.02,0.02,2.47554,2.77794,0,0.463828,4.47552,96.1485,98.274,1.76298,0,0,1.99102,1.68862,0,1.53804,3.38688
77.5329,85.139,1.39845,0.05,0.02,2.54085,2.84325,0,0.463916,4.47552,95.5717,98.274,1.80906,0,0,2.03257,1.73017,0,1.53826,3.38688
76.14,85.139,1.24713,0.04,0.02,2.54133,2.84373,0,0.476155,4.47552,94.9574,98.274,1.66177,0,0,2.03286,1.73046,0,1.57037,3.38688
74.6813,85.139,1.1564,0.04,0.02,2.5418,2.8442,0,0.476244,4.47552,94.1542,98.274,1.59335,0,0,2.03315,1.73075,0,1.57059,3.38688
73.1339,85.139,1.05295,0.04,0.02,2.54228,2.84468,0,0.476334,4.47552,93.7791,98.274,1.40586,0,0,2.03345,1.73105,0,1.57082,3.38688
71.6236,85.139,1.2282,0.07,0.02,2.73278,3.03518,0,0.476424,4.47552,92.7565,98.274,1.96669,0,0,2.1828,1.8804,0,1.57104,3.38688
70.0435,85.139,1.15516,0.08,0.02,2.73329,3.03569,0,0.512122,4.47552,92.1894,98.274,1.31264,0,0,2.18311,1.88071,0,1.68643,3.38688
68.4027,85.139,1.08253,0.08,0.02,2.7338,3.0362,0,0.512218,4.47552,91.6492,98.274,1.60466,0,0,2.18343,1.88103,0,1.68667,3.38688
66.714,85.139,1.02376,0.08,0.02,2.73431,3.03671,0,0.512314,4.47552,91.0262,98.274,1.70969,0,0,2.18375,1.88135,0,1.68692,3.38688
65.0137,85.139,0.994482,0.12,0.02,2.73482,3.03722,0,0.51241,4.47552,90.4385,98.274,1.69425,0,0,2.18406,1.88166,0,1.68716,3.38688
63.8023,85.139,1.40891,0.12,0.02,2.64265,2.94505,0,0.512505,4.47552,90.1232,98.274,1.80917,0,0,2.09383,1.79143,0,1.68741,3.38688
62.993,85.139,1.82065,0.13,0.02,2.64314,2.94554,0,0.495232,4.47552,89.9548,98.274,2.26112,0,0,2.09413,1.79173,0,1.61769,3.38688
62.1374,85.139,1.78788,0.13,0.02,2.64364,2.94604,0,0.495325,4.47552,89.7841,98.274,2.25043,0,0,2.09443,1.79203,0,1.61793,3.38688
61.4989,85.139,2.09835,0.14,0.02,2.64413,2.94653,0,0.495418,4.47552,89.9228,98.274,2.9389,0,0,2.09474,1.79234,0,1.61816,3.38688
60.8614,85.139,2.04265,0.14,0.02,2.5685,2.8709,0,0.495511,4.47552,89.85,98.274,2.38145,0,0,2.01256,1.71016,0,1.61839,3.38688
60.8512,85.139,2.63101,0.13,0.02,2.56898,2.87138,0,0.481337,4.47552,89.3218,98.274,2.20027,0,0,2.01285,1.71045,0,1.5549,3.38688
60.5198,85.139,2.34306,0.13,0.02,2.56947,2.87187,0,0.481428,4.47552,89.206,98.274,1.60792,0,0,2.01313,1.71073,0,1.55512,3.38688
60.9084,85.139,3.09286,0.13,0.02,2.56995,2.87235,0,0.481518,4.47552,89.5016,98.274,3.75778,0,0,2.01342,1.71102,0,1.55535,3.38688
66.5158,85.139,8.40651,0.14,0.02,2.35408,2.65648,0,0.481609,4.47552,91.3102,98.274,7.31094,0,0,1.84181,1.53941,0,1.55557,3.38688
66.4555,85.139,2.61279,0.13,0.02,2.35452,2.65692,0,0.441154,4.47552,91.5586,98.274,3.41702,0,0,1.84207,1.53967,0,1.42299,3.38688
67.4798,85.139,3.77223,0.14,0.02,2.35497,2.65737,0,0.441238,4.47552,92.2069,98.274,4.61434,0,0,1.84233,1.53993,0,1.42319,3.38688
68.5591,85.139,3.82656,0.15,0.02,2.35542,2.65782,0,0.441322,4.47552,92.7937,98.274,4.18244,0,0,1.84259,1.54019,0,1.42339,3.38688
70.6006,85.139,4.85975,0.13,0.02,2.35587,2.65827,0,0.441406,4.47552,93.7721,98.274,6.23838,0,0,1.84285,1.54045,0,1.42359,3.38688
71.9992,85.139,4.33604,0.13,0.02,2.4396,2.742,0,0.441489,4.47552,94.4968,98.274,5.12235,0,0,1.89292,1.59052,0,1.42379,3.38688
75.4368,85.139,6.43625,0.13,0.02,2.44004,2.74244,0,0.45718,4.47552,96.2131,98.274,7.16697,0,0,1.89318,1.59078,0,1.46247,3.38688
80.0999,85.139,7.75974,0.11,0.02,2.44048,2.74288,0,0.457263,4.47552,97.9625,98.274,7.3013,0,0,1.89344,1.59104,0,1.46267,3.38688
85.139,85.139,12.6279,0.1,0.02,2.44092,2.74332,0,0.457346,4.47552,99.3022,98.274,9.7467,0,0,1.89369,1.59129,0,1.46287,3.38688
85.139,85.139,9.0864,0.07,0.02,2.70899,3.01139,0,0.457429,4.47552,99.3022,98.274,11.3177,0,0,2.08108,1.77868,0,1.46307,3.38688
85.139,85.139,12.595,0.07,0.02,2.70947,3.01187,0,0.507664,4.47552,99.3022,98.274,13.4892,0,0,2.08137,1.77897,0,1.60784,3.38688
85.139,85.139,8.57573,0.07,0.02,2.70996,3.01236,0,0.507756,4.47552,99.3022,98.274,7.81392,0,0,2.08166,1.77926,0,1.60807,3.38688
85.139,85.139,7.64904,0.08,0.02,2.71045,3.01285,0,0.507847,4.47552,99.3022,98.274,5.89265,0,0,2.08194,1.77954,0,1.60829,3.38688
85.139,85.139,6.80737,0.08,0.02,2.32897,2.63137,0,0.507938,4.47552,99.3022,98.274,5.9859,0,0,1.83094,1.52854,0,1.60851,3.38688
85.139,85.139,6.30919,0.09,0.02,2.3294,2.6318,0,0.43645,4.47552,99.3022,98.274,5.47723,0,0,1.83118,1.52878,0,1.41458,3.38688
85.139,85.139,6.1023,0.1,0.02,2.32982,2.63222,0,0.436529,4.47552,99.3022,98.274,8.44528,0,0,1.83143,1.52903,0,1.41477,3.38688
85.139,85.139,6.15924,0.11,0.02,2.33025,2.63265,0,0.436609,4.47552,99.3022,98.274,7.12622,0,0,1.83168,1.52928,0,1.41496,3.38688
85.139,85.139,10.6094,0.11,0.02,2.33067,2.63307,0,0.436689,4.47552,99.3022,98.274,12.0831,0,0,1.83192,1.52952,0,1.41515,3.38688
85.139,85.139,8.50698,0.11,0.02,2.42732,2.72972,0,0.436768,4.47552,99.3022,98.274,10.0564,0,0,1.8937,1.5913,0,1.41534,3.38688
85.139,85.139,5.18752,0.11,0.02,2.42776,2.73016,0,0.45488,4.47552,99.3022,98.274,5.50179,0,0,1.89395,1.59155,0,1.46307,3.38688
85.139,85.139,4.96617,0.11,0.02,2.4282,2.7306,0,0.454963,4.47552,99.3022,98.274,5.67558,0,0,1.89421,1.59181,0,1.46327,3.38688
85.139,85.139,4.44671,0.1,0.02,2.42864,2.73104,0,0.455045,4.47552,99.3022,98.274,5.5271,0,0,1.89447,1.59207,0,1.46347,3.38688
85.139,85.139,4.29028,0.09,0.02,2.39144,2.69384,0,0.455128,4.47552,99.3022,98.274,5.046,0,0,1.87081,1.56841,0,1.46367,3.38688
85.139,85.139,4.30149,0.08,0.02,2.39187,2.69427,0,0.448156,4.47552,99.3022,98.274,5.28713,0,0,1.87107,1.56867,0,1.44539,3.38688
85.139,85.139,3.81749,0.08,0.02,2.39231,2.69471,0,0.448237,4.47552,99.3022,98.274,4.64812,0,0,1.87132,1.56892,0,1.44559,3.38688
85.139,85.139,3.50013,0.07,0.02,2.39274,2.69514,0,0.448319,4.47552,99.3022,98.274,4.28058,0,0,1.87157,1.56917,0,1.44578,3.38688
85.139,85.139,3.29607,0.06,0.02,2.52105,2.82345,0,0.4484,4.47552,99.3022,98.274,4.31691,0,0,1.95668,1.65428,0,1.44598,3.38688
85.139,85.139,3.43736,0.06,0.02,2.52151,2.82391,0,0.472445,4.47552,99.3022,98.274,4.1532,0,0,1.95694,1.65454,0,1.51173,3.38688
85.139,85.139,3.13731,0.05,0.02,2.52196,2.82436,0,0.47253,4.47552,99.3022,98.274,3.84999,0,0,1.95721,1.65481,0,1.51194,3.38688
85.139,85.139,2.8988,0.04,0.02,2.52242,2.82482,0,0.472616,4.47552,99.3022,98.274,3.86716,0,0,1.95748,1.65508,0,1.51214,3.38688
85.0817,85.139,2.80497,0.04,0.02,2.52287,2.82527,0,0.472701,4.47552,99.3022,98.274,3.84312,0,0,1.95775,1.65535,0,1.51235,3.38688
85.139,85.139,3.01617,0.04,0.02,2.49802,2.80042,0,0.472787,4.47552,99.3022,98.274,3.76174,0,0,2.00469,1.70229,0,1.51255,3.38688
85.139,85.139,2.95267,0.02,0.02,2.49847,2.80087,0,0.468129,4.47552,99.3022,98.274,3.74399,0,0,2.00496,1.70256,0,1.54882,3.38688
85.0538,85.139,2.69671,0.02,0.02,2.49893,2.80133,0,0.468214,4.47552,99.3022,98.274,3.67153,0,0,2.00524,1.70284,0,1.54903,3.38688
84.7342,85.139,2.44504,0.02,0.02,2.49938,2.80178,0,0.468299,4.47552,99.3022,98.274,3.33986,0,0,2.00551,1.70311,0,1.54925,3.38688
84.3196,85.139,2.3609,0.02,0.02,2.56523,2.86763,0,0.468384,4.47552,99.2451,98.274,3.27149,0,0,2.04741,1.74501,0,1.54946,3.38688
83.926,85.139,2.37618,0.03,0.02,2.56569,2.86809,0,0.480724,4.47552,99.1571,98.274,3.14229,0,0,2.04769,1.74529,0,1.58183,3.38688
83.3906,85.139,2.2249,0.03,0.02,2.56616,2.86856,0,0.480811,4.47552,99.0386,98.274,3.13704,0,0,2.04797,1.74557,0,1.58205,3.38688
82.6134,85.139,1.97422,0.04,0.02,2.56662,2.86902,0,0.480898,4.47552,98.872,98.274,2.86415,0,0,2.04826,1.74586,0,1.58226,3.38688
81.5084,85.139,1.78885,0.04,0.02,2.75872,3.06112,0,0.480984,4.47552,98.6629,98.274,2.80344,0,0,2.19887,1.89647,0,1.58248,3.38688
80.3036,85.139,1.66194,0.04,0.02,2.75922,3.06162,0,0.516985,4.47552,98.3587,98.274,2.48253,0,0,2.19918,1.89678,0,1.69885,3.38688
79.3297,85.139,1.8962,0.04,0.02,2.75971,3.06211,0,0.517077,4.47552,98.1766,98.274,2.91268,0,0,2.19949,1.89709,0,1.69909,3.38688
77.9873,85.139,1.53071,0.07,0.02,2.76021,3.06261,0,0.51717,4.47552,97.7934,98.274,2.20367,0,0,2.19979,1.89739,0,1.69932,3.38688
76.962,85.139,1.82683,0.07,0.02,2.7607,3.0631,0,0.517263,4.47552,97.7796,98.274,3.56772,0,0,2.2001,1.8977,0,1.69956,3.38688
75.3953,85.139,1.17165,0.07,0.02,2.66772,2.97012,0,0.517355,4.47552,97.4402,98.274,2.52796,0,0,2.10908,1.80668,0,1.6998,3.38688
73.5994,85.139,0.958691,0.07,0.02,2.6682,2.9706,0,0.499931,4.47552,97.1042,98.274,2.15136,0,0,2.10938,1.80698,0,1.62948,3.38688
72.1174,85.139,1.28334,0.1,0.02,2.66868,2.97108,0,0.500021,4.47552,96.9216,98.274,2.76154,0,0,2.10967,1.80727,0,1.6297,3.38688
70.9646,85.139,1.6615,0.1,0.02,2.66916,2.97156,0,0.500111,4.47552,97.1374,98.274,4.1028,0,0,2.10996,1.80756,0,1.62993,3.38688
69.6634,85.139,1.47974,0.1,0.02,2.59287,2.89527,0,0.500201,4.47552,96.7316,98.274,2.66788,0,0,2.02707,1.72467,0,1.63015,3.38688
68.0268,85.139,1.17426,0.1,0.02,2.59333,2.89573,0,0.485903,4.47552,96.4042,98.274,1.67614,0,0,2.02735,1.72495,0,1.56612,3.38688
66.4387,85.139,1.20817,0.12,0.02,2.5938,2.8962,0,0.485991,4.47552,96.1643,98.274,2.91523,0,0,2.02763,1.72523,0,1.56633,3.38688
66.9293,85.139,3.40496,0.13,0.02,2.59427,2.89667,0,0.486079,4.47552,97.1668,98.274,6.53582,0,0,2.02791,1.72551,0,1.56655,3.38688
66.4092,85.139,2.18771,0.13,0.02,2.37655,2.67895,0,0.486166,4.47552,97.5631,98.274,2.97868,0,0,1.85484,1.55244,0,1.56676,3.38688
65.9868,85.139,2.22955,0.14,0.02,2.37698,2.67938,0,0.445366,4.47552,97.8473,98.274,4.01616,0,0,1.85509,1.55269,0,1.43305,3.38688
65.4387,85.139,2.07539,0.14,0.02,2.37742,2.67982,0,0.445447,4.47552,97.928,98.274,4.52232,0,0,1.85534,1.55294,0,1.43324,3.38688
65.9979,85.139,3.23572,0.15,0.02,2.37785,2.68025,0,0.445528,4.47552,97.9968,98.274,4.20896,0,0,1.85559,1.55319,0,1.43343,3.38688
66.8628,85.139,3.5618,0.15,0.02,2.37828,2.68068,0,0.445609,4.47552,98.0684,98.274,3.14038,0,0,1.85584,1.55344,0,1.43363,3.38688
67.7079,85.139,3.63345,0.16,0.02,2.4627,2.7651,0,0.44569,4.47552,99.3022,98.274,5.85151,0,0,1.90632,1.60392,0,1.43382,3.38688
69.7397,85.139,5.06516,0.15,0.04,2.46313,2.76553,0,0.46151,4.47552,99.3022,98.274,8.65192,0,0,1.90657,1.60417,0,1.47283,3.38688
73.6006,85.139,6.78414,0.13,0.04,2.46356,2.76596,0,0.46159,4.47552,99.3022,98.274,11.4776,0,0,1.90682,1.60442,0,1.47302,3.38688
81.7951,85.139,11.6878,0.13,0.04,2.46399,2.76639,0,0.461671,4.47552,99.3022,98.274,18.812,0,0,1.90707,1.60467,0,1.47321,3.38688
85.139,85.139,12.493,0.1,0.04,2.73428,3.03668,0,0.461751,4.47552,99.3022,98.274,13.5777,0,0,2.09602,1.79362,0,1.4734,3.38688
85.139,85.139,10.5088,0.07,0.04,2.73476,3.03716,0,0.512405,4.47552,99.3022,98.274,13.9138,0,0,2.0963,1.7939,0,1.61939,3.38688
85.139,85.139,10.5534,0.08,0.04,2.73523,3.03763,0,0.512493,4.47552,99.3022,98.274,14.8886,0,0,2.09658,1.79418,0,1.6196,3.38688
85.139,85.139,9.05586,0.08,0.04,2.7357,3.0381,0,0.512581,4.47552,99.3022,98.274,11.7582,0,0,2.09686,1.79446,0,1.61982,3.38688
85.139,85.139,7.34493,0.1,0.04,2.35101,2.65341,0,0.51267,4.47552,99.3022,98.274,10.9907,0,0,1.84374,1.54134,0,1.62003,3.38688
85.139,85.139,6.7787,0.11,0.04,2.35142,2.65382,0,0.440579,4.47552,99.3022,98.274,9.10331,0,0,1.84398,1.54158,0,1.42447,3.38688
85.139,85.139,7.60684,0.11,0.04,2.35183,2.65423,0,0.440657,4.47552,99.3022,98.274,13.0807,0,0,1.84421,1.54181,0,1.42466,3.38688
85.139,85.139,7.13222,0.11,0.04,2.35225,2.65465,0,0.440734,4.47552,99.3022,98.274,12.0263,0,0,1.84445,1.54205,0,1.42484,3.38688
85.139,85.139,7.56762,0.11,0.04,2.35266,2.65506,0,0.440811,4.47552,99.3022,98.274,16.3853,0,0,1.84469,1.54229,0,1.42502,3.38688
85.139,85.139,8.61256,0.11,0.04,2.45009,2.75249,0,0.440888,4.47552,99.3022,98.274,14.652,0,0,1.90697,1.60457,0,1.42521,3.38688
85.139,85.139,7.15767,0.11,0.04,2.45052,2.75292,0,0.459148,4.47552,99.3022,98.274,8.93619,0,0,1.90722,1.60482,0,1.47333,3.38688
85.139,85.139,9.27953,0.11,0.04,2.45095,2.75335,0,0.459228,4.47552,99.3022,98.274,10.9312,0,0,1.90747,1.60507,0,1.47352,3.38688
85.139,85.139,7.6785,0.11,0.04,2.45137,2.75377,0,0.459308,4.47552,99.3022,98.274,10.0064,0,0,1.90772,1.60532,0,1.47371,3.38688
85.139,85.139,6.29029,0.1,0.04,2.41384,2.71624,0,0.459388,4.47552,99.3022,98.274,8.10878,0,0,1.88386,1.58146,0,1.4739,3.38688
85.139,85.139,5.56807,0.08,0.04,2.41426,2.71666,0,0.452354,4.47552,99.3022,98.274,6.39571,0,0,1.8841,1.5817,0,1.45547,3.38688
85.139,85.139,5.27562,0.08,0.04,2.41468,2.71708,0,0.452433,4.47552,99.3022,98.274,6.13245,0,0,1.88435,1.58195,0,1.45566,3.38688
85.139,85.139,4.88618,0.08,0.04,2.41511,2.71751,0,0.452512,4.47552,99.3022,98.274,6.98343,0,0,1.88459,1.58219,0,1.45585,3.38688
85.139,85.139,4.60257,0.07,0.04,2.54446,2.84686,0,0.452591,4.47552,99.3022,98.274,6.66956,0,0,1.97039,1.66799,0,1.45604,3.38688
85.139,85.139,4.27485,0.06,0.04,2.5449,2.8473,0,0.476831,4.47552,99.3022,98.274,4.98923,0,0,1.97065,1.66825,0,1.52233,3.38688
85.139,85.139,3.90122,0.06,0.04,2.54534,2.84774,0,0.476914,4.47552,99.3022,98.274,4.29517,0,0,1.97091,1.66851,0,1.52252,3.38688
85.139,85.139,3.56016,0.04,0.04,2.54578,2.84818,0,0.476997,4.47552,99.3022,98.274,4.25153,0,0,1.97117,1.66877,0,1.52272,3.38688
85.139,85.139,3.48599,0.04,0.04,2.54622,2.84862,0,0.47708,4.47552,99.3022,98.274,4.39003,0,0,1.97143,1.66903,0,1.52292,3.38688
85.139,85.139,3.17241,0.03,0.04,2.52115,2.82355,0,0.477162,4.47552,99.3022,98.274,3.9944,0,0,2.01875,1.71635,0,1.52312,3.38688
