0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3339e+06,0,0,8.96848e+07,3.27677e+179,2.35107e+07,-773644,0
789764,0,0,8.96848e+07,0,2.33178e+07,-544137,0
248346,0,0,8.96848e+07,0,2.33234e+07,-541418,0
0,0,0,8.96848e+07,0,2.3329e+07,-538699,42007.5
0,0,0,8.96848e+07,0,2.57626e+07,-474552,474552
380922,0,0,8.96848e+07,0,2.50228e+07,380922,0
764885,0,0,8.96848e+07,0,2.5029e+07,383963,0
1.15189e+06,0,0,8.96848e+07,0,2.50352e+07,387004,0
1.45783e+06,0,0,8.96848e+07,0,2.16948e+07,305940,0
620809,0,0,8.96848e+07,0,2.27026e+07,-837020,0
0,0,0,8.96848e+07,0,2.2708e+07,-834405,0
0,0,0,8.96848e+07,0,2.27134e+07,-831790,831790
0,0,0,8.96848e+07,0,2.27187e+07,-829174,829174
0,0,0,8.96848e+07,0,2.35542e+07,-805760,805760
0,0,0,8.96848e+07,0,2.33142e+07,-522300,522300
0,0,0,8.96848e+07,0,2.33197e+07,-519577,519577
0,0,0,8.96848e+07,0,2.33253e+07,-516854,516854
0,0,0,8.96848e+07,0,2.30071e+07,-522236,522236
0,0,0,8.96848e+07,0,2.31081e+07,-628740,628740
0,0,0,8.96848e+07,0,2.31136e+07,-626056,626056
0,0,0,8.96848e+07,0,2.31191e+07,-623370,623370
0,0,0,8.96848e+07,0,2.42533e+07,-592293,592293
0,0,0,8.96848e+07,0,2.39198e+07,-201713,201713
0,0,0,8.96848e+07,0,2.39256e+07,-198881,198881
0,0,0,8.96848e+07,0,2.39313e+07,-196049,196049
0,0,0,8.96848e+07,0,2.39371e+07,-193216,193216
0,0,0,8.96848e+07,0,2.42091e+07,-181360,181360
35035.4,0,0,8.96848e+07,0,2.40281e+07,35035.4,0
72983.4,0,0,8.96848e+07,0,2.40339e+07,37948,0
113845,0,0,8.96848e+07,0,2.40398e+07,40861.7,0
171756,0,0,8.96848e+07,0,2.46101e+07,57910.9,0
423178,0,0,8.96848e+07,0,2.44493e+07,251423,0
677588,0,0,8.96848e+07,0,2.44553e+07,254409,0
934984,0,0,8.96848e+07,0,2.44613e+07,257396,0
1.24338e+06,0,0,8.96848e+07,0,2.63419e+07,308393,0
1.89377e+06,0,0,8.96848e+07,0,2.60519e+07,650391,0
2.54438e+06,0,0,8.96848e+07,0,2.60609e+07,650617,0
3.19523e+06,0,0,8.96848e+07,0,2.607e+07,650843,0
3.8463e+06,0,0,8.96848e+07,0,2.6079e+07,651069,0
4.46999e+06,0,0,8.96848e+07,0,2.50336e+07,623694,0
5.04005e+06,0,0,8.96848e+07,0,2.50895e+07,570058,0
5.6132e+06,0,0,8.96848e+07,0,2.50956e+07,573152,0
6.18945e+06,0,0,8.96848e+07,0,2.51018e+07,576247,0
6.74421e+06,0,0,8.96848e+07,0,2.4178e+07,554764,0
6.92027e+06,0,0,8.96848e+07,0,2.4518e+07,176054,0
7.09928e+06,0,0,8.96848e+07,0,2.45239e+07,179011,0
7.28124e+06,0,0,8.96848e+07,0,2.45299e+07,181967,0
7.41087e+06,0,0,8.96848e+07,0,2.23794e+07,129627,0
6.74716e+06,0,0,8.96848e+07,0,2.30814e+07,-663712,0
6.08611e+06,0,0,8.96848e+07,0,2.30869e+07,-661048,0
5.42773e+06,0,0,8.96848e+07,0,2.30924e+07,-658384,0
4.77201e+06,0,0,8.96848e+07,0,2.30979e+07,-655719,0
4.13643e+06,0,0,8.96848e+07,3.27677e+179,2.38062e+07,-635576,0
3.73444e+06,0,0,8.96848e+07,0,2.36096e+07,-401992,0
3.3351e+06,0,0,8.96848e+07,0,2.3615e+07,-399335,0
2.93843e+06,0,0,8.96848e+07,0,2.36205e+07,-396676,0
2.60695e+06,0,0,8.96848e+07,0,2.60981e+07,-331474,0
3.14639e+06,0,0,8.96848e+07,0,2.53447e+07,539438,0
3.6888e+06,0,0,8.96848e+07,0,2.53507e+07,542409,0
4.23418e+06,0,0,8.96848e+07,0,2.53567e+07,545382,0
4.69691e+06,0,0,8.96848e+07,0,2.19555e+07,462725,0
3.99584e+06,0,0,8.96848e+07,0,2.29814e+07,-701067,0
3.29733e+06,0,0,8.96848e+07,0,2.29867e+07,-698512,0
2.60137e+06,0,0,8.96848e+07,0,2.29919e+07,-695956,0
1.90797e+06,0,0,8.96848e+07,0,2.29972e+07,-693399,0
1.2383e+06,0,0,8.96848e+07,0,2.38476e+07,-669669,0
857105,0,0,8.96848e+07,0,2.36029e+07,-381200,0
478567,0,0,8.96848e+07,0,2.36083e+07,-378538,0
102690,0,0,8.96848e+07,0,2.36138e+07,-375877,0
0,0,0,8.96848e+07,0,2.32896e+07,-381466,176087
0,0,0,8.96848e+07,0,2.33923e+07,-489998,489998
0,0,0,8.96848e+07,0,2.33976e+07,-487374,487374
0,0,0,8.96848e+07,0,2.3403e+07,-484750,484750
0,0,0,8.96848e+07,0,2.45573e+07,-453224,453224
0,0,0,8.96848e+07,0,2.42176e+07,-55749.1,55749.1
0,0,0,8.96848e+07,0,2.42232e+07,-52981.4,52981.4
0,0,0,8.96848e+07,0,2.42289e+07,-50213.1,50213.1
0,0,0,8.96848e+07,0,2.42345e+07,-47444.7,47444.7
0,0,0,8.96848e+07,0,2.45111e+07,-35492.1,35492.1
184654,0,0,8.96848e+07,0,2.43267e+07,184654,0
372155,0,0,8.96848e+07,0,2.43324e+07,187500,0
562502,0,0,8.96848e+07,0,2.4338e+07,190347,0
770084,0,0,8.96848e+07,0,2.49183e+07,207582,0
1.17451e+06,0,0,8.96848e+07,0,2.47544e+07,404422,0
1.58185e+06,0,0,8.96848e+07,0,2.47602e+07,407340,0
1.99211e+06,0,0,8.96848e+07,0,2.47661e+07,410260,0
2.45414e+06,0,0,8.96848e+07,0,2.66799e+07,462039,0
3.11607e+06,0,0,8.96848e+07,0,2.6514e+07,661927,0
3.77822e+06,0,0,8.96848e+07,0,2.65228e+07,662148,0
4.44059e+06,0,0,8.96848e+07,0,2.65317e+07,662369,0
5.10318e+06,0,0,8.96848e+07,0,2.65405e+07,662590,0
5.7379e+06,0,0,8.96848e+07,0,2.54763e+07,634722,0
6.37284e+06,0,0,8.96848e+07,0,2.54848e+07,634934,0
7.00798e+06,0,0,8.96848e+07,0,2.54933e+07,635145,0
7.64334e+06,0,0,8.96848e+07,0,2.55018e+07,635357,0
8.2539e+06,0,0,8.96848e+07,0,2.45639e+07,610557,0
8.58005e+06,0,0,8.96848e+07,0,2.48211e+07,326151,0
8.90909e+06,0,0,8.96848e+07,0,2.4827e+07,329040,0
9.24102e+06,0,0,8.96848e+07,0,2.48328e+07,331929,0
9.51957e+06,0,0,8.96848e+07,0,2.26443e+07,278549,0
8.99072e+06,0,0,8.96848e+07,0,2.33584e+07,-528846,0
8.46448e+06,0,0,8.96848e+07,0,2.33638e+07,-526243,0
7.94084e+06,0,0,8.96848e+07,0,2.33691e+07,-523640,0
7.4198e+06,0,0,8.96848e+07,0,2.33745e+07,-521037,0
6.91915e+06,0,0,8.96848e+07,3.27677e+179,2.4095e+07,-500649,0
6.65606e+06,0,0,8.96848e+07,0,2.38947e+07,-263086,0
6.39557e+06,0,0,8.96848e+07,0,2.39e+07,-260492,0
6.13767e+06,0,0,8.96848e+07,0,2.39053e+07,-257899,0
5.946e+06,0,0,8.96848e+07,0,2.6426e+07,-191671,0
6.58439e+06,0,0,8.96848e+07,0,2.5708e+07,638386,0
7.22298e+06,0,0,8.96848e+07,0,2.57163e+07,638591,0
7.86178e+06,0,0,8.96848e+07,0,2.57245e+07,638796,0
8.41366e+06,0,0,8.96848e+07,0,2.22663e+07,551883,0
7.84541e+06,0,0,8.96848e+07,0,2.32538e+07,-568246,0
7.27966e+06,0,0,8.96848e+07,0,2.32589e+07,-565754,0
6.7164e+06,0,0,8.96848e+07,0,2.3264e+07,-563260,0
6.15564e+06,0,0,8.96848e+07,0,2.32692e+07,-560765,0
5.6189e+06,0,0,8.96848e+07,0,2.41341e+07,-536731,0
5.37553e+06,0,0,8.96848e+07,0,2.38849e+07,-243372,0
5.13476e+06,0,0,8.96848e+07,0,2.38902e+07,-240776,0
4.89658e+06,0,0,8.96848e+07,0,2.38956e+07,-238179,0
4.6526e+06,0,0,8.96848e+07,0,2.35656e+07,-243976,0
4.29811e+06,0,0,8.96848e+07,0,2.36698e+07,-354492,0
3.94618e+06,0,0,8.96848e+07,0,2.3675e+07,-351932,0
3.59681e+06,0,0,8.96848e+07,0,2.36803e+07,-349372,0
3.27939e+06,0,0,8.96848e+07,0,2.48542e+07,-317413,0
3.36618e+06,0,0,8.96848e+07,0,2.45083e+07,86791.8,0
3.45568e+06,0,0,8.96848e+07,0,2.45138e+07,89492.1,0
3.54787e+06,0,0,8.96848e+07,0,2.45194e+07,92192.4,0
3.64276e+06,0,0,8.96848e+07,0,2.45249e+07,94893.3,0
3.7497e+06,0,0,8.96848e+07,0,2.4806e+07,106935,0
4.08044e+06,0,0,8.96848e+07,0,2.46181e+07,330739,0
4.41395e+06,0,0,8.96848e+07,0,2.46237e+07,333516,0
4.75025e+06,0,0,8.96848e+07,0,2.46292e+07,336293,0
5.10395e+06,0,0,8.96848e+07,0,2.52192e+07,353704,0
5.65774e+06,0,0,8.96848e+07,0,2.50522e+07,553787,0
6.21437e+06,0,0,8.96848e+07,0,2.50579e+07,556634,0
6.77385e+06,0,0,8.96848e+07,0,2.50636e+07,559482,0
7.38587e+06,0,0,8.96848e+07,0,2.70098e+07,612022,0
8.05906e+06,0,0,8.96848e+07,0,2.6965e+07,673188,0
8.73247e+06,0,0,8.96848e+07,0,2.69737e+07,673403,0
9.40608e+06,0,0,8.96848e+07,0,2.69823e+07,673619,0
1.00799e+07,0,0,8.96848e+07,0,2.69909e+07,673834,0
1.07254e+07,0,0,8.96848e+07,0,2.59083e+07,645485,0
1.13711e+07,0,0,8.96848e+07,0,2.59166e+07,645691,0
1.2017e+07,0,0,8.96848e+07,0,2.59248e+07,645898,0
1.26631e+07,0,0,8.96848e+07,0,2.59331e+07,646104,0
1.3284e+07,0,0,8.96848e+07,0,2.4979e+07,620876,0
1.37566e+07,0,0,8.96848e+07,0,2.51169e+07,472620,0
1.4232e+07,0,0,8.96848e+07,0,2.51226e+07,475438,0
1.47103e+07,0,0,8.96848e+07,0,2.51283e+07,478256,0
1.51341e+07,0,0,8.96848e+07,0,2.29027e+07,423857,0
1.47369e+07,0,0,8.96848e+07,0,2.36286e+07,-397259,0
1.43422e+07,0,0,8.96848e+07,0,2.36339e+07,-394720,0
1.395e+07,0,0,8.96848e+07,0,2.36391e+07,-392182,0
1.35603e+07,0,0,8.96848e+07,0,2.36443e+07,-389642,0
1.31913e+07,0,0,8.96848e+07,0,2.43767e+07,-369020,0
1.30637e+07,0,0,8.96848e+07,3.27677e+179,2.41728e+07,-127577,0
1.29387e+07,0,0,8.96848e+07,0,2.4178e+07,-125051,0
1.28162e+07,0,0,8.96848e+07,0,2.41832e+07,-122523,0
1.27609e+07,0,0,8.96848e+07,0,2.67457e+07,-55297.7,0
1.34099e+07,0,0,8.96848e+07,0,2.61376e+07,649053,0
1.40592e+07,0,0,8.96848e+07,0,2.61456e+07,649253,0
1.47086e+07,0,0,8.96848e+07,0,2.61537e+07,649453,0
1.52697e+07,0,0,8.96848e+07,0,2.26374e+07,561082,0
1.4831e+07,0,0,8.96848e+07,0,2.35194e+07,-438703,0
1.43947e+07,0,0,8.96848e+07,0,2.35244e+07,-436274,0
1.39609e+07,0,0,8.96848e+07,0,2.35294e+07,-433844,0
1.35295e+07,0,0,8.96848e+07,0,2.35344e+07,-431414,0
1.31224e+07,0,0,8.96848e+07,0,2.44134e+07,-407085,0
1.30134e+07,0,0,8.96848e+07,0,2.416e+07,-108963,0
1.2907e+07,0,0,8.96848e+07,0,2.41651e+07,-106434,0
1.28031e+07,0,0,8.96848e+07,0,2.41703e+07,-103904,0
1.26932e+07,0,0,8.96848e+07,0,2.38346e+07,-109906,0
1.24708e+07,0,0,8.96848e+07,0,2.39403e+07,-222360,0
1.2251e+07,0,0,8.96848e+07,0,2.39454e+07,-219866,0
1.20336e+07,0,0,8.96848e+07,0,2.39506e+07,-217372,0
1.18486e+07,0,0,8.96848e+07,0,2.51436e+07,-184995,0
1.20744e+07,0,0,8.96848e+07,0,2.47918e+07,225768,0
1.23028e+07,0,0,8.96848e+07,0,2.47972e+07,228399,0
1.25338e+07,0,0,8.96848e+07,0,2.48026e+07,231030,0
1.27675e+07,0,0,8.96848e+07,0,2.48079e+07,233661,0
1.30132e+07,0,0,8.96848e+07,0,2.50935e+07,245787,0
1.34864e+07,0,0,8.96848e+07,0,2.49023e+07,473152,0
1.39622e+07,0,0,8.96848e+07,0,2.49077e+07,475858,0
1.44408e+07,0,0,8.96848e+07,0,2.49131e+07,478563,0
1.4937e+07,0,0,8.96848e+07,0,2.55124e+07,496142,0
1.55698e+07,0,0,8.96848e+07,0,2.54007e+07,632868,0
1.62029e+07,0,0,8.96848e+07,0,2.54085e+07,633062,0
1.68361e+07,0,0,8.96848e+07,0,2.54163e+07,633256,0
1.75201e+07,0,0,8.96848e+07,0,2.73963e+07,683953,0
1.82043e+07,0,0,8.96848e+07,0,2.74047e+07,684163,0
1.88886e+07,0,0,8.96848e+07,0,2.74131e+07,684373,0
1.95732e+07,0,0,8.96848e+07,0,2.74215e+07,684583,0
2.0258e+07,0,0,8.96848e+07,0,2.74299e+07,684793,0
2.0914e+07,0,0,8.96848e+07,0,2.63293e+07,655973,0
2.15702e+07,0,0,8.96848e+07,0,2.63373e+07,656174,0
2.22265e+07,0,0,8.96848e+07,0,2.63454e+07,656376,0
2.28831e+07,0,0,8.96848e+07,0,2.63535e+07,656577,0
2.3514e+07,0,0,8.96848e+07,0,2.53836e+07,630932,0
2.41294e+07,0,0,8.96848e+07,0,2.54052e+07,615342,0
2.47475e+07,0,0,8.96848e+07,0,2.54107e+07,618086,0
2.53683e+07,0,0,8.96848e+07,0,2.54163e+07,620831,0
2.59337e+07,0,0,8.96848e+07,0,2.31544e+07,565436,0
2.56647e+07,0,0,8.96848e+07,0,2.38919e+07,-269052,0
2.53981e+07,0,0,8.96848e+07,0,2.3897e+07,-266579,0
2.5134e+07,0,0,8.96848e+07,0,2.39021e+07,-264106,0
2.48724e+07,0,0,8.96848e+07,0,2.39072e+07,-261633,0
2.4613e+07,0,0,8.96848e+07,0,2.39052e+07,-259335,0
2.37346e+07,0,0,8.96848e+07,3.27677e+179,2.52091e+07,-878454,0
2.28563e+07,0,0,8.96848e+07,0,2.52161e+07,-878280,0
2.19782e+07,0,0,8.96848e+07,0,2.52232e+07,-878105,0
2.11003e+07,0,0,8.96848e+07,0,2.52302e+07,-877930,0
2.02882e+07,0,0,8.96848e+07,0,2.78357e+07,-812021,0
1.94764e+07,0,0,8.96848e+07,0,2.78435e+07,-811827,0
1.86648e+07,0,0,8.96848e+07,0,2.78513e+07,-811633,0
1.78533e+07,0,0,8.96848e+07,0,2.78591e+07,-811438,0
1.69521e+07,0,0,8.96848e+07,0,2.42864e+07,-901229,0
1.6051e+07,0,0,8.96848e+07,0,2.42932e+07,-901061,0
1.51502e+07,0,0,8.96848e+07,0,2.42999e+07,-900893,0
1.42494e+07,0,0,8.96848e+07,0,2.43067e+07,-900725,0
1.33489e+07,0,0,8.96848e+07,0,2.43135e+07,-900557,0
1.24707e+07,0,0,8.96848e+07,0,2.52082e+07,-878144,0
1.15928e+07,0,0,8.96848e+07,0,2.52152e+07,-877969,0
1.0715e+07,0,0,8.96848e+07,0,2.52223e+07,-877795,0
9.83734e+06,0,0,8.96848e+07,0,2.52293e+07,-877620,0
8.95123e+06,0,0,8.96848e+07,0,2.48901e+07,-886114,0
8.06529e+06,0,0,8.96848e+07,0,2.4897e+07,-885942,0
7.17952e+06,0,0,8.96848e+07,0,2.4904e+07,-885770,0
6.29392e+06,0,0,8.96848e+07,0,2.49109e+07,-885598,0
5.43885e+06,0,0,8.96848e+07,0,2.61246e+07,-855071,0
4.58396e+06,0,0,8.96848e+07,0,2.61319e+07,-854890,0
3.72925e+06,0,0,8.96848e+07,0,2.61392e+07,-854708,0
2.87472e+06,0,0,8.96848e+07,0,2.61465e+07,-854527,0
2.02038e+06,0,0,8.96848e+07,0,2.61538e+07,-854346,0
1.17586e+06,0,0,8.96848e+07,0,2.64456e+07,-844521,0
331520,0,0,8.96848e+07,0,2.6453e+07,-844337,0
0,0,0,8.96848e+07,0,2.64604e+07,-844153,181114
0,0,0,8.96848e+07,0,2.64678e+07,-843969,843969
0,0,0,8.96848e+07,0,2.70785e+07,-828679,828679
0,0,0,8.96848e+07,0,2.70861e+07,-828490,828490
0,0,0,8.96848e+07,0,2.70936e+07,-828301,828301
0,0,0,8.96848e+07,0,2.71012e+07,-828113,828113
694638,0,0,8.96848e+07,0,2.78242e+07,694638,0
1.38948e+06,0,0,8.96848e+07,0,2.78324e+07,694842,0
2.08453e+06,0,0,8.96848e+07,0,2.78406e+07,695046,0
2.77978e+06,0,0,8.96848e+07,0,2.78488e+07,695250,0
3.47523e+06,0,0,8.96848e+07,0,2.78569e+07,695454,0
2.67014e+06,0,0,8.96848e+07,0,2.80263e+07,-805092,0
1.86524e+06,0,0,8.96848e+07,0,2.80342e+07,-804896,0
1.06054e+06,0,0,8.96848e+07,0,2.8042e+07,-804701,0
256037,0,0,8.96848e+07,0,2.80499e+07,-804505,0
0,0,0,8.96848e+07,0,2.70646e+07,-830557,318483
0,0,0,8.96848e+07,0,2.70722e+07,-830369,830369
0,0,0,8.96848e+07,0,2.70797e+07,-830181,830181
0,0,0,8.96848e+07,0,2.70873e+07,-829993,829993
0,0,0,8.96848e+07,0,2.47924e+07,-888844,888844
0,0,0,8.96848e+07,0,2.47993e+07,-888673,888673
0,0,0,8.96848e+07,0,2.48062e+07,-888502,888502
0,0,0,8.96848e+07,0,2.48131e+07,-888331,888331
0,0,0,8.96848e+07,0,2.482e+07,-888160,888160
0,0,0,8.96848e+07,3.27677e+179,2.55771e+07,-869334,869334
0,0,0,8.96848e+07,0,2.5584e+07,-869164,869164
0,0,0,8.96848e+07,0,2.55908e+07,-868995,868995
0,0,0,8.96848e+07,0,2.55976e+07,-868825,868825
0,0,0,8.96848e+07,0,2.82427e+07,-801913,801913
0,0,0,8.96848e+07,0,2.82503e+07,-801725,801725
0,0,0,8.96848e+07,0,2.82579e+07,-801536,801536
0,0,0,8.96848e+07,0,2.82655e+07,-801348,801348
0,0,0,8.96848e+07,0,2.46378e+07,-892519,892519
0,0,0,8.96848e+07,0,2.46444e+07,-892356,892356
0,0,0,8.96848e+07,0,2.46509e+07,-892193,892193
0,0,0,8.96848e+07,0,2.46575e+07,-892030,892030
0,0,0,8.96848e+07,0,2.46641e+07,-891867,891867
0,0,0,8.96848e+07,0,2.55721e+07,-869120,869120
0,0,0,8.96848e+07,0,2.55789e+07,-868951,868951
0,0,0,8.96848e+07,0,2.55858e+07,-868782,868782
0,0,0,8.96848e+07,0,2.55926e+07,-868612,868612
0,0,0,8.96848e+07,0,2.52479e+07,-877243,877243
0,0,0,8.96848e+07,0,2.52547e+07,-877076,877076
0,0,0,8.96848e+07,0,2.52614e+07,-876909,876909
0,0,0,8.96848e+07,0,2.52681e+07,-876741,876741
0,0,0,8.96848e+07,0,2.64998e+07,-845761,845761
0,0,0,8.96848e+07,0,2.65069e+07,-845585,845585
0,0,0,8.96848e+07,0,2.6514e+07,-845409,845409
0,0,0,8.96848e+07,0,2.65211e+07,-845233,845233
0,0,0,8.96848e+07,0,2.65282e+07,-845057,845057
0,0,0,8.96848e+07,0,2.68241e+07,-835093,835093
0,0,0,8.96848e+07,0,2.68313e+07,-834914,834914
0,0,0,8.96848e+07,0,2.68385e+07,-834736,834736
0,0,0,8.96848e+07,0,2.68456e+07,-834557,834557
0,0,0,8.96848e+07,0,2.74651e+07,-819046,819046
0,0,0,8.96848e+07,0,2.74725e+07,-818863,818863
0,0,0,8.96848e+07,0,2.74798e+07,-818680,818680
0,0,0,8.96848e+07,0,2.74872e+07,-818496,818496
0,0,0,8.96848e+07,0,2.95274e+07,-766255,766255
0,0,0,8.96848e+07,0,2.95353e+07,-766057,766057
0,0,0,8.96848e+07,0,2.95432e+07,-765859,765859
0,0,0,8.96848e+07,0,2.95512e+07,-765661,765661
0,0,0,8.96848e+07,0,2.95591e+07,-765463,765463
0,0,0,8.96848e+07,0,2.8424e+07,-795184,795184
0,0,0,8.96848e+07,0,2.84316e+07,-794994,794994
0,0,0,8.96848e+07,0,2.84392e+07,-794804,794804
0,0,0,8.96848e+07,0,2.84469e+07,-794615,794615
0,0,0,8.96848e+07,0,2.74466e+07,-821061,821061
0,0,0,8.96848e+07,0,2.7454e+07,-820878,820878
0,0,0,8.96848e+07,0,2.74613e+07,-820696,820696
0,0,0,8.96848e+07,0,2.74687e+07,-820513,820513
0,0,0,8.96848e+07,0,2.51396e+07,-880242,880242
0,0,0,8.96848e+07,0,2.51463e+07,-880076,880076
0,0,0,8.96848e+07,0,2.5153e+07,-879910,879910
0,0,0,8.96848e+07,0,2.51597e+07,-879745,879745
0,0,0,8.96848e+07,0,2.51664e+07,-879579,879579
0,0,0,8.96848e+07,3.27677e+179,2.59343e+07,-860483,860483
0,0,0,8.96848e+07,0,2.59409e+07,-860319,860319
0,0,0,8.96848e+07,0,2.59475e+07,-860155,860155
0,0,0,8.96848e+07,0,2.59542e+07,-859990,859990
0,0,0,8.96848e+07,0,2.86376e+07,-792106,792106
