0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50988e+06,0,0,0,0,2.51489e+07,627847,0
3.11136e+06,0,0,0,0,2.4142e+07,601480,0
3.36408e+06,0,0,0,0,2.44571e+07,252720,0
3.62024e+06,0,0,0,0,2.44639e+07,256151,0
3.87982e+06,0,0,0,0,2.44708e+07,259583,0
4.11913e+06,0,0,0,0,2.35806e+07,239307,0
3.99358e+06,0,0,0,0,2.39093e+07,-125544,0
3.87131e+06,0,0,0,0,2.3916e+07,-122267,0
3.75233e+06,0,0,0,0,2.39226e+07,-118988,0
3.58327e+06,0,0,0,0,2.18486e+07,-169059,0
2.64923e+06,0,0,0,0,2.25267e+07,-934034,0
1.71815e+06,0,0,0,0,2.25328e+07,-931081,0
790026,0,0,0,0,2.25389e+07,-928127,0
0,0,0,0,0,2.25449e+07,-925172,0
0,0,0,1.05434e+08,3.27677e+179,2.32293e+07,-905350,905350
0,0,0,1.05434e+08,0,2.30403e+07,-679551,679551
0,0,0,1.05434e+08,0,2.30464e+07,-676593,676593
0,0,0,1.05434e+08,0,2.30525e+07,-673633,673633
0,0,0,1.05434e+08,0,2.54448e+07,-610305,610305
230724,0,0,1.05434e+08,0,2.47185e+07,230724,0
464756,0,0,1.05434e+08,0,2.47252e+07,234032,0
702097,0,0,1.05434e+08,0,2.47319e+07,237341,0
860079,0,0,1.05434e+08,0,2.14492e+07,157982,0
0,0,0,1.05434e+08,0,2.24248e+07,-947369,0
0,0,0,1.05434e+08,0,2.24329e+07,-947167,947167
0,0,0,1.05434e+08,0,2.24411e+07,-946965,946965
0,0,0,1.05434e+08,0,2.24493e+07,-946763,946763
0,0,0,1.05434e+08,0,2.32735e+07,-926114,926114
0,0,0,1.05434e+08,0,2.30444e+07,-654363,654363
0,0,0,1.05434e+08,0,2.30505e+07,-651400,651400
0,0,0,1.05434e+08,0,2.30565e+07,-648436,648436
0,0,0,1.05434e+08,0,2.27442e+07,-653443,653443
0,0,0,1.05434e+08,0,2.28442e+07,-757877,757877
0,0,0,1.05434e+08,0,2.28502e+07,-754956,754956
0,0,0,1.05434e+08,0,2.28561e+07,-752034,752034
0,0,0,1.05434e+08,0,2.39721e+07,-721191,721191
0,0,0,1.05434e+08,0,2.36447e+07,-336812,336812
0,0,0,1.05434e+08,0,2.3651e+07,-333730,333730
0,0,0,1.05434e+08,0,2.36573e+07,-330648,330648
0,0,0,1.05434e+08,0,2.36636e+07,-327564,327564
0,0,0,1.05434e+08,0,2.39317e+07,-315606,315606
0,0,0,1.05434e+08,0,2.37543e+07,-102466,102466
0,0,0,1.05434e+08,0,2.37606e+07,-99296.3,99296.3
0,0,0,1.05434e+08,0,2.3767e+07,-96125.6,96125.6
0,0,0,1.05434e+08,0,2.43286e+07,-79048.9,79048.9
111620,0,0,1.05434e+08,0,2.41711e+07,111620,0
226490,0,0,1.05434e+08,0,2.41776e+07,114870,0
344611,0,0,1.05434e+08,0,2.41841e+07,118121,0
513218,0,0,1.05434e+08,0,2.6035e+07,168607,0
1.15314e+06,0,0,1.05434e+08,0,2.56327e+07,639925,0
1.79331e+06,0,0,1.05434e+08,0,2.56425e+07,640171,0
2.43373e+06,0,0,1.05434e+08,0,2.56524e+07,640417,0
3.07439e+06,0,0,1.05434e+08,0,2.56622e+07,640663,0
3.68814e+06,0,0,1.05434e+08,0,2.46344e+07,613748,0
4.11612e+06,0,0,1.05434e+08,0,2.48067e+07,427982,0
4.54747e+06,0,0,1.05434e+08,0,2.48134e+07,431350,0
4.98219e+06,0,0,1.05434e+08,0,2.48201e+07,434719,0
5.39609e+06,0,0,1.05434e+08,0,2.39115e+07,413898,0
5.43759e+06,0,0,1.05434e+08,0,2.42467e+07,41495.3,0
5.4823e+06,0,0,1.05434e+08,0,2.42532e+07,44713.1,0
5.53023e+06,0,0,1.05434e+08,0,2.42598e+07,47931.5,0
5.52695e+06,0,0,1.05434e+08,0,2.21435e+07,-3280.91,0
4.74306e+06,0,0,1.05434e+08,0,2.28351e+07,-783891,0
3.96207e+06,0,0,1.05434e+08,0,2.28411e+07,-780992,0
3.18397e+06,0,0,1.05434e+08,0,2.2847e+07,-778092,0
2.40878e+06,0,0,1.05434e+08,0,2.2853e+07,-775191,0
1.6537e+06,0,0,1.05434e+08,3.27677e+179,2.35509e+07,-755083,0
1.12886e+06,0,0,1.05434e+08,0,2.33579e+07,-524842,0
606914,0,0,1.05434e+08,0,2.33639e+07,-521944,0
87868.6,0,0,1.05434e+08,0,2.33698e+07,-519045,0
0,0,0,1.05434e+08,0,2.58101e+07,-454562,278824
403278,0,0,1.05434e+08,0,2.50688e+07,403278,0
809796,0,0,1.05434e+08,0,2.50754e+07,406518,0
1.21955e+06,0,0,1.05434e+08,0,2.5082e+07,409759,0
1.54823e+06,0,0,1.05434e+08,0,2.17331e+07,328672,0
731101,0,0,1.05434e+08,0,2.27439e+07,-817125,0
0,0,0,1.05434e+08,0,2.27496e+07,-814339,0
0,0,0,1.05434e+08,0,2.27554e+07,-811552,811552
0,0,0,1.05434e+08,0,2.27611e+07,-808764,808764
0,0,0,1.05434e+08,0,2.35992e+07,-785120,785120
0,0,0,1.05434e+08,0,2.33588e+07,-500712,500712
0,0,0,1.05434e+08,0,2.33648e+07,-497810,497810
0,0,0,1.05434e+08,0,2.33707e+07,-494908,494908
0,0,0,1.05434e+08,0,2.3052e+07,-500134,500134
0,0,0,1.05434e+08,0,2.31536e+07,-606770,606770
0,0,0,1.05434e+08,0,2.31595e+07,-603909,603909
0,0,0,1.05434e+08,0,2.31654e+07,-601047,601047
0,0,0,1.05434e+08,0,2.43032e+07,-569710,569710
0,0,0,1.05434e+08,0,2.39691e+07,-177814,177814
0,0,0,1.05434e+08,0,2.39752e+07,-174796,174796
0,0,0,1.05434e+08,0,2.39814e+07,-171777,171777
0,0,0,1.05434e+08,0,2.39876e+07,-168757,168757
0,0,0,1.05434e+08,0,2.42608e+07,-156688,156688
60545,0,0,1.05434e+08,0,2.40796e+07,60545,0
124195,0,0,1.05434e+08,0,2.40858e+07,63649.6,0
190949,0,0,1.05434e+08,0,2.4092e+07,66754.2,0
274989,0,0,1.05434e+08,0,2.46645e+07,84039.8,0
553329,0,0,1.05434e+08,0,2.45036e+07,278341,0
834853,0,0,1.05434e+08,0,2.45099e+07,281524,0
1.11956e+06,0,0,1.05434e+08,0,2.45163e+07,284707,0
1.45561e+06,0,0,1.05434e+08,0,2.64034e+07,336055,0
2.10811e+06,0,0,1.05434e+08,0,2.61363e+07,652498,0
2.76085e+06,0,0,1.05434e+08,0,2.61459e+07,652739,0
3.41383e+06,0,0,1.05434e+08,0,2.61556e+07,652980,0
4.06705e+06,0,0,1.05434e+08,0,2.61652e+07,653221,0
4.69282e+06,0,0,1.05434e+08,0,2.51169e+07,625769,0
5.29254e+06,0,0,1.05434e+08,0,2.51492e+07,599717,0
5.89556e+06,0,0,1.05434e+08,0,2.51558e+07,603015,0
6.50187e+06,0,0,1.05434e+08,0,2.51624e+07,606314,0
7.08682e+06,0,0,1.05434e+08,0,2.42358e+07,584950,0
7.29196e+06,0,0,1.05434e+08,0,2.45773e+07,205141,0
7.50025e+06,0,0,1.05434e+08,0,2.45836e+07,208291,0
7.71169e+06,0,0,1.05434e+08,0,2.459e+07,211443,0
7.8708e+06,0,0,1.05434e+08,0,2.24323e+07,159104,0
7.23397e+06,0,0,1.05434e+08,0,2.31372e+07,-636829,0
6.59998e+06,0,0,1.05434e+08,0,2.3143e+07,-633990,0
5.96883e+06,0,0,1.05434e+08,0,2.31488e+07,-631151,0
5.34052e+06,0,0,1.05434e+08,0,2.31547e+07,-628310,0
4.73259e+06,0,0,1.05434e+08,3.27677e+179,2.38659e+07,-607929,0
4.35925e+06,0,0,1.05434e+08,0,2.36689e+07,-373342,0
3.98874e+06,0,0,1.05434e+08,0,2.36747e+07,-370510,0
3.62106e+06,0,0,1.05434e+08,0,2.36805e+07,-367677,0
3.31899e+06,0,0,1.05434e+08,0,2.61677e+07,-302069,0
3.89122e+06,0,0,1.05434e+08,0,2.54118e+07,572224,0
4.46661e+06,0,0,1.05434e+08,0,2.54182e+07,575391,0
5.04517e+06,0,0,1.05434e+08,0,2.54247e+07,578559,0
5.54094e+06,0,0,1.05434e+08,0,2.2011e+07,495775,0
4.86872e+06,0,0,1.05434e+08,0,2.30411e+07,-672227,0
4.19921e+06,0,0,1.05434e+08,0,2.30467e+07,-669503,0
3.53243e+06,0,0,1.05434e+08,0,2.30522e+07,-666779,0
2.86838e+06,0,0,1.05434e+08,0,2.30578e+07,-664054,0
2.22831e+06,0,0,1.05434e+08,0,2.39118e+07,-640074,0
1.87798e+06,0,0,1.05434e+08,0,2.36666e+07,-350326,0
1.53049e+06,0,0,1.05434e+08,0,2.36724e+07,-347490,0
1.18584e+06,0,0,1.05434e+08,0,2.36782e+07,-344654,0
835734,0,0,1.05434e+08,0,2.33531e+07,-350101,0
376837,0,0,1.05434e+08,0,2.34565e+07,-458897,0
0,0,0,1.05434e+08,0,2.34622e+07,-456101,0
0,0,0,1.05434e+08,0,2.34679e+07,-453304,453304
0,0,0,1.05434e+08,0,2.46272e+07,-421489,421489
0,0,0,1.05434e+08,0,2.42864e+07,-22243.9,22243.9
0,0,0,1.05434e+08,0,2.42925e+07,-19294,19294
0,0,0,1.05434e+08,0,2.42985e+07,-16344,16344
0,0,0,1.05434e+08,0,2.43045e+07,-13392.8,13392.8
0,0,0,1.05434e+08,0,2.45826e+07,-1220.39,1220.39
220010,0,0,1.05434e+08,0,2.43978e+07,220010,0
443053,0,0,1.05434e+08,0,2.44038e+07,223043,0
669131,0,0,1.05434e+08,0,2.44099e+07,226078,0
912692,0,0,1.05434e+08,0,2.49929e+07,243560,0
1.3541e+06,0,0,1.05434e+08,0,2.48287e+07,441408,0
1.79862e+06,0,0,1.05434e+08,0,2.48349e+07,444519,0
2.24625e+06,0,0,1.05434e+08,0,2.48411e+07,447630,0
2.74606e+06,0,0,1.05434e+08,0,2.67636e+07,499813,0
3.41085e+06,0,0,1.05434e+08,0,2.66288e+07,664794,0
4.07588e+06,0,0,1.05434e+08,0,2.66382e+07,665029,0
4.74115e+06,0,0,1.05434e+08,0,2.66477e+07,665265,0
5.40665e+06,0,0,1.05434e+08,0,2.66571e+07,665500,0
6.04417e+06,0,0,1.05434e+08,0,2.55887e+07,637523,0
6.68192e+06,0,0,1.05434e+08,0,2.55977e+07,637748,0
7.31989e+06,0,0,1.05434e+08,0,2.56068e+07,637974,0
7.95809e+06,0,0,1.05434e+08,0,2.56159e+07,638200,0
8.5714e+06,0,0,1.05434e+08,0,2.46743e+07,613301,0
8.93651e+06,0,0,1.05434e+08,0,2.49004e+07,365115,0
9.3047e+06,0,0,1.05434e+08,0,2.49066e+07,368194,0
9.67598e+06,0,0,1.05434e+08,0,2.49128e+07,371273,0
9.9938e+06,0,0,1.05434e+08,0,2.27146e+07,317826,0
9.50072e+06,0,0,1.05434e+08,0,2.34324e+07,-493088,0
9.0104e+06,0,0,1.05434e+08,0,2.34381e+07,-490314,0
8.52286e+06,0,0,1.05434e+08,0,2.34438e+07,-487540,0
8.0381e+06,0,0,1.05434e+08,0,2.34495e+07,-484765,0
7.57397e+06,0,0,1.05434e+08,3.27677e+179,2.41736e+07,-464123,0
7.34868e+06,0,0,1.05434e+08,0,2.39727e+07,-225295,0
7.12615e+06,0,0,1.05434e+08,0,2.39784e+07,-222531,0
6.90638e+06,0,0,1.05434e+08,0,2.39841e+07,-219766,0
6.75332e+06,0,0,1.05434e+08,0,2.65171e+07,-153065,0
7.39475e+06,0,0,1.05434e+08,0,2.58308e+07,641435,0
8.03641e+06,0,0,1.05434e+08,0,2.58396e+07,641653,0
8.67828e+06,0,0,1.05434e+08,0,2.58484e+07,641872,0
9.23283e+06,0,0,1.05434e+08,0,2.23739e+07,554551,0
8.70216e+06,0,0,1.05434e+08,0,2.33314e+07,-530666,0
8.17415e+06,0,0,1.05434e+08,0,2.33368e+07,-528008,0
7.6488e+06,0,0,1.05434e+08,0,2.33423e+07,-525350,0
7.12611e+06,0,0,1.05434e+08,0,2.33477e+07,-522692,0
6.62773e+06,0,0,1.05434e+08,0,2.42172e+07,-498387,0
6.4243e+06,0,0,1.05434e+08,0,2.39672e+07,-203429,0
6.22364e+06,0,0,1.05434e+08,0,2.39728e+07,-200662,0
6.02574e+06,0,0,1.05434e+08,0,2.39785e+07,-197894,0
5.82218e+06,0,0,1.05434e+08,0,2.36472e+07,-203563,0
5.50771e+06,0,0,1.05434e+08,0,2.37522e+07,-314474,0
5.19596e+06,0,0,1.05434e+08,0,2.37578e+07,-311746,0
4.88694e+06,0,0,1.05434e+08,0,2.37634e+07,-309017,0
4.6102e+06,0,0,1.05434e+08,0,2.49436e+07,-276740,0
4.73988e+06,0,0,1.05434e+08,0,2.45964e+07,129677,0
4.87243e+06,0,0,1.05434e+08,0,2.46022e+07,132555,0
5.00787e+06,0,0,1.05434e+08,0,2.46081e+07,135433,0
5.14618e+06,0,0,1.05434e+08,0,2.4614e+07,138312,0
5.29676e+06,0,0,1.05434e+08,0,2.48969e+07,150580,0
5.67247e+06,0,0,1.05434e+08,0,2.47084e+07,375709,0
6.05113e+06,0,0,1.05434e+08,0,2.47143e+07,378668,0
6.43276e+06,0,0,1.05434e+08,0,2.47202e+07,381628,0
6.83206e+06,0,0,1.05434e+08,0,2.53136e+07,399298,0
7.43266e+06,0,0,1.05434e+08,0,2.51462e+07,600603,0
8.0363e+06,0,0,1.05434e+08,0,2.51522e+07,603637,0
8.64297e+06,0,0,1.05434e+08,0,2.51583e+07,606672,0
9.30264e+06,0,0,1.05434e+08,0,2.71151e+07,659666,0
9.97943e+06,0,0,1.05434e+08,0,2.71096e+07,676796,0
1.06565e+07,0,0,1.05434e+08,0,2.71187e+07,677025,0
1.13337e+07,0,0,1.05434e+08,0,2.71279e+07,677255,0
1.20112e+07,0,0,1.05434e+08,0,2.71371e+07,677484,0
1.26602e+07,0,0,1.05434e+08,0,2.60491e+07,648994,0
1.33094e+07,0,0,1.05434e+08,0,2.60579e+07,649214,0
1.39588e+07,0,0,1.05434e+08,0,2.60668e+07,649434,0
1.46085e+07,0,0,1.05434e+08,0,2.60756e+07,649654,0
1.52328e+07,0,0,1.05434e+08,0,2.51168e+07,624299,0
1.5754e+07,0,0,1.05434e+08,0,2.52157e+07,521223,0
1.62782e+07,0,0,1.05434e+08,0,2.52217e+07,524225,0
1.68055e+07,0,0,1.05434e+08,0,2.52278e+07,527229,0
1.72782e+07,0,0,1.05434e+08,0,2.299e+07,472696,0
1.69253e+07,0,0,1.05434e+08,0,2.37204e+07,-352842,0
1.65752e+07,0,0,1.05434e+08,0,2.37259e+07,-350136,0
1.62278e+07,0,0,1.05434e+08,0,2.37315e+07,-347430,0
1.5883e+07,0,0,1.05434e+08,0,2.37371e+07,-344724,0
1.55592e+07,0,0,1.05434e+08,0,2.44739e+07,-323832,0
1.54783e+07,0,0,1.05434e+08,3.27677e+179,2.42692e+07,-80869.1,0
1.54002e+07,0,0,1.05434e+08,0,2.42747e+07,-78176.2,0
1.53247e+07,0,0,1.05434e+08,0,2.42802e+07,-75482.7,0
1.5317e+07,0,0,1.05434e+08,0,2.68579e+07,-7717.23,0
1.59698e+07,0,0,1.05434e+08,0,2.62886e+07,652804,0
1.66228e+07,0,0,1.05434e+08,0,2.62972e+07,653016,0
1.7276e+07,0,0,1.05434e+08,0,2.63057e+07,653229,0
1.78404e+07,0,0,1.05434e+08,0,2.27695e+07,564355,0
1.74478e+07,0,0,1.05434e+08,0,2.36145e+07,-392597,0
1.70578e+07,0,0,1.05434e+08,0,2.36198e+07,-390007,0
1.66703e+07,0,0,1.05434e+08,0,2.36251e+07,-387418,0
1.62855e+07,0,0,1.05434e+08,0,2.36304e+07,-384828,0
1.59253e+07,0,0,1.05434e+08,0,2.4515e+07,-360210,0
1.58651e+07,0,0,1.05434e+08,0,2.42603e+07,-60174.9,0
1.58076e+07,0,0,1.05434e+08,0,2.42658e+07,-57478.6,0
1.57529e+07,0,0,1.05434e+08,0,2.42713e+07,-54782.4,0
1.56922e+07,0,0,1.05434e+08,0,2.3934e+07,-60670,0
1.55186e+07,0,0,1.05434e+08,0,2.40406e+07,-173647,0
1.53476e+07,0,0,1.05434e+08,0,2.4046e+07,-170989,0
1.51792e+07,0,0,1.05434e+08,0,2.40515e+07,-168331,0
1.50436e+07,0,0,1.05434e+08,0,2.52521e+07,-135608,0
1.53214e+07,0,0,1.05434e+08,0,2.48985e+07,277799,0
1.5602e+07,0,0,1.05434e+08,0,2.49042e+07,280603,0
1.58854e+07,0,0,1.05434e+08,0,2.491e+07,283407,0
1.61716e+07,0,0,1.05434e+08,0,2.49157e+07,286211,0
1.64702e+07,0,0,1.05434e+08,0,2.52033e+07,298569,0
1.69977e+07,0,0,1.05434e+08,0,2.50112e+07,527493,0
1.75281e+07,0,0,1.05434e+08,0,2.5017e+07,530376,0
1.80613e+07,0,0,1.05434e+08,0,2.50228e+07,533260,0
1.86125e+07,0,0,1.05434e+08,0,2.56262e+07,551110,0
1.92493e+07,0,0,1.05434e+08,0,2.55596e+07,636827,0
1.98863e+07,0,0,1.05434e+08,0,2.5568e+07,637034,0
2.05236e+07,0,0,1.05434e+08,0,2.55763e+07,637241,0
2.12118e+07,0,0,1.05434e+08,0,2.75691e+07,688269,0
2.19003e+07,0,0,1.05434e+08,0,2.75781e+07,688493,0
2.2589e+07,0,0,1.05434e+08,0,2.7587e+07,688716,0
2.3278e+07,0,0,1.05434e+08,0,2.7596e+07,688940,0
2.39671e+07,0,0,1.05434e+08,0,2.7605e+07,689164,0
2.46273e+07,0,0,1.05434e+08,0,2.64978e+07,660173,0
2.52877e+07,0,0,1.05434e+08,0,2.65064e+07,660387,0
2.59483e+07,0,0,1.05434e+08,0,2.6515e+07,660601,0
2.66091e+07,0,0,1.05434e+08,0,2.65236e+07,660816,0
2.72441e+07,0,0,1.05434e+08,0,2.55479e+07,635016,0
2.78793e+07,0,0,1.05434e+08,0,2.55562e+07,635222,0
2.85148e+07,0,0,1.05434e+08,0,2.55645e+07,635429,0
2.91504e+07,0,0,1.05434e+08,0,2.55728e+07,635635,0
2.97277e+07,0,0,1.05434e+08,0,2.32989e+07,577319,0
2.95115e+07,0,0,1.05434e+08,0,2.4001e+07,-216198,0
2.9298e+07,0,0,1.05434e+08,0,2.40064e+07,-213562,0
2.9087e+07,0,0,1.05434e+08,0,2.40118e+07,-210927,0
2.88788e+07,0,0,1.05434e+08,0,2.40172e+07,-208291,0
2.86729e+07,0,0,1.05434e+08,0,2.40151e+07,-205841,0
2.77984e+07,0,0,1.05434e+08,3.27677e+179,2.53679e+07,-874520,0
2.69241e+07,0,0,1.05434e+08,0,2.53754e+07,-874334,0
2.60499e+07,0,0,1.05434e+08,0,2.53829e+07,-874147,0
2.5176e+07,0,0,1.05434e+08,0,2.53904e+07,-873961,0
2.43684e+07,0,0,1.05434e+08,0,2.80137e+07,-807599,0
2.3561e+07,0,0,1.05434e+08,0,2.8022e+07,-807393,0
2.27538e+07,0,0,1.05434e+08,0,2.80304e+07,-807186,0
2.19468e+07,0,0,1.05434e+08,0,2.80387e+07,-806979,0
2.10494e+07,0,0,1.05434e+08,0,2.44422e+07,-897366,0
2.01522e+07,0,0,1.05434e+08,0,2.44494e+07,-897187,0
1.92552e+07,0,0,1.05434e+08,0,2.44567e+07,-897008,0
1.83584e+07,0,0,1.05434e+08,0,2.44639e+07,-896829,0
1.74618e+07,0,0,1.05434e+08,0,2.44711e+07,-896650,0
1.65877e+07,0,0,1.05434e+08,0,2.53724e+07,-874073,0
1.57138e+07,0,0,1.05434e+08,0,2.53799e+07,-873887,0
1.48401e+07,0,0,1.05434e+08,0,2.53874e+07,-873701,0
1.39666e+07,0,0,1.05434e+08,0,2.53949e+07,-873515,0
1.30845e+07,0,0,1.05434e+08,0,2.50537e+07,-882058,0
1.22026e+07,0,0,1.05434e+08,0,2.50611e+07,-881874,0
1.1321e+07,0,0,1.05434e+08,0,2.50685e+07,-881691,0
1.04394e+07,0,0,1.05434e+08,0,2.50759e+07,-881507,0
9.58869e+06,0,0,1.05434e+08,0,2.62985e+07,-850756,0
8.73813e+06,0,0,1.05434e+08,0,2.63062e+07,-850563,0
7.88776e+06,0,0,1.05434e+08,0,2.6314e+07,-850370,0
7.03758e+06,0,0,1.05434e+08,0,2.63218e+07,-850177,0
6.1876e+06,0,0,1.05434e+08,0,2.63296e+07,-849984,0
5.34752e+06,0,0,1.05434e+08,0,2.6624e+07,-840079,0
4.50763e+06,0,0,1.05434e+08,0,2.66318e+07,-839883,0
3.66795e+06,0,0,1.05434e+08,0,2.66397e+07,-839687,0
2.82846e+06,0,0,1.05434e+08,0,2.66476e+07,-839490,0
2.00438e+06,0,0,1.05434e+08,0,2.72631e+07,-824080,0
1.1805e+06,0,0,1.05434e+08,0,2.72711e+07,-823879,0
356821,0,0,1.05434e+08,0,2.72792e+07,-823678,0
0,0,0,1.05434e+08,0,2.72873e+07,-823476,109834
699657,0,0,1.05434e+08,0,2.80253e+07,699657,0
1.39953e+06,0,0,1.05434e+08,0,2.8034e+07,699875,0
2.09962e+06,0,0,1.05434e+08,0,2.80427e+07,700092,0
2.79993e+06,0,0,1.05434e+08,0,2.80514e+07,700310,0
3.50046e+06,0,0,1.05434e+08,0,2.80601e+07,700527,0
2.70024e+06,0,0,1.05434e+08,0,2.82218e+07,-800221,0
1.90023e+06,0,0,1.05434e+08,0,2.82302e+07,-800013,0
1.10042e+06,0,0,1.05434e+08,0,2.82386e+07,-799804,0
300828,0,0,1.05434e+08,0,2.82469e+07,-799596,0
0,0,0,1.05434e+08,0,2.72548e+07,-825828,224173
0,0,0,1.05434e+08,0,2.72629e+07,-825628,825628
0,0,0,1.05434e+08,0,2.7271e+07,-825427,825427
0,0,0,1.05434e+08,0,2.7279e+07,-825227,825227
0,0,0,1.05434e+08,0,2.49675e+07,-884505,884505
0,0,0,1.05434e+08,0,2.49749e+07,-884323,884323
0,0,0,1.05434e+08,0,2.49822e+07,-884141,884141
0,0,0,1.05434e+08,0,2.49896e+07,-883959,883959
0,0,0,1.05434e+08,0,2.49969e+07,-883777,883777
0,0,0,1.05434e+08,3.27677e+179,2.57601e+07,-864799,864799
0,0,0,1.05434e+08,0,2.57674e+07,-864619,864619
0,0,0,1.05434e+08,0,2.57747e+07,-864438,864438
0,0,0,1.05434e+08,0,2.5782e+07,-864257,864257
0,0,0,1.05434e+08,0,2.84475e+07,-796827,796827
0,0,0,1.05434e+08,0,2.84556e+07,-796626,796626
0,0,0,1.05434e+08,0,2.84637e+07,-796425,796425
0,0,0,1.05434e+08,0,2.84718e+07,-796224,796224
0,0,0,1.05434e+08,0,2.48168e+07,-888083,888083
0,0,0,1.05434e+08,0,2.48238e+07,-887909,887909
0,0,0,1.05434e+08,0,2.48308e+07,-887736,887736
0,0,0,1.05434e+08,0,2.48378e+07,-887562,887562
0,0,0,1.05434e+08,0,2.48448e+07,-887388,887388
0,0,0,1.05434e+08,0,2.57602e+07,-864456,864456
0,0,0,1.05434e+08,0,2.57675e+07,-864275,864275
0,0,0,1.05434e+08,0,2.57748e+07,-864095,864095
0,0,0,1.05434e+08,0,2.57821e+07,-863914,863914
0,0,0,1.05434e+08,0,2.54351e+07,-872602,872602
0,0,0,1.05434e+08,0,2.54423e+07,-872424,872424
0,0,0,1.05434e+08,0,2.54495e+07,-872246,872246
0,0,0,1.05434e+08,0,2.54566e+07,-872068,872068
0,0,0,1.05434e+08,0,2.66984e+07,-840834,840834
0,0,0,1.05434e+08,0,2.6706e+07,-840646,840646
0,0,0,1.05434e+08,0,2.67135e+07,-840459,840459
0,0,0,1.05434e+08,0,2.67211e+07,-840272,840272
0,0,0,1.05434e+08,0,2.67286e+07,-840084,840084
0,0,0,1.05434e+08,0,2.70273e+07,-830031,830031
0,0,0,1.05434e+08,0,2.7035e+07,-829840,829840
0,0,0,1.05434e+08,0,2.70426e+07,-829649,829649
0,0,0,1.05434e+08,0,2.70503e+07,-829459,829459
0,0,0,1.05434e+08,0,2.76751e+07,-813813,813813
0,0,0,1.05434e+08,0,2.7683e+07,-813618,813618
0,0,0,1.05434e+08,0,2.76908e+07,-813423,813423
0,0,0,1.05434e+08,0,2.76987e+07,-813227,813227
0,0,0,1.05434e+08,0,2.97558e+07,-760553,760553
0,0,0,1.05434e+08,0,2.97642e+07,-760342,760342
0,0,0,1.05434e+08,0,2.97727e+07,-760131,760131
0,0,0,1.05434e+08,0,2.97811e+07,-759920,759920
0,0,0,1.05434e+08,0,2.97896e+07,-759709,759709
0,0,0,1.05434e+08,0,2.86457e+07,-789661,789661
0,0,0,1.05434e+08,0,2.86538e+07,-789459,789459
0,0,0,1.05434e+08,0,2.86619e+07,-789257,789257
0,0,0,1.05434e+08,0,2.867e+07,-789054,789054
0,0,0,1.05434e+08,0,2.7662e+07,-815707,815707
0,0,0,1.05434e+08,0,2.76698e+07,-815513,815513
0,0,0,1.05434e+08,0,2.76777e+07,-815318,815318
0,0,0,1.05434e+08,0,2.76855e+07,-815124,815124
0,0,0,1.05434e+08,0,2.53375e+07,-875338,875338
0,0,0,1.05434e+08,0,2.53446e+07,-875161,875161
0,0,0,1.05434e+08,0,2.53518e+07,-874984,874984
0,0,0,1.05434e+08,0,2.53589e+07,-874808,874808
0,0,0,1.05434e+08,0,2.5366e+07,-874631,874631
0,0,0,1.05434e+08,3.27677e+179,2.61408e+07,-855366,855366
0,0,0,1.05434e+08,0,2.61478e+07,-855191,855191
0,0,0,1.05434e+08,0,2.61549e+07,-855016,855016
