0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
358644,0,0,8.52127e+07,0,2.4614e+07,180517,0
541551,0,0,8.52127e+07,0,2.46189e+07,182908,0
644723,0,0,8.52127e+07,0,2.13558e+07,103171,0
0,0,0,8.52127e+07,0,2.22842e+07,-950854,0
0,0,0,8.52127e+07,0,2.22901e+07,-950708,950708
0,0,0,8.52127e+07,0,2.2296e+07,-950562,950562
0,0,0,8.52127e+07,0,2.23019e+07,-950416,950416
0,0,0,8.52127e+07,0,2.31181e+07,-929968,929968
0,0,0,8.52127e+07,0,2.29308e+07,-708758,708758
0,0,0,8.52127e+07,0,2.29352e+07,-706617,706617
0,0,0,8.52127e+07,0,2.29396e+07,-704476,704476
0,0,0,8.52127e+07,0,2.2628e+07,-710245,710245
0,0,0,8.52127e+07,0,2.27255e+07,-814698,814698
0,0,0,8.52127e+07,0,2.27299e+07,-812587,812587
0,0,0,8.52127e+07,0,2.27342e+07,-810477,810477
0,0,0,8.52127e+07,0,2.38397e+07,-780665,780665
0,0,0,8.52127e+07,0,2.35131e+07,-400115,400115
0,0,0,8.52127e+07,0,2.35177e+07,-397888,397888
0,0,0,8.52127e+07,0,2.35222e+07,-395662,395662
0,0,0,8.52127e+07,0,2.35268e+07,-393434,393434
0,0,0,8.52127e+07,0,2.3791e+07,-382407,382407
0,0,0,8.52127e+07,0,2.36133e+07,-171893,171893
0,0,0,8.52127e+07,0,2.36179e+07,-169602,169602
0,0,0,8.52127e+07,0,2.36225e+07,-167312,167312
0,0,0,8.52127e+07,0,2.41775e+07,-151238,151238
36892,0,0,8.52127e+07,0,2.40196e+07,36892,0
76132.1,0,0,8.52127e+07,0,2.40243e+07,39240.1,0
117721,0,0,8.52127e+07,0,2.4029e+07,41588.8,0
208457,0,0,8.52127e+07,0,2.58611e+07,90735.8,0
842398,0,0,8.52127e+07,0,2.5393e+07,633941,0
1.47652e+06,0,0,8.52127e+07,0,2.54001e+07,634119,0
2.11081e+06,0,0,8.52127e+07,0,2.54072e+07,634297,0
2.74529e+06,0,0,8.52127e+07,0,2.54143e+07,634474,0
3.35304e+06,0,0,8.52127e+07,0,2.4394e+07,607757,0
3.69537e+06,0,0,8.52127e+07,0,2.46332e+07,342322,0
4.04012e+06,0,0,8.52127e+07,0,2.46381e+07,344755,0
4.38731e+06,0,0,8.52127e+07,0,2.46429e+07,347189,0
4.71299e+06,0,0,8.52127e+07,0,2.37418e+07,325679,0
4.66916e+06,0,0,8.52127e+07,0,2.40719e+07,-43833.8,0
4.62765e+06,0,0,8.52127e+07,0,2.40766e+07,-41509.5,0
4.58846e+06,0,0,8.52127e+07,0,2.40813e+07,-39184.1,0
4.49775e+06,0,0,8.52127e+07,0,2.19857e+07,-90714.5,0
3.63383e+06,0,0,8.52127e+07,0,2.26685e+07,-863918,0
2.77201e+06,0,0,8.52127e+07,0,2.26728e+07,-861823,0
1.91228e+06,0,0,8.52127e+07,0,2.26771e+07,-859727,0
1.05465e+06,0,0,8.52127e+07,0,2.26814e+07,-857632,0
216131,0,0,8.52127e+07,3.27677e+179,2.337e+07,-838518,0
0,0,0,8.52127e+07,0,2.31776e+07,-611580,179317
0,0,0,8.52127e+07,0,2.31819e+07,-609486,609486
0,0,0,8.52127e+07,0,2.31862e+07,-607392,607392
0,0,0,8.52127e+07,0,2.55968e+07,-544421,544421
302788,0,0,8.52127e+07,0,2.48622e+07,302788,0
607917,0,0,8.52127e+07,0,2.4867e+07,305129,0
915387,0,0,8.52127e+07,0,2.48718e+07,307470,0
1.14187e+06,0,0,8.52127e+07,0,2.15609e+07,226486,0
235320,0,0,8.52127e+07,0,2.25583e+07,-906553,0
0,0,0,8.52127e+07,0,2.25624e+07,-904541,433901
0,0,0,8.52127e+07,0,2.25666e+07,-902527,902527
0,0,0,8.52127e+07,0,2.25707e+07,-900513,900513
0,0,0,8.52127e+07,0,2.3397e+07,-877901,877901
0,0,0,8.52127e+07,0,2.3158e+07,-597753,597753
0,0,0,8.52127e+07,0,2.31623e+07,-595657,595657
0,0,0,8.52127e+07,0,2.31665e+07,-593560,593560
0,0,0,8.52127e+07,0,2.28503e+07,-599488,599488
0,0,0,8.52127e+07,0,2.29491e+07,-705531,705531
0,0,0,8.52127e+07,0,2.29533e+07,-703464,703464
0,0,0,8.52127e+07,0,2.29576e+07,-701397,701397
0,0,0,8.52127e+07,0,2.40789e+07,-671228,671228
0,0,0,8.52127e+07,0,2.37475e+07,-285247,285247
0,0,0,8.52127e+07,0,2.37519e+07,-283067,283067
0,0,0,8.52127e+07,0,2.37564e+07,-280886,280886
0,0,0,8.52127e+07,0,2.37609e+07,-278704,278704
0,0,0,8.52127e+07,0,2.40287e+07,-267596,267596
0,0,0,8.52127e+07,0,2.38483e+07,-54125.9,54125.9
0,0,0,8.52127e+07,0,2.38528e+07,-51883.2,51883.2
0,0,0,8.52127e+07,0,2.38573e+07,-49639.9,49639.9
0,0,0,8.52127e+07,0,2.44201e+07,-33415.2,33415.2
157339,0,0,8.52127e+07,0,2.42598e+07,157339,0
316978,0,0,8.52127e+07,0,2.42644e+07,159639,0
478916,0,0,8.52127e+07,0,2.4269e+07,161939,0
690624,0,0,8.52127e+07,0,2.61272e+07,211707,0
1.33365e+06,0,0,8.52127e+07,0,2.57568e+07,643025,0
1.97685e+06,0,0,8.52127e+07,0,2.57638e+07,643199,0
2.62022e+06,0,0,8.52127e+07,0,2.57708e+07,643373,0
3.26377e+06,0,0,8.52127e+07,0,2.57778e+07,643547,0
3.88021e+06,0,0,8.52127e+07,0,2.47425e+07,616442,0
4.3466e+06,0,0,8.52127e+07,0,2.48807e+07,466391,0
4.81538e+06,0,0,8.52127e+07,0,2.48854e+07,468774,0
5.28653e+06,0,0,8.52127e+07,0,2.48902e+07,471157,0
5.73579e+06,0,0,8.52127e+07,0,2.39761e+07,449256,0
5.81018e+06,0,0,8.52127e+07,0,2.43107e+07,74390.9,0
5.88685e+06,0,0,8.52127e+07,0,2.43153e+07,76667.1,0
5.96579e+06,0,0,8.52127e+07,0,2.43199e+07,78943.9,0
5.99239e+06,0,0,8.52127e+07,0,2.21944e+07,26600.1,0
5.23472e+06,0,0,8.52127e+07,0,2.28867e+07,-757672,0
4.4791e+06,0,0,8.52127e+07,0,2.28909e+07,-755621,0
3.72553e+06,0,0,8.52127e+07,0,2.28951e+07,-753570,0
2.97401e+06,0,0,8.52127e+07,0,2.28993e+07,-751519,0
2.2418e+06,0,0,8.52127e+07,3.27677e+179,2.35976e+07,-732208,0
1.73967e+06,0,0,8.52127e+07,0,2.34022e+07,-502130,0
1.23959e+06,0,0,8.52127e+07,0,2.34064e+07,-500083,0
741551,0,0,8.52127e+07,0,2.34106e+07,-498037,0
307298,0,0,8.52127e+07,0,2.58552e+07,-434253,0
732141,0,0,8.52127e+07,0,2.511e+07,424843,0
1.15927e+06,0,0,8.52127e+07,0,2.51147e+07,427131,0
1.58869e+06,0,0,8.52127e+07,0,2.51193e+07,429419,0
1.9359e+06,0,0,8.52127e+07,0,2.17617e+07,347209,0
1.13403e+06,0,0,8.52127e+07,0,2.2773e+07,-801871,0
334124,0,0,8.52127e+07,0,2.2777e+07,-799904,0
0,0,0,8.52127e+07,0,2.27811e+07,-797936,129689
0,0,0,8.52127e+07,0,2.27851e+07,-795968,795968
0,0,0,8.52127e+07,0,2.36228e+07,-773113,773113
0,0,0,8.52127e+07,0,2.33803e+07,-489107,489107
0,0,0,8.52127e+07,0,2.33845e+07,-487058,487058
0,0,0,8.52127e+07,0,2.33887e+07,-485009,485009
0,0,0,8.52127e+07,0,2.30678e+07,-491097,491097
0,0,0,8.52127e+07,0,2.31679e+07,-598701,598701
0,0,0,8.52127e+07,0,2.3172e+07,-596681,596681
0,0,0,8.52127e+07,0,2.31762e+07,-594660,594660
0,0,0,8.52127e+07,0,2.4313e+07,-564147,564147
0,0,0,8.52127e+07,0,2.39768e+07,-172856,172856
0,0,0,8.52127e+07,0,2.39811e+07,-170726,170726
0,0,0,8.52127e+07,0,2.39855e+07,-168594,168594
0,0,0,8.52127e+07,0,2.39898e+07,-166462,166462
0,0,0,8.52127e+07,0,2.42612e+07,-155279,155279
61079.2,0,0,8.52127e+07,0,2.40782e+07,61079.2,0
124350,0,0,8.52127e+07,0,2.40826e+07,63270.7,0
189813,0,0,8.52127e+07,0,2.4087e+07,65462.9,0
271643,0,0,8.52127e+07,0,2.46574e+07,81829.7,0
546789,0,0,8.52127e+07,0,2.44947e+07,275146,0
824183,0,0,8.52127e+07,0,2.44992e+07,277394,0
1.10382e+06,0,0,8.52127e+07,0,2.45037e+07,279642,0
1.43384e+06,0,0,8.52127e+07,0,2.63874e+07,330014,0
2.08575e+06,0,0,8.52127e+07,0,2.61127e+07,651908,0
2.73782e+06,0,0,8.52127e+07,0,2.61195e+07,652078,0
3.39007e+06,0,0,8.52127e+07,0,2.61263e+07,652248,0
4.04249e+06,0,0,8.52127e+07,0,2.61331e+07,652418,0
4.66742e+06,0,0,8.52127e+07,0,2.50834e+07,624933,0
5.25512e+06,0,0,8.52127e+07,0,2.51226e+07,587698,0
5.84515e+06,0,0,8.52127e+07,0,2.51273e+07,590026,0
6.4375e+06,0,0,8.52127e+07,0,2.51319e+07,592355,0
7.00757e+06,0,0,8.52127e+07,0,2.42051e+07,570065,0
7.19753e+06,0,0,8.52127e+07,0,2.45441e+07,189965,0
7.38972e+06,0,0,8.52127e+07,0,2.45486e+07,192189,0
7.58413e+06,0,0,8.52127e+07,0,2.45531e+07,194413,0
7.7254e+06,0,0,8.52127e+07,0,2.23983e+07,141269,0
7.07158e+06,0,0,8.52127e+07,0,2.31e+07,-653827,0
6.41975e+06,0,0,8.52127e+07,0,2.31041e+07,-651824,0
5.76993e+06,0,0,8.52127e+07,0,2.31082e+07,-649819,0
5.12212e+06,0,0,8.52127e+07,0,2.31123e+07,-647815,0
4.4938e+06,0,0,8.52127e+07,3.27677e+179,2.38199e+07,-628315,0
4.09863e+06,0,0,8.52127e+07,0,2.36218e+07,-395173,0
3.70545e+06,0,0,8.52127e+07,0,2.36259e+07,-393177,0
3.31427e+06,0,0,8.52127e+07,0,2.363e+07,-391179,0
2.98767e+06,0,0,8.52127e+07,0,2.61076e+07,-326605,0
3.53177e+06,0,0,8.52127e+07,0,2.53521e+07,544102,0
4.0781e+06,0,0,8.52127e+07,0,2.53567e+07,546334,0
4.62667e+06,0,0,8.52127e+07,0,2.53612e+07,548567,0
5.09183e+06,0,0,8.52127e+07,0,2.19578e+07,465154,0
4.39222e+06,0,0,8.52127e+07,0,2.29827e+07,-699601,0
3.69454e+06,0,0,8.52127e+07,0,2.29866e+07,-697682,0
2.99878e+06,0,0,8.52127e+07,0,2.29906e+07,-695761,0
2.30494e+06,0,0,8.52127e+07,0,2.29945e+07,-693841,0
1.63419e+06,0,0,8.52127e+07,0,2.38434e+07,-670751,0
1.25121e+06,0,0,8.52127e+07,0,2.35974e+07,-382982,0
870225,0,0,8.52127e+07,0,2.36015e+07,-380982,0
491242,0,0,8.52127e+07,0,2.36056e+07,-378983,0
106011,0,0,8.52127e+07,0,2.32803e+07,-385231,0
0,0,0,8.52127e+07,0,2.33815e+07,-494363,282341
0,0,0,8.52127e+07,0,2.33856e+07,-492392,492392
0,0,0,8.52127e+07,0,2.33896e+07,-490420,490420
0,0,0,8.52127e+07,0,2.45416e+07,-459574,459574
0,0,0,8.52127e+07,0,2.42007e+07,-63101.6,63101.6
0,0,0,8.52127e+07,0,2.42049e+07,-61022.4,61022.4
0,0,0,8.52127e+07,0,2.42092e+07,-58943.2,58943.2
0,0,0,8.52127e+07,0,2.42134e+07,-56863.3,56863.3
0,0,0,8.52127e+07,0,2.44883e+07,-45611.7,45611.7
173563,0,0,8.52127e+07,0,2.43026e+07,173563,0
349264,0,0,8.52127e+07,0,2.43069e+07,175701,0
527104,0,0,8.52127e+07,0,2.43112e+07,177840,0
721446,0,0,8.52127e+07,0,2.48891e+07,194342,0
1.1116e+06,0,0,8.52127e+07,0,2.4724e+07,390156,0
1.50395e+06,0,0,8.52127e+07,0,2.47284e+07,392348,0
1.89849e+06,0,0,8.52127e+07,0,2.47328e+07,394541,0
2.34399e+06,0,0,8.52127e+07,0,2.66414e+07,445499,0
3.00457e+06,0,0,8.52127e+07,0,2.646e+07,660579,0
3.66531e+06,0,0,8.52127e+07,0,2.64666e+07,660745,0
4.32622e+06,0,0,8.52127e+07,0,2.64733e+07,660910,0
4.9873e+06,0,0,8.52127e+07,0,2.64799e+07,661076,0
5.62052e+06,0,0,8.52127e+07,0,2.5416e+07,633220,0
6.2539e+06,0,0,8.52127e+07,0,2.54224e+07,633379,0
6.88744e+06,0,0,8.52127e+07,0,2.54287e+07,633538,0
7.52113e+06,0,0,8.52127e+07,0,2.54351e+07,633697,0
8.13005e+06,0,0,8.52127e+07,0,2.44977e+07,608912,0
8.43279e+06,0,0,8.52127e+07,0,2.47719e+07,302744,0
8.7377e+06,0,0,8.52127e+07,0,2.47763e+07,304913,0
9.04479e+06,0,0,8.52127e+07,0,2.47807e+07,307083,0
9.29794e+06,0,0,8.52127e+07,0,2.25973e+07,253154,0
8.74543e+06,0,0,8.52127e+07,0,2.3308e+07,-552507,0
8.19488e+06,0,0,8.52127e+07,0,2.3312e+07,-550553,0
7.64628e+06,0,0,8.52127e+07,0,2.33161e+07,-548597,0
7.09964e+06,0,0,8.52127e+07,0,2.33201e+07,-546642,0
6.57268e+06,0,0,8.52127e+07,0,2.40368e+07,-526962,0
6.28184e+06,0,0,8.52127e+07,3.27677e+179,2.38359e+07,-290833,0
5.99296e+06,0,0,8.52127e+07,0,2.38399e+07,-288888,0
5.70602e+06,0,0,8.52127e+07,0,2.38439e+07,-286942,0
5.48442e+06,0,0,8.52127e+07,0,2.63538e+07,-221599,0
6.12036e+06,0,0,8.52127e+07,0,2.56097e+07,635945,0
6.75646e+06,0,0,8.52127e+07,0,2.56159e+07,636099,0
7.39271e+06,0,0,8.52127e+07,0,2.56221e+07,636252,0
7.94235e+06,0,0,8.52127e+07,0,2.21759e+07,549642,0
7.3425e+06,0,0,8.52127e+07,0,2.31873e+07,-599854,0
6.74452e+06,0,0,8.52127e+07,0,2.31911e+07,-597983,0
6.1484e+06,0,0,8.52127e+07,0,2.31949e+07,-596113,0
5.55416e+06,0,0,8.52127e+07,0,2.31988e+07,-594241,0
4.98324e+06,0,0,8.52127e+07,0,2.40586e+07,-570926,0
4.70375e+06,0,0,8.52127e+07,0,2.38092e+07,-279488,0
4.42621e+06,0,0,8.52127e+07,0,2.38132e+07,-277540,0
4.15062e+06,0,0,8.52127e+07,0,2.38172e+07,-275593,0
3.86862e+06,0,0,8.52127e+07,0,2.34875e+07,-281999,0
3.47599e+06,0,0,8.52127e+07,0,2.35899e+07,-392622,0
3.08529e+06,0,0,8.52127e+07,0,2.35938e+07,-390702,0
2.69651e+06,0,0,8.52127e+07,0,2.35978e+07,-388782,0
2.3389e+06,0,0,8.52127e+07,0,2.47644e+07,-357612,0
2.38281e+06,0,0,8.52127e+07,0,2.4419e+07,43908.8,0
2.42874e+06,0,0,8.52127e+07,0,2.44231e+07,45934.3,0
2.4767e+06,0,0,8.52127e+07,0,2.44272e+07,47959.8,0
2.52669e+06,0,0,8.52127e+07,0,2.44314e+07,49986,0
2.58799e+06,0,0,8.52127e+07,0,2.47096e+07,61302,0
2.87121e+06,0,0,8.52127e+07,0,2.45214e+07,283219,0
3.15651e+06,0,0,8.52127e+07,0,2.45256e+07,285302,0
3.4439e+06,0,0,8.52127e+07,0,2.45297e+07,287385,0
3.74791e+06,0,0,8.52127e+07,0,2.51149e+07,304018,0
4.25018e+06,0,0,8.52127e+07,0,2.49475e+07,502264,0
4.75458e+06,0,0,8.52127e+07,0,2.49518e+07,504399,0
5.26111e+06,0,0,8.52127e+07,0,2.49561e+07,506535,0
5.81917e+06,0,0,8.52127e+07,0,2.6889e+07,558061,0
6.4882e+06,0,0,8.52127e+07,0,2.67985e+07,669029,0
7.15739e+06,0,0,8.52127e+07,0,2.68049e+07,669191,0
7.82674e+06,0,0,8.52127e+07,0,2.68114e+07,669352,0
8.49626e+06,0,0,8.52127e+07,0,2.68179e+07,669514,0
9.13756e+06,0,0,8.52127e+07,0,2.57401e+07,641296,0
9.77901e+06,0,0,8.52127e+07,0,2.57464e+07,641451,0
1.04206e+07,0,0,8.52127e+07,0,2.57526e+07,641606,0
1.10624e+07,0,0,8.52127e+07,0,2.57588e+07,641761,0
1.1679e+07,0,0,8.52127e+07,0,2.48092e+07,616654,0
1.20917e+07,0,0,8.52127e+07,0,2.49938e+07,412638,0
1.25064e+07,0,0,8.52127e+07,0,2.49981e+07,414751,0
1.29233e+07,0,0,8.52127e+07,0,2.50024e+07,416864,0
1.32854e+07,0,0,8.52127e+07,0,2.27911e+07,362168,0
1.28317e+07,0,0,8.52127e+07,0,2.35108e+07,-453789,0
1.23798e+07,0,0,8.52127e+07,0,2.35147e+07,-451885,0
1.19298e+07,0,0,8.52127e+07,0,2.35186e+07,-449981,0
1.14817e+07,0,0,8.52127e+07,0,2.35225e+07,-448076,0
1.10354e+07,0,0,8.52127e+07,0,2.35209e+07,-446307,0
1.01432e+07,0,0,8.52127e+07,3.27677e+179,2.46542e+07,-892206,0
9.25113e+06,0,0,8.52127e+07,0,2.46596e+07,-892072,0
8.35919e+06,0,0,8.52127e+07,0,2.4665e+07,-891937,0
7.46739e+06,0,0,8.52127e+07,0,2.46705e+07,-891803,0
6.63992e+06,0,0,8.52127e+07,0,2.72133e+07,-827474,0
5.81259e+06,0,0,8.52127e+07,0,2.72194e+07,-827325,0
4.98542e+06,0,0,8.52127e+07,0,2.72254e+07,-827175,0
4.15839e+06,0,0,8.52127e+07,0,2.72314e+07,-827026,0
3.24366e+06,0,0,8.52127e+07,0,2.37417e+07,-914729,0
2.32906e+06,0,0,8.52127e+07,0,2.37469e+07,-914600,0
1.41459e+06,0,0,8.52127e+07,0,2.37521e+07,-914471,0
500249,0,0,8.52127e+07,0,2.37573e+07,-914342,0
0,0,0,8.52127e+07,0,2.37625e+07,-914213,0
0,0,0,8.52127e+07,0,2.46344e+07,-892371,892371
0,0,0,8.52127e+07,0,2.46398e+07,-892237,892237
0,0,0,8.52127e+07,0,2.46452e+07,-892103,892103
0,0,0,8.52127e+07,0,2.46507e+07,-891968,891968
0,0,0,8.52127e+07,0,2.43182e+07,-900292,900292
0,0,0,8.52127e+07,0,2.43235e+07,-900160,900160
0,0,0,8.52127e+07,0,2.43289e+07,-900027,900027
0,0,0,8.52127e+07,0,2.43342e+07,-899895,899895
0,0,0,8.52127e+07,0,2.55168e+07,-870150,870150
0,0,0,8.52127e+07,0,2.55224e+07,-870011,870011
0,0,0,8.52127e+07,0,2.5528e+07,-869871,869871
0,0,0,8.52127e+07,0,2.55336e+07,-869732,869732
0,0,0,8.52127e+07,0,2.55393e+07,-869592,869592
0,0,0,8.52127e+07,0,2.58224e+07,-860048,860048
0,0,0,8.52127e+07,0,2.58281e+07,-859906,859906
0,0,0,8.52127e+07,0,2.58338e+07,-859765,859765
0,0,0,8.52127e+07,0,2.58395e+07,-859623,859623
0,0,0,8.52127e+07,0,2.64333e+07,-844753,844753
0,0,0,8.52127e+07,0,2.64392e+07,-844608,844608
0,0,0,8.52127e+07,0,2.6445e+07,-844462,844462
0,0,0,8.52127e+07,0,2.64508e+07,-844317,844317
0,0,0,8.52127e+07,0,2.8409e+07,-794175,794175
0,0,0,8.52127e+07,0,2.84153e+07,-794018,794018
0,0,0,8.52127e+07,0,2.84216e+07,-793861,793861
0,0,0,8.52127e+07,0,2.84279e+07,-793703,793703
0,0,0,8.52127e+07,0,2.84342e+07,-793546,793546
0,0,0,8.52127e+07,0,2.7343e+07,-822116,822116
0,0,0,8.52127e+07,0,2.7349e+07,-821966,821966
0,0,0,8.52127e+07,0,2.73551e+07,-821815,821815
0,0,0,8.52127e+07,0,2.73611e+07,-821665,821665
0,0,0,8.52127e+07,0,2.63997e+07,-847084,847084
0,0,0,8.52127e+07,0,2.64055e+07,-846939,846939
0,0,0,8.52127e+07,0,2.64113e+07,-846795,846795
0,0,0,8.52127e+07,0,2.64171e+07,-846650,846650
0,0,0,8.52127e+07,0,2.41805e+07,-904007,904007
0,0,0,8.52127e+07,0,2.41858e+07,-903875,903875
0,0,0,8.52127e+07,0,2.41911e+07,-903744,903744
0,0,0,8.52127e+07,0,2.41964e+07,-903612,903612
0,0,0,8.52127e+07,0,2.42017e+07,-903481,903481
0,0,0,8.52127e+07,3.27677e+179,2.49375e+07,-885184,885184
0,0,0,8.52127e+07,0,2.49428e+07,-885053,885053
0,0,0,8.52127e+07,0,2.49481e+07,-884923,884923
0,0,0,8.52127e+07,0,2.49534e+07,-884792,884792
0,0,0,8.52127e+07,0,2.75267e+07,-819692,819692
0,0,0,8.52127e+07,0,2.75326e+07,-819547,819547
0,0,0,8.52127e+07,0,2.75384e+07,-819401,819401
0,0,0,8.52127e+07,0,2.75443e+07,-819256,819256
0,0,0,8.52127e+07,0,2.40123e+07,-908023,908023
0,0,0,8.52127e+07,0,2.40173e+07,-907898,907898
0,0,0,8.52127e+07,0,2.40224e+07,-907772,907772
0,0,0,8.52127e+07,0,2.40274e+07,-907647,907647
0,0,0,8.52127e+07,0,2.40325e+07,-907521,907521
0,0,0,8.52127e+07,0,2.49146e+07,-885423,885423
0,0,0,8.52127e+07,0,2.49199e+07,-885293,885293
0,0,0,8.52127e+07,0,2.49251e+07,-885163,885163
0,0,0,8.52127e+07,0,2.49304e+07,-885032,885032
0,0,0,8.52127e+07,0,2.45937e+07,-893461,893461
0,0,0,8.52127e+07,0,2.45989e+07,-893333,893333
0,0,0,8.52127e+07,0,2.46041e+07,-893204,893204
0,0,0,8.52127e+07,0,2.46093e+07,-893075,893075
0,0,0,8.52127e+07,0,2.58057e+07,-862982,862982
0,0,0,8.52127e+07,0,2.58112e+07,-862846,862846
0,0,0,8.52127e+07,0,2.58166e+07,-862711,862711
0,0,0,8.52127e+07,0,2.58221e+07,-862575,862575
0,0,0,8.52127e+07,0,2.58275e+07,-862440,862440
0,0,0,8.52127e+07,0,2.61138e+07,-852789,852789
0,0,0,8.52127e+07,0,2.61193e+07,-852651,852651
0,0,0,8.52127e+07,0,2.61248e+07,-852513,852513
0,0,0,8.52127e+07,0,2.61304e+07,-852376,852376
0,0,0,8.52127e+07,0,2.6731e+07,-837336,837336
0,0,0,8.52127e+07,0,2.67367e+07,-837195,837195
0,0,0,8.52127e+07,0,2.67424e+07,-837054,837054
0,0,0,8.52127e+07,0,2.6748e+07,-836912,836912
0,0,0,8.52127e+07,0,2.87291e+07,-786185,786185
0,0,0,8.52127e+07,0,2.87352e+07,-786032,786032
0,0,0,8.52127e+07,0,2.87413e+07,-785880,785880
0,0,0,8.52127e+07,0,2.87474e+07,-785727,785727
0,0,0,8.52127e+07,0,2.87535e+07,-785575,785575
0,0,0,8.52127e+07,0,2.76492e+07,-814487,814487
0,0,0,8.52127e+07,0,2.76551e+07,-814341,814341
0,0,0,8.52127e+07,0,2.76609e+07,-814195,814195
0,0,0,8.52127e+07,0,2.76668e+07,-814049,814049
0,0,0,8.52127e+07,0,2.66938e+07,-839772,839772
0,0,0,8.52127e+07,0,2.66995e+07,-839632,839632
0,0,0,8.52127e+07,0,2.67051e+07,-839491,839491
0,0,0,8.52127e+07,0,2.67108e+07,-839351,839351
0,0,0,8.52127e+07,0,2.44478e+07,-897384,897384
0,0,0,8.52127e+07,0,2.44529e+07,-897256,897256
0,0,0,8.52127e+07,0,2.44581e+07,-897128,897128
0,0,0,8.52127e+07,0,2.44632e+07,-897001,897001
0,0,0,8.52127e+07,0,2.44684e+07,-896873,896873
0,0,0,8.52127e+07,3.27677e+179,2.52125e+07,-878369,878369
0,0,0,8.52127e+07,0,2.52177e+07,-878242,878242
0,0,0,8.52127e+07,0,2.52228e+07,-878116,878116
0,0,0,8.52127e+07,0,2.52279e+07,-877989,877989
0,0,0,8.52127e+07,0,2.78309e+07,-812140,812140
0,0,0,8.52127e+07,0,2.78365e+07,-811999,811999
0,0,0,8.52127e+07,0,2.78422e+07,-811859,811859
0,0,0,8.52127e+07,0,2.78478e+07,-811718,811718
0,0,0,8.52127e+07,0,2.42748e+07,-901516,901516
0,0,0,8.52127e+07,0,2.42797e+07,-901395,901395
0,0,0,8.52127e+07,0,2.42846e+07,-901273,901273
0,0,0,8.52127e+07,0,2.42895e+07,-901152,901152
