0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0552,85.139,2.8458,0.09,0.04,2.5045,2.8069,0,0.469172,4.47552,99.3022,98.274,3.33801,0,0,1.93664,1.63424,0,1.49584,3.38688
84.7503,85.139,2.59197,0.13,0.04,2.50541,2.80781,0,0.469343,4.47552,99.2508,98.274,3.05849,0,0,1.93717,1.63477,0,1.49625,3.38688
84.1998,85.139,2.4402,0.13,0.04,2.63956,2.94196,0,0.469514,4.47552,99.1817,98.274,3.01981,0,0,2.02611,1.72371,0,1.49666,3.38688
83.6522,85.139,2.45318,0.11,0.04,2.64052,2.94292,0,0.494654,4.47552,99.1386,98.274,3.02808,0,0,2.02667,1.72427,0,1.56538,3.38688
82.8936,85.139,2.15456,0.1,0.04,2.64147,2.94387,0,0.494833,4.47552,98.98,98.274,2.88596,0,0,2.02723,1.72483,0,1.56581,3.38688
82.0812,85.139,2.08785,0.09,0.04,2.64243,2.94483,0,0.495012,4.47552,98.8636,98.274,2.9246,0,0,2.0278,1.7254,0,1.56624,3.38688
81.2782,85.139,2.07729,0.09,0.04,2.64339,2.94579,0,0.495192,4.47552,98.7232,98.274,2.78911,0,0,2.02836,1.72596,0,1.56667,3.38688
81.007,85.139,2.54977,0.08,0.04,2.61795,2.92035,0,0.495371,4.47552,98.4946,98.274,2.68423,0,0,2.07759,1.77519,0,1.56711,3.38688
80.5203,85.139,2.33022,0.09,0.04,2.6189,2.9213,0,0.490605,4.47552,98.2507,98.274,2.63254,0,0,2.07817,1.77577,0,1.60515,3.38688
79.8348,85.139,2.11244,0.07,0.04,2.61985,2.92225,0,0.490782,4.47552,97.9687,98.274,2.39235,0,0,2.07874,1.77634,0,1.60559,3.38688
79.0835,85.139,1.99728,0.07,0.04,2.6208,2.9232,0,0.49096,4.47552,97.4941,98.274,2.34598,0,0,2.07932,1.77692,0,1.60604,3.38688
78.0267,85.139,1.72838,0.1,0.04,2.69,2.9924,0,0.491138,4.47552,96.8136,98.274,1.88884,0,0,2.12333,1.82093,0,1.60648,3.38688
76.9035,85.139,1.64566,0.12,0.04,2.69097,2.99337,0,0.504105,4.47552,96.0835,98.274,1.75103,0,0,2.12392,1.82152,0,1.64049,3.38688
75.6099,85.139,1.4631,0.1,0.04,2.69194,2.99434,0,0.504287,4.47552,95.2834,98.274,1.64735,0,0,2.12452,1.82212,0,1.64094,3.38688
74.1984,85.139,1.3322,0.1,0.04,2.69291,2.99531,0,0.504469,4.47552,94.5506,98.274,1.56157,0,0,2.12511,1.82271,0,1.6414,3.38688
72.4818,85.139,1.16836,0.09,0.04,2.89399,3.19639,0,0.504652,4.47552,93.7661,98.274,1.60036,0,0,2.28268,1.98028,0,1.64186,3.38688
70.6697,85.139,1.06793,0.15,0.04,2.89503,3.19743,0,0.542334,4.47552,92.9878,98.274,1.61562,0,0,2.28332,1.98092,0,1.7636,3.38688
68.9547,85.139,1.14793,0.14,0.04,2.89607,3.19847,0,0.542529,4.47552,92.3554,98.274,1.64078,0,0,2.28396,1.98156,0,1.76409,3.38688
67.8164,85.139,1.77928,0.13,0.04,2.89711,3.19951,0,0.542723,4.47552,91.7926,98.274,1.93581,0,0,2.28461,1.98221,0,1.76459,3.38688
67.2645,85.139,2.39545,0.17,0.04,2.89815,3.20055,0,0.542918,4.47552,91.3414,98.274,2.09306,0,0,2.28525,1.98285,0,1.76509,3.38688
65.6181,85.139,1.09223,0.17,0.04,2.8015,3.1039,0,0.543113,4.47552,90.7849,98.274,3.41249,0,0,2.19046,1.88806,0,1.76558,3.38688
63.831,85.139,0.938272,0.17,0.04,2.80251,3.10491,0,0.525001,4.47552,90.0457,98.274,1.85345,0,0,2.19107,1.88867,0,1.69235,3.38688
62.1769,85.139,1.08941,0.17,0.04,2.80351,3.10591,0,0.52519,4.47552,89.3402,98.274,1.90121,0,0,2.19168,1.88928,0,1.69282,3.38688
62.2907,85.139,3.09997,0.21,0.04,2.80452,3.10692,0,0.525379,4.47552,89.0239,98.274,3.4589,0,0,2.1923,1.8899,0,1.69329,3.38688
61.3692,85.139,1.92174,0.2,0.04,2.72524,3.02764,0,0.525567,4.47552,88.5125,98.274,2.62464,0,0,2.10593,1.80353,0,1.69377,3.38688
59.8495,85.139,1.25395,0.21,0.04,2.72623,3.02863,0,0.510711,4.47552,87.9953,98.274,1.65623,0,0,2.10651,1.80411,0,1.62704,3.38688
58.7175,85.139,1.65594,0.19,0.04,2.72721,3.02961,0,0.510895,4.47552,87.8123,98.274,3.98819,0,0,2.1071,1.8047,0,1.62749,3.38688
60.2151,85.139,4.51543,0.19,0.04,2.72819,3.03059,0,0.511079,4.47552,88.4867,98.274,7.51712,0,0,2.10768,1.80528,0,1.62794,3.38688
59.9894,85.139,2.51877,0.18,0.04,2.50086,2.80326,0,0.511263,4.47552,88.529,98.274,3.11399,0,0,1.92687,1.62447,0,1.6284,3.38688
59.5565,85.139,2.41977,0.19,0.04,2.50177,2.80417,0,0.468661,4.47552,88.8231,98.274,4.34638,0,0,1.9274,1.625,0,1.4887,3.38688
58.0921,85.139,1.26864,0.2,0.04,2.50268,2.80508,0,0.468832,4.47552,88.7683,98.274,2.55152,0,0,1.92793,1.62553,0,1.48911,3.38688
56.7348,85.139,1.3124,0.21,0.04,2.50359,2.80599,0,0.469002,4.47552,88.5961,98.274,2.46515,0,0,1.92845,1.62605,0,1.48952,3.38688
56.582,85.139,2.60406,0.28,0.04,2.5045,2.8069,0,0.469172,4.47552,88.7678,98.274,4.56366,0,0,1.92898,1.62658,0,1.48992,3.38688
59.5163,85.139,6.0471,0.29,0.04,2.59334,2.89574,0,0.469343,4.47552,89.914,98.274,5.94591,0,0,1.9821,1.6797,0,1.49033,3.38688
60.954,85.139,4.49464,0.27,0.04,2.59424,2.89664,0,0.485992,4.47552,90.3961,98.274,5.32504,0,0,1.98263,1.68023,0,1.53137,3.38688
62.0757,85.139,4.11121,0.28,0.04,2.59514,2.89754,0,0.486161,4.47552,90.8676,98.274,4.96877,0,0,1.98315,1.68075,0,1.53178,3.38688
63.2326,85.139,4.16978,0.28,0.04,2.59604,2.89844,0,0.486329,4.47552,90.918,98.274,3.9573,0,0,1.98367,1.68127,0,1.53218,3.38688
65.8849,85.139,6.01461,0.26,0.04,2.87974,3.18214,0,0.486498,4.47552,91.7834,98.274,6.22038,0,0,2.18193,1.87953,0,1.53258,3.38688
70.5438,85.139,8.12654,0.27,0.04,2.88072,3.18312,0,0.539662,4.47552,93.1868,98.274,8.88754,0,0,2.18252,1.88012,0,1.68576,3.38688
73.0771,85.139,6.12154,0.24,0.04,2.88171,3.18411,0,0.539848,4.47552,94.0235,98.274,5.50034,0,0,2.1831,1.8807,0,1.68621,3.38688
74.1372,85.139,4.46926,0.25,0.04,2.8827,3.1851,0,0.540033,4.47552,94.4684,98.274,3.50079,0,0,2.18369,1.88129,0,1.68666,3.38688
76.4909,85.139,5.42959,0.2,0.04,2.47983,2.78223,0,0.540218,4.47552,95.298,98.274,4.74563,0,0,1.91857,1.61617,0,1.68712,3.38688
79.3939,85.139,6.28446,0.21,0.04,2.4807,2.7831,0,0.464721,4.47552,96.5844,98.274,5.74057,0,0,1.91907,1.61667,0,1.48229,3.38688
82.9186,85.139,6.95167,0.24,0.04,2.48156,2.78396,0,0.464882,4.47552,97.8168,98.274,6.51356,0,0,1.91957,1.61717,0,1.48267,3.38688
85.139,85.139,6.12463,0.2,0.04,2.48242,2.78482,0,0.465044,4.47552,98.7728,98.274,5.57337,0,0,1.92007,1.61767,0,1.48306,3.38688
85.139,85.139,5.25355,0.14,0.04,2.48329,2.78569,0,0.465206,4.47552,99.3022,98.274,4.4283,0,0,1.92057,1.61817,0,1.48345,3.38688
85.139,85.139,6.77297,0.13,0.04,2.58597,2.88837,0,0.465368,4.47552,99.3022,98.274,8.40384,0,0,1.98618,1.68378,0,1.48384,3.38688
85.139,85.139,5.40679,0.12,0.04,2.58686,2.88926,0,0.48461,4.47552,99.3022,98.274,6.53163,0,0,1.9867,1.6843,0,1.53452,3.38688
85.139,85.139,4.68751,0.13,0.04,2.58776,2.89016,0,0.484778,4.47552,99.3022,98.274,5.81531,0,0,1.98722,1.68482,0,1.53493,3.38688
85.139,85.139,4.21142,0.12,0.04,2.58866,2.89106,0,0.484946,4.47552,99.3022,98.274,5.48187,0,0,1.98775,1.68535,0,1.53533,3.38688
85.139,85.139,3.50112,0.12,0.04,2.54969,2.85209,0,0.485114,4.47552,99.3022,98.274,4.7403,0,0,1.96295,1.66055,0,1.53573,3.38688
85.139,85.139,3.09381,0.12,0.04,2.55058,2.85298,0,0.477813,4.47552,99.3022,98.274,3.70552,0,0,1.96347,1.66107,0,1.51658,3.38688
84.9762,85.139,2.8679,0.11,0.04,2.55146,2.85386,0,0.477978,4.47552,99.3022,98.274,3.59659,0,0,1.96398,1.66158,0,1.51697,3.38688
84.5786,85.139,2.54212,0.17,0.04,2.55235,2.85475,0,0.478144,4.47552,99.3022,98.274,3.85455,0,0,1.9645,1.6621,0,1.51737,3.38688
83.6968,85.139,2.05968,0.15,0.04,2.6887,2.9911,0,0.47831,4.47552,99.2429,98.274,3.30021,0,0,2.0549,1.7525,0,1.51777,3.38688
82.74,85.139,1.98613,0.13,0.04,2.68962,2.99202,0,0.503861,4.47552,99.1177,98.274,2.82993,0,0,2.05545,1.75305,0,1.58762,3.38688
81.7605,85.139,1.94715,0.11,0.04,2.69055,2.99295,0,0.504035,4.47552,98.994,98.274,2.84426,0,0,2.05599,1.75359,0,1.58804,3.38688
80.5893,85.139,1.75061,0.1,0.04,2.69148,2.99388,0,0.504209,4.47552,98.8441,98.274,2.85609,0,0,2.05653,1.75413,0,1.58846,3.38688
79.354,85.139,1.67004,0.09,0.04,2.6924,2.9948,0,0.504383,4.47552,98.332,98.274,2.80414,0,0,2.05708,1.75468,0,1.58888,3.38688
78.429,85.139,1.91531,0.14,0.04,2.6665,2.9689,0,0.504557,4.47552,97.757,98.274,1.869,0,0,2.1071,1.8047,0,1.5893,3.38688
77.4044,85.139,1.80951,0.14,0.04,2.66742,2.96982,0,0.499702,4.47552,97.1616,98.274,1.78089,0,0,2.10766,1.80526,0,1.62795,3.38688
76.2368,85.139,1.65973,0.14,0.04,2.66834,2.97074,0,0.499875,4.47552,96.45,98.274,1.76581,0,0,2.10822,1.80582,0,1.62838,3.38688
74.9321,85.139,1.50068,0.13,0.04,2.66926,2.97166,0,0.500047,4.47552,95.7883,98.274,1.59922,0,0,2.10878,1.80638,0,1.62881,3.38688
73.5984,85.139,1.49428,0.13,0.04,2.73955,3.04195,0,0.500219,4.47552,95.109,98.274,1.63161,0,0,2.15349,1.85109,0,1.62924,3.38688
72.2947,85.139,1.5088,0.18,0.04,2.7405,3.0429,0,0.513393,4.47552,94.4184,98.274,1.6999,0,0,2.15406,1.85166,0,1.66379,3.38688
70.8407,85.139,1.34289,0.19,0.04,2.74144,3.04384,0,0.513569,4.47552,93.6561,98.274,1.60165,0,0,2.15464,1.85224,0,1.66423,3.38688
69.2842,85.139,1.22356,0.18,0.04,2.74238,3.04478,0,0.513746,4.47552,92.8575,98.274,1.5248,0,0,2.15521,1.85281,0,1.66467,3.38688
67.3632,85.139,0.988367,0.17,0.04,2.94673,3.24913,0,0.513922,4.47552,91.6839,98.274,1.44734,0,0,2.31535,2.01295,0,1.66512,3.38688
65.0348,85.139,0.534724,0.2,0.04,2.94774,3.25014,0,0.552218,4.47552,90.5224,98.274,0.996401,0,0,2.31597,2.01357,0,1.78884,3.38688
62.6778,85.139,0.479198,0.18,0.04,2.94874,3.25114,0,0.552406,4.47552,89.3785,98.274,0.928725,0,0,2.3166,2.0142,0,1.78932,3.38688
60.4274,85.139,0.565256,0.17,0.04,2.94975,3.25215,0,0.552595,4.47552,88.3328,98.274,1.0067,0,0,2.31722,2.01482,0,1.7898,3.38688
58.5435,85.139,0.963971,0.23,0.04,2.95076,3.25316,0,0.552783,4.47552,87.4687,98.274,1.20345,0,0,2.31784,2.01544,0,1.79028,3.38688
56.6576,85.139,0.830271,0.23,0.04,2.85247,3.15487,0,0.552972,4.47552,86.5178,98.274,1.44532,0,0,2.22147,1.91907,0,1.79077,3.38688
54.628,85.139,0.665813,0.26,0.04,2.85345,3.15585,0,0.534554,4.47552,85.3732,98.274,0.863175,0,0,2.22206,1.91966,0,1.7163,3.38688
52.5198,85.139,0.557159,0.26,0.04,2.85443,3.15683,0,0.534737,4.47552,84.3047,98.274,0.770657,0,0,2.22265,1.92025,0,1.71676,3.38688
50.7892,85.139,1.0295,0.26,0.04,2.8554,3.1578,0,0.534919,4.47552,83.6186,98.274,1.12262,0,0,2.22325,1.92085,0,1.71722,3.38688
49.7321,85.139,1.68873,0.29,0.04,2.77478,3.07718,0,0.535102,4.47552,83.1043,98.274,1.62922,0,0,2.13543,1.83303,0,1.71768,3.38688
47.8651,85.139,0.837033,0.28,0.04,2.77573,3.07813,0,0.519994,4.47552,82.2922,98.274,1.18933,0,0,2.136,1.8336,0,1.64984,3.38688
45.8986,85.139,0.690091,0.29,0.04,2.77668,3.07908,0,0.520172,4.47552,82.1581,98.274,1.17537,0,0,2.13657,1.83417,0,1.65027,3.38688
44.9348,85.139,1.77037,0.29,0.04,2.77763,3.08003,0,0.52035,4.47552,82.4263,98.274,3.4734,0,0,2.13713,1.83473,0,1.65071,3.38688
44.4731,85.139,2.13915,0.32,0.04,2.54655,2.84895,0,0.520528,4.47552,83.128,98.274,3.19307,0,0,1.95335,1.65095,0,1.65115,3.38688
44.6359,85.139,2.77195,0.32,0.04,2.54743,2.84983,0,0.477224,4.47552,83.1323,98.274,2.82422,0,0,1.95386,1.65146,0,1.50916,3.38688
44.1098,85.139,2.05547,0.32,0.04,2.54831,2.85071,0,0.477389,4.47552,82.5856,98.274,2.48173,0,0,1.95437,1.65197,0,1.50955,3.38688
43.1608,85.139,1.55219,0.32,0.04,2.54919,2.85159,0,0.477554,4.47552,81.8533,98.274,1.54743,0,0,1.95488,1.65248,0,1.50995,3.38688
41.8972,85.139,1.2169,0.35,0.04,2.55007,2.85247,0,0.477719,4.47552,81.3492,98.274,1.49818,0,0,1.95539,1.65299,0,1.51034,3.38688
41.1958,85.139,1.79681,0.39,0.06,2.64032,2.94272,0,0.477884,4.47552,80.6454,98.274,1.56924,0,0,2.00935,1.70695,0,1.51074,3.38688
40.5002,85.139,1.7854,0.41,0.06,2.64119,2.94359,0,0.494795,4.47552,80.1715,98.274,1.53756,0,0,2.00986,1.70746,0,1.55243,3.38688
40.6847,85.139,2.62755,0.43,0.06,2.64206,2.94446,0,0.494958,4.47552,80.3102,98.274,1.78399,0,0,2.01036,1.70796,0,1.55282,3.38688
46.9261,85.139,8.80538,0.47,0.06,2.64293,2.94533,0,0.495122,4.47552,80.7886,98.274,3.27462,0,0,2.01087,1.70847,0,1.55321,3.38688
52.1889,85.139,8.43638,0.45,0.06,2.93117,3.23357,0,0.495285,4.47552,81.0702,98.274,3.84898,0,0,2.21231,1.90991,0,1.5536,3.38688
53.0711,85.139,3.80856,0.4,0.06,2.93212,3.23452,0,0.5493,4.47552,80.798,98.274,2.27097,0,0,2.21288,1.91048,0,1.70923,3.38688
53.8583,85.139,3.72537,0.4,0.06,2.93308,3.23548,0,0.54948,4.47552,80.7035,98.274,2.30076,0,0,2.21344,1.91104,0,1.70967,3.38688
55.7986,85.139,4.9419,0.41,0.06,2.93403,3.23643,0,0.549659,4.47552,80.7729,98.274,2.77639,0,0,2.21401,1.91161,0,1.71011,3.38688
58.6319,85.139,5.58344,0.43,0.06,2.52463,2.82703,0,0.549838,4.47552,81.0707,98.274,3.14366,0,0,1.94459,1.64219,0,1.71054,3.38688
63.102,85.139,7.36513,0.38,0.06,2.52547,2.82787,0,0.473116,4.47552,82.0116,98.274,5.5317,0,0,1.94508,1.64268,0,1.50239,3.38688
66.695,85.139,6.52806,0.37,0.06,2.5263,2.8287,0,0.473273,4.47552,82.7821,98.274,4.69126,0,0,1.94556,1.64316,0,1.50277,3.38688
70.5502,85.139,6.87632,0.39,0.06,2.52714,2.82954,0,0.473429,4.47552,83.7542,98.274,5.62994,0,0,1.94605,1.64365,0,1.50314,3.38688
75.6791,85.139,8.27198,0.35,0.06,2.52798,2.83038,0,0.473586,4.47552,85.4633,98.274,6.49421,0,0,1.94653,1.64413,0,1.50352,3.38688
79.5096,85.139,7.08314,0.32,0.06,2.63226,2.93466,0,0.473743,4.47552,86.7268,98.274,6.84624,0,0,2.01316,1.71076,0,1.50389,3.38688
82.0529,85.139,5.68884,0.27,0.06,2.63312,2.93552,0,0.493285,4.47552,87.9251,98.274,6.13124,0,0,2.01367,1.71127,0,1.55537,3.38688
84.1478,85.139,5.23894,0.27,0.06,2.63399,2.93639,0,0.493448,4.47552,89.4501,98.274,7.14304,0,0,2.01417,1.71177,0,1.55576,3.38688
85.139,85.139,4.4831,0.27,0.06,2.63486,2.93726,0,0.49361,4.47552,90.5173,98.274,5.64802,0,0,2.01468,1.71228,0,1.55615,3.38688
85.139,85.139,4.13592,0.15,0.06,2.59523,2.89763,0,0.493773,4.47552,91.0063,98.274,4.11766,0,0,1.98947,1.68707,0,1.55654,3.38688
85.139,85.139,3.61815,0.15,0.06,2.59609,2.89849,0,0.486346,4.47552,91.4382,98.274,4.02024,0,0,1.98996,1.68756,0,1.53706,3.38688
85.139,85.139,3.214,0.15,0.06,2.59694,2.89934,0,0.486507,4.47552,91.7328,98.274,3.37893,0,0,1.99046,1.68806,0,1.53745,3.38688
85.139,85.139,3.77989,0.13,0.06,2.5978,2.9002,0,0.486667,4.47552,92.1629,98.274,3.66299,0,0,1.99096,1.68856,0,1.53783,3.38688
85.139,85.139,3.11352,0.12,0.06,2.73627,3.03867,0,0.486828,4.47552,92.2788,98.274,3.48184,0,0,2.08278,1.78038,0,1.53822,3.38688
84.8275,85.139,2.66617,0.11,0.06,2.73717,3.03957,0,0.512777,4.47552,92.2063,98.274,3.29922,0,0,2.0833,1.7809,0,1.60915,3.38688
84.4158,85.139,2.54911,0.13,0.06,2.73807,3.04047,0,0.512946,4.47552,92.1726,98.274,3.3405,0,0,2.08383,1.78143,0,1.60956,3.38688
83.8975,85.139,2.43322,0.12,0.06,2.73896,3.04136,0,0.513114,4.47552,92.1423,98.274,3.235,0,0,2.08435,1.78195,0,1.60997,3.38688
83.231,85.139,2.27464,0.13,0.06,2.73986,3.04226,0,0.513282,4.47552,92.0547,98.274,3.04918,0,0,2.08488,1.78248,0,1.61037,3.38688
83.3317,85.139,3.04741,0.13,0.06,2.7135,3.0159,0,0.51345,4.47552,92.1612,98.274,3.96283,0,0,2.13567,1.83327,0,1.61078,3.38688
83.4297,85.139,3.03101,0.12,0.06,2.71439,3.01679,0,0.50851,4.47552,92.2267,98.274,3.96738,0,0,2.13621,1.83381,0,1.65002,3.38688
83.3878,85.139,2.87641,0.13,0.06,2.71528,3.01768,0,0.508677,4.47552,92.2216,98.274,3.78529,0,0,2.13675,1.83435,0,1.65044,3.38688
83.1358,85.139,2.65862,0.12,0.06,2.71617,3.01857,0,0.508844,4.47552,92.1177,98.274,3.53892,0,0,2.13729,1.83489,0,1.65086,3.38688
82.7534,85.139,2.57602,0.12,0.06,2.78753,3.08993,0,0.509011,4.47552,91.9793,98.274,3.38081,0,0,2.18268,1.88028,0,1.65127,3.38688
82.6905,85.139,2.89309,0.09,0.06,2.78844,3.09084,0,0.522383,4.47552,92.0602,98.274,3.96798,0,0,2.18324,1.88084,0,1.68634,3.38688
82.4843,85.139,2.73178,0.1,0.06,2.78935,3.09175,0,0.522554,4.47552,92.0306,98.274,4.1223,0,0,2.18379,1.88139,0,1.68677,3.38688
82.1095,85.139,2.55596,0.08,0.06,2.79026,3.09266,0,0.522725,4.47552,91.9312,98.274,3.76363,0,0,2.18435,1.88195,0,1.6872,3.38688
81.5294,85.139,2.51384,0.08,0.06,2.99778,3.30018,0,0.522896,4.47552,91.9029,98.274,4.05202,0,0,2.34698,2.04458,0,1.68763,3.38688
81.017,85.139,2.56217,0.08,0.06,2.99876,3.30116,0,0.561785,4.47552,91.7288,98.274,3.35066,0,0,2.34758,2.04518,0,1.81328,3.38688
80.7765,85.139,2.85112,0.08,0.06,2.99973,3.30213,0,0.561967,4.47552,91.7188,98.274,4.0131,0,0,2.34818,2.04578,0,1.81374,3.38688
79.9737,85.139,2.3011,0.09,0.06,3.0007,3.3031,0,0.562149,4.47552,91.4642,98.274,3.03325,0,0,2.34879,2.04639,0,1.81421,3.38688
79.6397,85.139,2.74681,0.09,0.06,3.00167,3.30407,0,0.562331,4.47552,91.6575,98.274,4.92589,0,0,2.34939,2.04699,0,1.81467,3.38688
79.498,85.139,2.83577,0.09,0.06,2.90181,3.20421,0,0.562514,4.47552,91.6769,98.274,4.78706,0,0,2.25147,1.94907,0,1.81514,3.38688
79.2688,85.139,2.83563,0.09,0.06,2.90275,3.20515,0,0.543799,4.47552,91.9401,98.274,5.42844,0,0,2.25205,1.94965,0,1.73949,3.38688
79.4051,85.139,3.23712,0.13,0.06,2.90369,3.20609,0,0.543976,4.47552,92.6423,98.274,6.94408,0,0,2.25262,1.95022,0,1.73993,3.38688
79.4082,85.139,3.1541,0.11,0.06,2.90464,3.20704,0,0.544152,4.47552,93.3122,98.274,6.78762,0,0,2.2532,1.9508,0,1.74038,3.38688
79.3041,85.139,3.03443,0.12,0.06,2.82271,3.12511,0,0.544329,4.47552,94.0973,98.274,7.02923,0,0,2.16399,1.86159,0,1.74082,3.38688
77.7097,85.139,1.45345,0.11,0.06,2.82363,3.12603,0,0.528976,4.47552,93.7331,98.274,2.33605,0,0,2.16454,1.86214,0,1.6719,3.38688
75.9213,85.139,1.23237,0.12,0.06,2.82455,3.12695,0,0.529149,4.47552,93.4315,98.274,2.76933,0,0,2.16508,1.86268,0,1.67232,3.38688
76.5658,85.139,3.8225,0.13,0.06,2.82547,3.12787,0,0.529321,4.47552,94.3854,98.274,8.52462,0,0,2.16563,1.86323,0,1.67274,3.38688
76.7274,85.139,3.13611,0.14,0.06,2.59076,2.89316,0,0.529494,4.47552,95.183,98.274,4.79014,0,0,1.97897,1.67657,0,1.67317,3.38688
76.3678,85.139,2.55885,0.14,0.06,2.59161,2.89401,0,0.485509,4.47552,95.3402,98.274,3.57025,0,0,1.97946,1.67706,0,1.52895,3.38688
78.3859,85.139,5.01316,0.15,0.06,2.59246,2.89486,0,0.485668,4.47552,96.0401,98.274,5.93001,0,0,1.97996,1.67756,0,1.52933,3.38688
78.4674,85.139,3.1269,0.16,0.06,2.59332,2.89572,0,0.485828,4.47552,96.8548,98.274,6.39331,0,0,1.98045,1.67805,0,1.52972,3.38688
79.505,85.139,4.08462,0.17,0.06,2.59417,2.89657,0,0.485987,4.47552,98.098,98.274,7.86355,0,0,1.98094,1.67854,0,1.5301,3.38688
81.6215,85.139,5.44639,0.16,0.08,2.68576,2.98816,0,0.486147,4.47552,99.3022,98.274,8.36143,0,0,2.03571,1.73331,0,1.53048,3.38688
85.139,85.139,8.68111,0.16,0.08,2.68661,2.98901,0,0.503312,4.47552,99.3022,98.274,10.608,0,0,2.0362,1.7338,0,1.57279,3.38688
85.139,85.139,7.66064,0.11,0.08,2.68745,2.98985,0,0.50347,4.47552,99.3022,98.274,10.4455,0,0,2.03669,1.73429,0,1.57317,3.38688
85.139,85.139,7.61069,0.1,0.08,2.68829,2.99069,0,0.503628,4.47552,99.3022,98.274,11.3132,0,0,2.03718,1.73478,0,1.57355,3.38688
85.139,85.139,7.28975,0.1,0.08,2.98092,3.28332,0,0.503786,4.47552,99.3022,98.274,9.91046,0,0,2.2417,1.9393,0,1.57393,3.38688
85.1151,85.139,3.44886,0.12,0.08,2.98185,3.28425,0,0.558625,4.47552,99.3022,98.274,5.83432,0,0,2.24225,1.93985,0,1.73194,3.38688
85.139,85.139,5.6204,0.18,0.08,2.98278,3.28518,0,0.558799,4.47552,99.3022,98.274,7.07412,0,0,2.2428,1.9404,0,1.73236,3.38688
85.139,85.139,5.32655,0.14,0.08,2.9837,3.2861,0,0.558972,4.47552,99.3022,98.274,7.93864,0,0,2.24334,1.94094,0,1.73278,3.38688
85.139,85.139,4.00851,0.14,0.08,2.56798,2.87038,0,0.559146,4.47552,99.3022,98.274,6.66329,0,0,1.96977,1.66737,0,1.73321,3.38688
85.139,85.139,5.37739,0.15,0.08,2.56879,2.87119,0,0.481239,4.47552,99.3022,98.274,8.63795,0,0,1.97024,1.66784,0,1.52184,3.38688
85.139,85.139,4.70318,0.17,0.08,2.5696,2.872,0,0.48139,4.47552,99.3022,98.274,5.88107,0,0,1.97071,1.66831,0,1.52221,3.38688
85.139,85.139,3.73731,0.17,0.08,2.5704,2.8728,0,0.481542,4.47552,99.3022,98.274,4.59221,0,0,1.97118,1.66878,0,1.52257,3.38688
85.068,85.139,3.02282,0.17,0.08,2.57121,2.87361,0,0.481694,4.47552,99.3022,98.274,3.4679,0,0,1.97165,1.66925,0,1.52293,3.38688
85.139,85.139,4.59627,0.29,0.08,2.67705,2.97945,0,0.481846,4.47552,99.3022,98.274,5.89689,0,0,2.03927,1.73687,0,1.5233,3.38688
85.139,85.139,5.60554,0.2,0.08,2.67789,2.98029,0,0.501679,4.47552,99.3022,98.274,7.68676,0,0,2.03976,1.73736,0,1.57554,3.38688
85.139,85.139,4.00813,0.21,0.08,2.67873,2.98113,0,0.501836,4.47552,99.3022,98.274,4.85451,0,0,2.04025,1.73785,0,1.57592,3.38688
85.139,85.139,3.76188,0.21,0.08,2.67957,2.98197,0,0.501994,4.47552,99.3022,98.274,5.16165,0,0,2.04074,1.73834,0,1.5763,3.38688
85.139,85.139,3.71879,0.2,0.08,2.6393,2.9417,0,0.502151,4.47552,99.3022,98.274,4.85105,0,0,2.01512,1.71272,0,1.57668,3.38688
85.139,85.139,3.51463,0.18,0.08,2.64013,2.94253,0,0.494604,4.47552,99.3022,98.274,4.65513,0,0,2.0156,1.7132,0,1.55688,3.38688
85.139,85.139,3.22935,0.15,0.08,2.64095,2.94335,0,0.494759,4.47552,99.3022,98.274,4.46071,0,0,2.01609,1.71369,0,1.55726,3.38688
85.139,85.139,3.10828,0.15,0.08,2.64178,2.94418,0,0.494915,4.47552,99.3022,98.274,4.08236,0,0,2.01657,1.71417,0,1.55763,3.38688
84.7608,85.139,2.71846,0.13,0.08,2.78231,3.08471,0,0.49507,4.47552,99.3022,98.274,3.9752,0,0,2.10975,1.80735,0,1.558,3.38688
84.8953,85.139,3.1703,0.2,0.08,2.78318,3.08558,0,0.521406,4.47552,99.3022,98.274,4.14017,0,0,2.11026,1.80786,0,1.63,3.38688
84.7969,85.139,2.92964,0.17,0.08,2.78405,3.08645,0,0.521568,4.47552,99.3022,98.274,3.4352,0,0,2.11077,1.80837,0,1.63039,3.38688
84.4416,85.139,2.65901,0.15,0.08,2.78492,3.08732,0,0.521731,4.47552,99.3022,98.274,3.03247,0,0,2.11128,1.80888,0,1.63078,3.38688
83.8079,85.139,2.35531,0.14,0.08,2.78579,3.08819,0,0.521894,4.47552,99.3022,98.274,3.08133,0,0,2.11179,1.80939,0,1.63117,3.38688
83.2136,85.139,2.33554,0.15,0.08,2.75899,3.06139,0,0.522057,4.47552,99.3022,98.274,3.19548,0,0,2.16332,1.86092,0,1.63157,3.38688
82.4943,85.139,2.21631,0.14,0.08,2.75985,3.06225,0,0.517035,4.47552,99.3022,98.274,3.07916,0,0,2.16384,1.86144,0,1.67138,3.38688
