0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46695e+06,0,0,0,0,2.18217e+07,-183774,0
2.52121e+06,0,0,0,0,2.24962e+07,-945741,0
1.57621e+06,0,0,0,0,2.25034e+07,-944998,0
633878,0,0,0,0,2.25089e+07,-942335,0
0,0,0,0,0,2.25144e+07,-939671,0
0,0,0,1.00593e+08,3.27677e+179,2.31967e+07,-920174,920174
0,0,0,1.00593e+08,0,2.30076e+07,-695111,695111
0,0,0,1.00593e+08,0,2.30131e+07,-692444,692444
0,0,0,1.00593e+08,0,2.30185e+07,-689777,689777
0,0,0,1.00593e+08,0,2.54051e+07,-626872,626872
212038,0,0,1.00593e+08,0,2.46796e+07,212038,0
427058,0,0,1.00593e+08,0,2.46857e+07,215020,0
645061,0,0,1.00593e+08,0,2.46917e+07,218003,0
783571,0,0,1.00593e+08,0,2.1416e+07,138510,0
0,0,0,1.00593e+08,0,2.23748e+07,-948607,0
0,0,0,1.00593e+08,0,2.23822e+07,-948425,948425
0,0,0,1.00593e+08,0,2.23895e+07,-948243,948243
0,0,0,1.00593e+08,0,2.23969e+07,-948061,948061
0,0,0,1.00593e+08,0,2.32183e+07,-927484,927484
0,0,0,1.00593e+08,0,2.3004e+07,-673688,673688
0,0,0,1.00593e+08,0,2.30095e+07,-671017,671017
0,0,0,1.00593e+08,0,2.3015e+07,-668345,668345
0,0,0,1.00593e+08,0,2.27029e+07,-673622,673622
0,0,0,1.00593e+08,0,2.2802e+07,-778063,778063
0,0,0,1.00593e+08,0,2.28074e+07,-775430,775430
0,0,0,1.00593e+08,0,2.28128e+07,-772796,772796
0,0,0,1.00593e+08,0,2.3925e+07,-742320,742320
0,0,0,1.00593e+08,0,2.35979e+07,-359301,359301
0,0,0,1.00593e+08,0,2.36036e+07,-356523,356523
0,0,0,1.00593e+08,0,2.36093e+07,-353744,353744
0,0,0,1.00593e+08,0,2.3615e+07,-350965,350965
0,0,0,1.00593e+08,0,2.38817e+07,-339338,339338
0,0,0,1.00593e+08,0,2.37042e+07,-127131,127131
0,0,0,1.00593e+08,0,2.37099e+07,-124274,124274
0,0,0,1.00593e+08,0,2.37156e+07,-121415,121415
0,0,0,1.00593e+08,0,2.42749e+07,-104695,104695
85071.4,0,0,1.00593e+08,0,2.41173e+07,85071.4,0
173073,0,0,1.00593e+08,0,2.41231e+07,88001.8,0
264006,0,0,1.00593e+08,0,2.4129e+07,90932.4,0
404948,0,0,1.00593e+08,0,2.59732e+07,140942,0
1.04275e+06,0,0,1.00593e+08,0,2.55475e+07,637799,0
1.68077e+06,0,0,1.00593e+08,0,2.55564e+07,638021,0
2.31901e+06,0,0,1.00593e+08,0,2.55653e+07,638242,0
2.95747e+06,0,0,1.00593e+08,0,2.55742e+07,638464,0
3.56909e+06,0,0,1.00593e+08,0,2.4549e+07,611620,0
3.96664e+06,0,0,1.00593e+08,0,2.4745e+07,397550,0
4.36723e+06,0,0,1.00593e+08,0,2.47511e+07,400586,0
4.77085e+06,0,0,1.00593e+08,0,2.47572e+07,403623,0
5.15341e+06,0,0,1.00593e+08,0,2.38512e+07,382558,0
5.16459e+06,0,0,1.00593e+08,0,2.41846e+07,11180.9,0
5.17867e+06,0,0,1.00593e+08,0,2.41905e+07,14081.1,0
5.19566e+06,0,0,1.00593e+08,0,2.41964e+07,16982.5,0
5.16131e+06,0,0,1.00593e+08,0,2.20875e+07,-34342.8,0
4.34899e+06,0,0,1.00593e+08,0,2.27759e+07,-812322,0
3.53928e+06,0,0,1.00593e+08,0,2.27813e+07,-809708,0
2.73219e+06,0,0,1.00593e+08,0,2.27867e+07,-807094,0
1.92771e+06,0,0,1.00593e+08,0,2.2792e+07,-804480,0
1.14298e+06,0,0,1.00593e+08,3.27677e+179,2.34866e+07,-784725,0
587327,0,0,1.00593e+08,0,2.32938e+07,-555656,0
34283.2,0,0,1.00593e+08,0,2.32992e+07,-553044,0
0,0,0,1.00593e+08,0,2.33046e+07,-550432,481865
0,0,0,1.00593e+08,0,2.57343e+07,-486486,486486
367577,0,0,1.00593e+08,0,2.49954e+07,367577,0
738075,0,0,1.00593e+08,0,2.50013e+07,370498,0
1.11149e+06,0,0,1.00593e+08,0,2.50073e+07,373420,0
1.40386e+06,0,0,1.00593e+08,0,2.16719e+07,292369,0
554968,0,0,1.00593e+08,0,2.2678e+07,-848896,0
0,0,0,1.00593e+08,0,2.26831e+07,-846384,0
0,0,0,1.00593e+08,0,2.26883e+07,-843872,843872
0,0,0,1.00593e+08,0,2.26934e+07,-841359,841359
0,0,0,1.00593e+08,0,2.35274e+07,-818082,818082
0,0,0,1.00593e+08,0,2.32875e+07,-535187,535187
0,0,0,1.00593e+08,0,2.32928e+07,-532571,532571
0,0,0,1.00593e+08,0,2.32982e+07,-529955,529955
0,0,0,1.00593e+08,0,2.29803e+07,-535431,535431
0,0,0,1.00593e+08,0,2.3081e+07,-641856,641856
0,0,0,1.00593e+08,0,2.30863e+07,-639277,639277
0,0,0,1.00593e+08,0,2.30915e+07,-636698,636698
0,0,0,1.00593e+08,0,2.42235e+07,-605776,605776
0,0,0,1.00593e+08,0,2.38903e+07,-215981,215981
0,0,0,1.00593e+08,0,2.38959e+07,-213260,213260
0,0,0,1.00593e+08,0,2.39015e+07,-210539,210539
0,0,0,1.00593e+08,0,2.3907e+07,-207817,207817
0,0,0,1.00593e+08,0,2.41783e+07,-196089,196089
19807.1,0,0,1.00593e+08,0,2.39974e+07,19807.1,0
42412,0,0,1.00593e+08,0,2.4003e+07,22604.9,0
67815.9,0,0,1.00593e+08,0,2.40086e+07,25403.9,0
110129,0,0,1.00593e+08,0,2.45777e+07,42312.6,0
345482,0,0,1.00593e+08,0,2.4417e+07,235353,0
583704,0,0,1.00593e+08,0,2.44227e+07,238223,0
824797,0,0,1.00593e+08,0,2.44284e+07,241093,0
1.11668e+06,0,0,1.00593e+08,0,2.63052e+07,291879,0
1.76581e+06,0,0,1.00593e+08,0,2.60015e+07,649133,0
2.41516e+06,0,0,1.00593e+08,0,2.60102e+07,649350,0
3.06473e+06,0,0,1.00593e+08,0,2.60189e+07,649567,0
3.71451e+06,0,0,1.00593e+08,0,2.60276e+07,649784,0
4.33696e+06,0,0,1.00593e+08,0,2.49839e+07,622456,0
4.88932e+06,0,0,1.00593e+08,0,2.50538e+07,552351,0
5.44464e+06,0,0,1.00593e+08,0,2.50597e+07,555324,0
6.00294e+06,0,0,1.00593e+08,0,2.50657e+07,558298,0
6.53968e+06,0,0,1.00593e+08,0,2.41435e+07,536743,0
6.69837e+06,0,0,1.00593e+08,0,2.44826e+07,158690,0
6.8599e+06,0,0,1.00593e+08,0,2.44883e+07,161530,0
7.02427e+06,0,0,1.00593e+08,0,2.44941e+07,164371,0
7.1363e+06,0,0,1.00593e+08,0,2.23478e+07,112030,0
6.45654e+06,0,0,1.00593e+08,0,2.30482e+07,-679760,0
5.77934e+06,0,0,1.00593e+08,0,2.30534e+07,-677201,0
5.1047e+06,0,0,1.00593e+08,0,2.30587e+07,-674641,0
4.43262e+06,0,0,1.00593e+08,0,2.3064e+07,-672082,0
3.78054e+06,0,0,1.00593e+08,3.27677e+179,2.37705e+07,-652081,0
3.36144e+06,0,0,1.00593e+08,0,2.35741e+07,-419096,0
2.9449e+06,0,0,1.00593e+08,0,2.35794e+07,-416542,0
2.53091e+06,0,0,1.00593e+08,0,2.35846e+07,-413989,0
2.18188e+06,0,0,1.00593e+08,0,2.60566e+07,-349029,0
2.70175e+06,0,0,1.00593e+08,0,2.53046e+07,519865,0
3.22447e+06,0,0,1.00593e+08,0,2.53104e+07,522720,0
3.75004e+06,0,0,1.00593e+08,0,2.53162e+07,525575,0
4.19304e+06,0,0,1.00593e+08,0,2.19224e+07,442995,0
3.47475e+06,0,0,1.00593e+08,0,2.29458e+07,-718284,0
2.75892e+06,0,0,1.00593e+08,0,2.29509e+07,-715830,0
2.04555e+06,0,0,1.00593e+08,0,2.29559e+07,-713374,0
1.33463e+06,0,0,1.00593e+08,0,2.29609e+07,-710918,0
647294,0,0,1.00593e+08,0,2.38092e+07,-687337,0
247665,0,0,1.00593e+08,0,2.35649e+07,-399630,0
0,0,0,1.00593e+08,0,2.35701e+07,-397073,0
0,0,0,1.00593e+08,0,2.35753e+07,-394516,394516
0,0,0,1.00593e+08,0,2.32517e+07,-400191,400191
0,0,0,1.00593e+08,0,2.33539e+07,-508564,508564
0,0,0,1.00593e+08,0,2.33591e+07,-506044,506044
0,0,0,1.00593e+08,0,2.33643e+07,-503523,503523
0,0,0,1.00593e+08,0,2.45156e+07,-472170,472170
0,0,0,1.00593e+08,0,2.41764e+07,-75751,75751
0,0,0,1.00593e+08,0,2.41819e+07,-73091.9,73091.9
0,0,0,1.00593e+08,0,2.41873e+07,-70432.8,70432.8
0,0,0,1.00593e+08,0,2.41927e+07,-67772.5,67772.5
0,0,0,1.00593e+08,0,2.44685e+07,-55951.8,55951.8
163548,0,0,1.00593e+08,0,2.42842e+07,163548,0
329830,0,0,1.00593e+08,0,2.42897e+07,166282,0
498847,0,0,1.00593e+08,0,2.42952e+07,169017,0
684951,0,0,1.00593e+08,0,2.48737e+07,186104,0
1.06729e+06,0,0,1.00593e+08,0,2.47101e+07,382342,0
1.45244e+06,0,0,1.00593e+08,0,2.47157e+07,385145,0
1.84039e+06,0,0,1.00593e+08,0,2.47213e+07,387950,0
2.27988e+06,0,0,1.00593e+08,0,2.66299e+07,439490,0
2.94009e+06,0,0,1.00593e+08,0,2.64454e+07,660216,0
3.60052e+06,0,0,1.00593e+08,0,2.64539e+07,660428,0
4.26116e+06,0,0,1.00593e+08,0,2.64624e+07,660640,0
4.92201e+06,0,0,1.00593e+08,0,2.64709e+07,660853,0
5.55506e+06,0,0,1.00593e+08,0,2.54092e+07,633050,0
6.18832e+06,0,0,1.00593e+08,0,2.54173e+07,633253,0
6.82177e+06,0,0,1.00593e+08,0,2.54255e+07,633457,0
7.45543e+06,0,0,1.00593e+08,0,2.54337e+07,633660,0
8.06435e+06,0,0,1.00593e+08,0,2.4498e+07,608919,0
8.36724e+06,0,0,1.00593e+08,0,2.47738e+07,302891,0
8.67291e+06,0,0,1.00593e+08,0,2.47794e+07,305666,0
8.98135e+06,0,0,1.00593e+08,0,2.4785e+07,308441,0
9.23645e+06,0,0,1.00593e+08,0,2.26022e+07,255102,0
8.68626e+06,0,0,1.00593e+08,0,2.33143e+07,-550192,0
8.13857e+06,0,0,1.00593e+08,0,2.33194e+07,-547692,0
7.59338e+06,0,0,1.00593e+08,0,2.33245e+07,-545192,0
7.05069e+06,0,0,1.00593e+08,0,2.33297e+07,-542690,0
6.52823e+06,0,0,1.00593e+08,3.27677e+179,2.4048e+07,-522455,0
6.24259e+06,0,0,1.00593e+08,0,2.3848e+07,-285646,0
5.95943e+06,0,0,1.00593e+08,0,2.38532e+07,-283155,0
5.67877e+06,0,0,1.00593e+08,0,2.38583e+07,-280663,0
5.46405e+06,0,0,1.00593e+08,0,2.63716e+07,-214717,0
6.10062e+06,0,0,1.00593e+08,0,2.56347e+07,636567,0
6.73738e+06,0,0,1.00593e+08,0,2.56427e+07,636763,0
7.37434e+06,0,0,1.00593e+08,0,2.56506e+07,636960,0
7.92463e+06,0,0,1.00593e+08,0,2.2202e+07,550291,0
7.33395e+06,0,0,1.00593e+08,0,2.32075e+07,-590682,0
6.74566e+06,0,0,1.00593e+08,0,2.32124e+07,-588287,0
6.15977e+06,0,0,1.00593e+08,0,2.32173e+07,-585891,0
5.57628e+06,0,0,1.00593e+08,0,2.32223e+07,-583494,0
5.01666e+06,0,0,1.00593e+08,0,2.40844e+07,-559621,0
4.74944e+06,0,0,1.00593e+08,0,2.38358e+07,-267217,0
4.48472e+06,0,0,1.00593e+08,0,2.38409e+07,-264723,0
4.22249e+06,0,0,1.00593e+08,0,2.3846e+07,-262228,0
3.95439e+06,0,0,1.00593e+08,0,2.35168e+07,-268102,0
3.576e+06,0,0,1.00593e+08,0,2.36205e+07,-378382,0
3.20008e+06,0,0,1.00593e+08,0,2.36256e+07,-375923,0
2.82662e+06,0,0,1.00593e+08,0,2.36306e+07,-373463,0
2.48493e+06,0,0,1.00593e+08,0,2.48008e+07,-341694,0
2.54612e+06,0,0,1.00593e+08,0,2.44558e+07,61190.5,0
2.6099e+06,0,0,1.00593e+08,0,2.44611e+07,63784,0
2.67628e+06,0,0,1.00593e+08,0,2.44664e+07,66378.3,0
2.74525e+06,0,0,1.00593e+08,0,2.44717e+07,68973.7,0
2.82613e+06,0,0,1.00593e+08,0,2.47517e+07,80880.6,0
3.13003e+06,0,0,1.00593e+08,0,2.45643e+07,303894,0
3.43659e+06,0,0,1.00593e+08,0,2.45696e+07,306561,0
3.74582e+06,0,0,1.00593e+08,0,2.45749e+07,309229,0
4.0723e+06,0,0,1.00593e+08,0,2.51628e+07,326485,0
4.59814e+06,0,0,1.00593e+08,0,2.49962e+07,525839,0
5.12671e+06,0,0,1.00593e+08,0,2.50016e+07,528574,0
5.65802e+06,0,0,1.00593e+08,0,2.50071e+07,531310,0
6.2416e+06,0,0,1.00593e+08,0,2.69468e+07,583580,0
6.91264e+06,0,0,1.00593e+08,0,2.68788e+07,671034,0
7.58388e+06,0,0,1.00593e+08,0,2.68871e+07,671241,0
8.25533e+06,0,0,1.00593e+08,0,2.68954e+07,671448,0
8.92698e+06,0,0,1.00593e+08,0,2.69036e+07,671655,0
9.57037e+06,0,0,1.00593e+08,0,2.58242e+07,643390,0
1.0214e+07,0,0,1.00593e+08,0,2.58321e+07,643588,0
1.08577e+07,0,0,1.00593e+08,0,2.58401e+07,643787,0
1.15017e+07,0,0,1.00593e+08,0,2.58481e+07,643985,0
1.21206e+07,0,0,1.00593e+08,0,2.48968e+07,618833,0
1.25642e+07,0,0,1.00593e+08,0,2.5058e+07,443605,0
1.30105e+07,0,0,1.00593e+08,0,2.50635e+07,446312,0
1.34595e+07,0,0,1.00593e+08,0,2.50689e+07,449020,0
1.38542e+07,0,0,1.00593e+08,0,2.28505e+07,394701,0
1.34304e+07,0,0,1.00593e+08,0,2.35739e+07,-423775,0
1.30091e+07,0,0,1.00593e+08,0,2.35789e+07,-421336,0
1.25902e+07,0,0,1.00593e+08,0,2.35839e+07,-418897,0
1.21737e+07,0,0,1.00593e+08,0,2.35889e+07,-416458,0
1.17777e+07,0,0,1.00593e+08,0,2.43186e+07,-395997,0
1.16223e+07,0,0,1.00593e+08,3.27677e+179,2.41152e+07,-155461,0
1.14692e+07,0,0,1.00593e+08,0,2.41202e+07,-153034,0
1.13186e+07,0,0,1.00593e+08,0,2.41252e+07,-150606,0
1.12349e+07,0,0,1.00593e+08,0,2.66788e+07,-83702,0
1.18818e+07,0,0,1.00593e+08,0,2.60474e+07,646814,0
1.25288e+07,0,0,1.00593e+08,0,2.60551e+07,647006,0
1.3176e+07,0,0,1.00593e+08,0,2.60629e+07,647198,0
1.37351e+07,0,0,1.00593e+08,0,2.25586e+07,559128,0
1.32689e+07,0,0,1.00593e+08,0,2.34627e+07,-466228,0
1.2805e+07,0,0,1.00593e+08,0,2.34675e+07,-463894,0
1.23434e+07,0,0,1.00593e+08,0,2.34723e+07,-461559,0
1.18842e+07,0,0,1.00593e+08,0,2.34771e+07,-459225,0
1.14491e+07,0,0,1.00593e+08,0,2.43528e+07,-435069,0
1.1311e+07,0,0,1.00593e+08,0,2.41e+07,-138089,0
1.11754e+07,0,0,1.00593e+08,0,2.4105e+07,-135658,0
1.10421e+07,0,0,1.00593e+08,0,2.411e+07,-133228,0
1.09028e+07,0,0,1.00593e+08,0,2.37753e+07,-139299,0
1.06514e+07,0,0,1.00593e+08,0,2.38805e+07,-251441,0
1.04023e+07,0,0,1.00593e+08,0,2.38854e+07,-249045,0
1.01557e+07,0,0,1.00593e+08,0,2.38903e+07,-246649,0
9.94122e+06,0,0,1.00593e+08,0,2.50788e+07,-214478,0
1.01359e+07,0,0,1.00593e+08,0,2.47281e+07,194707,0
1.03332e+07,0,0,1.00593e+08,0,2.47333e+07,197234,0
1.05329e+07,0,0,1.00593e+08,0,2.47385e+07,199761,0
1.07352e+07,0,0,1.00593e+08,0,2.47436e+07,202290,0
1.09495e+07,0,0,1.00593e+08,0,2.50279e+07,214277,0
1.13902e+07,0,0,1.00593e+08,0,2.48372e+07,440712,0
1.18335e+07,0,0,1.00593e+08,0,2.48424e+07,443310,0
1.22794e+07,0,0,1.00593e+08,0,2.48476e+07,445910,0
1.27428e+07,0,0,1.00593e+08,0,2.54445e+07,463327,0
1.33733e+07,0,0,1.00593e+08,0,2.53059e+07,630504,0
1.40039e+07,0,0,1.00593e+08,0,2.53134e+07,630691,0
1.46348e+07,0,0,1.00593e+08,0,2.53209e+07,630877,0
1.53162e+07,0,0,1.00593e+08,0,2.7293e+07,681377,0
1.59978e+07,0,0,1.00593e+08,0,2.73011e+07,681578,0
1.66796e+07,0,0,1.00593e+08,0,2.73092e+07,681780,0
1.73615e+07,0,0,1.00593e+08,0,2.73173e+07,681981,0
1.80437e+07,0,0,1.00593e+08,0,2.73253e+07,682183,0
1.86972e+07,0,0,1.00593e+08,0,2.62286e+07,653466,0
1.93508e+07,0,0,1.00593e+08,0,2.62364e+07,653660,0
2.00047e+07,0,0,1.00593e+08,0,2.62441e+07,653853,0
2.06587e+07,0,0,1.00593e+08,0,2.62519e+07,654046,0
2.12872e+07,0,0,1.00593e+08,0,2.52855e+07,628493,0
2.1868e+07,0,0,1.00593e+08,0,2.53349e+07,580720,0
2.24513e+07,0,0,1.00593e+08,0,2.53402e+07,583357,0
2.30373e+07,0,0,1.00593e+08,0,2.53456e+07,585994,0
2.3568e+07,0,0,1.00593e+08,0,2.30924e+07,530717,0
2.32674e+07,0,0,1.00593e+08,0,2.38268e+07,-300605,0
2.29692e+07,0,0,1.00593e+08,0,2.38317e+07,-298229,0
2.26733e+07,0,0,1.00593e+08,0,2.38366e+07,-295854,0
2.23799e+07,0,0,1.00593e+08,0,2.38415e+07,-293477,0
2.20886e+07,0,0,1.00593e+08,0,2.38395e+07,-291270,0
2.12078e+07,0,0,1.00593e+08,3.27677e+179,2.51143e+07,-880803,0
2.03272e+07,0,0,1.00593e+08,0,2.51211e+07,-880635,0
1.94467e+07,0,0,1.00593e+08,0,2.51279e+07,-880467,0
1.85664e+07,0,0,1.00593e+08,0,2.51346e+07,-880300,0
1.77517e+07,0,0,1.00593e+08,0,2.77294e+07,-814660,0
1.69373e+07,0,0,1.00593e+08,0,2.77369e+07,-814474,0
1.6123e+07,0,0,1.00593e+08,0,2.77444e+07,-814287,0
1.53089e+07,0,0,1.00593e+08,0,2.77519e+07,-814101,0
1.44053e+07,0,0,1.00593e+08,0,2.41934e+07,-903534,0
1.3502e+07,0,0,1.00593e+08,0,2.41999e+07,-903373,0
1.25987e+07,0,0,1.00593e+08,0,2.42064e+07,-903212,0
1.16957e+07,0,0,1.00593e+08,0,2.42129e+07,-903051,0
1.07928e+07,0,0,1.00593e+08,0,2.42194e+07,-902890,0
9.91223e+06,0,0,1.00593e+08,0,2.51102e+07,-880574,0
9.03182e+06,0,0,1.00593e+08,0,2.51169e+07,-880406,0
8.15159e+06,0,0,1.00593e+08,0,2.51237e+07,-880239,0
7.27152e+06,0,0,1.00593e+08,0,2.51305e+07,-880071,0
6.38298e+06,0,0,1.00593e+08,0,2.47924e+07,-888536,0
5.49461e+06,0,0,1.00593e+08,0,2.47991e+07,-888370,0
4.6064e+06,0,0,1.00593e+08,0,2.48057e+07,-888205,0
3.71836e+06,0,0,1.00593e+08,0,2.48124e+07,-888040,0
2.86072e+06,0,0,1.00593e+08,0,2.60208e+07,-857646,0
2.00325e+06,0,0,1.00593e+08,0,2.60278e+07,-857472,0
1.14595e+06,0,0,1.00593e+08,0,2.60348e+07,-857298,0
288823,0,0,1.00593e+08,0,2.60418e+07,-857124,0
0,0,0,1.00593e+08,0,2.60488e+07,-856950,279304
0,0,0,1.00593e+08,0,2.63392e+07,-847173,847173
0,0,0,1.00593e+08,0,2.63463e+07,-846996,846996
0,0,0,1.00593e+08,0,2.63534e+07,-846820,846820
0,0,0,1.00593e+08,0,2.63605e+07,-846643,846643
0,0,0,1.00593e+08,0,2.69683e+07,-831424,831424
0,0,0,1.00593e+08,0,2.69756e+07,-831243,831243
0,0,0,1.00593e+08,0,2.69829e+07,-831062,831062
0,0,0,1.00593e+08,0,2.69901e+07,-830880,830880
0,0,0,1.00593e+08,0,2.89917e+07,-779628,779628
0,0,0,1.00593e+08,0,2.89996e+07,-779432,779432
0,0,0,1.00593e+08,0,2.90074e+07,-779236,779236
0,0,0,1.00593e+08,0,2.90153e+07,-779040,779040
0,0,0,1.00593e+08,0,2.90231e+07,-778844,778844
0,0,0,1.00593e+08,0,2.79096e+07,-808000,808000
0,0,0,1.00593e+08,0,2.79171e+07,-807812,807812
0,0,0,1.00593e+08,0,2.79247e+07,-807624,807624
0,0,0,1.00593e+08,0,2.79322e+07,-807436,807436
0,0,0,1.00593e+08,0,2.6951e+07,-833380,833380
0,0,0,1.00593e+08,0,2.69583e+07,-833199,833199
0,0,0,1.00593e+08,0,2.69656e+07,-833018,833018
0,0,0,1.00593e+08,0,2.69728e+07,-832838,832838
0,0,0,1.00593e+08,0,2.46879e+07,-891434,891434
0,0,0,1.00593e+08,0,2.46946e+07,-891269,891269
0,0,0,1.00593e+08,0,2.47012e+07,-891105,891105
0,0,0,1.00593e+08,0,2.47078e+07,-890941,890941
0,0,0,1.00593e+08,0,2.47144e+07,-890777,890777
0,0,0,1.00593e+08,3.27677e+179,2.54679e+07,-872041,872041
0,0,0,1.00593e+08,0,2.54745e+07,-871878,871878
0,0,0,1.00593e+08,0,2.5481e+07,-871715,871715
0,0,0,1.00593e+08,0,2.54876e+07,-871552,871552
0,0,0,1.00593e+08,0,2.81204e+07,-804950,804950
0,0,0,1.00593e+08,0,2.81277e+07,-804769,804769
0,0,0,1.00593e+08,0,2.8135e+07,-804588,804588
0,0,0,1.00593e+08,0,2.81423e+07,-804407,804407
0,0,0,1.00593e+08,0,2.4531e+07,-895167,895167
0,0,0,1.00593e+08,0,2.45373e+07,-895010,895010
0,0,0,1.00593e+08,0,2.45436e+07,-894854,894854
0,0,0,1.00593e+08,0,2.45499e+07,-894697,894697
0,0,0,1.00593e+08,0,2.45562e+07,-894541,894541
0,0,0,1.00593e+08,0,2.54598e+07,-871905,871905
0,0,0,1.00593e+08,0,2.54664e+07,-871742,871742
0,0,0,1.00593e+08,0,2.54729e+07,-871579,871579
0,0,0,1.00593e+08,0,2.54795e+07,-871417,871417
0,0,0,1.00593e+08,0,2.51362e+07,-880013,880013
0,0,0,1.00593e+08,0,2.51427e+07,-879852,879852
0,0,0,1.00593e+08,0,2.51491e+07,-879692,879692
0,0,0,1.00593e+08,0,2.51556e+07,-879531,879531
0,0,0,1.00593e+08,0,2.63813e+07,-848702,848702
0,0,0,1.00593e+08,0,2.63881e+07,-848533,848533
0,0,0,1.00593e+08,0,2.63949e+07,-848364,848364
0,0,0,1.00593e+08,0,2.64017e+07,-848195,848195
0,0,0,1.00593e+08,0,2.64085e+07,-848026,848026
0,0,0,1.00593e+08,0,2.67028e+07,-838116,838116
0,0,0,1.00593e+08,0,2.67097e+07,-837944,837944
0,0,0,1.00593e+08,0,2.67166e+07,-837772,837772
0,0,0,1.00593e+08,0,2.67235e+07,-837600,837600
0,0,0,1.00593e+08,0,2.73397e+07,-822170,822170
0,0,0,1.00593e+08,0,2.73468e+07,-821994,821994
0,0,0,1.00593e+08,0,2.73539e+07,-821818,821818
0,0,0,1.00593e+08,0,2.73609e+07,-821642,821642
0,0,0,1.00593e+08,0,2.9391e+07,-769659,769659
0,0,0,1.00593e+08,0,2.93987e+07,-769469,769469
0,0,0,1.00593e+08,0,2.94063e+07,-769278,769278
0,0,0,1.00593e+08,0,2.94139e+07,-769088,769088
0,0,0,1.00593e+08,0,2.94215e+07,-768898,768898
0,0,0,1.00593e+08,0,2.82917e+07,-798481,798481
0,0,0,1.00593e+08,0,2.8299e+07,-798299,798299
0,0,0,1.00593e+08,0,2.83063e+07,-798116,798116
0,0,0,1.00593e+08,0,2.83136e+07,-797934,797934
0,0,0,1.00593e+08,0,2.73181e+07,-824257,824257
0,0,0,1.00593e+08,0,2.73251e+07,-824082,824082
0,0,0,1.00593e+08,0,2.73322e+07,-823906,823906
0,0,0,1.00593e+08,0,2.73392e+07,-823731,823731
0,0,0,1.00593e+08,0,2.50214e+07,-883170,883170
0,0,0,1.00593e+08,0,2.50279e+07,-883011,883011
0,0,0,1.00593e+08,0,2.50343e+07,-882851,882851
0,0,0,1.00593e+08,0,2.50407e+07,-882692,882692
0,0,0,1.00593e+08,0,2.50471e+07,-882533,882533
0,0,0,1.00593e+08,3.27677e+179,2.5811e+07,-863538,863538
0,0,0,1.00593e+08,0,2.58174e+07,-863380,863380
0,0,0,1.00593e+08,0,2.58237e+07,-863222,863222
0,0,0,1.00593e+08,0,2.58301e+07,-863065,863065
0,0,0,1.00593e+08,0,2.84998e+07,-795527,795527
0,0,0,1.00593e+08,0,2.85069e+07,-795352,795352
0,0,0,1.00593e+08,0,2.8514e+07,-795177,795177
