0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58805e+07,0,2.35281e+07,-213855,213855
0,0,0,7.58805e+07,0,2.35317e+07,-212097,212097
0,0,0,7.58805e+07,0,2.35352e+07,-210338,210338
0,0,0,7.58805e+07,0,2.40861e+07,-194870,194870
0,0,0,7.58805e+07,0,2.3928e+07,-8275.02,8275.02
0,0,0,7.58805e+07,0,2.39316e+07,-6472.04,6472.04
0,0,0,7.58805e+07,0,2.39352e+07,-4668.46,4668.46
43668.9,0,0,7.58805e+07,0,2.57559e+07,43668.9,0
673994,0,0,7.58805e+07,0,2.52481e+07,630325,0
1.30446e+06,0,0,7.58805e+07,0,2.52536e+07,630461,0
1.93505e+06,0,0,7.58805e+07,0,2.52591e+07,630598,0
2.56579e+06,0,0,7.58805e+07,0,2.52645e+07,630734,0
3.16992e+06,0,0,7.58805e+07,0,2.42486e+07,604136,0
3.46047e+06,0,0,7.58805e+07,0,2.45284e+07,290548,0
3.75289e+06,0,0,7.58805e+07,0,2.45321e+07,292416,0
4.04717e+06,0,0,7.58805e+07,0,2.45358e+07,294285,0
4.31953e+06,0,0,7.58805e+07,0,2.36392e+07,272359,0
4.22412e+06,0,0,7.58805e+07,0,2.39662e+07,-95408.6,0
4.1305e+06,0,0,7.58805e+07,0,2.39698e+07,-93623.5,0
4.03866e+06,0,0,7.58805e+07,0,2.39734e+07,-91838.4,0
3.8951e+06,0,0,7.58805e+07,0,2.18903e+07,-143560,0
2.98281e+06,0,0,7.58805e+07,0,2.25678e+07,-912286,0
2.07213e+06,0,0,7.58805e+07,0,2.25711e+07,-910678,0
1.16307e+06,0,0,7.58805e+07,0,2.25744e+07,-909069,0
255605,0,0,7.58805e+07,0,2.25777e+07,-907461,0
0,0,0,7.58805e+07,3.27677e+179,2.32607e+07,-888948,377738
0,0,0,7.58805e+07,0,2.30686e+07,-664006,664006
0,0,0,7.58805e+07,0,2.30719e+07,-662398,662398
0,0,0,7.58805e+07,0,2.30752e+07,-660791,660791
0,0,0,7.58805e+07,0,2.54679e+07,-598734,598734
242050,0,0,7.58805e+07,0,2.47374e+07,242050,0
485898,0,0,7.58805e+07,0,2.4741e+07,243848,0
731543,0,0,7.58805e+07,0,2.47447e+07,245646,0
896266,0,0,7.58805e+07,0,2.14568e+07,164723,0
0,0,0,7.58805e+07,0,2.24343e+07,-947133,0
0,0,0,7.58805e+07,0,2.24388e+07,-947023,947023
0,0,0,7.58805e+07,0,2.24432e+07,-946913,946913
0,0,0,7.58805e+07,0,2.24476e+07,-946804,946804
0,0,0,7.58805e+07,0,2.3268e+07,-926253,926253
0,0,0,7.58805e+07,0,2.30365e+07,-656406,656406
0,0,0,7.58805e+07,0,2.30398e+07,-654796,654796
0,0,0,7.58805e+07,0,2.30431e+07,-653186,653186
0,0,0,7.58805e+07,0,2.27284e+07,-659539,659539
0,0,0,7.58805e+07,0,2.28255e+07,-765224,765224
0,0,0,7.58805e+07,0,2.28287e+07,-763637,763637
0,0,0,7.58805e+07,0,2.2832e+07,-762050,762050
0,0,0,7.58805e+07,0,2.39433e+07,-732587,732587
0,0,0,7.58805e+07,0,2.36136e+07,-350182,350182
0,0,0,7.58805e+07,0,2.3617e+07,-348508,348508
0,0,0,7.58805e+07,0,2.36204e+07,-346833,346833
0,0,0,7.58805e+07,0,2.36238e+07,-345158,345158
0,0,0,7.58805e+07,0,2.38884e+07,-334632,334632
0,0,0,7.58805e+07,0,2.37086e+07,-123435,123435
0,0,0,7.58805e+07,0,2.3712e+07,-121713,121713
0,0,0,7.58805e+07,0,2.37154e+07,-119990,119990
0,0,0,7.58805e+07,0,2.42724e+07,-104407,104407
84203.4,0,0,7.58805e+07,0,2.41124e+07,84203.4,0
170172,0,0,7.58805e+07,0,2.4116e+07,85969,0
257908,0,0,7.58805e+07,0,2.41195e+07,87735.2,0
394458,0,0,7.58805e+07,0,2.59602e+07,136550,0
1.03176e+06,0,0,7.58805e+07,0,2.55275e+07,637299,0
1.66919e+06,0,0,7.58805e+07,0,2.55328e+07,637433,0
2.30676e+06,0,0,7.58805e+07,0,2.55382e+07,637567,0
2.94446e+06,0,0,7.58805e+07,0,2.55436e+07,637700,0
3.55526e+06,0,0,7.58805e+07,0,2.45162e+07,610804,0
3.94107e+06,0,0,7.58805e+07,0,2.47184e+07,385808,0
4.32871e+06,0,0,7.58805e+07,0,2.4722e+07,387637,0
4.71817e+06,0,0,7.58805e+07,0,2.47257e+07,389467,0
5.08541e+06,0,0,7.58805e+07,0,2.38191e+07,367239,0
5.08078e+06,0,0,7.58805e+07,0,2.41496e+07,-4636.23,0
5.07789e+06,0,0,7.58805e+07,0,2.41531e+07,-2888.52,0
5.07675e+06,0,0,7.58805e+07,0,2.41566e+07,-1140.22,0
5.02326e+06,0,0,7.58805e+07,0,2.20505e+07,-53487.3,0
4.19255e+06,0,0,7.58805e+07,0,2.27353e+07,-830712,0
3.36341e+06,0,0,7.58805e+07,0,2.27385e+07,-829138,0
2.53585e+06,0,0,7.58805e+07,0,2.27418e+07,-827562,0
1.70986e+06,0,0,7.58805e+07,0,2.2745e+07,-825987,0
902537,0,0,7.58805e+07,3.27677e+179,2.34354e+07,-807323,0
322566,0,0,7.58805e+07,0,2.32411e+07,-579971,0
0,0,0,7.58805e+07,0,2.32443e+07,-578400,0
0,0,0,7.58805e+07,0,2.32475e+07,-576828,576828
0,0,0,7.58805e+07,0,2.56663e+07,-514147,514147
335763,0,0,7.58805e+07,0,2.49276e+07,335763,0
673283,0,0,7.58805e+07,0,2.49312e+07,337520,0
1.01256e+06,0,0,7.58805e+07,0,2.49348e+07,339277,0
1.26997e+06,0,0,7.58805e+07,0,2.1611e+07,257413,0
389741,0,0,7.58805e+07,0,2.26109e+07,-880231,0
0,0,0,7.58805e+07,0,2.2614e+07,-878721,99237.9
0,0,0,7.58805e+07,0,2.26172e+07,-877210,877210
0,0,0,7.58805e+07,0,2.26203e+07,-875698,875698
0,0,0,7.58805e+07,0,2.34481e+07,-853524,853524
0,0,0,7.58805e+07,0,2.32072e+07,-572988,572988
0,0,0,7.58805e+07,0,2.32105e+07,-571415,571415
0,0,0,7.58805e+07,0,2.32137e+07,-569842,569842
0,0,0,7.58805e+07,0,2.28954e+07,-576317,576317
0,0,0,7.58805e+07,0,2.29935e+07,-683200,683200
0,0,0,7.58805e+07,0,2.29966e+07,-681650,681650
0,0,0,7.58805e+07,0,2.29998e+07,-680098,680098
0,0,0,7.58805e+07,0,2.4123e+07,-650371,650371
0,0,0,7.58805e+07,0,2.37896e+07,-263889,263889
0,0,0,7.58805e+07,0,2.3793e+07,-262253,262253
0,0,0,7.58805e+07,0,2.37963e+07,-260616,260616
0,0,0,7.58805e+07,0,2.37996e+07,-258980,258980
0,0,0,7.58805e+07,0,2.4067e+07,-248396,248396
0,0,0,7.58805e+07,0,2.38851e+07,-34980.9,34980.9
0,0,0,7.58805e+07,0,2.38884e+07,-33298.3,33298.3
0,0,0,7.58805e+07,0,2.38918e+07,-31615.6,31615.6
0,0,0,7.58805e+07,0,2.44546e+07,-15922.4,15922.4
174655,0,0,7.58805e+07,0,2.42928e+07,174655,0
351036,0,0,7.58805e+07,0,2.42962e+07,176381,0
529143,0,0,7.58805e+07,0,2.42997e+07,178107,0
756527,0,0,7.58805e+07,0,2.616e+07,227385,0
1.40065e+06,0,0,7.58805e+07,0,2.58007e+07,644120,0
2.0449e+06,0,0,7.58805e+07,0,2.58059e+07,644250,0
2.68928e+06,0,0,7.58805e+07,0,2.58111e+07,644381,0
3.33379e+06,0,0,7.58805e+07,0,2.58164e+07,644511,0
3.95111e+06,0,0,7.58805e+07,0,2.47779e+07,617323,0
4.43006e+06,0,0,7.58805e+07,0,2.49041e+07,478946,0
4.91079e+06,0,0,7.58805e+07,0,2.49077e+07,480734,0
5.39331e+06,0,0,7.58805e+07,0,2.49113e+07,482521,0
5.85331e+06,0,0,7.58805e+07,0,2.39949e+07,459996,0
5.93741e+06,0,0,7.58805e+07,0,2.43288e+07,84100.6,0
6.02322e+06,0,0,7.58805e+07,0,2.43322e+07,85807.8,0
6.11073e+06,0,0,7.58805e+07,0,2.43357e+07,87516.2,0
6.14529e+06,0,0,7.58805e+07,0,2.22071e+07,34554.9,0
5.39431e+06,0,0,7.58805e+07,0,2.2899e+07,-750981,0
4.64487e+06,0,0,7.58805e+07,0,2.29022e+07,-749442,0
3.89696e+06,0,0,7.58805e+07,0,2.29054e+07,-747903,0
3.1506e+06,0,0,7.58805e+07,0,2.29085e+07,-746364,0
2.42304e+06,0,0,7.58805e+07,3.27677e+179,2.36061e+07,-727555,0
1.92519e+06,0,0,7.58805e+07,0,2.34096e+07,-497850,0
1.42888e+06,0,0,7.58805e+07,0,2.34128e+07,-496317,0
934091,0,0,7.58805e+07,0,2.34159e+07,-494784,0
502595,0,0,7.58805e+07,0,2.58601e+07,-431496,0
929924,0,0,7.58805e+07,0,2.51135e+07,427329,0
1.35897e+06,0,0,7.58805e+07,0,2.5117e+07,429043,0
1.78973e+06,0,0,7.58805e+07,0,2.51205e+07,430758,0
2.1377e+06,0,0,7.58805e+07,0,2.17616e+07,347971,0
1.33599e+06,0,0,7.58805e+07,0,2.2772e+07,-801709,0
535752,0,0,7.58805e+07,0,2.2775e+07,-800235,0
0,0,0,7.58805e+07,0,2.2778e+07,-798761,0
0,0,0,7.58805e+07,0,2.27811e+07,-797286,797286
0,0,0,7.58805e+07,0,2.36175e+07,-774931,774931
0,0,0,7.58805e+07,0,2.3374e+07,-491507,491507
0,0,0,7.58805e+07,0,2.33771e+07,-489972,489972
0,0,0,7.58805e+07,0,2.33803e+07,-488436,488436
0,0,0,7.58805e+07,0,2.30585e+07,-495034,495034
0,0,0,7.58805e+07,0,2.31575e+07,-603090,603090
0,0,0,7.58805e+07,0,2.31606e+07,-601577,601577
0,0,0,7.58805e+07,0,2.31637e+07,-600063,600063
0,0,0,7.58805e+07,0,2.42986e+07,-570081,570081
0,0,0,7.58805e+07,0,2.39615e+07,-179620,179620
0,0,0,7.58805e+07,0,2.39648e+07,-178024,178024
0,0,0,7.58805e+07,0,2.3968e+07,-176427,176427
0,0,0,7.58805e+07,0,2.39713e+07,-174830,174830
0,0,0,7.58805e+07,0,2.42413e+07,-164194,164194
51382.8,0,0,7.58805e+07,0,2.40574e+07,51382.8,0
104408,0,0,7.58805e+07,0,2.40607e+07,53024.9,0
159074,0,0,7.58805e+07,0,2.40639e+07,54666.4,0
229538,0,0,7.58805e+07,0,2.46325e+07,70463.7,0
492497,0,0,7.58805e+07,0,2.44689e+07,262959,0
757139,0,0,7.58805e+07,0,2.44722e+07,264642,0
1.02346e+06,0,0,7.58805e+07,0,2.44756e+07,266325,0
1.33952e+06,0,0,7.58805e+07,0,2.6355e+07,316053,0
1.99029e+06,0,0,7.58805e+07,0,2.60673e+07,650777,0
2.6412e+06,0,0,7.58805e+07,0,2.60724e+07,650904,0
3.29223e+06,0,0,7.58805e+07,0,2.60775e+07,651032,0
3.94339e+06,0,0,7.58805e+07,0,2.60827e+07,651159,0
4.56708e+06,0,0,7.58805e+07,0,2.50333e+07,623686,0
5.13692e+06,0,0,7.58805e+07,0,2.50854e+07,569845,0
5.70851e+06,0,0,7.58805e+07,0,2.50889e+07,571588,0
6.28184e+06,0,0,7.58805e+07,0,2.50924e+07,573332,0
6.83235e+06,0,0,7.58805e+07,0,2.41665e+07,550513,0
7.00304e+06,0,0,7.58805e+07,0,2.45037e+07,170692,0
7.1754e+06,0,0,7.58805e+07,0,2.4507e+07,172357,0
7.34942e+06,0,0,7.58805e+07,0,2.45104e+07,174023,0
7.46988e+06,0,0,7.58805e+07,0,2.23599e+07,120459,0
6.7967e+06,0,0,7.58805e+07,0,2.30588e+07,-673188,0
6.12501e+06,0,0,7.58805e+07,0,2.30619e+07,-671687,0
5.45482e+06,0,0,7.58805e+07,0,2.3065e+07,-670186,0
4.78614e+06,0,0,7.58805e+07,0,2.30681e+07,-668685,0
4.1364e+06,0,0,7.58805e+07,0,2.37727e+07,-649737,0
3.71866e+06,0,0,7.58805e+07,3.27677e+179,2.3574e+07,-417739,0
3.30242e+06,0,0,7.58805e+07,0,2.35771e+07,-416246,0
2.88767e+06,0,0,7.58805e+07,0,2.35802e+07,-414751,0
2.53679e+06,0,0,7.58805e+07,0,2.60491e+07,-350874,0
3.05344e+06,0,0,7.58805e+07,0,2.52948e+07,516645,0
3.57175e+06,0,0,7.58805e+07,0,2.52982e+07,518316,0
4.09174e+06,0,0,7.58805e+07,0,2.53016e+07,519986,0
4.52804e+06,0,0,7.58805e+07,0,2.19085e+07,436297,0
3.80291e+06,0,0,7.58805e+07,0,2.2929e+07,-725124,0
3.07922e+06,0,0,7.58805e+07,0,2.2932e+07,-723688,0
2.35697e+06,0,0,7.58805e+07,0,2.29349e+07,-722251,0
1.63616e+06,0,0,7.58805e+07,0,2.29379e+07,-720814,0
937872,0,0,7.58805e+07,0,2.37827e+07,-698286,0
525827,0,0,7.58805e+07,0,2.35366e+07,-412045,0
115278,0,0,7.58805e+07,0,2.35396e+07,-410549,0
0,0,0,7.58805e+07,0,2.35427e+07,-409053,178498
0,0,0,7.58805e+07,0,2.32176e+07,-415773,415773
0,0,0,7.58805e+07,0,2.33175e+07,-524975,524975
0,0,0,7.58805e+07,0,2.33205e+07,-523500,523500
0,0,0,7.58805e+07,0,2.33235e+07,-522026,522026
0,0,0,7.58805e+07,0,2.44697e+07,-491796,491796
0,0,0,7.58805e+07,0,2.41291e+07,-97458.1,97458.1
0,0,0,7.58805e+07,0,2.41323e+07,-95903.2,95903.2
0,0,0,7.58805e+07,0,2.41355e+07,-94347.7,94347.7
0,0,0,7.58805e+07,0,2.41387e+07,-92792.2,92792.2
0,0,0,7.58805e+07,0,2.44113e+07,-82105.8,82105.8
135577,0,0,7.58805e+07,0,2.42254e+07,135577,0
272753,0,0,7.58805e+07,0,2.42285e+07,137176,0
411528,0,0,7.58805e+07,0,2.42317e+07,138775,0
566199,0,0,7.58805e+07,0,2.48059e+07,154671,0
915234,0,0,7.58805e+07,0,2.46405e+07,349034,0
1.26591e+06,0,0,7.58805e+07,0,2.46438e+07,350674,0
1.61822e+06,0,0,7.58805e+07,0,2.4647e+07,352314,0
2.0207e+06,0,0,7.58805e+07,0,2.65451e+07,402477,0
2.67796e+06,0,0,7.58805e+07,0,2.63272e+07,657265,0
3.33535e+06,0,0,7.58805e+07,0,2.63322e+07,657389,0
3.99287e+06,0,0,7.58805e+07,0,2.63372e+07,657513,0
4.6505e+06,0,0,7.58805e+07,0,2.63421e+07,657637,0
5.28039e+06,0,0,7.58805e+07,0,2.52822e+07,629887,0
5.9104e+06,0,0,7.58805e+07,0,2.5287e+07,630006,0
6.54052e+06,0,0,7.58805e+07,0,2.52917e+07,630125,0
7.17076e+06,0,0,7.58805e+07,0,2.52965e+07,630243,0
7.77632e+06,0,0,7.58805e+07,0,2.43627e+07,605556,0
8.03139e+06,0,0,7.58805e+07,0,2.46741e+07,255068,0
8.28808e+06,0,0,7.58805e+07,0,2.46773e+07,256690,0
8.54639e+06,0,0,7.58805e+07,0,2.46806e+07,258313,0
8.75055e+06,0,0,7.58805e+07,0,2.25087e+07,204160,0
8.15316e+06,0,0,7.58805e+07,0,2.32144e+07,-597393,0
7.55723e+06,0,0,7.58805e+07,0,2.32175e+07,-595931,0
6.96276e+06,0,0,7.58805e+07,0,2.32205e+07,-594469,0
6.36975e+06,0,0,7.58805e+07,0,2.32235e+07,-593006,0
5.7781e+06,0,0,7.58805e+07,0,2.32223e+07,-591648,0
4.87521e+06,0,0,7.58805e+07,3.27677e+179,2.42228e+07,-902896,0
3.97241e+06,0,0,7.58805e+07,0,2.4227e+07,-902793,0
3.06972e+06,0,0,7.58805e+07,0,2.42311e+07,-902690,0
2.16714e+06,0,0,7.58805e+07,0,2.42353e+07,-902586,0
1.32765e+06,0,0,7.58805e+07,0,2.67296e+07,-839487,0
488278,0,0,7.58805e+07,0,2.67342e+07,-839372,0
0,0,0,7.58805e+07,0,2.67388e+07,-839257,0
0,0,0,7.58805e+07,0,2.67434e+07,-839143,839143
0,0,0,7.58805e+07,0,2.33183e+07,-925224,925224
0,0,0,7.58805e+07,0,2.33223e+07,-925125,925125
0,0,0,7.58805e+07,0,2.33263e+07,-925026,925026
0,0,0,7.58805e+07,0,2.33303e+07,-924927,924927
0,0,0,7.58805e+07,0,2.33343e+07,-924827,924827
0,0,0,7.58805e+07,0,2.41884e+07,-903431,903431
0,0,0,7.58805e+07,0,2.41925e+07,-903328,903328
0,0,0,7.58805e+07,0,2.41967e+07,-903225,903225
0,0,0,7.58805e+07,0,2.42008e+07,-903122,903122
0,0,0,7.58805e+07,0,2.38736e+07,-911314,911314
0,0,0,7.58805e+07,0,2.38778e+07,-911212,911212
0,0,0,7.58805e+07,0,2.38819e+07,-911110,911110
0,0,0,7.58805e+07,0,2.3886e+07,-911008,911008
0,0,0,7.58805e+07,0,2.50443e+07,-881872,881872
0,0,0,7.58805e+07,0,2.50486e+07,-881765,881765
0,0,0,7.58805e+07,0,2.50529e+07,-881658,881658
0,0,0,7.58805e+07,0,2.50572e+07,-881551,881551
0,0,0,7.58805e+07,0,2.50616e+07,-881443,881443
0,0,0,7.58805e+07,0,2.53379e+07,-872118,872118
0,0,0,7.58805e+07,0,2.53423e+07,-872009,872009
0,0,0,7.58805e+07,0,2.53467e+07,-871900,871900
0,0,0,7.58805e+07,0,2.5351e+07,-871791,871791
0,0,0,7.58805e+07,0,2.59318e+07,-857248,857248
0,0,0,7.58805e+07,0,2.59363e+07,-857136,857136
0,0,0,7.58805e+07,0,2.59408e+07,-857025,857025
0,0,0,7.58805e+07,0,2.59453e+07,-856913,856913
0,0,0,7.58805e+07,0,2.78628e+07,-807812,807812
0,0,0,7.58805e+07,0,2.78676e+07,-807691,807691
0,0,0,7.58805e+07,0,2.78724e+07,-807571,807571
0,0,0,7.58805e+07,0,2.78773e+07,-807450,807450
0,0,0,7.58805e+07,0,2.78821e+07,-807329,807329
0,0,0,7.58805e+07,0,2.68118e+07,-835350,835350
0,0,0,7.58805e+07,0,2.68165e+07,-835235,835235
0,0,0,7.58805e+07,0,2.68211e+07,-835119,835119
0,0,0,7.58805e+07,0,2.68257e+07,-835003,835003
0,0,0,7.58805e+07,0,2.58828e+07,-859932,859932
0,0,0,7.58805e+07,0,2.58873e+07,-859820,859820
0,0,0,7.58805e+07,0,2.58917e+07,-859709,859709
0,0,0,7.58805e+07,0,2.58962e+07,-859598,859598
0,0,0,7.58805e+07,0,2.37048e+07,-915794,915794
0,0,0,7.58805e+07,0,2.37089e+07,-915693,915693
0,0,0,7.58805e+07,0,2.3713e+07,-915592,915592
0,0,0,7.58805e+07,0,2.3717e+07,-915491,915491
0,0,0,7.58805e+07,0,2.37211e+07,-915390,915390
0,0,0,7.58805e+07,3.27677e+179,2.44404e+07,-897504,897504
0,0,0,7.58805e+07,0,2.44444e+07,-897404,897404
0,0,0,7.58805e+07,0,2.44485e+07,-897304,897304
0,0,0,7.58805e+07,0,2.44525e+07,-897204,897204
0,0,0,7.58805e+07,0,2.69702e+07,-833512,833512
0,0,0,7.58805e+07,0,2.69747e+07,-833400,833400
0,0,0,7.58805e+07,0,2.69792e+07,-833289,833289
0,0,0,7.58805e+07,0,2.69837e+07,-833177,833177
0,0,0,7.58805e+07,0,2.3526e+07,-920075,920075
0,0,0,7.58805e+07,0,2.35299e+07,-919979,919979
0,0,0,7.58805e+07,0,2.35338e+07,-919883,919883
0,0,0,7.58805e+07,0,2.35377e+07,-919786,919786
0,0,0,7.58805e+07,0,2.35415e+07,-919690,919690
0,0,0,7.58805e+07,0,2.44035e+07,-898096,898096
0,0,0,7.58805e+07,0,2.44075e+07,-897996,897996
0,0,0,7.58805e+07,0,2.44116e+07,-897896,897896
0,0,0,7.58805e+07,0,2.44156e+07,-897796,897796
0,0,0,7.58805e+07,0,2.40852e+07,-906069,906069
0,0,0,7.58805e+07,0,2.40892e+07,-905970,905970
0,0,0,7.58805e+07,0,2.40932e+07,-905871,905871
0,0,0,7.58805e+07,0,2.40972e+07,-905773,905773
0,0,0,7.58805e+07,0,2.52661e+07,-876368,876368
0,0,0,7.58805e+07,0,2.52703e+07,-876264,876264
0,0,0,7.58805e+07,0,2.52745e+07,-876160,876160
0,0,0,7.58805e+07,0,2.52787e+07,-876056,876056
0,0,0,7.58805e+07,0,2.52829e+07,-875952,875952
0,0,0,7.58805e+07,0,2.55617e+07,-866544,866544
0,0,0,7.58805e+07,0,2.55659e+07,-866438,866438
0,0,0,7.58805e+07,0,2.55701e+07,-866332,866332
0,0,0,7.58805e+07,0,2.55744e+07,-866227,866227
0,0,0,7.58805e+07,0,2.61604e+07,-851553,851553
0,0,0,7.58805e+07,0,2.61648e+07,-851445,851445
0,0,0,7.58805e+07,0,2.61691e+07,-851336,851336
0,0,0,7.58805e+07,0,2.61735e+07,-851228,851228
0,0,0,7.58805e+07,0,2.81085e+07,-801677,801677
0,0,0,7.58805e+07,0,2.81132e+07,-801560,801560
0,0,0,7.58805e+07,0,2.81179e+07,-801443,801443
0,0,0,7.58805e+07,0,2.81226e+07,-801326,801326
0,0,0,7.58805e+07,0,2.81273e+07,-801209,801209
0,0,0,7.58805e+07,0,2.70469e+07,-829493,829493
0,0,0,7.58805e+07,0,2.70514e+07,-829381,829381
0,0,0,7.58805e+07,0,2.70559e+07,-829268,829268
0,0,0,7.58805e+07,0,2.70604e+07,-829156,829156
0,0,0,7.58805e+07,0,2.61087e+07,-854318,854318
0,0,0,7.58805e+07,0,2.6113e+07,-854210,854210
0,0,0,7.58805e+07,0,2.61173e+07,-854102,854102
0,0,0,7.58805e+07,0,2.61217e+07,-853994,853994
0,0,0,7.58805e+07,0,2.391e+07,-910709,910709
0,0,0,7.58805e+07,0,2.3914e+07,-910611,910611
0,0,0,7.58805e+07,0,2.39179e+07,-910513,910513
0,0,0,7.58805e+07,0,2.39219e+07,-910415,910415
0,0,0,7.58805e+07,0,2.39259e+07,-910317,910317
0,0,0,7.58805e+07,3.27677e+179,2.46515e+07,-892272,892272
0,0,0,7.58805e+07,0,2.46554e+07,-892175,892175
0,0,0,7.58805e+07,0,2.46594e+07,-892078,892078
0,0,0,7.58805e+07,0,2.46633e+07,-891980,891980
0,0,0,7.58805e+07,0,2.72037e+07,-827713,827713
0,0,0,7.58805e+07,0,2.72081e+07,-827605,827605
0,0,0,7.58805e+07,0,2.72124e+07,-827497,827497
0,0,0,7.58805e+07,0,2.72168e+07,-827389,827389
0,0,0,7.58805e+07,0,2.37276e+07,-915079,915079
0,0,0,7.58805e+07,0,2.37313e+07,-914986,914986
0,0,0,7.58805e+07,0,2.37351e+07,-914893,914893
0,0,0,7.58805e+07,0,2.37389e+07,-914799,914799
0,0,0,7.58805e+07,0,2.37426e+07,-914706,914706
0,0,0,7.58805e+07,0,2.46122e+07,-892922,892922
0,0,0,7.58805e+07,0,2.46161e+07,-892824,892824
0,0,0,7.58805e+07,0,2.462e+07,-892727,892727
0,0,0,7.58805e+07,0,2.4624e+07,-892630,892630
0,0,0,7.58805e+07,0,2.42904e+07,-900982,900982
