0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69743e+06,0,0,0,0,2.45166e+07,281677,0
3.98318e+06,0,0,0,0,2.45247e+07,285749,0
4.24922e+06,0,0,0,0,2.36329e+07,266038,0
4.14987e+06,0,0,0,0,2.39639e+07,-99347.2,0
4.05441e+06,0,0,0,0,2.39718e+07,-95457.5,0
3.96284e+06,0,0,0,0,2.39796e+07,-91567.1,0
3.82163e+06,0,0,0,0,2.18997e+07,-141211,0
2.91338e+06,0,0,0,0,2.25812e+07,-908249,0
2.00864e+06,0,0,0,0,2.25884e+07,-904745,0
1.1074e+06,0,0,0,0,2.25956e+07,-901239,0
209666,0,0,0,0,2.26028e+07,-897732,0
0,0,0,6.74365e+07,3.27677e+179,2.32908e+07,-877295,457963
0,0,0,6.74365e+07,0,2.31023e+07,-650106,650106
0,0,0,6.74365e+07,0,2.31095e+07,-646595,646595
0,0,0,6.74365e+07,0,2.31167e+07,-643083,643083
0,0,0,6.74365e+07,0,2.552e+07,-578954,578954
266085,0,0,6.74365e+07,0,2.4792e+07,266085,0
536096,0,0,6.74365e+07,0,2.47999e+07,270011,0
810033,0,0,6.74365e+07,0,2.48079e+07,273937,0
1.00486e+06,0,0,6.74365e+07,0,2.1512e+07,194832,0
72226.4,0,0,6.74365e+07,0,2.25085e+07,-932638,0
0,0,0,6.74365e+07,0,2.25154e+07,-929262,784810
0,0,0,6.74365e+07,0,2.25223e+07,-925885,925885
0,0,0,6.74365e+07,0,2.25293e+07,-922508,922508
0,0,0,6.74365e+07,0,2.33562e+07,-898586,898586
0,0,0,6.74365e+07,0,2.31208e+07,-617793,617793
0,0,0,6.74365e+07,0,2.3128e+07,-614278,614278
0,0,0,6.74365e+07,0,2.31352e+07,-610761,610761
0,0,0,6.74365e+07,0,2.28224e+07,-615254,615254
0,0,0,6.74365e+07,0,2.29239e+07,-719676,719676
0,0,0,6.74365e+07,0,2.2931e+07,-716210,716210
0,0,0,6.74365e+07,0,2.29381e+07,-712742,712742
0,0,0,6.74365e+07,0,2.40611e+07,-681206,681206
0,0,0,6.74365e+07,0,2.37331e+07,-294253,294253
0,0,0,6.74365e+07,0,2.37406e+07,-290596,290596
0,0,0,6.74365e+07,0,2.3748e+07,-286938,286938
0,0,0,6.74365e+07,0,2.37555e+07,-283279,283279
0,0,0,6.74365e+07,0,2.40263e+07,-270696,270696
0,0,0,6.74365e+07,0,2.38491e+07,-55790.1,55790.1
0,0,0,6.74365e+07,0,2.38566e+07,-52028.8,52028.8
0,0,0,6.74365e+07,0,2.38641e+07,-48266.8,48266.8
0,0,0,6.74365e+07,0,2.44302e+07,-30515.1,30515.1
161859,0,0,6.74365e+07,0,2.4273e+07,161859,0
327576,0,0,6.74365e+07,0,2.42807e+07,165716,0
497150,0,0,6.74365e+07,0,2.42884e+07,169574,0
718111,0,0,6.74365e+07,0,2.6152e+07,220961,0
1.36206e+06,0,0,6.74365e+07,0,2.57938e+07,643947,0
2.0063e+06,0,0,6.74365e+07,0,2.58055e+07,644239,0
2.65083e+06,0,0,6.74365e+07,0,2.58172e+07,644531,0
3.29565e+06,0,0,6.74365e+07,0,2.58289e+07,644823,0
3.91343e+06,0,0,6.74365e+07,0,2.47961e+07,617776,0
4.399e+06,0,0,6.74365e+07,0,2.49233e+07,485572,0
4.88857e+06,0,0,6.74365e+07,0,2.49312e+07,489569,0
5.38213e+06,0,0,6.74365e+07,0,2.49392e+07,493566,0
5.85534e+06,0,0,6.74365e+07,0,2.40257e+07,473208,0
5.9542e+06,0,0,6.74365e+07,0,2.43643e+07,98862.8,0
6.05689e+06,0,0,6.74365e+07,0,2.4372e+07,102681,0
6.16339e+06,0,0,6.74365e+07,0,2.43797e+07,106500,0
6.21889e+06,0,0,6.74365e+07,0,2.22496e+07,55500.7,0
5.4888e+06,0,0,6.74365e+07,0,2.29471e+07,-730089,0
4.76215e+06,0,0,6.74365e+07,0,2.29542e+07,-726649,0
4.03894e+06,0,0,6.74365e+07,0,2.29613e+07,-723208,0
3.31917e+06,0,0,6.74365e+07,0,2.29684e+07,-719766,0
2.62018e+06,0,0,6.74365e+07,3.27677e+179,2.36725e+07,-698989,0
2.15366e+06,0,0,6.74365e+07,0,2.34791e+07,-466527,0
1.69057e+06,0,0,6.74365e+07,0,2.34862e+07,-463088,0
1.23092e+06,0,0,6.74365e+07,0,2.34933e+07,-459649,0
836771,0,0,6.74365e+07,0,2.59534e+07,-394149,0
1.30761e+06,0,0,6.74365e+07,0,2.52077e+07,470837,0
1.78229e+06,0,0,6.74365e+07,0,2.52155e+07,474682,0
2.26082e+06,0,0,6.74365e+07,0,2.52233e+07,478528,0
2.65819e+06,0,0,6.74365e+07,0,2.18488e+07,397374,0
1.90119e+06,0,0,6.74365e+07,0,2.28687e+07,-757003,0
1.14749e+06,0,0,6.74365e+07,0,2.28755e+07,-753696,0
397104,0,0,6.74365e+07,0,2.28823e+07,-750389,0
0,0,0,6.74365e+07,0,2.28891e+07,-747081,0
0,0,0,6.74365e+07,0,2.37352e+07,-722743,722743
0,0,0,6.74365e+07,0,2.34939e+07,-435471,435471
0,0,0,6.74365e+07,0,2.35009e+07,-432028,432028
0,0,0,6.74365e+07,0,2.3508e+07,-428583,428583
0,0,0,6.74365e+07,0,2.31875e+07,-433338,433338
0,0,0,6.74365e+07,0,2.32911e+07,-540372,540372
0,0,0,6.74365e+07,0,2.32981e+07,-536977,536977
0,0,0,6.74365e+07,0,2.33051e+07,-533582,533582
0,0,0,6.74365e+07,0,2.4454e+07,-501458,501458
0,0,0,6.74365e+07,0,2.4118e+07,-105586,105586
0,0,0,6.74365e+07,0,2.41253e+07,-102004,102004
0,0,0,6.74365e+07,0,2.41327e+07,-98421.8,98421.8
0,0,0,6.74365e+07,0,2.414e+07,-94838.9,94838.9
0,0,0,6.74365e+07,0,2.44168e+07,-82123,82123
137639,0,0,6.74365e+07,0,2.4235e+07,137639,0
278962,0,0,6.74365e+07,0,2.42424e+07,141323,0
423969,0,0,6.74365e+07,0,2.42498e+07,145007,0
586975,0,0,6.74365e+07,0,2.48287e+07,163006,0
946665,0,0,6.74365e+07,0,2.46675e+07,359691,0
1.31013e+06,0,0,6.74365e+07,0,2.4675e+07,363468,0
1.67738e+06,0,0,6.74365e+07,0,2.46825e+07,367246,0
2.09703e+06,0,0,6.74365e+07,0,2.65891e+07,419654,0
2.7559e+06,0,0,6.74365e+07,0,2.63914e+07,658867,0
3.41505e+06,0,0,6.74365e+07,0,2.64029e+07,659153,0
4.07449e+06,0,0,6.74365e+07,0,2.64143e+07,659439,0
4.73422e+06,0,0,6.74365e+07,0,2.64258e+07,659725,0
5.36626e+06,0,0,6.74365e+07,0,2.53686e+07,632041,0
5.99857e+06,0,0,6.74365e+07,0,2.53796e+07,632314,0
6.63116e+06,0,0,6.74365e+07,0,2.53906e+07,632588,0
7.26402e+06,0,0,6.74365e+07,0,2.54016e+07,632862,0
7.87224e+06,0,0,6.74365e+07,0,2.44699e+07,608220,0
8.16529e+06,0,0,6.74365e+07,0,2.47565e+07,293044,0
8.46207e+06,0,0,6.74365e+07,0,2.47641e+07,296783,0
8.76259e+06,0,0,6.74365e+07,0,2.47716e+07,300522,0
9.01078e+06,0,0,6.74365e+07,0,2.25923e+07,248187,0
8.45519e+06,0,0,6.74365e+07,0,2.33056e+07,-555584,0
7.90298e+06,0,0,6.74365e+07,0,2.33125e+07,-552216,0
7.35413e+06,0,0,6.74365e+07,0,2.33194e+07,-548847,0
6.80865e+06,0,0,6.74365e+07,0,2.33263e+07,-545477,0
6.28428e+06,0,0,6.74365e+07,3.27677e+179,2.40462e+07,-524377,0
5.99752e+06,0,0,6.74365e+07,0,2.38481e+07,-286758,0
5.71412e+06,0,0,6.74365e+07,0,2.3855e+07,-283397,0
5.43409e+06,0,0,6.74365e+07,0,2.38619e+07,-280035,0
5.22089e+06,0,0,6.74365e+07,0,2.63777e+07,-213201,0
5.8577e+06,0,0,6.74365e+07,0,2.56448e+07,636817,0
6.49479e+06,0,0,6.74365e+07,0,2.56555e+07,637083,0
7.13214e+06,0,0,6.74365e+07,0,2.56662e+07,637348,0
7.68282e+06,0,0,6.74365e+07,0,2.2218e+07,550685,0
7.09776e+06,0,0,6.74365e+07,0,2.32213e+07,-585065,0
6.51592e+06,0,0,6.74365e+07,0,2.32279e+07,-581834,0
5.93732e+06,0,0,6.74365e+07,0,2.32346e+07,-578601,0
5.36195e+06,0,0,6.74365e+07,0,2.32412e+07,-575368,0
4.81132e+06,0,0,6.74365e+07,0,2.41062e+07,-550631,0
4.5543e+06,0,0,6.74365e+07,0,2.38591e+07,-257023,0
4.30064e+06,0,0,6.74365e+07,0,2.3866e+07,-253658,0
4.05035e+06,0,0,6.74365e+07,0,2.38728e+07,-250291,0
3.79504e+06,0,0,6.74365e+07,0,2.35449e+07,-255308,0
3.43014e+06,0,0,6.74365e+07,0,2.36505e+07,-364907,0
3.06855e+06,0,0,6.74365e+07,0,2.36573e+07,-361589,0
2.71028e+06,0,0,6.74365e+07,0,2.36641e+07,-358270,0
2.3847e+06,0,0,6.74365e+07,0,2.48385e+07,-325580,0
2.46371e+06,0,0,6.74365e+07,0,2.44946e+07,79013.6,0
2.54622e+06,0,0,6.74365e+07,0,2.45018e+07,82514.1,0
2.63224e+06,0,0,6.74365e+07,0,2.45089e+07,86014.6,0
2.72176e+06,0,0,6.74365e+07,0,2.45161e+07,89516.4,0
2.82411e+06,0,0,6.74365e+07,0,2.47987e+07,102355,0
3.15097e+06,0,0,6.74365e+07,0,2.46126e+07,326860,0
3.48143e+06,0,0,6.74365e+07,0,2.46198e+07,330459,0
3.81549e+06,0,0,6.74365e+07,0,2.4627e+07,334060,0
4.16778e+06,0,0,6.74365e+07,0,2.52185e+07,352293,0
4.72097e+06,0,0,6.74365e+07,0,2.50533e+07,553186,0
5.27785e+06,0,0,6.74365e+07,0,2.50607e+07,556878,0
5.83842e+06,0,0,6.74365e+07,0,2.5068e+07,560569,0
6.45239e+06,0,0,6.74365e+07,0,2.70165e+07,613969,0
7.12584e+06,0,0,6.74365e+07,0,2.69758e+07,673457,0
7.79958e+06,0,0,6.74365e+07,0,2.6987e+07,673736,0
8.47359e+06,0,0,6.74365e+07,0,2.69982e+07,674016,0
9.14789e+06,0,0,6.74365e+07,0,2.70094e+07,674295,0
9.79388e+06,0,0,6.74365e+07,0,2.59284e+07,645987,0
1.04401e+07,0,0,6.74365e+07,0,2.59392e+07,646255,0
1.10867e+07,0,0,6.74365e+07,0,2.59499e+07,646523,0
1.17334e+07,0,0,6.74365e+07,0,2.59607e+07,646790,0
1.2355e+07,0,0,6.74365e+07,0,2.50079e+07,621594,0
1.28379e+07,0,0,6.74365e+07,0,2.51399e+07,482870,0
1.33244e+07,0,0,6.74365e+07,0,2.51473e+07,486524,0
1.38146e+07,0,0,6.74365e+07,0,2.51547e+07,490178,0
1.42511e+07,0,0,6.74365e+07,0,2.29273e+07,436527,0
1.38661e+07,0,0,6.74365e+07,0,2.36558e+07,-385022,0
1.34844e+07,0,0,6.74365e+07,0,2.36626e+07,-381730,0
1.31059e+07,0,0,6.74365e+07,0,2.36694e+07,-378439,0
1.27308e+07,0,0,6.74365e+07,0,2.36761e+07,-375146,0
1.23771e+07,0,0,6.74365e+07,3.27677e+179,2.44114e+07,-353736,0
1.2266e+07,0,0,6.74365e+07,0,2.42087e+07,-111084,0
1.21582e+07,0,0,6.74365e+07,0,2.42154e+07,-107805,0
1.20537e+07,0,0,6.74365e+07,0,2.42222e+07,-104524,0
1.20173e+07,0,0,6.74365e+07,0,2.67924e+07,-36392.1,0
1.26679e+07,0,0,6.74365e+07,0,2.62018e+07,650648,0
1.33188e+07,0,0,6.74365e+07,0,2.62122e+07,650907,0
1.397e+07,0,0,6.74365e+07,0,2.62227e+07,651166,0
1.45326e+07,0,0,6.74365e+07,0,2.26992e+07,562613,0
1.41155e+07,0,0,6.74365e+07,0,2.35658e+07,-417089,0
1.37016e+07,0,0,6.74365e+07,0,2.35722e+07,-413936,0
1.32908e+07,0,0,6.74365e+07,0,2.35787e+07,-410782,0
1.28832e+07,0,0,6.74365e+07,0,2.35852e+07,-407627,0
1.25007e+07,0,0,6.74365e+07,0,2.44685e+07,-382505,0
1.24179e+07,0,0,6.74365e+07,0,2.42157e+07,-82714.9,0
1.23385e+07,0,0,6.74365e+07,0,2.42225e+07,-79431.2,0
1.22624e+07,0,0,6.74365e+07,0,2.42292e+07,-76146.9,0
1.21809e+07,0,0,6.74365e+07,0,2.38938e+07,-81426.1,0
1.19874e+07,0,0,6.74365e+07,0,2.40014e+07,-193534,0
1.17971e+07,0,0,6.74365e+07,0,2.40081e+07,-190297,0
1.161e+07,0,0,6.74365e+07,0,2.40147e+07,-187059,0
1.14562e+07,0,0,6.74365e+07,0,2.52139e+07,-153820,0
1.17155e+07,0,0,6.74365e+07,0,2.48624e+07,259283,0
1.19782e+07,0,0,6.74365e+07,0,2.48693e+07,262698,0
1.22443e+07,0,0,6.74365e+07,0,2.48763e+07,266113,0
1.25139e+07,0,0,6.74365e+07,0,2.48833e+07,269530,0
1.27963e+07,0,0,6.74365e+07,0,2.51716e+07,282481,0
1.33079e+07,0,0,6.74365e+07,0,2.49812e+07,511612,0
1.38231e+07,0,0,6.74365e+07,0,2.49882e+07,515123,0
1.43417e+07,0,0,6.74365e+07,0,2.49952e+07,518636,0
1.48788e+07,0,0,6.74365e+07,0,2.5599e+07,537091,0
1.55147e+07,0,0,6.74365e+07,0,2.55229e+07,635910,0
1.61509e+07,0,0,6.74365e+07,0,2.5533e+07,636162,0
1.67873e+07,0,0,6.74365e+07,0,2.55431e+07,636414,0
1.74747e+07,0,0,6.74365e+07,0,2.75354e+07,687426,0
1.81624e+07,0,0,6.74365e+07,0,2.75463e+07,687698,0
1.88504e+07,0,0,6.74365e+07,0,2.75572e+07,687971,0
1.95386e+07,0,0,6.74365e+07,0,2.75681e+07,688243,0
2.02271e+07,0,0,6.74365e+07,0,2.7579e+07,688516,0
2.08867e+07,0,0,6.74365e+07,0,2.64748e+07,659599,0
2.15466e+07,0,0,6.74365e+07,0,2.64852e+07,659860,0
2.22067e+07,0,0,6.74365e+07,0,2.64957e+07,660121,0
2.28671e+07,0,0,6.74365e+07,0,2.65062e+07,660382,0
2.35017e+07,0,0,6.74365e+07,0,2.5533e+07,634645,0
2.41366e+07,0,0,6.74365e+07,0,2.55431e+07,634896,0
2.47718e+07,0,0,6.74365e+07,0,2.55532e+07,635147,0
2.54072e+07,0,0,6.74365e+07,0,2.55633e+07,635398,0
2.59843e+07,0,0,6.74365e+07,0,2.32918e+07,577145,0
2.57657e+07,0,0,6.74365e+07,0,2.39976e+07,-218606,0
2.55503e+07,0,0,6.74365e+07,0,2.40042e+07,-215395,0
2.53381e+07,0,0,6.74365e+07,0,2.40108e+07,-212184,0
2.51292e+07,0,0,6.74365e+07,0,2.40174e+07,-208973,0
2.49419e+07,0,0,6.74365e+07,0,2.47677e+07,-187267,0
2.50022e+07,0,0,6.74365e+07,3.27677e+179,2.45604e+07,60290.8,0
2.50657e+07,0,0,6.74365e+07,0,2.4567e+07,63486.3,0
2.51324e+07,0,0,6.74365e+07,0,2.45736e+07,66682.9,0
2.52684e+07,0,0,6.74365e+07,0,2.71968e+07,136077,0
2.59326e+07,0,0,6.74365e+07,0,2.6745e+07,664138,0
2.6597e+07,0,0,6.74365e+07,0,2.67552e+07,664390,0
2.72616e+07,0,0,6.74365e+07,0,2.67654e+07,664643,0
2.78359e+07,0,0,6.74365e+07,0,2.31686e+07,574247,0
2.75826e+07,0,0,6.74365e+07,0,2.39017e+07,-253257,0
2.73324e+07,0,0,6.74365e+07,0,2.3908e+07,-250184,0
2.70853e+07,0,0,6.74365e+07,0,2.39143e+07,-247111,0
2.68413e+07,0,0,6.74365e+07,0,2.39206e+07,-244038,0
2.66227e+07,0,0,6.74365e+07,0,2.48218e+07,-218544,0
2.671e+07,0,0,6.74365e+07,0,2.45636e+07,87270.7,0
2.68005e+07,0,0,6.74365e+07,0,2.45701e+07,90470.1,0
2.68941e+07,0,0,6.74365e+07,0,2.45767e+07,93669.5,0
2.69823e+07,0,0,6.74365e+07,0,2.42341e+07,88130.9,0
2.69558e+07,0,0,6.74365e+07,0,2.43436e+07,-26428.2,0
2.69326e+07,0,0,6.74365e+07,0,2.43501e+07,-23274.3,0
2.69124e+07,0,0,6.74365e+07,0,2.43565e+07,-20120.3,0
2.69261e+07,0,0,6.74365e+07,0,2.558e+07,13647.7,0
2.73611e+07,0,0,6.74365e+07,0,2.52209e+07,435045,0
2.77995e+07,0,0,6.74365e+07,0,2.52277e+07,438372,0
2.82412e+07,0,0,6.74365e+07,0,2.52345e+07,441699,0
2.86862e+07,0,0,6.74365e+07,0,2.52413e+07,445027,0
2.91443e+07,0,0,6.74365e+07,0,2.55352e+07,458085,0
2.97769e+07,0,0,6.74365e+07,0,2.53923e+07,632581,0
3.04097e+07,0,0,6.74365e+07,0,2.54019e+07,632821,0
3.10428e+07,0,0,6.74365e+07,0,2.54115e+07,633061,0
3.16913e+07,0,0,6.74365e+07,0,2.603e+07,648546,0
3.23401e+07,0,0,6.74365e+07,0,2.60399e+07,648791,0
3.29892e+07,0,0,6.74365e+07,0,2.60497e+07,649037,0
3.36384e+07,0,0,6.74365e+07,0,2.60596e+07,649283,0
3.43398e+07,0,0,6.74365e+07,0,2.80916e+07,701313,0
3.50413e+07,0,0,6.74365e+07,0,2.81022e+07,701578,0
3.57432e+07,0,0,6.74365e+07,0,2.81129e+07,701844,0
3.64453e+07,0,0,6.74365e+07,0,2.81235e+07,702109,0
3.71477e+07,0,0,6.74365e+07,0,2.81341e+07,702375,0
3.78205e+07,0,0,6.74365e+07,0,2.70072e+07,672863,0
3.84936e+07,0,0,6.74365e+07,0,2.70174e+07,673118,0
3.9167e+07,0,0,6.74365e+07,0,2.70276e+07,673372,0
3.98406e+07,0,0,6.74365e+07,0,2.70378e+07,673627,0
4.0488e+07,0,0,6.74365e+07,0,2.60446e+07,647361,0
4.11356e+07,0,0,6.74365e+07,0,2.60544e+07,647606,0
4.17835e+07,0,0,6.74365e+07,0,2.60643e+07,647851,0
4.24316e+07,0,0,6.74365e+07,0,2.60741e+07,648095,0
4.30202e+07,0,0,6.74365e+07,0,2.37569e+07,588668,0
4.29638e+07,0,0,6.74365e+07,0,2.43306e+07,-56463.6,0
4.29104e+07,0,0,6.74365e+07,0,2.4337e+07,-53336.8,0
4.28602e+07,0,0,6.74365e+07,0,2.43434e+07,-50209.4,0
4.28131e+07,0,0,6.74365e+07,0,2.43499e+07,-47081.3,0
4.2769e+07,0,0,6.74365e+07,0,2.43473e+07,-44174.9,0
4.19063e+07,0,0,6.74365e+07,3.27677e+179,2.58477e+07,-862629,0
4.10439e+07,0,0,6.74365e+07,0,2.58566e+07,-862408,0
4.01817e+07,0,0,6.74365e+07,0,2.58655e+07,-862187,0
3.93198e+07,0,0,6.74365e+07,0,2.58744e+07,-861966,0
3.85255e+07,0,0,6.74365e+07,0,2.85518e+07,-794237,0
3.77315e+07,0,0,6.74365e+07,0,2.85617e+07,-793992,0
3.69378e+07,0,0,6.74365e+07,0,2.85716e+07,-793746,0
3.61443e+07,0,0,6.74365e+07,0,2.85815e+07,-793501,0
3.52586e+07,0,0,6.74365e+07,0,2.49132e+07,-885692,0
3.43731e+07,0,0,6.74365e+07,0,2.49218e+07,-885480,0
3.34878e+07,0,0,6.74365e+07,0,2.49303e+07,-885268,0
3.26028e+07,0,0,6.74365e+07,0,2.49389e+07,-885055,0
3.17179e+07,0,0,6.74365e+07,0,2.49475e+07,-884843,0
3.08562e+07,0,0,6.74365e+07,0,2.58685e+07,-861771,0
2.99946e+07,0,0,6.74365e+07,0,2.58774e+07,-861551,0
2.91333e+07,0,0,6.74365e+07,0,2.58863e+07,-861330,0
2.82722e+07,0,0,6.74365e+07,0,2.58952e+07,-861109,0
2.74024e+07,0,0,6.74365e+07,0,2.55482e+07,-869799,0
2.65328e+07,0,0,6.74365e+07,0,2.5557e+07,-869581,0
2.56634e+07,0,0,6.74365e+07,0,2.55657e+07,-869363,0
2.47943e+07,0,0,6.74365e+07,0,2.55745e+07,-869145,0
2.39566e+07,0,0,6.74365e+07,0,2.6824e+07,-837718,0
2.31191e+07,0,0,6.74365e+07,0,2.68332e+07,-837489,0
2.22818e+07,0,0,6.74365e+07,0,2.68425e+07,-837260,0
2.14448e+07,0,0,6.74365e+07,0,2.68517e+07,-837031,0
2.0608e+07,0,0,6.74365e+07,0,2.6861e+07,-836801,0
1.97813e+07,0,0,6.74365e+07,0,2.71629e+07,-826654,0
1.89549e+07,0,0,6.74365e+07,0,2.71722e+07,-826421,0
1.81287e+07,0,0,6.74365e+07,0,2.71816e+07,-826188,0
1.73028e+07,0,0,6.74365e+07,0,2.71909e+07,-825955,0
1.64926e+07,0,0,6.74365e+07,0,2.78209e+07,-810182,0
1.56827e+07,0,0,6.74365e+07,0,2.78305e+07,-809943,0
1.4873e+07,0,0,6.74365e+07,0,2.78401e+07,-809704,0
1.40635e+07,0,0,6.74365e+07,0,2.78496e+07,-809465,0
1.47783e+07,0,0,6.74365e+07,0,2.86329e+07,714826,0
1.54934e+07,0,0,6.74365e+07,0,2.86432e+07,715084,0
1.62087e+07,0,0,6.74365e+07,0,2.86536e+07,715342,0
1.69243e+07,0,0,6.74365e+07,0,2.86639e+07,715600,0
1.76402e+07,0,0,6.74365e+07,0,2.86742e+07,715858,0
1.68547e+07,0,0,6.74365e+07,0,2.88127e+07,-785501,0
1.60694e+07,0,0,6.74365e+07,0,2.88226e+07,-785254,0
1.52844e+07,0,0,6.74365e+07,0,2.88325e+07,-785006,0
1.44997e+07,0,0,6.74365e+07,0,2.88424e+07,-784759,0
1.36881e+07,0,0,6.74365e+07,0,2.78298e+07,-811538,0
1.28768e+07,0,0,6.74365e+07,0,2.78393e+07,-811300,0
1.20658e+07,0,0,6.74365e+07,0,2.78489e+07,-811062,0
1.1255e+07,0,0,6.74365e+07,0,2.78585e+07,-810824,0
1.03836e+07,0,0,6.74365e+07,0,2.54967e+07,-871394,0
9.51238e+06,0,0,6.74365e+07,0,2.55054e+07,-871178,0
8.64142e+06,0,0,6.74365e+07,0,2.55141e+07,-870962,0
7.77068e+06,0,0,6.74365e+07,0,2.55228e+07,-870746,0
6.90015e+06,0,0,6.74365e+07,0,2.55315e+07,-870530,0
6.04905e+06,0,0,6.74365e+07,3.27677e+179,2.63131e+07,-851095,0
5.19817e+06,0,0,6.74365e+07,0,2.63218e+07,-850880,0
4.34751e+06,0,0,6.74365e+07,0,2.63304e+07,-850666,0
3.49705e+06,0,0,6.74365e+07,0,2.63391e+07,-850452,0
2.7156e+06,0,0,6.74365e+07,0,2.90666e+07,-781455,0
1.93438e+06,0,0,6.74365e+07,0,2.90762e+07,-781216,0
1.15341e+06,0,0,6.74365e+07,0,2.90858e+07,-780978,0
372666,0,0,6.74365e+07,0,2.90954e+07,-780740,0
0,0,0,6.74365e+07,0,2.53576e+07,-874677,129345
0,0,0,6.74365e+07,0,2.5366e+07,-874471,874471
0,0,0,6.74365e+07,0,2.53743e+07,-874265,874265
0,0,0,6.74365e+07,0,2.53826e+07,-874059,874059
0,0,0,6.74365e+07,0,2.53909e+07,-873853,873853
0,0,0,6.74365e+07,0,2.63287e+07,-850359,850359
0,0,0,6.74365e+07,0,2.63374e+07,-850145,850145
0,0,0,6.74365e+07,0,2.6346e+07,-849931,849931
0,0,0,6.74365e+07,0,2.63547e+07,-849717,849717
0,0,0,6.74365e+07,0,2.60007e+07,-858579,858579
0,0,0,6.74365e+07,0,2.60093e+07,-858368,858368
0,0,0,6.74365e+07,0,2.60178e+07,-858156,858156
0,0,0,6.74365e+07,0,2.60263e+07,-857945,857945
0,0,0,6.74365e+07,0,2.72986e+07,-825944,825944
0,0,0,6.74365e+07,0,2.73075e+07,-825721,825721
0,0,0,6.74365e+07,0,2.73165e+07,-825499,825499
0,0,0,6.74365e+07,0,2.73255e+07,-825277,825277
0,0,0,6.74365e+07,0,2.73344e+07,-825054,825054
0,0,0,6.74365e+07,0,2.76415e+07,-814730,814730
0,0,0,6.74365e+07,0,2.76506e+07,-814504,814504
0,0,0,6.74365e+07,0,2.76596e+07,-814278,814278
0,0,0,6.74365e+07,0,2.76687e+07,-814052,814052
0,0,0,6.74365e+07,0,2.83099e+07,-797999,797999
0,0,0,6.74365e+07,0,2.83192e+07,-797767,797767
0,0,0,6.74365e+07,0,2.83285e+07,-797536,797536
0,0,0,6.74365e+07,0,2.83378e+07,-797304,797304
0,0,0,6.74365e+07,0,3.0446e+07,-743320,743320
0,0,0,6.74365e+07,0,3.04561e+07,-743070,743070
0,0,0,6.74365e+07,0,3.04661e+07,-742819,742819
0,0,0,6.74365e+07,0,3.04761e+07,-742569,742569
0,0,0,6.74365e+07,0,3.04862e+07,-742319,742319
0,0,0,6.74365e+07,0,2.93156e+07,-772970,772970
0,0,0,6.74365e+07,0,2.93252e+07,-772730,772730
0,0,0,6.74365e+07,0,2.93349e+07,-772490,772490
0,0,0,6.74365e+07,0,2.93445e+07,-772250,772250
0,0,0,6.74365e+07,0,2.83129e+07,-799528,799528
0,0,0,6.74365e+07,0,2.83222e+07,-799298,799298
0,0,0,6.74365e+07,0,2.83315e+07,-799067,799067
0,0,0,6.74365e+07,0,2.83408e+07,-798836,798836
0,0,0,6.74365e+07,0,2.59357e+07,-860516,860516
