0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.09485e+07,0,2.30872e+07,-657146,657146
0,0,0,8.09485e+07,0,2.54854e+07,-593386,593386
249807,0,0,8.09485e+07,0,2.47581e+07,249807,0
503256,0,0,8.09485e+07,0,2.47655e+07,253449,0
760347,0,0,8.09485e+07,0,2.47729e+07,257091,0
938216,0,0,8.09485e+07,0,2.14831e+07,177869,0
0,0,0,8.09485e+07,0,2.24758e+07,-946105,0
0,0,0,8.09485e+07,0,2.24835e+07,-944469,944469
0,0,0,8.09485e+07,0,2.249e+07,-941337,941337
0,0,0,8.09485e+07,0,2.24964e+07,-938204,938204
0,0,0,8.09485e+07,0,2.33211e+07,-914571,914571
0,0,0,8.09485e+07,0,2.30856e+07,-634628,634628
0,0,0,8.09485e+07,0,2.30923e+07,-631366,631366
0,0,0,8.09485e+07,0,2.3099e+07,-628104,628104
0,0,0,8.09485e+07,0,2.27864e+07,-632833,632833
0,0,0,8.09485e+07,0,2.28872e+07,-737261,737261
0,0,0,8.09485e+07,0,2.28938e+07,-734046,734046
0,0,0,8.09485e+07,0,2.29004e+07,-730829,730829
0,0,0,8.09485e+07,0,2.40201e+07,-699612,699612
0,0,0,8.09485e+07,0,2.36924e+07,-313844,313844
0,0,0,8.09485e+07,0,2.36993e+07,-310452,310452
0,0,0,8.09485e+07,0,2.37063e+07,-307059,307059
0,0,0,8.09485e+07,0,2.37132e+07,-303665,303665
0,0,0,8.09485e+07,0,2.39828e+07,-291370,291370
0,0,0,8.09485e+07,0,2.38054e+07,-77276.6,77276.6
0,0,0,8.09485e+07,0,2.38124e+07,-73787.8,73787.8
0,0,0,8.09485e+07,0,2.38194e+07,-70297.7,70297.7
0,0,0,8.09485e+07,0,2.43835e+07,-52856.5,52856.5
138733,0,0,8.09485e+07,0,2.42261e+07,138733,0
281043,0,0,8.09485e+07,0,2.42332e+07,142311,0
426932,0,0,8.09485e+07,0,2.42404e+07,145889,0
623793,0,0,8.09485e+07,0,2.60982e+07,196861,0
1.26589e+06,0,0,8.09485e+07,0,2.57196e+07,642096,0
1.90826e+06,0,0,8.09485e+07,0,2.57305e+07,642366,0
2.55089e+06,0,0,8.09485e+07,0,2.57413e+07,642637,0
3.1938e+06,0,0,8.09485e+07,0,2.57521e+07,642908,0
3.80972e+06,0,0,8.09485e+07,0,2.47217e+07,615922,0
4.26878e+06,0,0,8.09485e+07,0,2.48696e+07,459062,0
4.73155e+06,0,0,8.09485e+07,0,2.4877e+07,462769,0
5.19803e+06,0,0,8.09485e+07,0,2.48844e+07,466477,0
5.64394e+06,0,0,8.09485e+07,0,2.39731e+07,445906,0
5.71639e+06,0,0,8.09485e+07,0,2.43102e+07,72454.7,0
5.79239e+06,0,0,8.09485e+07,0,2.43173e+07,75996.3,0
5.87193e+06,0,0,8.09485e+07,0,2.43245e+07,79539.1,0
5.90037e+06,0,0,8.09485e+07,0,2.22008e+07,28441.6,0
5.14551e+06,0,0,8.09485e+07,0,2.28956e+07,-754856,0
4.39385e+06,0,0,8.09485e+07,0,2.29021e+07,-751665,0
3.64537e+06,0,0,8.09485e+07,0,2.29087e+07,-748472,0
2.90009e+06,0,0,8.09485e+07,0,2.29153e+07,-745280,0
2.17528e+06,0,0,8.09485e+07,3.27677e+179,2.36165e+07,-724811,0
1.68191e+06,0,0,8.09485e+07,0,2.34233e+07,-493371,0
1.19173e+06,0,0,8.09485e+07,0,2.34299e+07,-490181,0
704740,0,0,8.09485e+07,0,2.34364e+07,-486991,0
282781,0,0,8.09485e+07,0,2.58874e+07,-421959,0
722518,0,0,8.09485e+07,0,2.51437e+07,439737,0
1.16582e+06,0,0,8.09485e+07,0,2.5151e+07,443304,0
1.61269e+06,0,0,8.09485e+07,0,2.51582e+07,446871,0
1.97844e+06,0,0,8.09485e+07,0,2.17956e+07,365748,0
1.19376e+06,0,0,8.09485e+07,0,2.28113e+07,-784679,0
412151,0,0,8.09485e+07,0,2.28175e+07,-781612,0
0,0,0,8.09485e+07,0,2.28238e+07,-778544,0
0,0,0,8.09485e+07,0,2.28301e+07,-775476,775476
0,0,0,8.09485e+07,0,2.36726e+07,-751457,751457
0,0,0,8.09485e+07,0,2.34317e+07,-465504,465504
0,0,0,8.09485e+07,0,2.34383e+07,-462309,462309
0,0,0,8.09485e+07,0,2.34448e+07,-459115,459115
0,0,0,8.09485e+07,0,2.31251e+07,-464086,464086
0,0,0,8.09485e+07,0,2.32278e+07,-570937,570937
0,0,0,8.09485e+07,0,2.32343e+07,-567788,567788
0,0,0,8.09485e+07,0,2.32408e+07,-564638,564638
0,0,0,8.09485e+07,0,2.43846e+07,-532877,532877
0,0,0,8.09485e+07,0,2.40495e+07,-138834,138834
0,0,0,8.09485e+07,0,2.40562e+07,-135512,135512
0,0,0,8.09485e+07,0,2.4063e+07,-132190,132190
0,0,0,8.09485e+07,0,2.40698e+07,-128866,128866
0,0,0,8.09485e+07,0,2.4345e+07,-116447,116447
102150,0,0,8.09485e+07,0,2.41635e+07,102150,0
207717,0,0,8.09485e+07,0,2.41703e+07,105567,0
316702,0,0,8.09485e+07,0,2.41771e+07,108985,0
443358,0,0,8.09485e+07,0,2.47531e+07,126655,0
765600,0,0,8.09485e+07,0,2.4592e+07,322243,0
1.09135e+06,0,0,8.09485e+07,0,2.4599e+07,325746,0
1.4206e+06,0,0,8.09485e+07,0,2.4606e+07,329251,0
1.80177e+06,0,0,8.09485e+07,0,2.65036e+07,381171,0
2.4577e+06,0,0,8.09485e+07,0,2.6274e+07,655935,0
3.1139e+06,0,0,8.09485e+07,0,2.62846e+07,656200,0
3.77037e+06,0,0,8.09485e+07,0,2.62952e+07,656466,0
4.4271e+06,0,0,8.09485e+07,0,2.63058e+07,656731,0
5.05625e+06,0,0,8.09485e+07,0,2.52528e+07,629154,0
5.68566e+06,0,0,8.09485e+07,0,2.5263e+07,629408,0
6.31532e+06,0,0,8.09485e+07,0,2.52732e+07,629662,0
6.94524e+06,0,0,8.09485e+07,0,2.52834e+07,629916,0
7.55061e+06,0,0,8.09485e+07,0,2.43552e+07,605371,0
7.80319e+06,0,0,8.09485e+07,0,2.4674e+07,252579,0
8.05924e+06,0,0,8.09485e+07,0,2.4681e+07,256047,0
8.31875e+06,0,0,8.09485e+07,0,2.4688e+07,259516,0
8.52593e+06,0,0,8.09485e+07,0,2.25187e+07,207179,0
7.93295e+06,0,0,8.09485e+07,0,2.3228e+07,-592984,0
7.34309e+06,0,0,8.09485e+07,0,2.32345e+07,-589859,0
6.75636e+06,0,0,8.09485e+07,0,2.32409e+07,-586734,0
6.17275e+06,0,0,8.09485e+07,0,2.32473e+07,-583608,0
5.60991e+06,0,0,8.09485e+07,3.27677e+179,2.39632e+07,-562839,0
5.28329e+06,0,0,8.09485e+07,0,2.37656e+07,-326616,0
4.9598e+06,0,0,8.09485e+07,0,2.3772e+07,-323498,0
4.63942e+06,0,0,8.09485e+07,0,2.37784e+07,-320379,0
4.38531e+06,0,0,8.09485e+07,0,2.6281e+07,-254110,0
5.01101e+06,0,0,8.09485e+07,0,2.55213e+07,625697,0
5.64019e+06,0,0,8.09485e+07,0,2.55283e+07,629183,0
6.27286e+06,0,0,8.09485e+07,0,2.55354e+07,632670,0
6.8207e+06,0,0,8.09485e+07,0,2.21031e+07,547837,0
6.19551e+06,0,0,8.09485e+07,0,2.31383e+07,-625188,0
5.57332e+06,0,0,8.09485e+07,0,2.31445e+07,-622191,0
4.95413e+06,0,0,8.09485e+07,0,2.31506e+07,-619192,0
4.33793e+06,0,0,8.09485e+07,0,2.31568e+07,-616193,0
3.74613e+06,0,0,8.09485e+07,0,2.40167e+07,-591804,0
3.44616e+06,0,0,8.09485e+07,0,2.37705e+07,-299973,0
3.1493e+06,0,0,8.09485e+07,0,2.37769e+07,-296852,0
2.85557e+06,0,0,8.09485e+07,0,2.37832e+07,-293729,0
2.55663e+06,0,0,8.09485e+07,0,2.34566e+07,-298944,0
2.14846e+06,0,0,8.09485e+07,0,2.35612e+07,-408173,0
1.74336e+06,0,0,8.09485e+07,0,2.35675e+07,-405095,0
1.34135e+06,0,0,8.09485e+07,0,2.35738e+07,-402017,0
971616,0,0,8.09485e+07,0,2.47412e+07,-369730,0
1.00402e+06,0,0,8.09485e+07,0,2.43988e+07,32402.1,0
1.03967e+06,0,0,8.09485e+07,0,2.44054e+07,35648.6,0
1.07856e+06,0,0,8.09485e+07,0,2.4412e+07,38895.7,0
1.12071e+06,0,0,8.09485e+07,0,2.44187e+07,42144.1,0
1.17538e+06,0,0,8.09485e+07,0,2.46992e+07,54676.2,0
1.45306e+06,0,0,8.09485e+07,0,2.45137e+07,277674,0
1.73407e+06,0,0,8.09485e+07,0,2.45204e+07,281013,0
2.01842e+06,0,0,8.09485e+07,0,2.4527e+07,284353,0
2.32066e+06,0,0,8.09485e+07,0,2.51147e+07,302240,0
2.82239e+06,0,0,8.09485e+07,0,2.49499e+07,501731,0
3.32755e+06,0,0,8.09485e+07,0,2.49568e+07,505155,0
3.83613e+06,0,0,8.09485e+07,0,2.49636e+07,508580,0
4.39755e+06,0,0,8.09485e+07,0,2.69e+07,561420,0
5.06702e+06,0,0,8.09485e+07,0,2.68161e+07,669469,0
5.73675e+06,0,0,8.09485e+07,0,2.68265e+07,669728,0
6.40673e+06,0,0,8.09485e+07,0,2.68368e+07,669987,0
7.07698e+06,0,0,8.09485e+07,0,2.68472e+07,670247,0
7.71907e+06,0,0,8.09485e+07,0,2.5772e+07,642091,0
8.36141e+06,0,0,8.09485e+07,0,2.5782e+07,642339,0
9.004e+06,0,0,8.09485e+07,0,2.5792e+07,642587,0
9.64683e+06,0,0,8.09485e+07,0,2.58019e+07,642836,0
1.02646e+07,0,0,8.09485e+07,0,2.48543e+07,617777,0
1.06933e+07,0,0,8.09485e+07,0,2.50296e+07,428664,0
1.11253e+07,0,0,8.09485e+07,0,2.50365e+07,432053,0
1.15608e+07,0,0,8.09485e+07,0,2.50433e+07,435442,0
1.19427e+07,0,0,8.09485e+07,0,2.28294e+07,381886,0
1.15079e+07,0,0,8.09485e+07,0,2.3553e+07,-434768,0
1.10762e+07,0,0,8.09485e+07,0,2.35592e+07,-431715,0
1.06475e+07,0,0,8.09485e+07,0,2.35655e+07,-428661,0
1.02219e+07,0,0,8.09485e+07,0,2.35718e+07,-425607,0
9.81735e+06,0,0,8.09485e+07,3.27677e+179,2.4302e+07,-404551,0
9.65369e+06,0,0,8.09485e+07,0,2.41001e+07,-163659,0
9.49308e+06,0,0,8.09485e+07,0,2.41063e+07,-160617,0
9.3355e+06,0,0,8.09485e+07,0,2.41126e+07,-157574,0
9.2454e+06,0,0,8.09485e+07,0,2.66656e+07,-90100.2,0
9.89181e+06,0,0,8.09485e+07,0,2.6031e+07,646407,0
1.05385e+07,0,0,8.09485e+07,0,2.60407e+07,646647,0
1.11853e+07,0,0,8.09485e+07,0,2.60504e+07,646888,0
1.17442e+07,0,0,8.09485e+07,0,2.25495e+07,558902,0
1.12749e+07,0,0,8.09485e+07,0,2.34579e+07,-469372,0
1.08084e+07,0,0,8.09485e+07,0,2.34639e+07,-466447,0
1.03449e+07,0,0,8.09485e+07,0,2.34699e+07,-463521,0
9.88431e+06,0,0,8.09485e+07,0,2.34759e+07,-460595,0
9.44846e+06,0,0,8.09485e+07,0,2.43528e+07,-435849,0
9.31018e+06,0,0,8.09485e+07,0,2.41013e+07,-138283,0
9.17494e+06,0,0,8.09485e+07,0,2.41076e+07,-135237,0
9.04275e+06,0,0,8.09485e+07,0,2.41138e+07,-132191,0
8.9051e+06,0,0,8.09485e+07,0,2.37803e+07,-137649,0
8.6559e+06,0,0,8.09485e+07,0,2.38867e+07,-249206,0
8.40969e+06,0,0,8.09485e+07,0,2.38929e+07,-246203,0
8.16649e+06,0,0,8.09485e+07,0,2.3899e+07,-243200,0
7.95609e+06,0,0,8.09485e+07,0,2.50895e+07,-210404,0
8.15571e+06,0,0,8.09485e+07,0,2.47399e+07,199622,0
8.3585e+06,0,0,8.09485e+07,0,2.47464e+07,202789,0
8.56446e+06,0,0,8.09485e+07,0,2.47528e+07,205957,0
8.77358e+06,0,0,8.09485e+07,0,2.47593e+07,209126,0
8.99535e+06,0,0,8.09485e+07,0,2.50452e+07,221763,0
9.4444e+06,0,0,8.09485e+07,0,2.48556e+07,449051,0
9.89671e+06,0,0,8.09485e+07,0,2.48621e+07,452308,0
1.03523e+07,0,0,8.09485e+07,0,2.48686e+07,455567,0
1.08259e+07,0,0,8.09485e+07,0,2.54676e+07,473661,0
1.14573e+07,0,0,8.09485e+07,0,2.53392e+07,631335,0
1.20888e+07,0,0,8.09485e+07,0,2.53486e+07,631569,0
1.27206e+07,0,0,8.09485e+07,0,2.5358e+07,631803,0
1.34031e+07,0,0,8.09485e+07,0,2.73351e+07,682427,0
1.40857e+07,0,0,8.09485e+07,0,2.73452e+07,682680,0
1.47687e+07,0,0,8.09485e+07,0,2.73554e+07,682932,0
1.54519e+07,0,0,8.09485e+07,0,2.73655e+07,683185,0
1.61353e+07,0,0,8.09485e+07,0,2.73756e+07,683438,0
1.679e+07,0,0,8.09485e+07,0,2.62788e+07,654717,0
1.7445e+07,0,0,8.09485e+07,0,2.62885e+07,654959,0
1.81002e+07,0,0,8.09485e+07,0,2.62983e+07,655201,0
1.87556e+07,0,0,8.09485e+07,0,2.6308e+07,655444,0
1.93855e+07,0,0,8.09485e+07,0,2.53414e+07,629883,0
1.9986e+07,0,0,8.09485e+07,0,2.53767e+07,600492,0
2.05898e+07,0,0,8.09485e+07,0,2.53834e+07,603797,0
2.11969e+07,0,0,8.09485e+07,0,2.539e+07,607103,0
2.17492e+07,0,0,8.09485e+07,0,2.31325e+07,552351,0
2.14689e+07,0,0,8.09485e+07,0,2.387e+07,-280398,0
2.11914e+07,0,0,8.09485e+07,0,2.38761e+07,-277420,0
2.0917e+07,0,0,8.09485e+07,0,2.38822e+07,-274442,0
2.06455e+07,0,0,8.09485e+07,0,2.38884e+07,-271463,0
2.03954e+07,0,0,8.09485e+07,0,2.46324e+07,-250132,0
2.03907e+07,0,0,8.09485e+07,3.27677e+179,2.44263e+07,-4689.24,0
2.0389e+07,0,0,8.09485e+07,0,2.44324e+07,-1725.4,0
2.03902e+07,0,0,8.09485e+07,0,2.44385e+07,1239.66,0
2.04601e+07,0,0,8.09485e+07,0,2.70408e+07,69883.9,0
2.1119e+07,0,0,8.09485e+07,0,2.65349e+07,658921,0
2.17782e+07,0,0,8.09485e+07,0,2.65444e+07,659155,0
2.24376e+07,0,0,8.09485e+07,0,2.65538e+07,659389,0
2.30073e+07,0,0,8.09485e+07,0,2.29849e+07,569694,0
2.26899e+07,0,0,8.09485e+07,0,2.37695e+07,-317399,0
2.23753e+07,0,0,8.09485e+07,0,2.37754e+07,-314550,0
2.20636e+07,0,0,8.09485e+07,0,2.37812e+07,-311699,0
2.17548e+07,0,0,8.09485e+07,0,2.37871e+07,-308848,0
2.1471e+07,0,0,8.09485e+07,0,2.46806e+07,-283758,0
2.14904e+07,0,0,8.09485e+07,0,2.4424e+07,19397.4,0
2.15128e+07,0,0,8.09485e+07,0,2.443e+07,22364.6,0
2.15381e+07,0,0,8.09485e+07,0,2.44361e+07,25332.5,0
2.15577e+07,0,0,8.09485e+07,0,2.4096e+07,19633.5,0
2.14635e+07,0,0,8.09485e+07,0,2.42041e+07,-94197.2,0
2.13723e+07,0,0,8.09485e+07,0,2.42101e+07,-91271.7,0
2.12839e+07,0,0,8.09485e+07,0,2.42161e+07,-88346.2,0
2.12289e+07,0,0,8.09485e+07,0,2.5429e+07,-55059.2,0
2.15915e+07,0,0,8.09485e+07,0,2.50725e+07,362660,0
2.19573e+07,0,0,8.09485e+07,0,2.50788e+07,365746,0
2.23261e+07,0,0,8.09485e+07,0,2.50851e+07,368832,0
2.2698e+07,0,0,8.09485e+07,0,2.50914e+07,371919,0
2.30827e+07,0,0,8.09485e+07,0,2.53824e+07,384655,0
2.36988e+07,0,0,8.09485e+07,0,2.5189e+07,616121,0
2.43181e+07,0,0,8.09485e+07,0,2.51953e+07,619294,0
2.49406e+07,0,0,8.09485e+07,0,2.52016e+07,622469,0
2.55813e+07,0,0,8.09485e+07,0,2.58117e+07,640760,0
2.62246e+07,0,0,8.09485e+07,0,2.58188e+07,643284,0
2.68681e+07,0,0,8.09485e+07,0,2.58279e+07,643511,0
2.75119e+07,0,0,8.09485e+07,0,2.58371e+07,643739,0
2.82072e+07,0,0,8.09485e+07,0,2.78511e+07,695309,0
2.89027e+07,0,0,8.09485e+07,0,2.7861e+07,695555,0
2.95985e+07,0,0,8.09485e+07,0,2.78708e+07,695801,0
3.02946e+07,0,0,8.09485e+07,0,2.78807e+07,696047,0
3.09909e+07,0,0,8.09485e+07,0,2.78905e+07,696293,0
3.16579e+07,0,0,8.09485e+07,0,2.67727e+07,667021,0
3.23251e+07,0,0,8.09485e+07,0,2.67822e+07,667257,0
3.29926e+07,0,0,8.09485e+07,0,2.67916e+07,667493,0
3.36604e+07,0,0,8.09485e+07,0,2.68011e+07,667729,0
3.4302e+07,0,0,8.09485e+07,0,2.5816e+07,641679,0
3.49439e+07,0,0,8.09485e+07,0,2.58251e+07,641905,0
3.55861e+07,0,0,8.09485e+07,0,2.58342e+07,642132,0
3.62284e+07,0,0,8.09485e+07,0,2.58433e+07,642359,0
3.68119e+07,0,0,8.09485e+07,0,2.3546e+07,583444,0
3.66819e+07,0,0,8.09485e+07,0,2.41789e+07,-129994,0
3.65548e+07,0,0,8.09485e+07,0,2.41848e+07,-127093,0
3.64306e+07,0,0,8.09485e+07,0,2.41908e+07,-124193,0
3.63093e+07,0,0,8.09485e+07,0,2.41967e+07,-121291,0
3.61907e+07,0,0,8.09485e+07,0,2.41944e+07,-118595,0
3.53226e+07,0,0,8.09485e+07,3.27677e+179,2.56268e+07,-868103,0
3.44547e+07,0,0,8.09485e+07,0,2.56351e+07,-867898,0
3.3587e+07,0,0,8.09485e+07,0,2.56433e+07,-867693,0
3.27195e+07,0,0,8.09485e+07,0,2.56516e+07,-867488,0
3.19191e+07,0,0,8.09485e+07,0,2.83041e+07,-800388,0
3.1119e+07,0,0,8.09485e+07,0,2.83133e+07,-800161,0
3.03191e+07,0,0,8.09485e+07,0,2.83224e+07,-799933,0
2.95193e+07,0,0,8.09485e+07,0,2.83316e+07,-799705,0
2.86283e+07,0,0,8.09485e+07,0,2.46964e+07,-891066,0
2.77374e+07,0,0,8.09485e+07,0,2.47044e+07,-890869,0
2.68467e+07,0,0,8.09485e+07,0,2.47123e+07,-890672,0
2.59563e+07,0,0,8.09485e+07,0,2.47202e+07,-890475,0
2.5066e+07,0,0,8.09485e+07,0,2.47282e+07,-890278,0
2.41986e+07,0,0,8.09485e+07,0,2.56401e+07,-867434,0
2.33313e+07,0,0,8.09485e+07,0,2.56484e+07,-867230,0
2.24643e+07,0,0,8.09485e+07,0,2.56566e+07,-867025,0
2.15975e+07,0,0,8.09485e+07,0,2.56649e+07,-866820,0
2.0722e+07,0,0,8.09485e+07,0,2.53206e+07,-875442,0
1.98468e+07,0,0,8.09485e+07,0,2.53287e+07,-875240,0
1.89718e+07,0,0,8.09485e+07,0,2.53368e+07,-875038,0
1.80969e+07,0,0,8.09485e+07,0,2.5345e+07,-874836,0
1.72532e+07,0,0,8.09485e+07,0,2.65821e+07,-843720,0
1.64097e+07,0,0,8.09485e+07,0,2.65906e+07,-843507,0
1.55664e+07,0,0,8.09485e+07,0,2.65992e+07,-843295,0
1.47233e+07,0,0,8.09485e+07,0,2.66078e+07,-843082,0
1.38804e+07,0,0,8.09485e+07,0,2.66164e+07,-842870,0
1.30476e+07,0,0,8.09485e+07,0,2.69148e+07,-832834,0
1.2215e+07,0,0,8.09485e+07,0,2.69235e+07,-832618,0
1.13826e+07,0,0,8.09485e+07,0,2.69321e+07,-832402,0
1.05504e+07,0,0,8.09485e+07,0,2.69408e+07,-832186,0
9.73383e+06,0,0,8.09485e+07,0,2.75641e+07,-816579,0
8.91747e+06,0,0,8.09485e+07,0,2.7573e+07,-816358,0
8.10133e+06,0,0,8.09485e+07,0,2.75819e+07,-816136,0
7.28542e+06,0,0,8.09485e+07,0,2.75908e+07,-815915,0
7.99326e+06,0,0,8.09485e+07,0,2.83532e+07,707844,0
8.70134e+06,0,0,8.09485e+07,0,2.83628e+07,708083,0
9.40967e+06,0,0,8.09485e+07,0,2.83724e+07,708322,0
1.01182e+07,0,0,8.09485e+07,0,2.8382e+07,708562,0
1.0827e+07,0,0,8.09485e+07,0,2.83916e+07,708801,0
1.00348e+07,0,0,8.09485e+07,0,2.85407e+07,-792277,0
9.2427e+06,0,0,8.09485e+07,0,2.85499e+07,-792048,0
8.45089e+06,0,0,8.09485e+07,0,2.85591e+07,-791818,0
7.6593e+06,0,0,8.09485e+07,0,2.85683e+07,-791589,0
6.84118e+06,0,0,8.09485e+07,0,2.75651e+07,-818116,0
6.02329e+06,0,0,8.09485e+07,0,2.7574e+07,-817895,0
5.20561e+06,0,0,8.09485e+07,0,2.75829e+07,-817675,0
4.38816e+06,0,0,8.09485e+07,0,2.75917e+07,-817454,0
3.51073e+06,0,0,8.09485e+07,0,2.52531e+07,-877430,0
2.6335e+06,0,0,8.09485e+07,0,2.52612e+07,-877229,0
1.75647e+06,0,0,8.09485e+07,0,2.52693e+07,-877029,0
879640,0,0,8.09485e+07,0,2.52773e+07,-876828,0
3012.55,0,0,8.09485e+07,0,2.52854e+07,-876628,0
0,0,0,8.09485e+07,3.27677e+179,2.60586e+07,-857403,851378
0,0,0,8.09485e+07,0,2.60666e+07,-857204,857204
0,0,0,8.09485e+07,0,2.60746e+07,-857006,857006
0,0,0,8.09485e+07,0,2.60826e+07,-856807,856807
0,0,0,8.09485e+07,0,2.87816e+07,-788531,788531
0,0,0,8.09485e+07,0,2.87905e+07,-788310,788310
0,0,0,8.09485e+07,0,2.87994e+07,-788089,788089
0,0,0,8.09485e+07,0,2.88083e+07,-787868,787868
0,0,0,8.09485e+07,0,2.51087e+07,-880848,880848
0,0,0,8.09485e+07,0,2.51164e+07,-880657,880657
0,0,0,8.09485e+07,0,2.51241e+07,-880466,880466
0,0,0,8.09485e+07,0,2.51318e+07,-880275,880275
0,0,0,8.09485e+07,0,2.51395e+07,-880084,880084
0,0,0,8.09485e+07,0,2.6067e+07,-856848,856848
0,0,0,8.09485e+07,0,2.60751e+07,-856650,856650
0,0,0,8.09485e+07,0,2.60831e+07,-856451,856451
0,0,0,8.09485e+07,0,2.60911e+07,-856252,856252
0,0,0,8.09485e+07,0,2.57404e+07,-865034,865034
0,0,0,8.09485e+07,0,2.57483e+07,-864838,864838
0,0,0,8.09485e+07,0,2.57562e+07,-864642,864642
0,0,0,8.09485e+07,0,2.57641e+07,-864446,864446
0,0,0,8.09485e+07,0,2.70223e+07,-832798,832798
0,0,0,8.09485e+07,0,2.70306e+07,-832592,832592
0,0,0,8.09485e+07,0,2.70389e+07,-832386,832386
0,0,0,8.09485e+07,0,2.70472e+07,-832179,832179
0,0,0,8.09485e+07,0,2.70556e+07,-831973,831973
0,0,0,8.09485e+07,0,2.73588e+07,-821773,821773
0,0,0,8.09485e+07,0,2.73672e+07,-821564,821564
0,0,0,8.09485e+07,0,2.73756e+07,-821354,821354
0,0,0,8.09485e+07,0,2.7384e+07,-821144,821144
0,0,0,8.09485e+07,0,2.80177e+07,-805279,805279
0,0,0,8.09485e+07,0,2.80263e+07,-805064,805064
0,0,0,8.09485e+07,0,2.80349e+07,-804849,804849
0,0,0,8.09485e+07,0,2.80436e+07,-804634,804634
0,0,0,8.09485e+07,0,3.01283e+07,-751253,751253
0,0,0,8.09485e+07,0,3.01376e+07,-751021,751021
0,0,0,8.09485e+07,0,3.01469e+07,-750788,750788
0,0,0,8.09485e+07,0,3.01562e+07,-750556,750556
0,0,0,8.09485e+07,0,3.01655e+07,-750324,750324
0,0,0,8.09485e+07,0,2.90072e+07,-780654,780654
0,0,0,8.09485e+07,0,2.90162e+07,-780431,780431
0,0,0,8.09485e+07,0,2.90251e+07,-780208,780208
0,0,0,8.09485e+07,0,2.9034e+07,-779986,779986
0,0,0,8.09485e+07,0,2.80133e+07,-806976,806976
0,0,0,8.09485e+07,0,2.80219e+07,-806762,806762
0,0,0,8.09485e+07,0,2.80305e+07,-806548,806548
0,0,0,8.09485e+07,0,2.80391e+07,-806334,806334
0,0,0,8.09485e+07,0,2.56603e+07,-867339,867339
0,0,0,8.09485e+07,0,2.56682e+07,-867144,867144
0,0,0,8.09485e+07,0,2.5676e+07,-866950,866950
0,0,0,8.09485e+07,0,2.56839e+07,-866755,866755
