0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20417e+07,0,2.23296e+07,-949728,949728
0,0,0,6.20417e+07,0,2.31474e+07,-929242,929242
0,0,0,6.20417e+07,0,2.29522e+07,-698510,698510
0,0,0,6.20417e+07,0,2.29569e+07,-696215,696215
0,0,0,6.20417e+07,0,2.29616e+07,-693919,693919
0,0,0,6.20417e+07,0,2.26499e+07,-699544,699544
0,0,0,6.20417e+07,0,2.27479e+07,-803993,803993
0,0,0,6.20417e+07,0,2.27525e+07,-801730,801730
0,0,0,6.20417e+07,0,2.27572e+07,-799466,799466
0,0,0,6.20417e+07,0,2.38646e+07,-769461,769461
0,0,0,6.20417e+07,0,2.35379e+07,-388190,388190
0,0,0,6.20417e+07,0,2.35428e+07,-385802,385802
0,0,0,6.20417e+07,0,2.35477e+07,-383414,383414
0,0,0,6.20417e+07,0,2.35526e+07,-381025,381025
0,0,0,6.20417e+07,0,2.38175e+07,-369822,369822
0,0,0,6.20417e+07,0,2.36399e+07,-158814,158814
0,0,0,6.20417e+07,0,2.36448e+07,-156358,156358
0,0,0,6.20417e+07,0,2.36497e+07,-153901,153901
0,0,0,6.20417e+07,0,2.4206e+07,-137638,137638
50970.1,0,0,6.20417e+07,0,2.40481e+07,50970.1,0
104458,0,0,6.20417e+07,0,2.40532e+07,53488.4,0
160466,0,0,6.20417e+07,0,2.40582e+07,56007.3,0
265872,0,0,6.20417e+07,0,2.58938e+07,105406,0
900940,0,0,6.20417e+07,0,2.54381e+07,635069,0
1.5362e+06,0,0,6.20417e+07,0,2.54458e+07,635259,0
2.17165e+06,0,0,6.20417e+07,0,2.54534e+07,635450,0
2.80729e+06,0,0,6.20417e+07,0,2.5461e+07,635640,0
3.41617e+06,0,0,6.20417e+07,0,2.44393e+07,608886,0
3.77463e+06,0,0,6.20417e+07,0,2.46659e+07,358460,0
4.1357e+06,0,0,6.20417e+07,0,2.46711e+07,361069,0
4.49938e+06,0,0,6.20417e+07,0,2.46763e+07,363679,0
4.84168e+06,0,0,6.20417e+07,0,2.37738e+07,342299,0
4.81392e+06,0,0,6.20417e+07,0,2.41048e+07,-27758.4,0
4.78866e+06,0,0,6.20417e+07,0,2.41099e+07,-25265.7,0
4.76589e+06,0,0,6.20417e+07,0,2.41149e+07,-22772.4,0
4.69164e+06,0,0,6.20417e+07,0,2.20154e+07,-74242.8,0
3.8428e+06,0,0,6.20417e+07,0,2.26999e+07,-848841,0
2.99621e+06,0,0,6.20417e+07,0,2.27045e+07,-846595,0
2.15186e+06,0,0,6.20417e+07,0,2.27091e+07,-844348,0
1.30976e+06,0,0,6.20417e+07,0,2.27137e+07,-842101,0
486957,0,0,6.20417e+07,3.27677e+179,2.34041e+07,-822800,0
0,0,0,6.20417e+07,0,2.32116e+07,-595239,0
0,0,0,6.20417e+07,0,2.32162e+07,-592994,592994
0,0,0,6.20417e+07,0,2.32208e+07,-590748,590748
0,0,0,6.20417e+07,0,2.5637e+07,-527492,527492
321719,0,0,6.20417e+07,0,2.49012e+07,321719,0
645949,0,0,6.20417e+07,0,2.49063e+07,324230,0
972690,0,0,6.20417e+07,0,2.49114e+07,326741,0
1.21843e+06,0,0,6.20417e+07,0,2.15933e+07,245737,0
328720,0,0,6.20417e+07,0,2.25933e+07,-889706,0
0,0,0,6.20417e+07,0,2.25977e+07,-887547,230107
0,0,0,6.20417e+07,0,2.26021e+07,-885388,885388
0,0,0,6.20417e+07,0,2.26066e+07,-883228,883228
0,0,0,6.20417e+07,0,2.34351e+07,-860422,860422
0,0,0,6.20417e+07,0,2.31958e+07,-579471,579471
0,0,0,6.20417e+07,0,2.32004e+07,-577223,577223
0,0,0,6.20417e+07,0,2.3205e+07,-574974,574974
0,0,0,6.20417e+07,0,2.28883e+07,-580770,580770
0,0,0,6.20417e+07,0,2.29876e+07,-686925,686925
0,0,0,6.20417e+07,0,2.29922e+07,-684709,684709
0,0,0,6.20417e+07,0,2.29967e+07,-682491,682491
0,0,0,6.20417e+07,0,2.41212e+07,-652103,652103
0,0,0,6.20417e+07,0,2.37892e+07,-265008,265008
0,0,0,6.20417e+07,0,2.3794e+07,-262670,262670
0,0,0,6.20417e+07,0,2.37988e+07,-260331,260331
0,0,0,6.20417e+07,0,2.38036e+07,-257991,257991
0,0,0,6.20417e+07,0,2.40724e+07,-246702,246702
0,0,0,6.20417e+07,0,2.38919e+07,-32522.4,32522.4
0,0,0,6.20417e+07,0,2.38967e+07,-30117.6,30117.6
0,0,0,6.20417e+07,0,2.39015e+07,-27712.1,27712.1
0,0,0,6.20417e+07,0,2.44661e+07,-11287.8,11287.8
180135,0,0,6.20417e+07,0,2.43057e+07,180135,0
362736,0,0,6.20417e+07,0,2.43106e+07,182601,0
547803,0,0,6.20417e+07,0,2.43156e+07,185067,0
782936,0,0,6.20417e+07,0,2.61792e+07,235133,0
1.42775e+06,0,0,6.20417e+07,0,2.58283e+07,644810,0
2.07274e+06,0,0,6.20417e+07,0,2.58358e+07,644996,0
2.71793e+06,0,0,6.20417e+07,0,2.58433e+07,645183,0
3.3633e+06,0,0,6.20417e+07,0,2.58508e+07,645370,0
3.98149e+06,0,0,6.20417e+07,0,2.48131e+07,618199,0
4.473e+06,0,0,6.20417e+07,0,2.49313e+07,491509,0
4.96707e+06,0,0,6.20417e+07,0,2.49364e+07,494064,0
5.46369e+06,0,0,6.20417e+07,0,2.49415e+07,496620,0
5.93851e+06,0,0,6.20417e+07,0,2.4025e+07,474820,0
6.03753e+06,0,0,6.20417e+07,0,2.43609e+07,99023.5,0
6.13899e+06,0,0,6.20417e+07,0,2.43658e+07,101464,0
6.2429e+06,0,0,6.20417e+07,0,2.43708e+07,103905,0
6.29446e+06,0,0,6.20417e+07,0,2.22392e+07,51562.3,0
5.55956e+06,0,0,6.20417e+07,0,2.29339e+07,-734906,0
4.82685e+06,0,0,6.20417e+07,0,2.29384e+07,-732707,0
4.09634e+06,0,0,6.20417e+07,0,2.29429e+07,-730507,0
3.36803e+06,0,0,6.20417e+07,0,2.29474e+07,-728307,0
2.65924e+06,0,0,6.20417e+07,3.27677e+179,2.36481e+07,-708794,0
2.18137e+06,0,0,6.20417e+07,0,2.34525e+07,-477867,0
1.7057e+06,0,0,6.20417e+07,0,2.3457e+07,-475673,0
1.23222e+06,0,0,6.20417e+07,0,2.34615e+07,-473478,0
822871,0,0,6.20417e+07,0,2.5914e+07,-409350,0
1.27548e+06,0,0,6.20417e+07,0,2.51669e+07,452608,0
1.73054e+06,0,0,6.20417e+07,0,2.51719e+07,455062,0
2.18806e+06,0,0,6.20417e+07,0,2.51768e+07,457516,0
2.56325e+06,0,0,6.20417e+07,0,2.18086e+07,375197,0
1.78581e+06,0,0,6.20417e+07,0,2.28235e+07,-777448,0
1.01047e+06,0,0,6.20417e+07,0,2.28278e+07,-775338,0
237241,0,0,6.20417e+07,0,2.28322e+07,-773227,0
0,0,0,6.20417e+07,0,2.28365e+07,-771116,296633
0,0,0,6.20417e+07,0,2.36773e+07,-748049,748049
0,0,0,6.20417e+07,0,2.34342e+07,-462962,462962
0,0,0,6.20417e+07,0,2.34387e+07,-460765,460765
0,0,0,6.20417e+07,0,2.34432e+07,-458567,458567
0,0,0,6.20417e+07,0,2.31216e+07,-464534,464534
0,0,0,6.20417e+07,0,2.32222e+07,-572363,572363
0,0,0,6.20417e+07,0,2.32267e+07,-570197,570197
0,0,0,6.20417e+07,0,2.32311e+07,-568030,568030
0,0,0,6.20417e+07,0,2.43722e+07,-537271,537271
0,0,0,6.20417e+07,0,2.40351e+07,-144482,144482
0,0,0,6.20417e+07,0,2.40398e+07,-142197,142197
0,0,0,6.20417e+07,0,2.40444e+07,-139911,139911
0,0,0,6.20417e+07,0,2.40491e+07,-137625,137625
0,0,0,6.20417e+07,0,2.43218e+07,-126256,126256
91020.1,0,0,6.20417e+07,0,2.41384e+07,91020.1,0
184391,0,0,6.20417e+07,0,2.41431e+07,93370.6,0
280112,0,0,6.20417e+07,0,2.41478e+07,95721.2,0
392410,0,0,6.20417e+07,0,2.47206e+07,112299,0
698879,0,0,6.20417e+07,0,2.45576e+07,306469,0
1.00776e+06,0,0,6.20417e+07,0,2.45624e+07,308878,0
1.31905e+06,0,0,6.20417e+07,0,2.45672e+07,311289,0
1.68105e+06,0,0,6.20417e+07,0,2.64583e+07,362003,0
2.33538e+06,0,0,6.20417e+07,0,2.62099e+07,654336,0
2.9899e+06,0,0,6.20417e+07,0,2.62172e+07,654518,0
3.6446e+06,0,0,6.20417e+07,0,2.62245e+07,654700,0
4.29949e+06,0,0,6.20417e+07,0,2.62318e+07,654883,0
4.92679e+06,0,0,6.20417e+07,0,2.51786e+07,627305,0
5.54839e+06,0,0,6.20417e+07,0,2.51907e+07,621595,0
6.17248e+06,0,0,6.20417e+07,0,2.51957e+07,624092,0
6.79907e+06,0,0,6.20417e+07,0,2.52007e+07,626589,0
7.40236e+06,0,0,6.20417e+07,0,2.42715e+07,603290,0
7.62532e+06,0,0,6.20417e+07,0,2.46112e+07,222962,0
7.85067e+06,0,0,6.20417e+07,0,2.46161e+07,225347,0
8.0784e+06,0,0,6.20417e+07,0,2.46209e+07,227732,0
8.25293e+06,0,0,6.20417e+07,0,2.24579e+07,174531,0
7.62938e+06,0,0,6.20417e+07,0,2.31626e+07,-623546,0
7.00799e+06,0,0,6.20417e+07,0,2.3167e+07,-621397,0
6.38874e+06,0,0,6.20417e+07,0,2.31714e+07,-619247,0
5.77164e+06,0,0,6.20417e+07,0,2.31758e+07,-617097,0
5.17426e+06,0,0,6.20417e+07,3.27677e+179,2.38866e+07,-597383,0
4.81109e+06,0,0,6.20417e+07,0,2.36879e+07,-363170,0
4.45006e+06,0,0,6.20417e+07,0,2.36923e+07,-361028,0
4.09117e+06,0,0,6.20417e+07,0,2.36967e+07,-358887,0
3.79726e+06,0,0,6.20417e+07,0,2.61847e+07,-293912,0
4.37776e+06,0,0,6.20417e+07,0,2.54265e+07,580498,0
4.96065e+06,0,0,6.20417e+07,0,2.54314e+07,582892,0
5.54594e+06,0,0,6.20417e+07,0,2.54362e+07,585287,0
6.04762e+06,0,0,6.20417e+07,0,2.2019e+07,501680,0
5.37984e+06,0,0,6.20417e+07,0,2.30484e+07,-667776,0
4.71413e+06,0,0,6.20417e+07,0,2.30526e+07,-665717,0
4.05047e+06,0,0,6.20417e+07,0,2.30568e+07,-663657,0
3.38887e+06,0,0,6.20417e+07,0,2.30611e+07,-661598,0
2.75059e+06,0,0,6.20417e+07,0,2.39138e+07,-638279,0
2.40144e+06,0,0,6.20417e+07,0,2.36671e+07,-349156,0
2.05443e+06,0,0,6.20417e+07,0,2.36715e+07,-347012,0
1.70956e+06,0,0,6.20417e+07,0,2.36759e+07,-344868,0
1.35855e+06,0,0,6.20417e+07,0,2.33494e+07,-351006,0
898079,0,0,6.20417e+07,0,2.34514e+07,-460473,0
439719,0,0,6.20417e+07,0,2.34557e+07,-458359,0
0,0,0,6.20417e+07,0,2.346e+07,-456245,0
0,0,0,6.20417e+07,0,2.46173e+07,-425129,425129
0,0,0,6.20417e+07,0,2.42752e+07,-26783.5,26783.5
0,0,0,6.20417e+07,0,2.42798e+07,-24554.5,24554.5
0,0,0,6.20417e+07,0,2.42843e+07,-22324.2,22324.2
0,0,0,6.20417e+07,0,2.42889e+07,-20093.9,20093.9
0,0,0,6.20417e+07,0,2.45653e+07,-8650.9,8650.9
211645,0,0,6.20417e+07,0,2.43791e+07,211645,0
425584,0,0,6.20417e+07,0,2.43837e+07,213938,0
641815,0,0,6.20417e+07,0,2.43882e+07,216231,0
874769,0,0,6.20417e+07,0,2.49691e+07,232954,0
1.30457e+06,0,0,6.20417e+07,0,2.48035e+07,429803,0
1.73673e+06,0,0,6.20417e+07,0,2.48082e+07,432154,0
2.17123e+06,0,0,6.20417e+07,0,2.48129e+07,434505,0
2.65708e+06,0,0,6.20417e+07,0,2.67306e+07,485846,0
3.32071e+06,0,0,6.20417e+07,0,2.65823e+07,663634,0
3.98452e+06,0,0,6.20417e+07,0,2.65895e+07,663812,0
4.64851e+06,0,0,6.20417e+07,0,2.65966e+07,663990,0
5.31268e+06,0,0,6.20417e+07,0,2.66037e+07,664167,0
5.94887e+06,0,0,6.20417e+07,0,2.55353e+07,636192,0
6.58523e+06,0,0,6.20417e+07,0,2.55421e+07,636362,0
7.22177e+06,0,0,6.20417e+07,0,2.55489e+07,636533,0
7.85847e+06,0,0,6.20417e+07,0,2.55558e+07,636703,0
8.47028e+06,0,0,6.20417e+07,0,2.46143e+07,611811,0
8.81418e+06,0,0,6.20417e+07,0,2.48555e+07,343903,0
9.16041e+06,0,0,6.20417e+07,0,2.48602e+07,346230,0
9.50897e+06,0,0,6.20417e+07,0,2.48649e+07,348557,0
9.80348e+06,0,0,6.20417e+07,0,2.26713e+07,294514,0
9.28859e+06,0,0,6.20417e+07,0,2.33857e+07,-514892,0
8.77579e+06,0,0,6.20417e+07,0,2.339e+07,-512796,0
8.2651e+06,0,0,6.20417e+07,0,2.33943e+07,-510699,0
7.75649e+06,0,0,6.20417e+07,0,2.33986e+07,-508602,0
7.2678e+06,0,0,6.20417e+07,0,2.41192e+07,-488695,0
7.01652e+06,0,0,6.20417e+07,3.27677e+179,2.39175e+07,-251278,0
6.76733e+06,0,0,6.20417e+07,0,2.39218e+07,-249192,0
6.52022e+06,0,0,6.20417e+07,0,2.39261e+07,-247105,0
6.33892e+06,0,0,6.20417e+07,0,2.64488e+07,-181306,0
6.97804e+06,0,0,6.20417e+07,0,2.57376e+07,639121,0
7.61733e+06,0,0,6.20417e+07,0,2.57442e+07,639286,0
8.25678e+06,0,0,6.20417e+07,0,2.57509e+07,639451,0
8.80919e+06,0,0,6.20417e+07,0,2.22877e+07,552414,0
8.24838e+06,0,0,6.20417e+07,0,2.32677e+07,-560809,0
7.68958e+06,0,0,6.20417e+07,0,2.32719e+07,-558803,0
7.13278e+06,0,0,6.20417e+07,0,2.3276e+07,-556797,0
6.57799e+06,0,0,6.20417e+07,0,2.32801e+07,-554789,0
6.04676e+06,0,0,6.20417e+07,0,2.41445e+07,-531229,0
5.80859e+06,0,0,6.20417e+07,0,2.38942e+07,-238171,0
5.57251e+06,0,0,6.20417e+07,0,2.38985e+07,-236083,0
5.33852e+06,0,0,6.20417e+07,0,2.39028e+07,-233994,0
5.09821e+06,0,0,6.20417e+07,0,2.35716e+07,-240302,0
4.74684e+06,0,0,6.20417e+07,0,2.36748e+07,-351370,0
4.39753e+06,0,0,6.20417e+07,0,2.3679e+07,-349310,0
4.05028e+06,0,0,6.20417e+07,0,2.36832e+07,-347251,0
3.73449e+06,0,0,6.20417e+07,0,2.48563e+07,-315789,0
3.82247e+06,0,0,6.20417e+07,0,2.45093e+07,87972.2,0
3.91261e+06,0,0,6.20417e+07,0,2.45137e+07,90143.8,0
4.00493e+06,0,0,6.20417e+07,0,2.45182e+07,92316,0
4.09942e+06,0,0,6.20417e+07,0,2.45226e+07,94488.9,0
4.20542e+06,0,0,6.20417e+07,0,2.48026e+07,106001,0
4.53466e+06,0,0,6.20417e+07,0,2.46137e+07,329239,0
4.86613e+06,0,0,6.20417e+07,0,2.46182e+07,331472,0
5.19983e+06,0,0,6.20417e+07,0,2.46226e+07,333706,0
5.5504e+06,0,0,6.20417e+07,0,2.52112e+07,350567,0
6.10042e+06,0,0,6.20417e+07,0,2.50432e+07,550024,0
6.65274e+06,0,0,6.20417e+07,0,2.50478e+07,552314,0
7.20734e+06,0,0,6.20417e+07,0,2.50524e+07,554604,0
7.8139e+06,0,0,6.20417e+07,0,2.69961e+07,606554,0
8.48659e+06,0,0,6.20417e+07,0,2.69453e+07,672696,0
9.15946e+06,0,0,6.20417e+07,0,2.69523e+07,672869,0
9.8325e+06,0,0,6.20417e+07,0,2.69592e+07,673043,0
1.05057e+07,0,0,6.20417e+07,0,2.69662e+07,673216,0
1.11506e+07,0,0,6.20417e+07,0,2.58829e+07,644852,0
1.17956e+07,0,0,6.20417e+07,0,2.58895e+07,645018,0
1.24408e+07,0,0,6.20417e+07,0,2.58962e+07,645184,0
1.30861e+07,0,0,6.20417e+07,0,2.59029e+07,645350,0
1.37062e+07,0,0,6.20417e+07,0,2.49483e+07,620113,0
1.4168e+07,0,0,6.20417e+07,0,2.50935e+07,461751,0
1.4632e+07,0,0,6.20417e+07,0,2.50981e+07,464017,0
1.50983e+07,0,0,6.20417e+07,0,2.51027e+07,466284,0
1.55097e+07,0,0,6.20417e+07,0,2.28792e+07,411418,0
1.51007e+07,0,0,6.20417e+07,0,2.36031e+07,-409029,0
1.46937e+07,0,0,6.20417e+07,0,2.36073e+07,-406987,0
1.42887e+07,0,0,6.20417e+07,0,2.36115e+07,-404945,0
1.38858e+07,0,0,6.20417e+07,0,2.36157e+07,-402903,0
1.34848e+07,0,0,6.20417e+07,0,2.3614e+07,-401005,0
1.2596e+07,0,0,6.20417e+07,3.27677e+179,2.47886e+07,-888874,0
1.17072e+07,0,0,6.20417e+07,0,2.47944e+07,-888730,0
1.08187e+07,0,0,6.20417e+07,0,2.48003e+07,-888586,0
9.93021e+06,0,0,6.20417e+07,0,2.48061e+07,-888441,0
9.10648e+06,0,0,6.20417e+07,0,2.73641e+07,-823730,0
8.28291e+06,0,0,6.20417e+07,0,2.73706e+07,-823570,0
7.4595e+06,0,0,6.20417e+07,0,2.7377e+07,-823409,0
6.63625e+06,0,0,6.20417e+07,0,2.73835e+07,-823249,0
5.72479e+06,0,0,6.20417e+07,0,2.38737e+07,-911458,0
4.81347e+06,0,0,6.20417e+07,0,2.38792e+07,-911320,0
3.90229e+06,0,0,6.20417e+07,0,2.38848e+07,-911181,0
2.99125e+06,0,0,6.20417e+07,0,2.38904e+07,-911043,0
2.08034e+06,0,0,6.20417e+07,0,2.3896e+07,-910904,0
1.19142e+06,0,0,6.20417e+07,0,2.47734e+07,-888924,0
302641,0,0,6.20417e+07,0,2.47792e+07,-888780,0
0,0,0,6.20417e+07,0,2.4785e+07,-888636,283355
0,0,0,6.20417e+07,0,2.47909e+07,-888492,888492
0,0,0,6.20417e+07,0,2.44568e+07,-896857,896857
0,0,0,6.20417e+07,0,2.44625e+07,-896715,896715
0,0,0,6.20417e+07,0,2.44682e+07,-896573,896573
0,0,0,6.20417e+07,0,2.4474e+07,-896431,896431
0,0,0,6.20417e+07,0,2.5664e+07,-866496,866496
0,0,0,6.20417e+07,0,2.56701e+07,-866347,866347
0,0,0,6.20417e+07,0,2.56761e+07,-866197,866197
0,0,0,6.20417e+07,0,2.56821e+07,-866048,866048
0,0,0,6.20417e+07,0,2.56882e+07,-865898,865898
0,0,0,6.20417e+07,0,2.59734e+07,-856286,856286
0,0,0,6.20417e+07,0,2.59795e+07,-856134,856134
0,0,0,6.20417e+07,0,2.59856e+07,-855982,855982
0,0,0,6.20417e+07,0,2.59917e+07,-855830,855830
0,0,0,6.20417e+07,0,2.65897e+07,-840858,840858
0,0,0,6.20417e+07,0,2.65959e+07,-840702,840702
0,0,0,6.20417e+07,0,2.66022e+07,-840547,840547
0,0,0,6.20417e+07,0,2.66084e+07,-840391,840391
0,0,0,6.20417e+07,0,2.85793e+07,-789924,789924
0,0,0,6.20417e+07,0,2.8586e+07,-789756,789756
0,0,0,6.20417e+07,0,2.85928e+07,-789587,789587
0,0,0,6.20417e+07,0,2.85995e+07,-789419,789419
0,0,0,6.20417e+07,0,2.86063e+07,-789250,789250
0,0,0,6.20417e+07,0,2.75086e+07,-817992,817992
0,0,0,6.20417e+07,0,2.7515e+07,-817830,817830
0,0,0,6.20417e+07,0,2.75215e+07,-817669,817669
0,0,0,6.20417e+07,0,2.7528e+07,-817507,817507
0,0,0,6.20417e+07,0,2.65608e+07,-843080,843080
0,0,0,6.20417e+07,0,2.6567e+07,-842924,842924
0,0,0,6.20417e+07,0,2.65733e+07,-842769,842769
0,0,0,6.20417e+07,0,2.65795e+07,-842614,842614
0,0,0,6.20417e+07,0,2.43288e+07,-900333,900333
0,0,0,6.20417e+07,0,2.43345e+07,-900192,900192
0,0,0,6.20417e+07,0,2.43402e+07,-900051,900051
0,0,0,6.20417e+07,0,2.43459e+07,-899910,899910
0,0,0,6.20417e+07,0,2.43515e+07,-899769,899769
0,0,0,6.20417e+07,3.27677e+179,2.50925e+07,-881343,881343
0,0,0,6.20417e+07,0,2.50982e+07,-881203,881203
0,0,0,6.20417e+07,0,2.51038e+07,-881063,881063
0,0,0,6.20417e+07,0,2.51095e+07,-880923,880923
0,0,0,6.20417e+07,0,2.77002e+07,-815384,815384
0,0,0,6.20417e+07,0,2.77065e+07,-815228,815228
0,0,0,6.20417e+07,0,2.77127e+07,-815073,815073
0,0,0,6.20417e+07,0,2.7719e+07,-814917,814917
0,0,0,6.20417e+07,0,2.41638e+07,-904266,904266
0,0,0,6.20417e+07,0,2.41692e+07,-904132,904132
0,0,0,6.20417e+07,0,2.41747e+07,-903997,903997
0,0,0,6.20417e+07,0,2.41801e+07,-903863,903863
0,0,0,6.20417e+07,0,2.41855e+07,-903728,903728
0,0,0,6.20417e+07,0,2.50739e+07,-881473,881473
0,0,0,6.20417e+07,0,2.50796e+07,-881333,881333
0,0,0,6.20417e+07,0,2.50852e+07,-881194,881194
0,0,0,6.20417e+07,0,2.50908e+07,-881054,881054
0,0,0,6.20417e+07,0,2.47522e+07,-889532,889532
0,0,0,6.20417e+07,0,2.47578e+07,-889394,889394
0,0,0,6.20417e+07,0,2.47634e+07,-889256,889256
0,0,0,6.20417e+07,0,2.47689e+07,-889118,889118
0,0,0,6.20417e+07,0,2.59739e+07,-858809,858809
0,0,0,6.20417e+07,0,2.59797e+07,-858664,858664
0,0,0,6.20417e+07,0,2.59856e+07,-858519,858519
0,0,0,6.20417e+07,0,2.59914e+07,-858374,858374
0,0,0,6.20417e+07,0,2.59973e+07,-858228,858228
0,0,0,6.20417e+07,0,2.62859e+07,-848501,848501
0,0,0,6.20417e+07,0,2.62918e+07,-848354,848354
0,0,0,6.20417e+07,0,2.62977e+07,-848206,848206
0,0,0,6.20417e+07,0,2.63037e+07,-848058,848058
0,0,0,6.20417e+07,0,2.69089e+07,-832904,832904
0,0,0,6.20417e+07,0,2.6915e+07,-832753,832753
0,0,0,6.20417e+07,0,2.6921e+07,-832602,832602
0,0,0,6.20417e+07,0,2.69271e+07,-832450,832450
0,0,0,6.20417e+07,0,2.89225e+07,-781356,781356
0,0,0,6.20417e+07,0,2.8929e+07,-781192,781192
0,0,0,6.20417e+07,0,2.89356e+07,-781029,781029
0,0,0,6.20417e+07,0,2.89421e+07,-780865,780865
0,0,0,6.20417e+07,0,2.89487e+07,-780702,780702
0,0,0,6.20417e+07,0,2.78369e+07,-809810,809810
0,0,0,6.20417e+07,0,2.78432e+07,-809654,809654
0,0,0,6.20417e+07,0,2.78495e+07,-809497,809497
0,0,0,6.20417e+07,0,2.78558e+07,-809340,809340
0,0,0,6.20417e+07,0,2.68762e+07,-835239,835239
0,0,0,6.20417e+07,0,2.68823e+07,-835088,835088
0,0,0,6.20417e+07,0,2.68884e+07,-834937,834937
0,0,0,6.20417e+07,0,2.68944e+07,-834787,834787
0,0,0,6.20417e+07,0,2.46154e+07,-893230,893230
0,0,0,6.20417e+07,0,2.46209e+07,-893094,893094
0,0,0,6.20417e+07,0,2.46265e+07,-892957,892957
0,0,0,6.20417e+07,0,2.4632e+07,-892820,892820
0,0,0,6.20417e+07,0,2.46375e+07,-892683,892683
0,0,0,6.20417e+07,3.27677e+179,2.53874e+07,-874035,874035
0,0,0,6.20417e+07,0,2.53929e+07,-873900,873900
0,0,0,6.20417e+07,0,2.53984e+07,-873764,873764
0,0,0,6.20417e+07,0,2.54038e+07,-873628,873628
0,0,0,6.20417e+07,0,2.80263e+07,-807286,807286
0,0,0,6.20417e+07,0,2.80324e+07,-807135,807135
0,0,0,6.20417e+07,0,2.80385e+07,-806984,806984
0,0,0,6.20417e+07,0,2.80446e+07,-806833,806833
0,0,0,6.20417e+07,0,2.44453e+07,-897289,897289
0,0,0,6.20417e+07,0,2.44506e+07,-897158,897158
0,0,0,6.20417e+07,0,2.44559e+07,-897028,897028
